,close,date,high,low,open,quoteVolume,volume,weightedAverage
274,5.34900055,1546459200,5.35,5.27015334,5.27015334,15246.31190436,81501.27961193,5.345639
275,5.3,1546466400,5.36836,5.29551058,5.3491,3926.28036962,20985.36069408,5.34484517
276,5.27040146,1546473600,5.30118066,5.24804991,5.30118066,493.03825432,2600.62560627,5.27469335
277,5.27040724,1546480800,5.29854567,5.27040724,5.27950766,260.85576791,1378.70156375,5.28530219
278,5.26043776,1546488000,5.29593626,5.21476279,5.29593626,1537.84866559,8079.23349495,5.25359463
279,5.21816753,1546495200,5.27796523,5.21816391,5.23050428,187.19893457,987.06875967,5.27283321
280,5.17021861,1546502400,5.2253125,5.1351316,5.22222221,2517.90907519,13051.10655059,5.18331129
281,5.09736983,1546509600,5.1819503,5.05747663,5.1819503,5633.42563431,28841.4166879,5.11969422
282,5.10999993,1546516800,5.13997323,5.05597475,5.09150624,3083.25935954,15801.16667484,5.12482565
283,5.10372388,1546524000,5.13596673,5.06686063,5.10749993,1481.06537473,7551.90444649,5.09896765
284,5.02931087,1546531200,5.10372369,4.9500090199999995,5.10372369,4787.95660129,23890.49879852,4.98970663
285,4.9608971,1546538400,5.0214977,4.94382301,5.0214977,1827.31816608,9122.23229523,4.99214229
286,4.99999991,1546545600,5.01098099,4.94382452,4.95393764,1159.99810066,5791.17183724,4.99239768
287,5.00204581,1546552800,5.0301352,4.96415089,4.99764943,1695.33076834,8503.54024055,5.01585908
288,5.01,1546560000,5.01303467,4.96239128,5.00270858,826.246376,4111.52922681,4.97615402
289,5.06619009,1546567200,5.08645323,4.99451253,5.01962952,151.58796321,764.94028452,5.04618089
290,5.11999996,1546574400,5.11999996,5.07699775,5.08625,416.65665769,2117.26249976,5.08155206
291,5.11999844,1546581600,5.14939739,5.08,5.11999995,512.26219279,2621.44280534,5.11738489
292,5.0,1546588800,5.07408066,4.99022521,5.07408066,375.80055752,1894.40664872,5.04098945
293,5.02071312,1546596000,5.05,5.00000102,5.00000102,266.15807015,1334.50318759,5.01394974
294,5.01121212,1546603200,5.03389651,5.00015657,5.00015657,469.1991848,2349.3177837,5.00707984
295,4.97834232,1546610400,5.01991571,4.95,5.01991571,325.75816141,1621.29362411,4.97698543
296,5.03842667,1546617600,5.0740753,5.0,5.0,153.39795753,774.02359318,5.04585331
297,5.06426691,1546624800,5.06426691,5.00000108,5.00483911,344.82237863,1730.11414047,5.01740678
298,5.18588446,1546632000,5.24,5.06172569,5.06172569,2942.77745792,15282.8992666,5.19335882
299,5.20915905,1546639200,5.22532598,5.14499999,5.22532598,633.13043065,3272.26623318,5.16839196
300,5.19,1546646400,5.2500002,5.16697367,5.19999991,1300.77319112,6780.77757661,5.21288232
301,5.19252325,1546653600,5.2,5.16802279,5.2,291.04433436,1512.42598775,5.19654846
302,5.19999994,1546660800,5.2,5.1626445,5.18,154.23346582,800.14401759,5.18787549
303,5.06759302,1546668000,5.17443955,5.06759302,5.15098139,865.60000988,4442.81908643,5.13264676
304,5.09905619,1546675200,5.09905619,5.0740049,5.07899836,249.26802641,1269.98175564,5.09484418
305,5.11360835,1546682400,5.12380017,5.06209994,5.06500047,234.75737469,1193.41222448,5.08359844
306,5.1423297,1546689600,5.17555243,5.1066391,5.13395071,1002.01237496,5172.75310276,5.16236448
307,5.17555681,1546696800,5.17555681,5.11004659,5.11004659,447.22214453,2303.35685062,5.15036403
308,5.15492968,1546704000,5.16399925,5.13336979,5.16399908,1000.08347219,5152.84004904,5.15240996
309,5.1292849,1546711200,5.15493727,5.1291553,5.1291553,281.92744906,1449.37510981,5.14095067
310,5.13410754,1546718400,5.13410985,5.08686752,5.12916553,135.18233032,693.1072096,5.1272027
311,5.0527544,1546725600,5.13148591,5.02606676,5.1314859,545.6594424,2770.1903808,5.0767752999999995
312,5.06455022,1546732800,5.10503,5.03143842,5.05275399,1161.768439,5899.35271183,5.07790753
313,5.1044,1546740000,5.10533,5.02785,5.04910045,191.1699735,968.15306227,5.06435735
314,5.10532996,1546747200,5.10533,5.06789776,5.10348771,184.56314222,941.21785515,5.09970649
315,5.06799646,1546754400,5.10499997,5.06799366,5.07975044,463.87875594,2355.64435385,5.07814665
316,5.11030189,1546761600,5.14244953,5.06824786,5.09980099,596.4865449,3027.72199304,5.07592672
317,5.15844576,1546768800,5.2,5.11030711,5.11030711,2428.87020295,12548.60266294,5.16643608
318,5.16999998,1546776000,5.18499999,5.14800028,5.18,856.17770526,4419.80559526,5.16225261
319,5.159026,1546783200,5.19367954,5.14800845,5.14800846,3264.82047471,16858.64366859,5.16372762
320,5.39730052,1546790400,5.4812476,5.14800028,5.15902692,25346.39966381,135666.57543044,5.35249886
321,5.32855895,1546797600,5.39574204,5.3022291,5.36074206,2352.28220106,12646.89019152,5.37643407
322,5.31803429,1546804800,5.38999993,5.30640231,5.3598936,1819.98624348,9667.54836833,5.31187991
323,5.38999997,1546812000,5.38999997,5.24268312,5.36324633,1963.64595877,10403.22628921,5.29791342
324,5.26287727,1546819200,5.3936822,5.26287727,5.38999997,6084.83419522,32712.99970526,5.37615301
325,5.21143523,1546826400,5.2759084,5.16000001,5.26287658,1848.03084288,9599.34316691,5.19436307
326,5.24833813,1546833600,5.25999992,5.20449608,5.23947596,234.26407995,1224.28107842,5.22607255
327,5.23700003,1546840800,5.24831724,5.21456686,5.24826776,154.20981765,807.66228232,5.23742453
328,5.09,1546848000,5.27633012,5.07,5.23900001,8311.30763468,42814.09123166,5.15130628
329,5.14358537,1546855200,5.15339381,5.08999991,5.08999991,4073.58097478,20845.24589698,5.1171797
330,5.13848141,1546862400,5.1435853,5.13592914,5.1435853,312.69021803,1606.77053203,5.13853788
331,5.14850193,1546869600,5.16140992,5.13229256,5.13848118,972.25372784,4997.94824032,5.14058017
332,5.10272603,1546876800,5.15495289,5.09000103,5.15495289,1948.63519221,9966.67957182,5.11469751
333,5.03439967,1546884000,5.12334232,5.00200021,5.12334232,1376.09357254,6976.62364826,5.0698758999999995
334,4.91465612,1546891200,5.02466722,4.7770170400000005,5.02466722,21529.19485214,105602.97585782,4.90510567
335,4.7978000000000005,1546898400,4.97040451,4.77701031,4.91797596,2796.99063434,13502.75781049,4.82760208
336,4.87991372,1546905600,4.9706047600000005,4.81402634,4.81402634,2813.10276392,13738.58389387,4.88378315
337,4.8221893,1546912800,4.8799138,4.75,4.8799138,1586.4378456,7639.02865027,4.81520828
338,4.84483998,1546920000,4.85291503,4.80000042,4.82718141,696.02273978,3365.52223712,4.83536247
339,4.88176996,1546927200,4.90011991,4.84483996,4.84483998,5616.97511343,27353.83731483,4.86985196
340,4.88743489,1546934400,4.95627882,4.85246852,4.86500247,2445.22687814,11977.83441187,4.89845523
341,5.0307862,1546941600,5.03319397,4.92943897,4.94802021,1872.76885113,9306.76660583,4.96952231
342,4.99175757,1546948800,5.04760514,4.95516416,5.01049964,1620.02873407,8133.91358597,5.02084525
343,4.9638871,1546956000,5.02112837,4.93005234,5.0,1407.26123353,7013.85758888,4.98404803
344,4.84837946,1546963200,4.93005233,4.81053791,4.93005233,4627.58210674,22478.43295331,4.85748981
345,4.86341013,1546970400,4.88785851,4.8263570300000005,4.84,774.68617703,3753.44486977,4.84511661
346,4.84481745,1546977600,4.87031419,4.8260000000000005,4.83967557,250.20143627,1207.56147939,4.8263571
347,4.88,1546984800,4.8939255500000005,4.82600637,4.82827437,96.3035749,467.22043192,4.85153777
348,4.95999999,1546992000,4.96,4.88,4.882,1650.47514758,8067.53563812,4.88800794
349,4.95504,1546999200,4.96,4.89639404,4.96,766.83298253,3786.86385675,4.93831635
350,4.92884733,1547006400,4.99738158,4.92856319,4.9706047600000005,857.02038092,4230.35540916,4.93611996
351,4.9335701499999995,1547013600,4.9335701499999995,4.91309242,4.92475,69.66177458,343.06936253,4.92478643
352,4.91335897,1547020800,4.92475,4.90443141,4.92475,84.92493795,416.74822234,4.9072537700000005
353,4.99738159,1547028000,4.99738159,4.9430293,4.94303784,798.35714564,3971.35488357,4.97440889
354,4.95221644,1547035200,4.98075472,4.92,4.9478428999999995,265.30441222,1310.95322037,4.94131706
355,4.91286355,1547042400,4.93947826,4.88,4.91522164,2118.05059351,10421.06687963,4.92012179
356,4.96215464,1547049600,4.96215464,4.9200005,4.92295036,634.29455332,3138.46355115,4.94795916
357,4.96214337,1547056800,4.96215262,4.92613942,4.92613942,113.41354529,562.33975722,4.95831212
358,4.90820256,1547064000,4.92756971,4.8767549500000005,4.92756971,144.39732293,707.45094447,4.89933559
359,4.92,1547071200,4.94,4.89020185,4.9381638,4174.84385061,20494.53336672,4.90905387
360,4.95249656,1547078400,4.98999998,4.8978504,4.93019072,315.1608625,1562.56301286,4.95798558
361,4.97950815,1547085600,4.97950815,4.93136949,4.93136949,66.12406714,326.15340212,4.93244617
362,4.95544239,1547092800,4.95544239,4.93137053,4.93137053,13.97289124,68.95609609,4.93499125
363,4.63491249,1547100000,4.9180825,4.5,4.9180825,17188.4068504,80317.48202803,4.67277059
364,4.46382471,1547107200,4.63480213,4.46382471,4.63480213,3129.51085063,14168.24760557,4.52730419
365,4.49,1547114400,4.51165201,4.478652,4.478652,791.48322377,3552.18541094,4.48801099
366,4.43571516,1547121600,4.51165198,4.4,4.50154891,4185.40921968,18611.26178385,4.44670062
367,4.46524793,1547128800,4.48,4.42795112,4.44898358,2029.01622514,9055.94978484,4.46322196
368,4.26372751,1547136000,4.47029472,4.2,4.47029472,4483.55875424,19144.66252674,4.26997025
369,4.27057339,1547143200,4.27057489,4.11,4.26372751,10587.07912746,43803.22477251,4.137423
370,4.27572922,1547150400,4.34440507,4.2,4.27057655,1527.93021266,6577.0678611,4.30456038
371,4.33258,1547157600,4.33258,4.21112665,4.26794624,1302.3848402,5562.28402403,4.27084518
372,4.36368263,1547164800,4.4,4.30447946,4.31043342,1805.20430787,7892.3955985,4.37202346
373,4.36367927,1547172000,4.4,4.36367927,4.37419496,322.59921506,1411.31965817,4.37483909
374,4.36099223,1547179200,4.36875345,4.30953001,4.36367927,2775.23421694,12028.38482874,4.33418727
375,4.41901349,1547186400,4.44155756,4.3824289499999995,4.3824289499999995,437.03073928,1927.0268985,4.40936237
376,4.39599599,1547193600,4.46690932,4.39581121,4.3977,1999.34686227,8798.83523138,4.40085479
377,4.38028581,1547200800,4.40173898,4.31099219,4.39581121,4114.95804131,17820.05273128,4.33055514
378,4.31964859,1547208000,4.39482205,4.31632655,4.39482205,947.26723467,4100.29540859,4.32855192
379,4.38,1547215200,4.41118321,4.34974956,4.36058846,932.18964562,4093.40463021,4.39117152
380,4.39426864,1547222400,4.4314576500000005,4.38836181,4.3927226600000004,128.3076599,567.11004224,4.4199235
381,4.41222314,1547229600,4.41222315,4.39985663,4.41222315,337.18024401,1484.97006488,4.40408384
382,4.35115896,1547236800,4.46074428,4.35115896,4.39775203,1413.49958523,6198.17586148,4.38498597
383,4.35851253,1547244000,4.37478613,4.2663793,4.36999102,6639.28767663,28746.51320685,4.32975864
384,4.38987119,1547251200,4.40231203,4.3448604,4.37335092,1789.81761088,7859.53084682,4.39124679
385,4.41183194,1547258400,4.41183194,4.35993772,4.3898716,377.66511614,1649.07488316,4.3665004
386,4.4144919,1547265600,4.45523422,4.38230575,4.38230575,145.49730267,640.68837715,4.40343817
387,4.41121622,1547272800,4.41660478,4.41121622,4.41660478,289.70722977,1279.51678238,4.41658561
388,4.42973369,1547280000,4.45974082,4.41438932,4.44610439,555.9469003,2459.26557262,4.42356198
389,4.53819496,1547287200,4.6722326,4.42973369,4.42973369,9454.36474912,43321.60682447,4.5821806
390,4.52916874,1547294400,4.57387997,4.48907124,4.53819496,2127.87449323,9654.14787672,4.53699121
391,4.49965384,1547301600,4.57387997,4.49965384,4.55972825,1572.74167092,7144.72769988,4.54284885
392,4.53932778,1547308800,4.55697914,4.49112994,4.50822108,657.15044668,2972.6789675,4.52358966
393,4.51885376,1547316000,4.5470524,4.49293838,4.53932308,239.00681416,1079.83708267,4.51801797
394,4.48679788,1547323200,4.53797803,4.48679755,4.50071285,72.153583,324.11380987,4.49199882
395,4.43258931,1547330400,4.57387949,4.41,4.53241874,1176.80682183,5235.54213165,4.44893931
396,4.46375569,1547337600,4.47545262,4.43873336,4.47545262,422.65258855,1887.33061284,4.46544198
397,4.48,1547344800,4.48,4.46389166,4.47569848,1062.72630242,4757.40379942,4.47660304
398,4.46755693,1547352000,4.48,4.45045495,4.48,852.34340165,3818.46477038,4.47996049
399,4.4368009,1547359200,4.48061168,4.43363222,4.46605543,1037.30208972,4601.17405032,4.43571269
400,4.45616856,1547366400,4.47323986,4.43505859,4.45914928,254.26890712,1136.54090518,4.46983832
401,4.41859605,1547373600,4.45605643,4.4000001,4.45605643,197.64421702,872.37955367,4.41388858
402,4.36184111,1547380800,4.42099956,4.32538517,4.4172706,3805.29293982,16647.49708721,4.37482668
403,4.34125091,1547388000,4.37392742,4.30153434,4.36671837,2945.32582332,12718.66045629,4.31825245
404,4.14122382,1547395200,4.34204222,4.10350534,4.34204222,16949.32290883,70998.36811451,4.18886161
405,4.11593604,1547402400,4.1633,4.07146797,4.14122382,4332.42395233,17849.85855792,4.12006275
406,4.12883259,1547409600,4.14019875,4.10165021,4.11593604,1643.40485979,6791.53863117,4.13260225
407,4.1302056799999995,1547416800,4.16563584,4.10164126,4.12605227,281.02339147,1164.87901581,4.14513186
408,4.16200004,1547424000,4.18,4.12109111,4.1470315,2607.09499528,10813.22894373,4.14761601
409,4.21397978,1547431200,4.23291064,4.18772,4.18772,214.01316986,902.0793528,4.21506467
410,4.20101831,1547438400,4.22489,4.18775032,4.18775032,303.46842214,1279.22745028,4.21535605
411,4.20550638,1547445600,4.24999957,4.20453084,4.24460911,2502.38908351,10596.83116868,4.23468566
412,4.19890228,1547452800,4.22653433,4.14472595,4.22653433,625.23957674,2601.46331048,4.16074638
413,4.17059889,1547460000,4.22061216,4.17059889,4.22061177,130.36790304,547.32300902,4.19829571
414,4.14963259,1547467200,4.17898196,4.14261423,4.15345474,1016.0851535,4218.00292331,4.15122975
415,4.3676686700000005,1547474400,4.37988237,4.18116613,4.18887037,3412.18542628,14544.33970776,4.26247049
416,4.33,1547481600,4.4,4.31418471,4.3676686700000005,2345.22994199,10200.28958075,4.34937717
417,4.34,1547488800,4.37444819,4.3141855,4.3487616,2063.04390591,9002.99116755,4.3639358
418,4.28713153,1547496000,4.3369629100000004,4.28675603,4.31440436,2437.99580258,10531.33251149,4.31966802
419,4.27721626,1547503200,4.32972652,4.27721626,4.32972652,405.19841083,1752.32822874,4.32461772
420,4.33626189,1547510400,4.33626189,4.29675726,4.30537444,646.38906458,2798.02753332,4.32870493
421,4.2967629800000005,1547517600,4.31582639,4.2967578,4.2967578,13.32298443,57.36006434,4.30534649
422,4.30026672,1547524800,4.31570053,4.29676323,4.29676323,313.3517699,1352.02704637,4.31472605
423,4.28000449,1547532000,4.30027838,4.2654081,4.30027838,893.8826865,3830.81425972,4.2855895
424,4.222,1547539200,4.29999595,4.222,4.28000449,2340.72153912,9925.1277964,4.24020013
425,4.23899556,1547546400,4.239,4.19675902,4.222,1082.55320743,4579.63540858,4.23040214
426,4.21726989,1547553600,4.2736164,4.21,4.23898522,1469.43275958,6226.94430438,4.2376517400000004
427,4.141,1547560800,4.29949684,4.13316782,4.21753934,2400.58190142,10061.32852915,4.19120402
428,4.20635072,1547568000,4.22354766,4.13147177,4.14415805,1461.0581311,6128.50280077,4.19456465
429,4.16687789,1547575200,4.2,4.14348663,4.2,833.87725466,3469.39400247,4.16055718
430,4.06044194,1547582400,4.16684998,4.04572649,4.16684998,6005.11551339,24559.36256295,4.08974024
431,4.1428056699999996,1547589600,4.1428056699999996,4.08364649,4.08364649,854.52995578,3514.81514283,4.11315614
432,4.17026001,1547596800,4.19036,4.13275823,4.14513,207.84206262,867.73985388,4.17499635
433,4.18264278,1547604000,4.20339141,4.14827342,4.17026,216.14631538,902.70848437,4.17637692
434,4.17776942,1547611200,4.2,4.17776942,4.18376448,35.52000864,148.79391578,4.18901688
435,4.19209048,1547618400,4.21461594,4.18353749,4.19706075,520.29926915,2183.21913566,4.19608341
436,4.25229147,1547625600,4.25229149,4.18832579,4.19209048,183.46600654,773.39966395,4.21549298
437,4.27523282,1547632800,4.27523282,4.24346759,4.25229147,168.57377335,719.78119892,4.26982907
438,4.23828229,1547640000,4.3373373,4.2019792,4.27937233,1985.31926495,8456.90517254,4.2597205
439,4.22832985,1547647200,4.26,4.22832985,4.23828229,521.22379927,2206.96572788,4.23419984
440,4.25113996,1547654400,4.27204052,4.2492973,4.27077687,526.38463813,2244.13162797,4.2632924
441,4.26194091,1547661600,4.28560961,4.20725677,4.25115111,1870.3858415,7942.41291104,4.24640346
442,4.28558489,1547668800,4.28558489,4.22598239,4.26,215.84610105,917.63019404,4.25131697
443,4.27199086,1547676000,4.27199086,4.22,4.24833665,658.32908355,2796.35210828,4.24765087
444,4.27113649,1547683200,4.27113649,4.2263907,4.26003737,170.33913096,724.9222962,4.25575903
445,4.20905276,1547690400,4.22865289,4.20905276,4.22864872,461.18670948,1946.00574594,4.21956163
446,4.22999998,1547697600,4.23,4.21,4.21,639.90265991,2706.52711535,4.22959191
447,4.24999092,1547704800,4.25,4.21640402,4.21640402,301.24593933,1273.79876538,4.22843464
448,4.25,1547712000,4.2537819,4.22329978,4.22330526,147.69812113,625.16534331,4.23272373
449,4.2971576,1547719200,4.29835554,4.21010287,4.25078185,1048.00776257,4478.92842434,4.2737549999999995
450,4.26,1547726400,4.2888157,4.2500026,4.2500026,59.60363331,253.8833682,4.25952838
451,4.33799728,1547733600,4.36116978,4.25000027,4.26,1085.34532809,4652.77292994,4.28690556
452,4.37113561,1547740800,4.5,4.34259385,4.36116978,5037.34560834,22334.54692623,4.43379284
453,4.4,1547748000,4.42251197,4.3711398599999995,4.3711398599999995,1409.66864131,6199.44246813,4.39780121
454,4.41508138,1547755200,4.41508584,4.36203044,4.4,1408.51335705,6173.36988162,4.38289764
455,4.41508138,1547762400,4.41508138,4.38479887,4.38479887,154.48115771,679.06733982,4.39579395
456,4.39029449,1547769600,4.41508141,4.36,4.41508138,386.65465249,1698.15090343,4.39190603
457,4.36003061,1547776800,4.3995451899999996,4.35893721,4.3995451899999996,75.34552033,329.38598792,4.37167314
458,4.33,1547784000,4.39134268,4.33,4.36012,606.27880583,2639.31178501,4.35329712
459,4.279673,1547791200,4.35086892,4.279673,4.35042523,514.19094563,2211.87456772,4.30165989
460,4.2947,1547798400,4.30181023,4.27292376,4.27292376,351.54702661,1508.67277442,4.29152477
461,4.28809396,1547805600,4.32676925,4.27795401,4.31293517,1016.91050016,4376.54079444,4.30376202
462,4.28749469,1547812800,4.3169209,4.27000009,4.28801042,862.38512183,3698.12502861,4.28825235
463,4.30526875,1547820000,4.35545112,4.25000003,4.2936212,1652.47529455,7067.39945045,4.27685634
464,4.24938762,1547827200,4.30527402,4.24938722,4.30526962,3257.30518157,13917.36030428,4.27266084
465,4.27014298,1547834400,4.27515418,4.24938901,4.24938901,1770.36153733,7555.63369201,4.26784785
466,4.30216,1547841600,4.30247,4.26613848,4.28725242,101.89549481,437.30597815,4.29171062
467,4.29990479,1547848800,4.33810914,4.28857399,4.29811,1766.17034991,7636.82996182,4.32394868
468,4.36,1547856000,4.36088679,4.32061637,4.34916,322.7258776,1401.90304754,4.34394371
469,4.3599396200000005,1547863200,4.3599396200000005,4.3599396200000005,4.3599396200000005,245.54040983,1070.54136112,4.3599396200000005
470,4.32500174,1547870400,4.3300354,4.32500174,4.3300354,386.0758,1670.25701686,4.32624116
471,4.419,1547877600,4.419,4.32689236,4.3268925,2423.57042196,10564.63675561,4.35912101
472,4.45,1547884800,4.46436173,4.40000957,4.43406999,1237.8162562,5484.34638905,4.43066275
473,4.50515501,1547892000,4.54999958,4.44999878,4.44999884,5583.10302526,25103.27556721,4.49629452
474,4.44554964,1547899200,4.5083445,4.4455436,4.47451871,379.70099263,1697.60567635,4.47090133
475,4.44691925,1547906400,4.47427348,4.43767026,4.47427348,94.91438089,421.67948523,4.44273545
476,4.46701107,1547913600,4.46701107,4.4455579,4.44691923,368.54294844,1640.02457386,4.45002293
477,4.4,1547920800,4.45082599,4.37225108,4.44923302,1577.31302421,6961.86088964,4.41374716
478,4.36222497,1547928000,4.42591568,4.3600002,4.40121225,756.14763675,3313.23054736,4.3817243900000005
479,4.33040471,1547935200,4.3984943,4.33040471,4.3984943,244.7294134,1065.68688395,4.3545517
480,4.37996206,1547942400,4.38469273,4.33,4.35280061,142.19252565,622.43240355,4.37739185
481,4.37541321,1547949600,4.4,4.37541321,4.38565991,2283.38337403,10044.45114765,4.39893329
482,4.38520472,1547956800,4.38520472,4.37541321,4.37541321,12.147,53.26707713,4.38520434
483,4.39378019,1547964000,4.3937888,4.36302006,4.37541779,119.29013449,522.87279542,4.38320232
484,4.40910084,1547971200,4.40910084,4.37939579,4.39376949,212.03258316,931.25270322,4.3920264
485,4.28817747,1547978400,4.37779578,4.22692425,4.37779126,2380.443897,10264.26870225,4.31191372
486,4.23673139,1547985600,4.26384396,4.15,4.26384396,2508.92203933,10529.5836423,4.19685565
487,4.21239956,1547992800,4.23672729,4.17829649,4.21269741,2767.84959027,11624.35981772,4.19978016
488,4.20843431,1548000000,4.21256127,4.17300118,4.2,2583.7167893,10855.73050085,4.20159459
489,4.17300006,1548007200,4.20503167,4.17300002,4.20503167,427.7036129,1789.01253863,4.18283242
490,4.20659872,1548014400,4.22509,4.173,4.19006366,449.66166936,1886.47914239,4.1953301100000004
491,4.21428308,1548021600,4.26827695,4.21428308,4.22477,184.93862046,786.42376155,4.2523501
492,4.27170909,1548028800,4.31958633,4.23446522,4.23446522,755.05326728,3218.68938105,4.26286398
493,4.22595479,1548036000,4.28359746,4.22595479,4.26433017,141.71863625,604.26663679,4.26384738
494,4.22216542,1548043200,4.27403444,4.2161705,4.25253349,1691.85177275,7167.90292662,4.2367204
495,4.26830161,1548050400,4.26831042,4.22441811,4.22441811,5.0078335,21.33073414,4.25947351
496,4.21972618,1548057600,4.21972618,4.21972558,4.21972558,136.73060113,576.96569598,4.21972617
497,4.25712691,1548064800,4.28459722,4.22920744,4.27219416,262.44072182,1121.79837884,4.2744829
498,4.25782078,1548072000,4.29831998,4.25782077,4.29831998,110.76068854,474.29984018,4.28220378
499,4.21585333,1548079200,4.25782077,4.20660317,4.25782077,667.74026674,2825.39911922,4.23128461
500,4.25670798,1548086400,4.25670798,4.21127254,4.21147411,194.10221937,821.64620358,4.23305929
501,4.23063333,1548093600,4.23063333,4.21611517,4.21611517,102.61000959,433.66699546,4.22636151
502,4.2017904999999995,1548100800,4.23063485,4.2,4.23063441,459.98990168,1938.78254238,4.21483718
503,4.22233611,1548108000,4.22233611,4.19937742,4.2017904999999995,269.91920045,1134.36079106,4.20259392
504,4.23744674,1548115200,4.24034,4.22,4.22995362,5.62478486,23.79950348,4.23118467
505,4.2,1548122400,4.21979541,4.19468013,4.21924585,5.00458242,21.04380701,4.20490767
506,4.22734648,1548129600,4.22735076,4.21004389,4.22735076,417.98693691,1764.17847349,4.22065456
507,4.21362455,1548136800,4.21589544,4.19147643,4.21578152,1532.60231344,6424.60856068,4.19196063
508,4.173,1548144000,4.21362427,4.173,4.21021838,394.05310515,1652.61684708,4.19389373
509,4.19971992,1548151200,4.21362455,4.11144292,4.173,3862.12638845,16091.04713107,4.16636989
510,4.23052877,1548158400,4.25,4.19971992,4.19971992,739.98430138,3132.24112535,4.23284807
511,4.2717149,1548165600,4.3,4.24803806,4.24957,1197.79010306,5127.29224358,4.28062665
512,4.26289308,1548172800,4.29953405,4.25829626,4.27170943,1095.29963189,4681.85014873,4.27449257
513,4.275,1548180000,4.29389742,4.275,4.2938969,87.55059054,374.94608112,4.28262195
514,4.25940539,1548187200,4.28822174,4.25940539,4.27414912,215.46200036,923.63689873,4.2867739799999995
515,4.28401642,1548194400,4.28401642,4.24000001,4.25,665.31003311,2842.71885783,4.27277316
516,4.25813017,1548201600,4.27993811,4.25813017,4.27993811,64.38345015,274.97422503,4.27088365
517,4.31382094,1548208800,4.31382094,4.29155037,4.29155037,528.20379994,2274.49179881,4.30608753
518,4.286016,1548216000,4.34161021,4.286016,4.3178729,116.61608067,503.71400039,4.31942145
519,4.29189848,1548223200,4.3221651,4.265124,4.28231734,2572.12960769,11010.56957876,4.28072113
520,4.28356748,1548230400,4.2987691,4.26625929,4.26625929,178.18656354,764.69612101,4.29154761
521,4.299629,1548237600,4.299629,4.27137782,4.2790089,1613.87737365,6908.70929194,4.2808142700000005
522,4.29362017,1548244800,4.31894896,4.29362017,4.299629,51.21550825,219.94710874,4.2945411700000005
523,4.2508394,1548252000,4.28875288,4.2508394,4.28253902,961.53367263,4117.43902898,4.2821579100000005
524,4.29,1548259200,4.29999539,4.24598944,4.25740963,713.65772948,3057.43336206,4.28417326
525,4.26187311,1548266400,4.30569659,4.26187311,4.30569659,39.8699541,171.01610632,4.28934796
526,4.27874374,1548273600,4.27874374,4.25,4.26716288,130.85327811,556.35199946,4.25172382
527,4.24,1548280800,4.2851892,4.24,4.2851892,184.70953028,783.7365536,4.24307588
528,4.24808904,1548288000,4.2622886,4.24,4.25642073,2.35722913,10.02948613,4.25477778
529,4.24139265,1548295200,4.25314288,4.23,4.24674013,698.7453915,2956.15448166,4.23066043
530,4.21664124,1548302400,4.24126963,4.21,4.24126963,402.72316102,1697.27632922,4.21449892
531,4.22049808,1548309600,4.22831591,4.20000246,4.22831591,422.48045038,1775.35335186,4.2022142
532,4.22453218,1548316800,4.22533165,4.2068282,4.22533165,123.69765048,520.66479991,4.20917291
533,4.2411067,1548324000,4.25232909,4.20314922,4.22064933,169.54155217,714.31047752,4.21318826
534,4.2559557,1548331200,4.25595996,4.2559557,4.25595996,229.46140698,976.57855847,4.25595995
535,4.2352879,1548338400,4.23928814,4.21367186,4.2336188,117.46862587,497.35378511,4.23392868
536,4.22071169,1548345600,4.23571148,4.22071169,4.23495537,875.55757797,3708.56255131,4.2356581
537,4.27688994,1548352800,4.27688994,4.22300206,4.24,442.83550944,1884.98400612,4.25662343
538,4.27758,1548360000,4.29712519,4.27689,4.27689,56.10373486,240.22543338,4.28180822
539,4.28705806,1548367200,4.29141137,4.25714211,4.29141137,4.94510448,21.0940373,4.26564036
540,4.27930254,1548374400,4.27930254,4.2469524100000005,4.25624916,147.22724626,625.59956003,4.24921049
541,4.21699782,1548381600,4.24617972,4.21699782,4.23228635,50.55804248,213.60994752,4.22504387
542,4.24490279,1548388800,4.24490279,4.21225399,4.21699782,152.33648612,642.68104436,4.21882544
543,4.25927378,1548396000,4.26716949,4.24999997,4.24999997,457.53135963,1947.03028177,4.25551219
544,4.31,1548403200,4.31,4.26612423,4.29122565,871.8316655,3738.10811308,4.28764893
545,4.33093042,1548410400,4.36115098,4.27163997,4.27163997,1357.45621548,5888.41470559,4.3378303
546,4.30293686,1548417600,4.34267141,4.30188921,4.30188921,92.67792516,399.90468819,4.31499396
547,4.31725891,1548424800,4.3292633,4.30292651,4.3224331,871.93766903,3767.20685661,4.32050018
548,4.33346309,1548432000,4.33346309,4.30292599,4.30292599,174.6450768,751.64358955,4.30383497
549,4.27955207,1548439200,4.32880719,4.27953997,4.32880719,152.87772666,657.09240709,4.29815658
550,4.29414965,1548446400,4.33098303,4.29414965,4.31050062,52.64810556,226.9258984,4.31023863
551,4.29524571,1548453600,4.33089041,4.29419858,4.316,376.4480486,1617.18614654,4.2959079
552,4.2868134,1548460800,4.30151973,4.2868134,4.30151973,147.62045816,633.50513185,4.29144537
553,4.28681318,1548468000,4.28681318,4.28681299,4.28681313,23.53926243,100.90841869,4.2868131
554,4.28681318,1548475200,4.28681318,4.28681318,4.28681318,0.0,0.0,4.28681318
