,close,date,high,low,open,quoteVolume,volume,weightedAverage
287,86.3312282,1562104800,86.564538,85.76665783,86.2557604,23.74214262,2046.12494727,86.18114127
288,89.6486163,1562112000,89.6486163,87.033333,87.033333,249.31397877,21999.4319685,88.23986555
289,91.4722751,1562119200,91.4722751,88.7276451,89.42576913,381.54674709,34396.45712783,90.15004685
290,90.9049855,1562126400,92.195983,90.4485962,91.52694625,112.93275861,10316.66210427,91.35225448
291,89.37938037,1562133600,91.0686881,89.37938037,90.904985,98.68000869,8876.37021714,89.95104819
292,88.585305,1562140800,89.4598415,87.0030697,89.07023363,246.76275881,21757.49455037,88.17171057
293,88.93711628,1562148000,89.2274325,88.26368802,88.841,149.96391109,13352.95812337,89.04114347
294,88.19563,1562155200,89.93431978,88.19563,88.19563,201.4646132,17980.02906758,89.24658669
295,87.14961097,1562162400,88.867277,86.87269554,88.19563,233.51019463,20562.8971792,88.05995477
296,86.51378444,1562169600,87.14961098,85.9,87.14961098,71.01267701,6149.72820243,86.60042771
297,87.05902889,1562176800,87.15182773,86.51294277,86.7922613,104.49428083,9060.05831063,86.70386779
298,88.21649067,1562184000,88.37275002,86.65605549,86.69072066,108.43950345,9537.81452321,87.95516596
299,90.04741704,1562191200,90.5,87.70188101,87.70188101,195.85058437,17565.55503774,89.68855055
300,89.22271312,1562198400,90.0,89.14243311,89.78654903,24.22450835,2171.60092824,89.64478852
301,89.31128538,1562205600,89.59924143,88.58530498,89.53713984,2.55294603,228.06978415,89.33592072
302,88.25434092,1562212800,88.74212714,87.33246229,88.74212714,58.27797626,5099.04605228,87.49524914
303,88.29447731,1562220000,88.63567388,87.26237594,88.17243053,102.350483,9047.70620574,88.39925265
304,88.6472108,1562227200,88.6472108,88.1954999,88.1954999,11.6995862,1032.56599197,88.256625
305,88.9866541,1562234400,88.9866541,87.84829766,87.84829766,73.74855136,6558.5648481,88.93143969
306,90.8035489,1562241600,90.99999999,89.27532654,89.50174018,246.05072467,22303.6185465,90.64642494
307,91.48827128,1562248800,91.89985,90.8035497,90.8035497,311.25237526,28401.67995266,91.24968099
308,92.79944299,1562256000,92.79999999,91.2954341,91.89980994,186.67899589,17152.41855066,91.88188777
309,90.82000028,1562263200,92.79936232,90.82000008,92.79936232,11.37010717,1038.08408432,91.2994107
310,90.8724412,1562270400,91.64115412,89.93431978,91.19864964,432.75496948,39099.95896428,90.35126508
311,87.448223,1562277600,91.13651109,87.448223,90.484464,176.59403769,15811.53270395,89.53605064999999
312,87.9042818,1562284800,88.66,87.143788,87.74447341,74.39532102,6541.92378388,87.93461328
313,88.02675251,1562292000,88.1182551,87.56938801,87.9042818,45.38320724,3978.62503838,87.66733953
314,88.6650268,1562299200,88.6650268,87.77266948,88.1976065,19.91021076,1754.56253088,88.12375479
315,86.32944904,1562306400,88.5852732,86.12187631,88.5852732,33.60322394,2915.33395314,86.75756702
316,87.5,1562313600,88.06257006,86.18968126,86.94521461,11.74556763,1025.02796631,87.26934266
317,88.37947,1562320800,88.87679991,87.71904415,87.98918249,37.59090989,3308.3701745,88.00984557
318,87.49361354,1562328000,88.45016706,87.25652541,88.45016706,50.29737646,4420.38525732,87.8850065
319,88.9306,1562335200,88.9391,87.5723442,87.5723442,25.87776774,2300.45684131,88.89703564
320,90.50644633,1562342400,90.50644633,88.64229674,88.9289,49.99967432,4487.29793492,89.74654327
321,90.9559301,1562349600,92.40243199,90.483799,90.50644633,268.18190865,24471.63702088,91.25014116
322,90.33162183,1562356800,91.7236927,89.62786757,90.367117,108.62883788,9755.54878583,89.80625196
323,89.2877481,1562364000,90.4138018,89.0,90.4138018,114.75046343,10221.89439161,89.07932993
324,92.0697165,1562371200,92.48648619,89.781627,89.781627,116.48671859,10704.80740732,91.89723546
325,92.40281341,1562378400,92.84828784,91.98933787,92.4864862,19.48673644,1798.45381374,92.29117555
326,91.90838326,1562385600,93.05758056,91.90838326,92.84817781,116.62049927,10836.91176772,92.92458732
327,91.9056658,1562392800,92.5,91.9056658,91.906,8.21259177,756.51993896,92.11707584
328,92.97,1562400000,92.99999459,91.30387801,91.90600152,32.96618345,3054.44677398,92.65393971
329,95.76173474,1562407200,96.0083715,92.31748912,92.97,279.43003712,26474.85318605,94.74591013
330,95.9,1562414400,97.65689269,94.9534923,95.8487431,625.5182093,60180.36724194,96.2088175
331,97.24,1562421600,97.24,95.4240308,95.42403289,100.63753491,9638.84847187,95.77786737
332,98.00619623,1562428800,98.3,95.8769143,97.33333333,202.58493866,19672.48095681,97.10732242
333,98.88990025,1562436000,98.9063915,97.70000001,98.3,332.47535277,32687.12646765,98.31443502
334,95.4902039,1562443200,98.85688647,95.4902039,98.39588547,95.32006868,9252.26979792,97.06528673
335,94.13931513,1562450400,95.42880796,93.45104729,95.42880796,150.57645816,14220.11790785,94.43785623
336,96.61627598,1562457600,96.61627598,93.1,94.3,52.30059107,4952.10855225,94.6855179
337,97.8377514,1562464800,97.8377514,95.95020401,96.55810874,32.96744094,3187.83140505,96.69635598
338,97.5,1562472000,98.404605,96.89028101,98.10327546,122.59540145,11940.36538722,97.39651933
339,98.34413887,1562479200,98.41666666,97.5,97.5,8.7254211,856.05890942,98.11089913
340,96.87429103,1562486400,98.35762752,96.771,98.35762752,87.25343286,8464.69130895,97.01270232
341,98.5,1562493600,98.5062592,97.4113637,97.4113637,5.63301689,553.61013601,98.27950933
342,100.947416,1562500800,100.947416,98.5,98.5,900.95283866,90378.13087854,100.31394208
343,100.20818801,1562508000,101.8,99.45024999,100.94741626,342.9287691,34584.42996985,100.85018547
344,102.17408962,1562515200,102.79592999,98.92854673,99.3597826,339.20398593,34082.31232468,100.4773344
345,102.7798703,1562522400,104.89759924,101.99309838,102.702282,487.73194834,50646.28725415,103.84041362
346,105.8402251,1562529600,106.99999,102.0839036,102.763251,441.30158448,46210.14953058,104.71330979
347,106.24975722,1562536800,106.8,103.47,106.09428069,140.62985747,14842.91559508,105.54597623
348,106.11091681,1562544000,107.0,105.4579332,106.84,144.64992287,15391.23729363,106.40335638
349,103.8931572,1562551200,106.0144268,103.8931572,106.0144268,264.02046643,27746.83994541,105.09351915
350,103.77700003,1562558400,104.60757849,103.01451725,103.83333333,57.04911474,5935.87348833,104.04847674
351,104.09463993,1562565600,104.09463993,103.01521988,103.5558996,201.50670243,20924.02241379,103.83784837
352,103.988381,1562572800,106.78648715,103.38600361,103.57227071,645.29404003,68142.81055837,105.59962796
353,100.8487269,1562580000,104.01041997,100.8487269,104.01041997,247.77655418,25461.92120448,102.76162443
354,104.21955642,1562587200,104.90600576,100.36780701,100.8487269,219.1811647,22298.58996728,101.73588591
355,102.6233891,1562594400,104.22113472,102.0,104.22113472,96.15675977,9898.3736826,102.93996705
356,101.23032227,1562601600,102.6233891,100.7581101,102.6233891,57.84563368,5889.29539022,101.81054326
357,105.17995155,1562608800,105.43088797,101.16412581,101.16412581,165.45650936,17296.81573018,104.5399531
358,100.8611063,1562616000,104.1613757,100.7685,104.1613757,54.1732625,5534.42558892,102.16157073
359,101.59794216,1562623200,102.27489883,100.8611063,100.8611063,14.17386867,1444.40388059,101.90611428
360,102.0257958,1562630400,102.0257958,100.66559052,101.594293,26.36189473,2678.36623912,101.59991406
361,102.28941003,1562637600,103.0788425,102.06773893,102.446557,73.16536701,7497.47447154,102.47299751
362,103.51824201,1562644800,104.5971176,102.74803959,102.74803959,29.93795195,3112.63917936,103.9696765
363,102.06423148,1562652000,103.59577069,101.66666666,103.4220175,55.53510843,5686.5494959,102.39557744
364,102.995697,1562659200,102.995697,101.5780324,101.7598623,21.03052426,2145.68330326,102.02709531
365,101.54207911,1562666400,102.6545313,100.7685,102.6545313,164.69972935,16750.23207202,101.7016369
366,101.57327266,1562673600,102.5343684,101.542132,101.62260994,16.38542157,1671.55396882,102.01470628
367,101.4692788,1562680800,101.82676787,100.909748,101.82676787,16.77287048,1699.29206028,101.31194075
368,101.67478202,1562688000,102.629757,101.44521579,101.74429369,75.34082139,7692.50011053,102.10268442
369,99.1220979,1562695200,101.7693576,97.7940778,101.7693576,289.76986043,28861.05525025,99.59992114
370,99.11259285,1562702400,99.40937067,97.89432451,98.96069224,112.44101705,11049.89452437,98.27280839
371,99.34387308,1562709600,99.591434,98.79931669,99.2928566,99.9644097,9885.35576808,98.88875248
372,100.093,1562716800,100.58333333,99.591434,99.591434,93.97952202,9439.49057577,100.44199388
373,100.0487546,1562724000,101.71981149,99.97049461,100.38525615,138.56179458,14000.47671137,101.04139278
374,101.6065795,1562731200,101.7198115,100.13075325,100.13075325,1.42061345,143.5891769,101.07547334
375,100.33604895,1562738400,101.2604278,99.9558411,101.2604278,84.61662753,8485.21416938,100.27833083
376,100.6767706,1562745600,101.426,100.6767706,100.7704294,27.23285925,2753.71203057,101.1172571
377,100.8765848,1562752800,101.66666666,100.8765848,100.9823263,73.2190345,7406.43743201,101.1545356
378,99.36833423,1562760000,100.2427742,99.3356179,100.2427742,103.65607559,10328.49936061,99.64200652
379,95.22336875,1562767200,99.251596,94.13411231,99.251596,471.00491974,45221.11796455,96.00986331
380,95.0405,1562774400,95.81793998,93.38509886,95.22336875,303.19122198,28708.38962208,94.68740366
381,95.16666666,1562781600,96.22286353,94.08333333,94.79155328,95.90291624,9091.71464815,94.80123237
382,94.8875,1562788800,95.0782772,92.61,95.0782772,84.89326986,7943.89576141,93.57509463
383,95.59979764,1562796000,95.59979764,94.02544286,94.62277996,17.327754,1642.73538173,94.80371095
384,94.5204959,1562803200,95.22434849,93.51613,95.22434849,48.68305166,4580.76570376,94.09364342
385,92.66455061,1562810400,94.5204959,92.47505575,94.5204959,20.71869538,1921.96664042,92.76484861
386,90.1120176,1562817600,92.70766435,87.78279115,92.66455061,423.74875563,37923.18180645,89.49449715
387,89.7160584,1562824800,90.81567283,88.71931,90.5919,20.80037284,1869.42786929,89.87472886
388,88.3805175,1562832000,89.95223896,87.93133476,89.95223896,14.23916787,1256.06713165,88.21211626
389,90.0358555,1562839200,90.0358555,87.5009081,88.2983825,53.62375296,4704.19889876,87.72602884
390,90.18706585,1562846400,90.49971433,89.62001269,90.0358555,83.82062779,7561.41174464,90.20943822
391,91.22372255,1562853600,93.13947093,90.18706585,90.18706585,242.73469425,22367.43059836,92.14764567
392,94.10588055,1562860800,94.10588055,91.21460162,91.39882952,78.74504324,7299.10445499,92.69287506
393,92.50284709,1562868000,94.1934185,92.50284709,93.89860593,168.00173364,15714.71758819,93.53902038
394,90.40680019,1562875200,92.4168523,89.3058456,92.4168523,275.38606203,24825.82817662,90.14918181
395,89.3896584,1562882400,90.49087789,89.0,90.40680019,157.76427064,14242.26262752,90.27559009
396,88.33383955,1562889600,89.47973879,88.23648374,89.396584,325.40803055,28867.02797308,88.7102507
397,86.76058498,1562896800,88.67449069,86.348544,88.37489475,63.98009199,5629.14142506,87.98270289
398,88.0,1562904000,88.0,86.12000001,86.65823341,28.53776705,2482.37204865,86.98550395
399,90.676074,1562911200,90.67607401,88.0582181,88.0582181,53.87382404,4795.84764677,89.01999685
400,90.90702129,1562918400,90.90702129,90.241879,90.6986,78.02815619,7071.38913481,90.62612113
401,93.42535598,1562925600,93.42535598,90.822535,90.907,115.32288588,10528.08710997,91.29226197
402,93.14644608,1562932800,93.48409975,92.151698,93.42535597,30.35931809,2807.45227656,92.47415466
403,91.92167542,1562940000,93.5710402,91.25968525,93.14644608,164.86733194,15319.03895641,92.91737044
404,92.35390704,1562947200,92.6201567,91.78656156,91.78656156,102.82804335,9471.46706435,92.10976651
405,93.94868334,1562954400,94.2204,92.5395818,92.5395818,50.15992975,4705.1131967,93.80222859
406,97.25668911,1562961600,97.25668911,94.18018382,94.18018382,208.89951786,20006.83457455,95.77252632
407,97.43519501,1562968800,98.0,96.90900359,97.2886279,57.05943539,5577.0034865,97.74025011
408,96.159706,1562976000,97.5437942,96.159706,97.5437942,59.93681149,5806.91786519,96.88399701
409,94.64009143,1562983200,96.3403788,94.64009143,96.3403788,18.31317649,1746.32192093,95.3587665
410,94.76310043,1562990400,95.010584,94.19336179,94.5513163,31.16283426,2954.08654758,94.79518207
411,92.533313,1562997600,94.5513163,92.533313,94.5513163,985.19358645,91640.00845265,93.01726047
412,92.8296853,1563004800,93.09172945,92.413224,92.53331306,1016.49550221,94184.55850854,92.6561488
413,91.5,1563012000,92.413224,90.846443,92.413224,106.73094494,9759.64135614,91.44153423
414,93.80092808,1563019200,94.08333333,91.8879,91.8879,43.88959164,4103.31778434,93.4918196
415,93.5324811,1563026400,93.888979,92.91858614,93.41632421,30.92269114,2875.64378225,92.9946158
416,92.9951775,1563033600,94.08333299,92.3304018,93.21652044,39.90435818,3718.716041,93.19072428
417,91.7339984,1563040800,92.9951775,91.1966663,92.9951775,24.39944457,2249.39720046,92.19050843
418,89.25710412,1563048000,91.7210343,89.25710412,91.7210343,42.95867652,3880.88054174,90.33985346
419,93.3286644,1563055200,93.3286644,89.54479256,89.54479256,155.99949654,14411.27876726,92.38029023
420,94.1716442,1563062400,94.1716442,92.96521646,93.4876,79.18322828,7396.61616534,93.41139943
421,93.5116925,1563069600,94.30241078,93.5116925,94.30241078,38.79373366,3644.54292134,93.94669132
422,93.0,1563076800,93.5116925,92.02974902,93.5116925,17.51644081,1625.15647826,92.778921
423,91.94336836,1563084000,93.9795453,91.94336836,93.57019733999999,9.3078563,874.44083283,93.9465334
424,88.1,1563091200,91.94336561,87.38699201,91.94336561,153.55373728,13745.52246278,89.51603983
425,87.53979071,1563098400,89.19155636,86.86842078,88.43568834,281.18305931,24626.02938583,87.58006064
426,89.3407,1563105600,89.3407,86.076188,86.99867489,243.49232358,21380.69780757,87.80850867
427,86.6171572,1563112800,90.54980341,85.791262,89.48175367,186.07512973,16364.40559126,87.94515212
428,87.9984694,1563120000,88.99734216,85.90000022,86.41064342,121.96475315,10604.89183189,86.95046362
429,86.61932956,1563127200,87.6769713,86.29606528,87.6769713,46.29460464,4021.59333747,86.86959028
430,89.17484386,1563134400,89.47873649,85.791262,86.69744085,3.4400806,304.63351651,88.55417995
431,86.0574321,1563141600,89.56270678,85.053316,89.2585351,235.90916448,20323.81495598,86.15101918
432,83.11756821,1563148800,86.19423591,81.75017076,86.19423591,393.68651624,32953.23149936,83.70424218
433,83.1302861,1563156000,83.2771239,81.36680253,83.1582841,295.24950188,24285.39173849,82.2537941
434,78.75,1563163200,83.130286,75.9503874,83.130286,699.63405159,55061.42681977,78.70032439
435,81.36632875,1563170400,81.36632875,78.49371178,79.0339315,31.33234529,2520.03856781,80.429299
436,81.45938468,1563177600,81.45938468,80.13448112,81.366,71.75798921,5786.12381549,80.63386222
437,81.44990558,1563184800,81.46630829,79.6969,80.71587101,117.03326708,9440.38688113,80.6641318
438,80.65,1563192000,80.93,78.9639529,80.86619864,127.12901572,10159.88496461,79.91790785
439,82.107601,1563199200,82.48716199,80.92990449,80.92990449,107.77451456,8808.76226547,81.73325856
440,80.40755112,1563206400,82.57166717,80.40755111,82.107601,402.52582956,32868.36811147,81.65530184
441,87.85368299,1563213600,87.85368299,80.23749391,80.407551,382.15470619,32269.03362853,84.43971278
442,88.40611254,1563220800,89.4,87.85368301,87.85368301,219.96934804,19486.89964513,88.58915943
443,89.3113367,1563228000,90.09679966,88.0352349,88.34394542,197.96020892,17638.36178736,89.10054138
444,88.1592185,1563235200,89.19155636,87.77518964,88.41076289,25.85241728,2282.01369873,88.27080555
445,86.1814756,1563242400,87.77518964,85.23783959,87.77518964,45.63418814,3945.06458102,86.44975931
446,86.03418711,1563249600,86.45344151,85.24589704,86.1814756,67.46580799,5805.88255548,86.05666675
447,85.53713259,1563256800,85.9,83.95927199,85.9,16.15505618,1377.42176643,85.26257978
448,83.959272,1563264000,85.55,83.959272,85.55,8.56475372,730.71196702,85.31616797
449,83.16178849,1563271200,84.38388652,83.060816,84.0,49.95947764,4173.97845758,83.54727981
450,80.89614464,1563278400,82.98289369,80.654249,82.98289369,76.13694387,6217.28725695,81.65927
451,83.449669,1563285600,83.449669,80.65424856,81.13823901,44.8852028,3700.80306673,82.45040315
452,76.85056168,1563292800,83.223285,76.0,83.223285,713.66460153,56278.24674534,78.85811713
453,75.8917,1563300000,77.86416872,74.49304104,77.4288694,756.36039686,57421.22710538,75.91781291
454,76.54208377,1563307200,78.0591,74.49304103,75.8917,1421.76647498,109480.89579653,77.00343039
455,74.53689882,1563314400,76.2952571,73.7,76.2952571,183.26474005,13647.457043,74.46853682
456,73.6014121,1563321600,75.3373,73.6014121,74.59165309,72.33184552,5350.54404588,73.97217653
457,72.7495673,1563328800,73.84732724,71.95517194,73.84732724,185.98817119,13504.83167011,72.61123964
458,73.99379096,1563336000,73.99379096,72.18234205,73.0409974,20.17363176,1476.7928171,73.2041129
459,75.19,1563343200,75.1910176,73.75247071,73.87200001,6.92661655,512.16570648,73.94168607
460,74.7898402,1563350400,75.9993,74.7001598,74.78837795,49.76436223,3762.77199045,75.61177963
461,73.53904785,1563357600,74.7898402,72.731693,74.7898402,202.4426921,14824.68743568,73.22905698
462,76.83141828,1563364800,76.83141828,73.0051937,73.53904785,108.0640751,8095.39461274,74.91291259
463,78.23114501,1563372000,80.0,76.96322045,76.96322045,131.60262469,10384.82300383,78.91045507
464,79.95,1563379200,80.37794343,78.6035744,79.22279402,1018.69312739,80727.32379774,79.2459688
465,77.38418875,1563386400,80.06193,77.38418875,79.743377,195.73932433,15418.61202511,78.77115177
466,78.906014,1563393600,79.67761,77.0,77.3417898,390.40699069,30581.14271735,78.33144243
467,76.6310335,1563400800,78.52499,76.2430597,78.52499,161.44671744,12370.26769458,76.62136394
468,76.71176299,1563408000,76.80001504,74.8951468,76.6310335,91.40123696,6944.37861264,75.97685593
469,76.05325147,1563415200,76.71176299,75.7938885,76.71176299,121.8764976,9320.41683344,76.47427532
470,76.9225085,1563422400,77.48674109,75.7938885,75.86316675,102.66855725,7927.96574577,77.2190236
471,77.55788629,1563429600,77.8780769,76.7986818,76.9225085,10.17601611,785.59558567,77.20070184
472,77.7477947,1563436800,77.7477947,76.34062647,76.8923507,88.86407464,6842.29099404,76.99726826
473,80.23749391,1563444000,80.23749391,77.7477947,77.7477947,17.97538273,1422.64761928,79.14421854
474,76.788053,1563451200,80.34983248,76.3406231,79.68925481,28.24714983,2185.5146924,77.37115799
475,83.21107426,1563458400,84.34497771,75.3446175,76.3406231,401.62392428,32643.13470158,81.27786401
476,84.88821029,1563465600,85.23784,82.3609946,82.90363537,154.78238467,13005.06626141,84.02161711
477,83.80517356,1563472800,84.77792814,83.80517356,84.77792814,76.73184864,6493.47370213,84.62553447
478,83.31787557,1563480000,84.4359451,83.31787557,83.84772767,64.00364363,5379.06539206,84.04311203
479,84.2261833,1563487200,85.0562122,83.31800028,83.6167999,51.59180631,4374.82881942,84.79696937
480,83.408693,1563494400,84.3441167,83.31787619,84.0,5.8239402,488.05227824,83.80104559
481,83.07387601,1563501600,83.96783,83.07387601,83.96783,20.59676892,1729.12365639,83.95120919
482,82.85522645,1563508800,83.07387601,82.22184995,83.07387601,46.72231283,3861.47745467,82.64739523
483,82.805164,1563516000,83.27700493,82.24635989,83.07387601,43.89811652,3629.00900927,82.6689001
484,81.0,1563523200,83.5860569,80.5,83.34937595,227.46811937,18452.44936793,81.12103541
485,80.8868,1563530400,81.6072138,80.8867585,81.0,58.87998892,4785.80689674,81.28070307
486,82.63984101,1563537600,83.775239,80.999999,80.999999,322.83787609,26668.28580911,82.60581481
487,82.18593031,1563544800,84.4621817,81.72457172,83.237869,102.3641652,8509.21335625,83.12687686
488,81.8,1563552000,82.3210759,81.3000629,82.18593031,31.32723011,2578.31248052,82.30259973
489,81.80000106,1563559200,82.1599362,81.80000106,81.82358139,1.6613671700000001,135.92113486,81.81282098
490,83.16714795,1563566400,83.1672312,82.271225,82.271225,1.41818438,117.74758173,83.02699098
491,82.45818,1563573600,82.75131872,82.3211415,82.75131872,5.25211042,433.0854671,82.45932253
492,81.921882,1563580800,82.54634103,81.50383105,82.54634102,102.0765218,8363.29549474,81.93162685
493,83.16723934,1563588000,83.2911191,82.8745994,82.8745994,7.02249577,584.03854164,83.16680575
494,83.29129813,1563595200,83.65,82.896579,83.0,225.82452809,18791.56924255,83.21314518
495,83.55721642,1563602400,84.06720235,83.1061718,83.1061718,36.73846361,3075.92955546,83.72504599
496,83.6817002,1563609600,83.6817002,83.00003,83.23324968,5.44890323,455.96211685,83.6796136
497,84.4146222,1563616800,85.0,83.567455,83.567455,145.87274671,12303.84813115,84.34644859
498,84.64504292,1563624000,86.0,84.41470661,84.41470661,33.6759738,2873.13535521,85.31706825
499,84.9218664,1563631200,85.593399,84.9218664,84.92190974,64.83029317,5530.5154797,85.3075809
500,86.56609526,1563638400,87.4763458,85.49289398,85.49289398,128.79540826,11160.40345808,86.65218433
501,86.17150777,1563645600,86.56609526,86.17150777,86.56609526,1.3903299900000001,119.81960708,86.18069663
502,86.82208528,1563652800,86.82208528,86.2559786,86.38446603,1.6480572,142.7977877,86.64613564
503,85.06,1563660000,87.82315557,84.705,86.80597354,196.07131422,16765.19705165,85.5056086
504,86.0,1563667200,86.0,84.670322,84.9334492,16.60005684,1421.95304839,85.65952888
505,84.8727396,1563674400,85.8003575,84.8727396,85.8003575,18.34947793,1570.07769392,85.56525149
506,84.544329,1563681600,84.9991603,84.544329,84.64504292,21.13217081,1789.87852499,84.69922664
507,84.670271,1563688800,84.670271,84.29,84.4146222,4.50614613,379.99822605,84.32887329
508,86.10834165,1563696000,86.16003034,84.1645948,84.544329,27.1805988,2311.98942305,85.06028289
509,87.641178,1563703200,87.9540566,85.401123,85.6079442,149.029704,12879.00253375,86.41903048
510,85.19329729,1563710400,87.80202997,85.19329729,87.80202997,58.19015605,5039.87097291,86.61037046
511,84.518345,1563717600,85.33412786,83.50815092,84.968575,31.74320803,2673.44750067,84.22108748
512,83.92824246,1563724800,84.9686149,83.3839579,84.518345,22.62689602,1918.32412813,84.78070197
513,83.65433648,1563732000,84.5664165,83.38395791,83.84482473,114.54387492,9622.84480288,84.01012109
514,85.32779999,1563739200,85.33412783,83.65433648,83.77602829,5.27230714,444.79217512,84.3638588
515,83.77983942,1563746400,85.3309,83.33968816,85.3236,62.35974009,5230.64530198,83.87856162
516,84.03478946,1563753600,84.97923919,83.99933749,84.4927,44.13444529,3749.83208837,84.96384317
517,84.33616909,1563760800,84.4953,83.96602855,84.12148009,7.49894627,630.69286095,84.10419787
518,83.99790441,1563768000,84.33616909,83.8410768,84.33616909,6.15653193,518.33790138,84.19316382
519,84.86679799,1563775200,84.97939963,83.98324161,84.0,15.73443723,1328.19099617,84.41299658
520,83.28206648,1563782400,84.8603,83.11726107,84.8592,55.39912352,4664.33806909,84.19516
521,85.04242469,1563789600,85.20822112,83.14104824,83.28206648,34.89926995,2938.40822347,84.19683929
522,84.63024328,1563796800,85.20822112,84.52222701,84.86575,23.33733756,1981.76820271,84.91835015
523,82.01006669,1563804000,85.0630226,81.46871031,85.06302259,262.92572672,21822.88161515,83.00017608
524,82.5016446,1563811200,82.5016446,81.97945878,82.01006669,5.15517007,423.16534042,82.08562175
525,82.04798308,1563818400,82.606058,81.88896738,82.4191808,88.90852395,7297.44706742,82.0781489
526,83.658786,1563825600,84.88630153,82.6969667,82.6969667,77.22884479,6462.24112901,83.67652198
527,83.55602401,1563832800,83.751353,83.55602401,83.751353,25.07090252,2098.73151271,83.71184527
528,83.5093594,1563840000,83.5093594,83.0561383,83.4641894,1.73894971,144.64559125,83.17985875
529,83.60125599,1563847200,83.60125599,83.09157901,83.09157901,0.38999307,32.47812575,83.27872533
530,82.20368605,1563854400,83.3799861,81.97847725,83.23337203,19.07515461,1583.43983627,83.01058988
531,82.3956648,1563861600,83.43927244,80.70334939,82.3960361,60.96238507,4947.85228872,81.16238042
532,81.24119452,1563868800,81.91374566,80.84712318,81.91374566,28.16671754,2292.85395507,81.40295197
533,83.787,1563876000,83.78707726,81.28587991,81.3305653,294.07299099,24540.93816289,83.4518603
534,81.3356,1563883200,83.787,80.39260532,83.787,31.50242972,2589.96272449,82.21469732
535,80.80023288,1563890400,81.7748535,80.0,81.2356,95.3986771,7649.33617782,80.18283282
536,81.087304,1563897600,81.359973,80.63610294,80.70010351,1.55007542,125.94601573,81.25154048
537,82.06645813,1563904800,82.06645813,81.449496,81.449496,1.49647453,122.65175721,81.96047093
538,83.49999999,1563912000,83.49999999,82.1589,82.1589,1.62643062,135.36578547,83.22874877
539,82.04842005,1563919200,83.591596,81.29231703,83.49999997,146.89670098,12242.36872284,83.33998409
540,79.38584272,1563926400,81.29231704,78.87183829,81.29231704,63.07130953,5031.28635925,79.77139521
541,80.7351913,1563933600,81.087298,78.7851364,79.38515193,2.33843564,187.95727612,80.37735694
542,81.33661852,1563940800,81.80818404,80.2938768,80.7351913,66.45809574,5358.6012846,80.63127937
543,80.99746346,1563948000,81.86832376,80.9109979,81.80818404,29.64161869,2414.50136166,81.45646116
544,81.97569787,1563955200,81.97624789,80.82825501,81.0000021,40.65053899,3314.53558688,81.53730969
545,81.03561363,1563962400,81.83072338,81.03561363,81.096346,43.57594969,3542.92547596,81.30460727
546,80.9465588,1563969600,81.75918483,80.9465588,81.75918483,30.91680548,2507.97033168,81.11996995
547,81.586364,1563976800,82.1386532,80.7394866,80.7394866,32.75025712,2651.41999837,80.95875365
548,79.1,1563984000,82.2150396,78.78513642,82.2150396,117.6480255,9351.31428184,79.48551828
549,79.70702215,1563991200,80.20499532,79.0130856,79.64838144,49.78647582,3976.68369271,79.87477778
550,81.02113341,1563998400,81.02113341,79.46247988,79.95148653,61.02049628,4865.18786242,79.73038829
551,80.346517,1564005600,80.94998476,80.169938,80.90698114,30.37079589,2436.03971071,80.20993982
552,82.1246629,1564012800,82.90997983,80.4348812,80.4348812,205.76535213,16869.19038223,81.98265746
553,81.76530176,1564020000,81.78598313,81.76530176,81.78598313,3.01288284,246.34954101,81.76539019
554,82.06091082,1564027200,82.50887223,81.9966038,82.2608835,25.5298714,2096.80866534,82.13157961
555,81.68113666,1564034400,82.15116361,81.42384102,81.42384102,8.75777714,716.66819394,81.83220267
556,81.38660218,1564041600,81.99788495,81.38660218,81.68113731,28.919890080000002,2367.28807882,81.85674538
557,82.487937,1564048800,82.487937,81.911903,81.911903,21.65994778,1774.37411656,81.91959346
558,81.5119369,1564056000,83.50369691,81.5119369,82.59640284,154.57466666,12709.12587459,82.21997918
559,81.6015631,1564063200,81.6015631,81.60156309,81.6015631,5.71695438,466.51241357,81.60156309
560,81.95,1564070400,82.381789,81.5119369,82.2416664,64.24359816,5266.25370015,81.9732059
561,80.50858174,1564077600,81.95,80.50858174,81.95,33.42552954,2731.92519198,81.73169519
562,80.4587,1564084800,80.75873699,80.08181,80.50858174,37.86681332,3042.41290271,80.34509999
563,80.74428885,1564092000,81.332,80.74428885,80.75152662,155.09520966,12525.03443065,80.75706824
564,79.49555891,1564099200,80.50585417,79.0,80.43971173,63.17614072,5037.78785738,79.74193738
565,79.12329091,1564106400,79.54867118,78.79128652,79.54691039,1.66896053,131.84434855,78.99788292
566,79.4851376,1564113600,79.4851376,78.92924808,79.09546208,1.75597723,139.25874838,79.30555476
567,79.69386689,1564120800,79.69386689,78.929248,79.59609997,102.68151349,8170.31661071,79.56949925
568,80.74661239,1564128000,81.15028328,79.55346703,79.65876693,156.45157153,12607.23998754,80.58237999
569,80.21226582,1564135200,80.3698,79.6154231,80.0,21.76613984,1749.15654722,80.36135759
570,79.59506215,1564142400,79.9453,79.2236485,79.923986,41.73474778,3313.25622989,79.38843304
571,79.51590088,1564149600,79.7614412,79.2236485,79.7614412,17.1588137,1364.05733638,79.49601646
572,79.51707333,1564156800,80.3431,79.417127,79.72156559,187.60700211,14965.57502448,79.77087665
