,close,date,high,low,open,quoteVolume,volume,weightedAverage
266,1234.01628899,1491969600,1236.95856998,1224.15513295,1236.95856897,414.13371807,509304.41170326,1229.80667712
267,1230.0,1491976800,1234.39124995,1220.57,1233.33845465,729.89651306,894760.25013568,1225.8727561
268,1231.0,1491984000,1237.699976,1226.75,1230.0,411.81800844,507636.98668994,1232.67311357
269,1232.76599812,1491991200,1234.5,1224.0,1234.34597845,336.66681917,413918.74743035,1229.4610691
270,1232.78,1491998400,1235.25,1221.47106842,1231.33999979,422.0898086,518469.18401246,1228.33855129
271,1232.28345595,1492005600,1236.09316599,1228.0,1232.78,462.9108581,570657.37871968,1232.75868071
272,1227.8,1492012800,1234.45,1221.0,1232.28345557,609.64865999,746980.70854176,1225.26425064
273,1226.54655104,1492020000,1235.00000003,1221.0,1228.09999999,604.49529469,742140.27579977,1227.70232013
274,1223.44000002,1492027200,1232.29000001,1221.41030618,1226.54655104,547.95542396,672206.52238672,1226.75402595
275,1227.00000044,1492034400,1230.0,1223.0,1223.44000002,326.58892726,400679.87708932,1226.86301844
276,1234.89999927,1492041600,1235.68005091,1224.0,1227.00000035,364.19348122,448536.01561474,1231.58716106
277,1223.0,1492048800,1240.0,1222.10407402,1234.89999973,589.80049782,725508.74086577,1230.09177433
278,1223.34999987,1492056000,1234.00014,1218.09265861,1227.8360432,598.92142612,733224.73013324,1224.24194252
279,1205.92,1492063200,1223.32999998,1180.0,1223.32999998,1521.949934,1818306.8408528,1194.72185006
280,1193.00000013,1492070400,1206.77,1193.00000002,1205.91999995,444.36166258,533247.80520979,1200.03107854
281,1205.00000048,1492077600,1207.95999997,1190.2,1193.99999988,429.10942303,514716.24658952,1199.49882003
282,1195.00000002,1492084800,1209.50000035,1195.0,1205.00000051,373.37885286,449034.85287931,1202.62529449
283,1185.15177342,1492092000,1196.99999997,1180.00000001,1195.50000012,1171.31655885,1389284.9058708,1186.08833399
284,1170.74782143,1492099200,1192.0,1160.99998944,1185.15177339,1009.38522502,1188162.2022523,1177.11471577
285,1183.8889997,1492106400,1187.0,1168.03805085,1170.74782143,586.71591244,689583.60070714,1175.32793313
286,1189.99999987,1492113600,1190.5,1174.19,1183.8889997,465.11964442,550755.11809554,1184.11493623
287,1186.00000004,1492120800,1191.09300016,1180.35000038,1189.99999971,438.58324029,520410.82108124,1186.57252095
288,1193.00000003,1492128000,1199.87558885,1183.98989962,1188.98989872,256.51664773,305259.05719455,1190.01655407
289,1193.50000198,1492135200,1199.0,1191.0,1194.99999344,404.28701341,482886.21211969,1194.41435441
290,1197.79999204,1492142400,1199.0,1192.89000002,1196.69999961,330.8651094,395635.95367428,1195.76208682
291,1201.10099567,1492149600,1210.99999999,1196.00000015,1197.79999178,443.59106113,534315.93305023,1204.52367026
292,1190.50000018,1492156800,1208.0,1188.0,1201.10099567,393.92081337,470208.48797617,1193.66246214
293,1194.00000012,1492164000,1196.0,1185.0,1190.5000002,324.76268945,387251.42510937,1192.41353052
294,1209.83527978,1492171200,1209.99999999,1193.0,1194.00000012,334.23367684,400804.17839937,1199.17353089
295,1214.99999964,1492178400,1221.73333333,1199.1,1206.00000016,870.17555466,1052831.8318243,1209.90738729
296,1217.49899998,1492185600,1219.0,1200.0500755,1212.00000023,532.35124554,644889.0150831,1211.3975885
297,1208.10000154,1492192800,1218.14995674,1207.333,1217.49899995,316.82349863,384692.42516725,1214.21683312
298,1207.99999939,1492200000,1215.992703,1205.1100008,1209.0,386.78238985,467973.19792531,1209.91340403
299,1207.5051791,1492207200,1210.41171628,1201.73214082,1207.99999939,205.75203686,248118.26487155,1205.90915481
300,1211.1,1492214400,1213.992703,1197.0,1207.5051791,470.79276999,566926.06891001,1204.19450987
301,1209.29012396,1492221600,1213.99099999,1203.0,1211.1,159.06913381,191988.37326768,1206.94925954
302,1204.00000012,1492228800,1209.29012396,1200.002907,1208.0,144.78171549,174580.34700533,1205.81764357
303,1208.49999995,1492236000,1212.0,1203.00000001,1205.84136232,236.50843673,285793.24088016,1208.38497277
304,1209.43250025,1492243200,1212.29313679,1204.99999968,1208.38615444,193.97824817,234247.49860635,1207.59673219
305,1206.177494,1492250400,1210.35500086,1205.0000005,1209.43250025,142.25362469,171846.24579342,1208.02718502
306,1210.0152317,1492257600,1210.0152317,1206.00000002,1206.177494,222.20399392,268489.69016784,1208.30271963
307,1214.85103432,1492264800,1218.0,1208.0,1210.01523169,431.67598576,524033.41011933,1213.95080432
308,1210.86346094,1492272000,1216.7770705,1208.09491377,1214.85103432,575.61953896,697419.5667907,1211.59814701
309,1209.12717995,1492279200,1211.72208262,1200.567,1209.0,381.54251606,460532.93509623,1207.02914016
310,1205.09999843,1492286400,1210.4134021,1201.0,1209.12717982,243.95389816,294083.58693092,1205.48836951
311,1194.54959853,1492293600,1205.09999837,1185.99999959,1205.09999837,901.8380353,1077229.015282,1194.4816842
312,1202.0,1492300800,1205.70290605,1190.00000009,1193.94839339,279.03306983,334402.11783386,1198.43184909
313,1205.98,1492308000,1207.0,1201.73723005,1202.0,147.04724585,177211.63001979,1205.13396218
314,1207.29131733,1492315200,1210.0,1205.00000001,1205.97,220.95345813,266896.09146253,1207.92900786
315,1210.5,1492322400,1210.83299998,1205.99978257,1209.18139999,226.97708652,274448.86231895,1209.14787711
316,1208.99999985,1492329600,1210.833,1205.390679,1210.5,160.51403872,193816.63263175,1207.47464942
317,1207.301,1492336800,1210.49067902,1205.39067901,1208.63499038,171.49183335,207331.57409164,1208.98803191
318,1204.49999999,1492344000,1209.1499993,1201.11000008,1207.31,217.50502687,262066.16463778,1204.87405927
319,1206.2100017,1492351200,1210.388144,1203.50000002,1204.49999999,189.54956857,228817.73846531,1207.16570442
320,1211.99999898,1492358400,1211.99999999,1206.2100015,1206.2100017,242.59038697,293398.97313776,1209.44187773
321,1214.99999999,1492365600,1217.00000001,1210.00000001,1211.99999895,481.86990345,584778.70144438,1213.56137259
322,1213.99999998,1492372800,1216.0,1212.0,1214.10989999,198.06293443,240523.39789862,1214.3786448
323,1212.5,1492380000,1215.99999999,1210.16762594,1213.99999997,156.02319235,189334.57527037,1213.50276467
324,1209.99999998,1492387200,1212.56,1205.26,1212.56,246.38976995,297811.70255402,1208.70157317
325,1211.5,1492394400,1211.99999998,1207.0,1209.0,187.35696611,226620.53357089,1209.56555966
326,1209.53670358,1492401600,1212.05047172,1206.0,1211.5,232.7632333,281561.15627542,1209.64618115
327,1208.0188292,1492408800,1211.0,1205.99,1206.51237485,201.67759706,243605.08047346,1207.89360853
328,1212.01591409,1492416000,1217.0,1208.0188292,1208.1188292,286.44997112,347389.07389293,1212.73907808
329,1209.49612818,1492423200,1216.35,1206.0,1214.57999885,457.6108975,553849.21756712,1210.3060058
330,1214.99999981,1492430400,1215.67599997,1206.0,1209.49612818,283.54062121,343432.50025199,1211.22856677
331,1228.88888886,1492437600,1233.57599553,1209.21937495,1214.99999982,895.14244977,1093512.8627503,1221.60764806
332,1229.89999988,1492444800,1240.0,1224.00000012,1225.10000171,686.63151827,845310.57061356,1231.09782775
333,1232.51130823,1492452000,1240.0,1222.565,1229.89999988,1066.32700455,1312560.574629,1230.91750375
334,1232.00000001,1492459200,1238.6005106,1230.00000002,1232.52,614.84937489,758461.53062586,1233.57290679
335,1238.99999999,1492466400,1240.48624047,1229.76676897,1232.99999999,965.31359832,1192907.1497961,1235.77162061
336,1242.99999971,1492473600,1247.888,1236.50000223,1238.99999999,579.90767024,720703.43513247,1242.78996833
337,1252.00000002,1492480800,1254.6,1240.00000001,1244.0,664.81778694,829591.3573778,1247.84771658
338,1253.75000014,1492488000,1262.55199997,1248.63409373,1254.59999999,949.73077856,1193056.3387514,1256.20477474
339,1268.41798975,1492495200,1270.0,1251.00000154,1253.9999,779.0601181,982911.75897111,1261.66355604
340,1257.5,1492502400,1268.0,1256.17473887,1268.0,427.99018761,539805.1125322,1261.25581417
341,1267.66999999,1492509600,1268.0,1256.00000001,1259.89999999,278.93996502,352074.90596923,1262.1888224
342,1262.2,1492516800,1279.99999999,1262.2,1267.66999999,1032.37386866,1311547.5363532,1270.41915353
343,1262.29999999,1492524000,1268.96397596,1253.65295172,1262.2,866.84619067,1094314.6403023,1262.40923947
344,1265.0,1492531200,1269.9,1255.10000001,1262.29999999,592.58012776,748633.44844487,1263.34551797
345,1267.78899996,1492538400,1273.74999972,1263.36299665,1265.0,600.81257509,762249.59737875,1268.69780857
346,1266.00000061,1492545600,1268.87,1261.5,1266.99,434.94598203,550312.73686918,1265.24386844
347,1268.04810031,1492552800,1269.49999999,1261.5,1266.01000008,292.08802979,369874.79644447,1266.31275068
348,1266.0,1492560000,1268.6,1260.60000001,1265.0,241.20617799,305163.13448403,1265.15471961
349,1265.0000001,1492567200,1272.0,1264.00000051,1266.00000001,395.99507043,502274.97663696,1268.38694252
350,1268.99999985,1492574400,1271.18,1264.00000101,1265.00000003,241.16368546,305721.78114827,1267.69409981
351,1264.40000035,1492581600,1271.18,1260.71000044,1266.00000063,668.6759861,845372.33352939,1264.24808293
352,1259.99999998,1492588800,1267.74999942,1259.0,1264.40000035,363.02704645,458239.35186344,1262.27331088
353,1265.9999992,1492596000,1267.38,1257.00000001,1259.00000001,273.42734298,344811.29163621,1261.0709956
354,1263.00000261,1492603200,1267.38,1259.10000001,1264.00000048,281.04288752,354762.60335521,1262.30770856
355,1263.0,1492610400,1272.99999999,1260.0,1266.69999936,514.03656366,650256.24494745,1264.99998427
356,1267.02000032,1492617600,1271.0,1261.2000005,1262.93380012,368.33966616,466310.04114223,1265.97834548
357,1266.65874999,1492624800,1272.0,1262.0,1267.02000032,289.52918634,366582.51583101,1266.13320219
358,1270.00000166,1492632000,1272.0,1262.60000005,1263.10931247,442.72988215,561608.67444018,1268.5131433
359,1262.88999999,1492639200,1293.0,1262.1,1270.00000166,1084.32691789,1379016.56382,1271.77195462
360,1266.30000614,1492646400,1270.06300003,1262.5,1262.89,362.32220265,459229.31331543,1267.46114358
361,1264.50551758,1492653600,1269.9,1262.5,1266.30000614,232.96690645,294880.43416897,1265.76104161
362,1265.00000079,1492660800,1268.499997,1260.0,1263.00000002,255.94490139,323283.22202493,1263.09694105
363,1270.99999975,1492668000,1272.0,1262.25,1262.25000002,256.49907168,325050.25619813,1267.25704724
364,1270.98,1492675200,1272.99999993,1266.5,1270.99999958,283.49505753,360130.4578392,1270.32358509
365,1273.21111113,1492682400,1277.49999982,1268.0,1270.97999999,450.69622772,573134.33141563,1271.66436318
366,1279.99999986,1492689600,1281.0,1268.00000101,1273.0,657.35340822,837448.33747692,1273.9697201
367,1297.00000035,1492696800,1303.72598853,1274.59500001,1276.10000029,968.25689726,1250078.2994904,1291.06056773
368,1310.90000001,1492704000,1328.0,1296.0,1297.00000006,1712.09248938,2249219.321526,1313.72535974
369,1299.49999998,1492711200,1313.0,1293.6389045,1311.002,803.72707511,1046366.3163438,1301.89258113
370,1294.0,1492718400,1309.70006911,1290.99999981,1298.0,478.63526661,622726.16111291,1301.04529389
371,1306.65000023,1492725600,1306.65000023,1293.38164438,1293.38164438,221.06837618,287542.42132918,1300.69450139
372,1310.79999999,1492732800,1314.46035301,1305.55,1306.65000023,272.91831043,357488.98678371,1309.87542103
373,1321.0,1492740000,1326.21855984,1308.25000008,1310.79999999,467.68557853,617057.85281545,1319.38610284
374,1321.17541029,1492747200,1324.0000013,1311.78677138,1321.0,364.97792048,481243.81660119,1318.55597173
375,1318.9799992,1492754400,1324.0,1312.0,1320.10000061,317.20132279,417562.45821298,1316.3957027
376,1324.99999996,1492761600,1325.0,1312.50000001,1318.9799992,344.94444415,454483.76910764,1317.5564263
377,1329.33499957,1492768800,1334.99999999,1320.0,1324.4,445.64018382,591007.125365,1326.19801091
378,1314.25100045,1492776000,1331.36264259,1313.11,1329.0,892.52088075,1176978.1353044,1318.71215642
379,1315.99999999,1492783200,1321.51557496,1311.0,1314.25100045,606.76010682,798735.54400045,1316.39429656
380,1314.99999951,1492790400,1321.45508046,1308.00000001,1314.1160673,623.39394679,819468.83248256,1314.52805517
381,1324.34074501,1492797600,1324.99999999,1314.9999995,1314.99999951,266.84771067,352389.65326851,1320.56464859
382,1323.78900007,1492804800,1325.00002,1319.8099997,1324.34074501,368.17194202,486922.05226631,1322.53981548
383,1328.0,1492812000,1329.53087304,1320.99999985,1324.99359999,204.18446286,270505.38233174,1324.80884462
384,1327.20881442,1492819200,1329.97,1324.16796499,1328.0,220.91406461,293233.98150773,1327.36673885
385,1321.2238271,1492826400,1326.87102794,1320.44390653,1324.025,221.46746898,293122.28353688,1323.54555225
386,1319.87473863,1492833600,1323.08729919,1318.0,1321.22382709,249.49848362,329389.40701987,1320.20604791
387,1320.66767971,1492840800,1325.75656822,1317.99999984,1319.87473862,243.49183161,321510.04736244,1320.41409864
388,1319.17157248,1492848000,1321.02336679,1317.07999997,1320.21804715,158.1297932,208523.82577188,1318.68777889
389,1313.7,1492855200,1319.99999,1313.10100114,1319.0,334.10656773,439968.66353668,1316.85128648
390,1299.24797265,1492862400,1313.76141624,1291.63403611,1313.7,1000.7527034,1304569.211253,1303.58799613
391,1308.19086133,1492869600,1315.0,1296.76276021,1298.62324145,658.97872009,860624.80757724,1305.99787419
392,1317.75928678,1492876800,1322.53701752,1308.40639368,1309.99999998,575.31639067,757869.48225981,1317.30903994
393,1327.56044156,1492884000,1336.96606802,1317.60194151,1320.70337414,649.12211453,861188.56068807,1326.69730611
394,1345.972,1492891200,1347.35127973,1324.70248015,1329.95568048,577.55156187,772752.65957272,1337.98038234
395,1346.0,1492898400,1349.0,1338.0001,1347.30802775,318.66771965,428263.10233466,1343.91742848
396,1352.99999998,1492905600,1353.58456762,1338.0001,1345.3667575,717.20765606,965674.44881816,1346.43633633
397,1342.9410445,1492912800,1354.1,1336.91281766,1352.99999998,529.35817814,712963.42051222,1346.84500958
398,1342.07294282,1492920000,1349.8,1339.76000404,1345.93171222,416.44869353,559829.24221802,1344.29342897
399,1347.2,1492927200,1348.0,1338.7188518,1342.07294282,345.5836996,464435.89107014,1343.91723801
400,1350.28961387,1492934400,1350.28961387,1342.0,1347.19999999,423.00289825,569836.46707473,1347.12189782
401,1342.63904804,1492941600,1351.0,1339.35859168,1350.28961387,369.60405469,497662.0556957,1346.47347446
402,1340.0,1492948800,1345.39069652,1336.33991796,1341.00000527,489.44216299,656239.88357744,1340.79148303
403,1357.8888878,1492956000,1366.9,1338.00001199,1340.0,739.88190609,1001707.6004161,1353.87497946
404,1349.85697821,1492963200,1362.1819334,1341.0,1357.88887277,594.19968272,803474.11591778,1352.19546439
405,1348.0,1492970400,1350.24547942,1342.00335,1348.40531327,265.77417072,357814.93773997,1346.31193381
406,1352.25034278,1492977600,1355.00605903,1340.64921961,1349.83494036,358.3122583,483040.9280165,1348.1004817
407,1352.19356875,1492984800,1355.32,1345.59169177,1352.25034298,288.78344701,390088.44188111,1350.79917467
408,1354.23334159,1492992000,1357.76054805,1348.09100584,1352.19356875,430.67554185,583011.66031347,1353.71434794
409,1350.19999997,1492999200,1357.53494799,1348.46385243,1353.13116387,446.42647801,602972.64627553,1350.66506127
410,1351.0,1493006400,1353.0,1349.01000271,1350.19999997,306.36530017,413888.68194256,1350.96462201
411,1330.0,1493013600,1351.0,1328.46,1351.0,849.90315647,1140491.9978694,1341.90817999
412,1333.2,1493020800,1340.50225686,1325.95555477,1330.0,816.98313969,1089582.684765,1333.66605971
413,1336.41908971,1493028000,1338.99999989,1330.00000004,1333.55776762,271.17637988,362018.50673957,1334.99277075
414,1339.61401311,1493035200,1340.0,1330.0,1336.02,408.80224076,545560.742102,1334.53461773
415,1334.44500899,1493042400,1340.80469142,1333.56929622,1337.86590606,351.00461275,469364.60634747,1337.20352752
416,1340.30000019,1493049600,1341.5989998,1332.58774082,1334.04038867,275.8407827,368829.79931325,1337.11119763
417,1351.00000204,1493056800,1354.99999999,1337.20851594,1340.30000019,612.753764,824757.70418687,1345.98553716
418,1347.71379501,1493064000,1354.50000042,1345.55000001,1351.00000202,233.53265635,315124.23802915,1349.37975251
419,1347.39901051,1493071200,1350.0,1342.48640152,1347.71379501,290.91854658,391630.9750696,1346.18772049
420,1347.81415194,1493078400,1349.99999998,1343.09835229,1346.86288997,269.77312197,363438.80101697,1347.20167214
421,1348.28733285,1493085600,1350.0,1343.00000001,1346.12,357.00149735,480360.92609506,1345.54316903
422,1347.22360001,1493092800,1350.0,1341.0960042,1347.82285539,390.66563815,526035.43527417,1346.51063186
423,1355.0,1493100000,1356.19999998,1345.34554389,1347.22360001,872.93468229,1181349.1524149,1353.30761439
424,1355.56847329,1493107200,1357.5,1348.40000001,1355.0,359.38828091,486190.79137136,1352.82872925
425,1364.89599999,1493114400,1365.0,1352.86383745,1354.99999999,407.18790144,553731.77386137,1359.89250147
426,1357.93634397,1493121600,1365.0,1355.185144,1364.75999998,390.8808063,532215.4594591,1361.57992636
427,1360.0,1493128800,1361.74615782,1356.20000001,1360.68437692,210.08888096,285620.41154067,1359.52179018
428,1372.73662683,1493136000,1378.99999998,1360.0,1360.0,686.5793533,941713.53949956,1371.60189127
429,1375.0,1493143200,1375.0,1368.018,1372.6769933,238.46543433,327175.27419679,1372.00292829
430,1377.40729822,1493150400,1380.81459654,1372.83230001,1372.83230001,320.31807588,440902.4456772,1376.4519672
431,1371.30000001,1493157600,1377.40729761,1366.00000001,1374.37561618,373.1341572,511271.32865497,1370.20778931
432,1365.42020597,1493164800,1378.34616022,1365.42020597,1372.98,193.31267338,265518.81339567,1373.51994958
433,1370.49999999,1493172000,1372.3392311,1364.65264554,1365.42020597,241.29363241,330086.75633465,1367.9878455
434,1368.00000002,1493179200,1372.113537,1365.04633609,1370.49999999,535.61692189,732633.51941976,1367.83116716
435,1376.70735012,1493186400,1378.81717971,1366.09958637,1368.0,265.97009344,365391.66682396,1373.80734088
436,1377.74171214,1493193600,1383.99999997,1374.26624193,1376.70735007,450.14147332,620797.0161632,1379.11535141
437,1386.5,1493200800,1386.5,1373.77892712,1377.74171209,496.66333944,685874.66169765,1380.96494593
438,1395.50412316,1493208000,1409.98765432,1386.0,1386.5,1153.52664115,1611510.8823337,1397.02961756
439,1407.99999975,1493215200,1408.0,1395.00000009,1395.00000009,661.14607951,925586.9688803,1399.97346662
440,1410.99999998,1493222400,1412.93003847,1397.00584128,1407.99999956,681.27569582,957908.05929667,1406.05053897
441,1402.20061145,1493229600,1412.93003847,1396.43098492,1410.97611545,448.31312286,628864.20248557,1402.73431764
442,1396.27878152,1493236800,1402.20112496,1395.00000002,1401.71993644,379.32685765,530261.0427256,1397.90007491
443,1398.62832429,1493244000,1409.088552,1396.27878152,1398.8921385,351.09535614,492804.36097982,1403.61970718
444,1403.81165114,1493251200,1405.44597899,1390.00000009,1398.62832429,251.3819191,351257.72588721,1397.30704238
445,1402.67383475,1493258400,1409.0,1401.44535994,1403.81165111,268.85243959,377859.93479383,1405.45473706
446,1414.99999004,1493265600,1414.99999004,1400.43359038,1405.49999964,341.99622358,481378.3794229,1407.55466356
447,1413.92202312,1493272800,1418.88882222,1410.48527021,1414.99998998,317.97782843,449854.98882951,1414.73696782
448,1405.17286808,1493280000,1415.74882779,1399.73721202,1414.44412969,868.32179344,1223415.4056193,1408.94241612
449,1412.00927844,1493287200,1412.99999999,1398.71944803,1407.24608625,515.36408967,723524.81312346,1403.91002715
450,1421.93915909,1493294400,1423.97,1396.83256558,1411.68011633,1151.10307652,1623543.1668798,1410.42379261
451,1436.99999975,1493301600,1437.36999998,1419.0,1423.96999996,780.24551347,1113947.5732808,1427.68853399
452,1434.39848005,1493308800,1438.8888222,1430.0,1436.34991898,491.92403325,705754.39210962,1434.68166709
453,1430.31638129,1493316000,1437.86025093,1420.8739971,1434.50000004,518.94155421,741843.22247878,1429.53135369
454,1440.14395442,1493323200,1441.34648136,1429.55337772,1430.31638126,504.7320438,725176.80694871,1436.75602897
455,1439.38101398,1493330400,1448.88882222,1433.75996161,1439.0,942.28832391,1359457.548015,1442.71929675
456,1421.63389004,1493337600,1442.75867688,1420.1,1439.38101398,600.82792986,858362.64664949,1428.63306446
457,1436.02813177,1493344800,1450.0,1420.1,1423.21615922,1111.74331428,1601709.4887884,1440.71879562
458,1431.99999985,1493352000,1439.99999998,1422.26541824,1435.25903401,628.678383,899965.8779518,1431.52031672
459,1427.94736017,1493359200,1432.82497221,1417.53336581,1430.75000011,665.26042789,947599.29172207,1424.40351476
460,1424.39819137,1493366400,1427.97829497,1418.100558,1427.94736017,347.76137099,495048.24482662,1423.52856332
461,1383.0,1493373600,1426.30630072,1370.74649004,1424.39819137,1443.04736724,2017767.9017237,1398.26865529
462,1387.0,1493380800,1408.8,1380.99999499,1383.999996,680.48577116,951128.92165569,1397.72051373
463,1396.12496355,1493388000,1396.88930335,1378.83695751,1387.0,624.08536906,866731.05262692,1388.80207035
464,1390.0,1493395200,1399.03660575,1381.9492848,1396.12496352,676.46056023,940693.53003383,1390.61105013
465,1383.95716293,1493402400,1391.34216907,1369.54757195,1390.0,557.06463963,767370.32685855,1377.52474716
466,1388.55927237,1493409600,1390.00000002,1373.34745763,1383.95716293,651.87085642,901105.87669039,1382.33803185
467,1413.29999998,1493416800,1425.99999997,1385.0,1388.47920198,558.60556863,787335.82198851,1409.46647545
468,1413.14331814,1493424000,1429.696551,1405.38165417,1413.29999997,757.32631634,1072422.1374915,1416.06347799
469,1412.99999999,1493431200,1420.2275165,1406.48150718,1413.14331814,461.94183087,652876.05749755,1413.32958798
470,1423.77870397,1493438400,1426.01121488,1411.0,1415.26169921,510.60271761,724659.37007043,1419.22348839
471,1415.23938078,1493445600,1425.90000002,1406.79400001,1423.77870395,1070.16999283,1517163.5716901,1417.68464996
472,1418.09892148,1493452800,1422.5,1406.47322626,1415.23938078,657.81873513,931135.96054474,1415.49018113
473,1412.54048605,1493460000,1422.99999999,1406.7843241,1418.09892147,594.84066146,841214.09208392,1414.18390938
474,1411.76826032,1493467200,1417.99999999,1404.1203479,1410.9999997,754.22889876,1064856.9242163,1411.8484799
475,1415.0,1493474400,1416.9999999,1405.00000001,1411.76826028,543.5491028,767025.74091544,1411.14342193
476,1420.00000002,1493481600,1423.54809721,1408.52464139,1415.0,593.64106281,841517.34382368,1417.55245137
477,1432.229,1493488800,1438.0,1420.0,1420.00000003,661.97466302,947495.45209246,1431.31679356
478,1430.3,1493496000,1433.87015522,1422.00000001,1430.5870812,619.03238895,883987.64758612,1428.01517879
479,1424.63835519,1493503200,1431.674619,1417.50000001,1430.29999995,636.57469188,906760.25670227,1424.43654808
480,1422.02337105,1493510400,1428.51999956,1415.0,1424.63835515,518.41035831,736928.67970342,1421.51611728
481,1425.54467441,1493517600,1427.67178195,1418.83888914,1422.04914903,367.63525484,523139.55513579,1422.98527752
482,1424.40315078,1493524800,1430.00000109,1422.29654808,1425.54467413,423.90035404,604415.14935523,1425.84252075
483,1426.99999964,1493532000,1432.33168081,1422.3316808,1426.0,445.05656837,635755.48602958,1428.48242496
484,1411.02219992,1493539200,1426.9355009,1409.99999999,1424.5332362,496.88455931,704116.95835625,1417.0634711
485,1414.81901053,1493546400,1420.0,1407.20000002,1411.02219986,420.62783248,594591.5713387,1413.58114091
486,1423.0755666,1493553600,1425.10574282,1411.11000001,1418.43064191,468.05822929,664069.17563046,1418.77470381
487,1425.10385295,1493560800,1427.77773329,1419.02495254,1422.99999999,661.0012631,940874.00042261,1423.40726553
488,1415.20694743,1493568000,1430.00000001,1414.00000001,1425.07033016,716.2515644,1017517.4646568,1420.61464886
489,1416.27184807,1493575200,1421.0,1402.0,1415.20694746,851.75431506,1202186.6963693,1411.42425123
490,1434.24125805,1493582400,1440.22999999,1413.69203568,1416.27184797,757.58565028,1082779.7351621,1429.25058673
491,1435.08977391,1493589600,1442.75347154,1423.58980941,1435.99999999,567.62930043,815327.49246385,1436.37316087
492,1438.27452587,1493596800,1444.3030372,1429.01149368,1435.08977389,734.39857206,1054899.5944028,1436.412916
493,1462.31136809,1493604000,1462.3113681,1434.7489946,1438.48763866,909.68946333,1320455.0264818,1451.54481799
494,1464.78472151,1493611200,1466.60801208,1451.99643821,1462.31136808,641.71352894,937586.80037898,1461.0675295
495,1461.39600001,1493618400,1466.88882222,1459.34054836,1464.78472151,610.56044872,893768.68195294,1463.84962181
496,1450.124,1493625600,1466.0,1447.0,1461.396,872.00897302,1271872.224211,1458.5540557
497,1458.99999999,1493632800,1460.6,1446.31137746,1450.124,732.76149209,1064477.190303,1452.69259069
498,1470.80000021,1493640000,1475.57160573,1456.67347114,1458.85206037,1094.92623375,1605821.0718137,1466.60206168
499,1497.2,1493647200,1512.00000003,1469.5940729,1472.55,2405.26227961,3592935.1827307,1493.78103718
500,1521.82121013,1493654400,1585.16,1490.02,1500.99999994,2682.59249958,4109635.2701552,1531.96404999
501,1536.43871749,1493661600,1539.0,1512.31122347,1519.0,1141.34952052,1740167.3179749,1524.65768521
502,1537.5,1493668800,1568.0687612,1529.0000002,1535.68531662,1009.14846903,1561872.2417727,1547.71303698
503,1529.99999999,1493676000,1544.14487759,1520.0,1540.14449521,577.59711119,884905.20006586,1532.04575113
504,1539.75118822,1493683200,1542.86569155,1520.00000004,1529.99999999,620.42892768,949167.77732071,1529.85738571
505,1538.45425315,1493690400,1549.85244697,1535.15887432,1536.81880813,358.88847533,553844.55320588,1543.22189559
506,1557.99999953,1493697600,1562.89999998,1538.45425315,1538.45425315,386.79380153,601684.08399692,1555.56806137
507,1548.99999812,1493704800,1558.0,1543.00000012,1557.99999953,258.65281239,400705.59297148,1549.20253628
508,1564.0129901,1493712000,1565.18601189,1538.59447002,1548.9999981,558.29978104,868139.18677605,1554.96959923
509,1587.21603531,1493719200,1615.02380427,1557.0,1561.99999999,1324.72629473,2099049.636626,1584.51571843
510,1575.0,1493726400,1601.79722033,1572.93416006,1587.21603531,704.00187345,1118385.6998747,1588.61182342
511,1558.99999999,1493733600,1581.0,1554.30975332,1575.0,767.56225164,1203066.4939529,1567.38621705
512,1566.51,1493740800,1576.12672579,1556.78287872,1559.18845514,392.81823985,616162.27171541,1568.56838407
513,1543.3713232,1493748000,1569.91756942,1510.0,1566.51,1119.05128004,1721403.9673244,1538.2708532
514,1533.60646415,1493755200,1554.4845822,1527.954419,1543.3713232,444.6954652,683556.20624941,1537.13329624
515,1561.907,1493762400,1565.5785018,1533.60646412,1533.60646415,486.25226539,755888.24833615,1554.51871824
516,1589.99999987,1493769600,1594.0,1561.28999999,1562.14433334,508.50520421,803104.25606689,1579.3432386
517,1572.88999999,1493776800,1592.63059487,1568.21145116,1589.99999985,315.88804797,498841.48644876,1579.17176561
518,1556.0,1493784000,1572.88999999,1556.0,1572.88999999,355.06739313,556777.0673944,1568.08841973
519,1554.51636583,1493791200,1562.38525448,1550.0,1558.3,609.39169218,947420.42874026,1554.69862963
520,1575.73752643,1493798400,1575.73752643,1552.00000001,1554.00000001,521.25735336,813078.32695397,1559.84049282
521,1566.47639095,1493805600,1575.73752643,1564.31544085,1575.73752643,396.79910314,623031.59368412,1570.14365393
522,1557.53880425,1493812800,1581.37777817,1550.0,1565.00000001,730.59810727,1141387.3920142,1562.26437032
523,1574.0,1493820000,1575.0,1545.30940914,1558.97795242,855.16281806,1333956.3737934,1559.88584351
524,1600.0,1493827200,1600.0,1556.8505303,1574.59798989,1838.64182315,2899323.4373927,1576.88321938
525,1616.0,1493834400,1620.37795292,1590.0,1600.0,1332.29866245,2142948.4960768,1608.45954174
526,1609.99999998,1493841600,1628.88882222,1600.13208038,1616.00000032,1262.61567903,2037743.4050659,1613.90630491
527,1615.62000002,1493848800,1619.65186569,1603.52983259,1609.99999999,784.20580569,1263244.3477476,1610.85819383
528,1619.56428553,1493856000,1626.27424996,1613.17487495,1615.62,581.21896603,941219.34462269,1619.3885603
