,close,date,high,low,open,quoteVolume,volume,weightedAverage
106,1.71861712,1467489600,1.99,1.65555728,1.73848513,759.09136554,1325.18567487,1.7457525299999999
107,1.76632189,1467496800,1.81988989,1.70160109,1.71861712,116.2564988,204.05066218,1.75517639
108,1.6678041000000001,1467504000,1.84833263,1.62,1.76632447,605.86350057,1031.34717395,1.70227645
109,1.7558823399999999,1467511200,1.7893249,1.71805469,1.7893249,45.82754231,81.53844165,1.77924535
110,1.7580407999999998,1467518400,1.78570291,1.7558823399999999,1.7558823399999999,316.75026929,562.37218677,1.7754434300000002
111,1.7393382499999999,1467525600,1.78569845,1.7393382499999999,1.7580407999999998,2.93000494,5.15710881,1.76010242
112,1.71860706,1467532800,1.73933824,1.7186070500000001,1.73933824,155.93020548,268.07183286,1.71917834
113,1.74615769,1467540000,1.74615769,1.71193426,1.73018123,23.86755031,40.86369797,1.7121027199999999
114,1.84679013,1467547200,1.85607049,1.7457740400000001,1.7461577,12.00877785,21.52527093,1.79246141
115,1.76131692,1467554400,1.84545011,1.76131692,1.82735024,13.91874481,24.95454476,1.79287321
116,1.79481402,1467561600,1.79597584,1.75316133,1.76017165,4.12572184,7.38150744,1.78914326
117,1.7410001,1467568800,1.7932781100000001,1.7410001,1.75300067,9.79017145,17.09164143,1.74579592
118,1.70160109,1467576000,1.75741856,1.70160109,1.74023042,4.45401375,7.63869602,1.71501401
119,1.7311253999999998,1467583200,1.8495906500000001,1.7000000000000002,1.74822188,778.82707196,1369.40106194,1.75828641
120,1.76254821,1467590400,1.76254821,1.6847535599999999,1.70160109,161.85070885,278.63943698,1.72158304
121,1.76254822,1467597600,1.76254822,1.76254822,1.76254822,0.00586505,0.01033743,1.76254822
122,1.76254822,1467604800,1.76254822,1.76254822,1.76254822,0.04181446,0.0737,1.76254822
123,1.76254822,1467612000,1.76254822,1.76254822,1.76254822,1.58860902,2.8,1.76254822
124,1.72697776,1467619200,1.75373547,1.65155724,1.75373547,180.94199784,308.36389967,1.70421407
125,1.72283487,1467626400,1.7687287299999999,1.72283487,1.7687287299999999,0.40601482,0.7104013100000001,1.74969306
126,1.78,1467633600,1.78,1.76114999,1.7682882800000002,125.9349951,223.40613375,1.77397977
127,1.7185721900000002,1467640800,1.8,1.71757216,1.78,6.8244649,12.0061305,1.75927793
128,1.65,1467648000,1.72870555,1.65,1.71757215,58.39101555,97.23192603,1.66518641
129,1.7004510700000002,1467655200,1.7004510700000002,1.66387425,1.6901000000000002,185.62581312,314.4707641,1.69411117
130,1.68300693,1467662400,1.71714712,1.66788103,1.66788103,4.4873177,7.69613041,1.7150848
131,1.68400778,1467669600,1.717147,1.68400778,1.7000000000000002,20.29141691,34.48920268,1.69969415
132,1.695,1467676800,1.695,1.68400777,1.68400913,37.06488425,62.43953757,1.6846009
133,1.68215099,1467684000,1.68600734,1.68214644,1.68600734,19.15784527,32.23212132,1.6824502300000002
134,1.71081409,1467691200,1.7139009,1.71081393,1.7139009,136.97553197,234.3412854,1.71082588
135,1.7171471,1467698400,1.7171471,1.7000000000000002,1.7000000000000002,3.48223991,5.96196267,1.71210566
136,1.66548676,1467705600,1.6851723,1.66548676,1.6851723,78.08148692,130.5161814,1.67153811
137,1.6366706899999999,1467712800,1.66548679,1.6366706899999999,1.66548679,245.78317096,405.73089053,1.6507675800000001
138,1.68446133,1467720000,1.68446133,1.6366704300000001,1.6366704300000001,425.78135228,710.99618702,1.6698621999999999
139,1.6530011999999998,1467727200,1.68446133,1.65300109,1.68446133,39.37824429,65.30011109,1.6582788800000001
140,1.65,1467734400,1.67337985,1.6470028700000001,1.67305934,45.85183147,76.71518116,1.6731105099999999
141,1.75187985,1467741600,1.7518898900000002,1.6792854400000001,1.6792854400000001,138.81473506,241.72659616,1.74136121
142,1.71911126,1467748800,1.752,1.71911123,1.71911123,50.30096286,87.78643981,1.74522384
143,1.71000075,1467756000,1.74999953,1.7064333999999999,1.74999953,125.87351578,216.39087832,1.71911364
144,1.77,1467763200,1.77,1.7130096799999999,1.73899552,80.78692151,141.41185384,1.75043003
145,1.7486126400000002,1467770400,1.7486126400000002,1.7486126400000002,1.7486126400000002,0.02283274,0.03992561,1.7486126400000002
146,1.76230209,1467777600,1.78999999,1.73630233,1.74261157,12.81489397,22.73957658,1.77446466
147,1.7850000000000001,1467784800,1.7850000000000001,1.76130349,1.78390891,16.01556371,28.58728781,1.78496919
148,1.76472407,1467792000,1.78427928,1.71,1.76130349,660.49598674,1148.79280315,1.7392880800000001
149,1.7748570300000002,1467799200,1.7748570300000002,1.7748570300000002,1.7748570300000002,0.03749153,0.06654209999999999,1.7748570300000002
150,1.79870624,1467806400,1.80000976,1.73730234,1.7748570300000002,977.46535428,1744.66409902,1.7848858600000002
151,1.82,1467813600,1.82,1.76400021,1.8108098,10.21998426,18.50730401,1.81089359
152,1.77277578,1467820800,1.8109000000000002,1.77277578,1.8109000000000002,142.28398701,252.43194465,1.77414163
153,1.8578708800000001,1467828000,1.8578708800000001,1.77071387,1.8,241.94296738,439.82023311,1.8178674
154,1.88394327,1467835200,1.92739741,1.84534294,1.84534295,129.68630081,244.6720788,1.88664552
155,1.9739658900000001,1467842400,1.9739658900000001,1.88394351,1.88394351,71.89706737,138.18036364,1.9219193300000001
156,1.9357541600000001,1467849600,2.10121629,1.93575414,1.9516807900000002,512.50196147,1050.90018778,2.0505291
157,1.97,1467856800,1.97,1.90000001,1.91465066,207.71857108,400.60364932,1.9285885
158,1.8716355500000001,1467864000,1.9547405800000002,1.87063544,1.95250069,533.34542372,1025.43735196,1.92265144
159,1.8574830599999999,1467871200,1.88504052,1.82662049,1.87063551,61.85940175,114.42599216,1.8497752699999999
160,1.88504052,1467878400,1.88504052,1.85943185,1.8700823400000002,35.19730327,66.22019046,1.8813995399999999
161,1.88000017,1467885600,1.88360904,1.87981014,1.87981014,57.46239902,108.02467135,1.87991927
162,1.9417787400000002,1467892800,1.98215783,1.84508274,1.8800001800000001,315.84236255,609.53916782,1.92988414
163,2.0227246,1467900000,2.09999999,1.90546492,1.92512177,886.5970831,1778.40031942,2.00587206
164,1.9500000000000002,1467907200,2.09999987,1.8599999999999999,2.03572493,498.96203159,984.54503344,1.97318627
165,1.88566763,1467914400,2.03485135,1.88566763,1.92300107,2780.50870331,5583.50606844,2.00808796
166,1.83,1467921600,2.2,1.7559122,1.9306469499999999,3551.37891618,6497.20226695,1.82948719
167,1.89389344,1467928800,1.89389344,1.83,1.83,5.22654346,9.59578729,1.8359719700000001
168,1.89866849,1467936000,1.89933928,1.8121790199999999,1.89389344,31.80303205,59.36184582,1.86654674
169,1.95107487,1467943200,1.9544291999999999,1.92821602,1.92821602,125.33278413,244.94694755,1.9543724999999998
170,1.93924605,1467950400,1.96471594,1.86701683,1.96471593,1070.09504151,2077.13555473,1.94107576
171,1.9453422599999999,1467957600,1.9453422599999999,1.89572933,1.89572933,598.38850024,1158.66855831,1.93631488
172,1.91470256,1467964800,1.9453422599999999,1.87768071,1.89572933,166.00507245,314.9712523,1.8973592
173,1.9492458099999999,1467972000,1.97650422,1.94924579,1.96,10.26180379,20.12098362,1.96076479
174,1.90453582,1467979200,1.9924503599999999,1.8776807199999999,1.9924503599999999,346.5011007,670.59458417,1.93533175
175,1.9700001,1467986400,1.99554436,1.90454168,1.95294517,66.80006025,132.57955327,1.9847220600000002
176,1.97718634,1467993600,2.01791205,1.89838935,1.97000014,21.05790062,41.03814095,1.94882394
177,1.93500106,1468000800,1.97718637,1.93500106,1.97718624,1.64989652,3.25685799,1.97397712
178,1.97027792,1468008000,1.98182002,1.90024524,1.90024524,24.19680647,47.53714724,1.96460418
179,1.96854122,1468015200,1.97835655,1.9384401800000002,1.97027792,100.56685198,197.31252718,1.96200361
180,1.9632041999999998,1468022400,1.9818200300000002,1.9100000000000001,1.98182002,175.34691205,337.69569573,1.92587192
181,1.8846141699999999,1468029600,1.93146074,1.8846141699999999,1.93146073,48.09359057,91.07229662,1.89364727
182,1.885,1468036800,1.91738136,1.885,1.91738136,73.18495031,139.45172096,1.9054699099999999
183,1.89530443,1468044000,1.92008972,1.89530443,1.91014265,23.82112505,45.55070038,1.9121976900000002
184,1.87653903,1468051200,1.89530443,1.87653903,1.89530443,23.81664921,44.86501438,1.88376685
185,1.90567898,1468058400,1.90567898,1.8665790800000002,1.87653903,2.08848321,3.9377942,1.88548042
186,1.88544446,1468065600,1.9056789900000002,1.8665790800000002,1.8665790800000002,23.95268243,45.64496334,1.90563054
187,1.91093978,1468072800,1.9430487699999999,1.90893965,1.9430487699999999,0.028332899999999998,0.05444303,1.92154822
188,1.8812697900000002,1468080000,1.92489183,1.8399999999999999,1.9029395999999998,162.0756406,302.41307587,1.86587617
189,1.91652153,1468087200,1.92895283,1.89460121,1.89460121,0.00761199,0.0145636,1.91324537
190,1.9529396,1468094400,1.9529396,1.92895283,1.92895283,11.20027699,21.76692667,1.9434275300000001
191,1.94693743,1468101600,1.94693743,1.94405057,1.94405059,0.80999849,1.57500953,1.94445983
192,1.9326827199999999,1468108800,1.94405305,1.93268271,1.94405305,7.69243244,14.95118927,1.94362308
193,1.9022659499999999,1468116000,1.9440520000000001,1.9022659499999999,1.9326827199999999,5.00822941,9.62835038,1.92250585
194,1.9,1468123200,1.9022659499999999,1.89460121,1.9022659499999999,59.25055615,112.57630996,1.9000042700000002
195,1.8946,1468130400,1.89460121,1.8946,1.89460121,4.06367973,7.69905238,1.89460117
196,1.87234861,1468137600,1.88181148,1.87234861,1.88181148,9.76920436,18.33773943,1.8770965099999999
197,1.9152658200000001,1468144800,1.92489028,1.8613570099999999,1.87234861,320.40938462,614.99292399,1.9193973500000001
198,1.8871198200000001,1468152000,1.97999,1.8871198200000001,1.93124327,65.89197251,128.95500009,1.95706692
199,1.91567454,1468159200,1.9165172,1.88,1.90785742,11.28537,21.56544296,1.91092032
200,1.9165172,1468166400,1.92797349,1.88000097,1.92797348,247.63839513,468.73049042,1.89280216
201,1.90020213,1468173600,1.9165172,1.90020213,1.9165172,0.00073659,0.0014051600000000001,1.90765741
202,1.90597174,1468180800,1.90597174,1.88000002,1.88000002,0.26976989,0.50890177,1.88642912
203,1.9165172,1468188000,1.9165172,1.88000177,1.88000177,0.00596219,0.011390260000000001,1.91041572
204,1.95437899,1468195200,1.9642,1.8900000000000001,1.8900000000000001,22.69609962,44.51041503,1.9611482
205,1.93575789,1468202400,1.96470353,1.93575789,1.95437899,43.74929669,85.95169874,1.9646418300000001
206,1.9646797,1468209600,1.9646797,1.9357578800000002,1.9357578800000002,2.00572495,3.93687632,1.96281963
207,1.9165919599999999,1468216800,1.9338065800000002,1.9165919599999999,1.9338065800000002,1.84439497,3.53980346,1.91922203
208,1.881,1468224000,1.93876234,1.881,1.93876234,53.49485568,100.82117277,1.88468912
209,1.92999999,1468231200,1.92999999,1.92693646,1.92707176,339.95397832,655.77648927,1.92901548
210,1.92999999,1468238400,1.92999999,1.92999999,1.92999999,0.0,0.0,1.92999999
211,1.9,1468245600,1.9,1.8976454999999999,1.9,11.57383992,21.96814773,1.89808636
212,1.89210006,1468252800,1.9638220400000002,1.89010002,1.9,1319.66127778,2532.0063418,1.91867897
213,1.93336636,1468260000,1.93336636,1.90200002,1.93189112,0.34624964,0.66895739,1.93200893
214,1.9944464100000001,1468267200,2.017,1.93336636,1.93336636,337.21911944,667.2468742,1.9786745
215,1.97470005,1468274400,1.99444646,1.97469951,1.9944464100000001,922.45488895,1821.60584488,1.97473704
216,2.00641298,1468281600,2.00641298,1.97469941,1.97470005,1643.12026201,3244.66975944,1.9747001
217,2.02,1468288800,2.03,1.9746997400000001,1.9746997400000001,87.65135075,176.54888519,2.0142175
218,1.99550539,1468296000,2.0700000100000002,1.99550539,2.02,443.17490635,903.04110192,2.03766298
219,1.98902467,1468303200,1.9975056800000002,1.98902467,1.9975056800000002,1.81665334,3.62176854,1.9936486800000002
220,2.00515936,1468310400,2.06079697,1.97674792,2.03792164,394.19000689,793.93595043,2.01409456
221,1.975826,1468317600,1.99975888,1.975826,1.9973023699999999,300.10166885,595.81602695,1.9853805800000002
222,1.96564979,1468324800,1.975826,1.96564979,1.975826,2.71864719,5.34619486,1.96649086
223,1.96434964,1468332000,1.96434967,1.96434964,1.96434965,7.65913919,15.04522746,1.96434965
224,1.99830957,1468339200,2.00265073,1.99830957,2.00265073,25.97613075,51.99517392,2.00165199
225,2.01175459,1468346400,2.01175461,1.96030009,1.96030009,18.7846077,37.52988938,1.99790647
226,2.01175404,1468353600,2.01175441,1.9784415,1.9784415,2.47033292,4.96897371,2.01145913
227,2.01175404,1468360800,2.01175453,2.01175404,2.01175404,168.98718399,339.96065012,2.01175404
228,2.00874118,1468368000,2.00874118,1.96944117,1.9978057200000001,120.13139416,236.6979428,1.9703254399999999
229,2.00032923,1468375200,2.00176338,1.95844105,1.9835911099999999,389.87861751,779.84586099,2.00022731
230,1.9763016,1468382400,2.00031853,1.9763016,2.00025342,421.69049435,843.50452984,2.00029296
231,1.9735882,1468389600,1.9763016,1.9735882,1.9763016,0.52971955,1.04673981,1.9760263999999998
232,1.96532401,1468396800,1.9653240699999999,1.96532401,1.9653240699999999,0.04169607,0.08194628,1.96532403
233,1.9584410399999999,1468404000,1.9584410399999999,1.9584410399999999,1.9584410399999999,0.05358951,0.10495189,1.9584410399999999
234,1.93287326,1468411200,1.99183364,1.93287326,1.97154589,330.59564582,647.69330854,1.95917071
235,1.9431872700000001,1468418400,1.9539093200000002,1.9198520000000001,1.9539093200000002,9.06478589,17.40384865,1.9199404
236,1.93015749,1468425600,1.9486888100000002,1.9198525499999999,1.9431872700000001,0.03248532,0.06303171,1.94031385
237,1.93781468,1468432800,1.9645584299999999,1.93015749,1.93015749,13.2217657,25.61787357,1.93755313
238,1.93015748,1468440000,1.93015748,1.93015748,1.93015748,0.00717615,0.01385109,1.93015748
239,1.96129999,1468447200,1.96129999,1.93315751,1.93315751,0.49684776,0.97427085,1.96090418
240,1.93816652,1468454400,1.9661900600000002,1.93015748,1.93315753,31.9980553,62.13238355,1.9417549900000002
241,1.94217867,1468461600,1.9731575000000001,1.93817072,1.9661900600000002,20.24579035,39.80577608,1.9661260600000001
242,1.97315748,1468468800,1.97315748,1.97315748,1.97315748,0.50632911,0.9990670700000001,1.97315748
243,1.9378715400000002,1468476000,1.95760647,1.9378715400000002,1.94218629,19.58077223,37.98978282,1.94015753
244,1.95384016,1468483200,1.95384018,1.94858418,1.94858418,10.3743081,20.26962427,1.9538290200000001
245,1.94500286,1468490400,1.96028807,1.91971587,1.93133724,456.24935876,881.07947769,1.93113581
246,1.96873355,1468497600,1.96873355,1.9450028700000002,1.96873355,12.34113879,24.22522194,1.96296487
247,1.94500332,1468504800,1.9681669099999999,1.94500332,1.9681669099999999,0.14496486,0.28528041,1.9679280399999999
248,1.96170001,1468512000,1.975826,1.9590787299999999,1.9590787299999999,27.61489914,54.38556744,1.96942842
249,2.0091271,1468519200,2.0091271,1.96170104,1.96170104,47.59013243,95.0452345,1.99716263
250,2.01641393,1468526400,2.02876057,1.978,1.99908146,30.93363778,62.33286835,2.01505134
251,1.99644943,1468533600,2.04,1.99644943,2.02876028,475.40040806,968.45322685,2.03713166
252,1.99644943,1468540800,1.99644943,1.99644942,1.99644943,2579.21984936,5149.28199809,1.99644942
253,2.01954355,1468548000,2.01954355,2.01954354,2.01954354,1.44059,2.90933424,2.01954354
254,2.00256868,1468555200,2.034459,2.00227749,2.01954355,8.02577279,16.09202145,2.00504323
255,1.9870673600000002,1468562400,2.02600856,1.9870673600000002,2.00256868,34.89597948,69.89074779,2.00283095
256,1.99042379,1468569600,1.99042379,1.95000003,1.9766826,60.16109275,118.04899215,1.96221489
257,1.9939517100000002,1468576800,1.9939517100000002,1.9939415600000001,1.99394158,16.47328472,32.84689009,1.99394903
258,1.98500014,1468584000,2.00085234,1.98500014,2.00085234,4.2895872,8.58273097,2.00082911
259,2.00412406,1468591200,2.03562264,1.98600151,2.00775074,142.02824478,285.97587828,2.01351413
260,1.99242044,1468598400,1.99242044,1.9924204300000001,1.99242044,14.64758696,29.1841515,1.9924204300000001
261,2.0,1468605600,2.00785424,2.0,2.00785424,0.99493427,1.9899057199999999,2.00003737
262,2.00785424,1468612800,2.00785424,1.99,1.99,0.04346457,0.08715389,2.00517108
263,1.9890000300000001,1468620000,2.01346603,1.9890000300000001,2.01346603,9.92361949,19.98085964,2.01346491
264,2.02,1468627200,2.02,1.98700008,2.02,509.08506324,1028.35142633,2.01999921
265,2.00586,1468634400,2.02,1.9930191700000002,2.02,10.49000419,21.18769711,2.01979872
266,2.02,1468641600,2.02,1.99303991,2.00586,115.97007384,234.22756679,2.01972421
