,close,date,high,low,open,quoteVolume,volume,weightedAverage
265,0.48876000000000003,1523066400,0.49051799999999995,0.48374308,0.48720273000000003,629282.4703015,307396.07139264,0.48848662
266,0.4884554,1523073600,0.49097977000000004,0.48510787,0.48763065,89934.06333351,43935.00073895,0.48852458
267,0.48655342,1523080800,0.48972155,0.4862861,0.48846077,224182.39978718,109709.63764616,0.48937667
268,0.48509929999999996,1523088000,0.49092574,0.48143417,0.48677667,244726.88862027,118744.8446833,0.48521372
269,0.48356332,1523095200,0.4863241,0.48143566,0.485,286651.82340345,139137.94225152,0.48539004
270,0.4817,1523102400,0.48553359999999995,0.47500000000000003,0.48158417000000003,249980.76796051,119840.47652833,0.47939878
271,0.494,1523109600,0.49499519000000003,0.48,0.48170001,107822.19335168,52764.36467608,0.4893646
272,0.49106875,1523116800,0.49603563,0.49,0.494,413048.69425723,204040.84897685,0.49398739
273,0.48854012,1523124000,0.4928648,0.4867995,0.49066885,135877.80607715,66516.64317892,0.4895328
274,0.48800133,1523131200,0.49210002,0.48700006,0.48829182,74430.88531784,36426.07298513,0.48939459
275,0.48509967,1523138400,0.48985439999999997,0.481,0.48984004000000003,124296.61897251,60416.02584642,0.4860633
276,0.48599871,1523145600,0.48985439999999997,0.48356823,0.4851293,251090.80089884,122523.89605507,0.48796648000000004
277,0.48795872,1523152800,0.48985299,0.48396618,0.48669355000000003,92962.53367487,45131.9095839,0.48548493000000004
278,0.48799962,1523160000,0.49080028000000003,0.48456294,0.48560006,63417.05760846,30878.18994476,0.48690669000000003
279,0.48799782,1523167200,0.488,0.48546825,0.48785405,28908.55519738,14094.27988294,0.48754701
280,0.492,1523174400,0.492,0.48532718,0.48600001000000004,75050.94412956,36777.89415825,0.49003906
281,0.49900003,1523181600,0.50089998,0.48890323,0.492,119990.11032403,59590.56011316,0.49662893
282,0.49692502,1523188800,0.50089999,0.4941366,0.49900003,119962.36476598,59656.10234011,0.49729014
283,0.498,1523196000,0.49899999,0.49328217,0.49698194,121747.64874671,60482.13571924,0.49678278000000003
284,0.49153002,1523203200,0.498,0.49000011,0.49799999,103400.38559697,50911.77233961,0.49237507
285,0.49286981,1523210400,0.4952542,0.49023477,0.49378851,91759.6221484,45253.52146138,0.49317467000000004
286,0.493676,1523217600,0.49563341,0.49195305,0.49287641,88672.99656211,43785.63098076,0.49378765
287,0.49799999,1523224800,0.50089999,0.49391799999999997,0.49391799999999997,300060.4229116,149864.10610758,0.49944642
288,0.5042,1523232000,0.50742286,0.49799999,0.49799999,872789.34637737,437771.97592847,0.5015780400000001
289,0.505,1523239200,0.51144628,0.50141582,0.50698488,622616.28185747,315611.88547989,0.50691235
290,0.50273022,1523246400,0.50860216,0.50211557,0.5039,182164.72436033,92074.19293306,0.50544469
291,0.50614608,1523253600,0.50636455,0.50106218,0.50273166,97205.95451751,48958.51994569,0.50365762
292,0.50298974,1523260800,0.5099,0.50141723,0.5032683,161531.88663615,81681.46860788,0.50566776
293,0.482703,1523268000,0.50495148,0.47800000000000004,0.50142846,711256.39692117,344349.49111278,0.48414255
294,0.47770003,1523275200,0.48270023,0.47561178,0.48091922000000004,594204.20235794,284631.68036995,0.47901324
295,0.47910299,1523282400,0.48306829999999995,0.47600000000000003,0.47800001000000003,159489.94632352,76502.50108231,0.47966973
296,0.48031039000000003,1523289600,0.48333638,0.47800501,0.48030502,157267.22476246,75385.5387691,0.47934678000000003
297,0.47962007,1523296800,0.483467,0.47615556000000003,0.48288395,295203.81785564,140964.30622399,0.47751518
298,0.48147602,1523304000,0.48147602,0.47510001,0.47670847,157213.76581088,75117.68964567,0.47780605000000004
299,0.48382011,1523311200,0.48864936000000003,0.48032789000000004,0.48147602,601962.53126777,293270.58120732,0.48719075
300,0.48463905,1523318400,0.48774642,0.48259481,0.48699999,162107.30838715,78856.5341363,0.4864465
301,0.4857571,1523325600,0.48575711,0.48205617,0.48360596,60341.02856623,29241.12157574,0.48459766
302,0.48530924000000003,1523332800,0.48760911,0.48200005,0.48575711,128660.30416933,62472.67972,0.48556297
303,0.48385865,1523340000,0.48528001,0.48032789000000004,0.48525969,36526.16191097,17627.32613989,0.48259453
304,0.483,1523347200,0.48311265000000003,0.47750001000000003,0.48311265000000003,133433.75575944,64280.18959538,0.48173859
305,0.48261974,1523354400,0.48399899999999996,0.47750000000000004,0.48337985,123508.8456641,59348.86147081,0.48052316
306,0.48482183,1523361600,0.48596499,0.48124482,0.48263439999999996,55354.14816452,26770.22984979,0.48361741
307,0.49082024,1523368800,0.49155531,0.48303823,0.48339819,210729.3137038,103297.41586023,0.49019006
308,0.491,1523376000,0.49159744,0.48760000000000003,0.48950281,238720.33362339,116944.01802628,0.48987874000000003
309,0.490753,1523383200,0.49155133,0.48855058,0.49036527,85313.82553023,41815.44571034,0.4901368
310,0.491,1523390400,0.491,0.48872283,0.490753,39874.06362696,19559.38978117,0.49052913000000004
311,0.49048356,1523397600,0.4985695,0.48546165,0.491,1072794.5903804,528846.0009198,0.49296109
312,0.48911662,1523404800,0.49337108,0.48908788000000003,0.49048645,61088.05532832,29996.13632017,0.49103112
313,0.48797333,1523412000,0.49203736000000003,0.48553989999999997,0.49203736000000003,37538.95435134,18284.35408004,0.4870768
314,0.49074896,1523419200,0.49188216,0.487,0.48748533,44975.94399801,22030.74806302,0.48983403000000003
315,0.48974196000000003,1523426400,0.49025821,0.487,0.49012541,44605.64254947,21780.34070497,0.48828667000000003
316,0.49101336,1523433600,0.49101336,0.48651346,0.48810001000000003,71928.47391607,35058.79501301,0.48741191
317,0.49186999000000003,1523440800,0.49188389,0.48837969000000003,0.49101599999999995,281823.23281971,138400.99168607,0.49109149
318,0.49899863,1523448000,0.5002,0.48847574,0.49188389,267337.45494824,133063.27324195,0.49773524
319,0.49952048,1523455200,0.5015859,0.49500244,0.49898979,463792.3950082,231740.5904716,0.49966448
320,0.49597196,1523462400,0.49951515,0.49350001,0.49951515,68383.58117351,33959.28548846,0.49659998
321,0.5038676,1523469600,0.5039401,0.49597195,0.49710825000000003,123076.60214411,61635.1881296,0.5007872
322,0.5,1523476800,0.50380158,0.49797502,0.50380158,167637.85131358,83883.24683886,0.50038369
323,0.54294998,1523484000,0.55800002,0.49889765,0.50090126,4856220.7617725,2604080.6377405,0.53623604
324,0.53143736,1523491200,0.54294999,0.52000001,0.54294998,982239.29866311,522369.38327212,0.53181478
325,0.54811649,1523498400,0.54811649,0.52500011,0.53143736,531467.85662203,284731.28947141,0.53574508
326,0.533,1523505600,0.5498000000000001,0.531,0.547,235358.1610534,127082.25980865,0.53995263
327,0.51350155,1523512800,0.5328,0.50236028,0.532,1586285.6480248,816603.27333927,0.51478954
328,0.51171234,1523520000,0.51599532,0.5065000000000001,0.51100051,392687.30477448,201120.59653157,0.5121647500000001
329,0.55497628,1523527200,0.5784,0.5080065500000001,0.5129987,3674021.2823202,2040631.6292469,0.55542183
330,0.5739903,1523534400,0.5760000000000001,0.54510004,0.5549722300000001,2668286.9848915,1492598.4383998,0.55938452
331,0.56999,1523541600,0.59300723,0.55899361,0.57150723,2411171.562789,1389188.8840665,0.57614684
332,0.5705100000000001,1523548800,0.57578849,0.555,0.56999999,894157.20322651,507931.14774393,0.56805575
333,0.58080129,1523556000,0.58546997,0.568107,0.572338,1001828.5598713,575961.47818967,0.57491022
334,0.66167441,1523563200,0.66233738,0.582647,0.582647,2479966.8775751,1526365.6337624,0.61547823
335,0.642,1523570400,0.6649999400000001,0.62457368,0.661,2148364.7389163,1379969.9092877,0.64233502
336,0.62025838,1523577600,0.64716442,0.6124,0.642,923446.39888989,579870.19959092,0.62794137
337,0.63304285,1523584800,0.6469486,0.6202597,0.6202597,758592.04046304,483459.87996181,0.63731209
338,0.62601697,1523592000,0.63500129,0.61960554,0.63302017,452610.98129661,283850.43396455,0.62713996
339,0.65232893,1523599200,0.66,0.62100001,0.6233000000000001,1016594.9550573,657047.30761999,0.64632162
340,0.636863,1523606400,0.657,0.636863,0.65233021,945050.10759954,613050.73969418,0.64869654
341,0.64700354,1523613600,0.655,0.63383975,0.63700019,717601.01451873,463436.17831189,0.6458131500000001
342,0.6765,1523620800,0.6950000000000001,0.64822788,0.64970566,2458736.4560152,1661695.7899434,0.67583322
343,0.68989598,1523628000,0.68989598,0.66000013,0.6765,1316525.5991424,883829.23045469,0.67133463
344,0.69191589,1523635200,0.7145542500000001,0.67738692,0.68805329,2151723.570102,1496907.5558252,0.69567837
345,0.69297326,1523642400,0.70099999,0.685,0.69248235,404758.57697195,280701.28431721,0.69350299
346,0.6354877999999999,1523649600,0.692792,0.63411446,0.6900000000000001,2645617.0890336,1726078.1097155,0.6524293
347,0.6397139,1523656800,0.6584329999999999,0.6266085,0.638,1361769.5175874,872653.44860753,0.6408231600000001
348,0.658,1523664000,0.663312,0.6340000100000001,0.63973373,450172.24767559,291585.54214519,0.64771994
349,0.65698425,1523671200,0.6599968700000001,0.64767208,0.658,297821.0162924,194886.49959584,0.65437457
350,0.64,1523678400,0.65949684,0.64,0.6548259200000001,509344.5614576,331614.61394188,0.65106146
351,0.6645,1523685600,0.67266875,0.63790513,0.640444,513776.64983828,338050.07111471,0.65797087
352,0.64998163,1523692800,0.6718006999999999,0.6440000100000001,0.6645,509062.6187695,335846.95077808,0.65973602
353,0.6331359999999999,1523700000,0.65164386,0.63,0.6472439999999999,691690.52641816,443633.65223029,0.64137592
354,0.63220001,1523707200,0.6409971,0.61960546,0.6409971,965211.26338359,602738.70188224,0.62446298
355,0.6341174900000001,1523714400,0.6379,0.62700001,0.63220001,1405332.0034031,892778.46236767,0.63527939
356,0.6343059999999999,1523721600,0.64126,0.6300100000000001,0.6341174900000001,850187.75183533,539603.32940127,0.63468725
357,0.64062319,1523728800,0.6423614400000001,0.63034497,0.63450442,318104.72407992,202553.65794963,0.63675149
358,0.65,1523736000,0.6542782500000001,0.64100937,0.64236146,416758.2992092,271046.00788755,0.65036739
359,0.6405000000000001,1523743200,0.65427823,0.63603538,0.6502159,235564.01786261,151919.2469983,0.64491703
360,0.65299981,1523750400,0.6567000000000001,0.64381871,0.64561823,774713.44608958,506088.37509045,0.65325879
361,0.6452894,1523757600,0.656,0.6448625,0.65599829,383833.16207882,248511.19281809,0.64744586
362,0.65858963,1523764800,0.65858963,0.6443654999999999,0.6452894,1251298.6410123,817361.39952316,0.65321049
363,0.6538811,1523772000,0.665,0.6508519700000001,0.65858963,202785.10802005,133430.07256158,0.65798753
364,0.65782924,1523779200,0.66099863,0.651,0.65389102,192301.94760742,126534.11348534,0.65799704
365,0.68000001,1523786400,0.69614988,0.65480981,0.65782924,1820223.7068408,1240631.026108,0.68158162
366,0.686507,1523793600,0.6940001100000001,0.68,0.68000001,1084913.1793739,744374.14167979,0.68611401
367,0.674,1523800800,0.6900000000000001,0.6658958500000001,0.68583475,679528.3816913,461542.02005663,0.6792093300000001
368,0.68,1523808000,0.6849999800000001,0.6729269800000001,0.674,267340.0123237,181892.74009082,0.68037978
369,0.68040056,1523815200,0.6869000000000001,0.67525664,0.67910001,352548.4326354,239376.53769407,0.67898908
370,0.6821,1523822400,0.6858899900000001,0.678,0.6827457,193977.0763738,132078.7023659,0.68089851
371,0.69200101,1523829600,0.6946,0.68000001,0.6821,485041.99822929,335170.37454048,0.69101309
372,0.68761021,1523836800,0.69812268,0.6833,0.69459982,309249.21043718,214090.33923832,0.69229065
373,0.66400001,1523844000,0.687,0.66,0.68485978,701068.94877316,469361.26935842,0.66949373
374,0.65478946,1523851200,0.67200024,0.652,0.66723769,559904.38549112,370549.79180504,0.66180905
375,0.6635,1523858400,0.6668000000000001,0.652,0.6547951,1957184.2711703,1282300.657309,0.65517625
376,0.6602493700000001,1523865600,0.66849169,0.65586908,0.6635,173623.4099266,114997.41481396,0.66233818
377,0.6575000000000001,1523872800,0.66509721,0.65501504,0.65900004,140305.22200569,92645.41537268,0.66031337
378,0.64205203,1523880000,0.658,0.63535654,0.6575000000000001,937695.17293453,602194.13675717,0.64220671
379,0.6499727200000001,1523887200,0.65299949,0.63902115,0.6420547600000001,546256.52367418,354451.0005049,0.6488727999999999
380,0.6618,1523894400,0.66449999,0.64,0.6470163800000001,378561.05848085,244921.82683473,0.6469810300000001
381,0.6515000000000001,1523901600,0.6621715,0.6515000000000001,0.6610780900000001,125875.67427679,82814.62767611,0.65790811
382,0.65750484,1523908800,0.66199998,0.6495000000000001,0.65373741,138994.04998383,91194.59547809,0.65610431
383,0.66449937,1523916000,0.66449939,0.653,0.65750483,127202.98850247,83945.52346875,0.65993357
384,0.66238478,1523923200,0.6642999900000001,0.6560564999999999,0.66276622,96113.94792728,63467.73628612,0.66033845
385,0.66209619,1523930400,0.66299995,0.6516010999999999,0.65907285,391522.74872131,255825.50233676,0.65341159
386,0.65750741,1523937600,0.66289998,0.65586775,0.66289998,82004.14416,54098.4020917,0.6597032700000001
387,0.67527197,1523944800,0.67998799,0.65568752,0.6572460999999999,829196.68877909,557643.47195467,0.67251049
388,0.677,1523952000,0.68184902,0.67193388,0.67526931,371782.48588431,252213.04701778,0.6783887200000001
389,0.675,1523959200,0.68,0.66810001,0.67999747,443134.58131198,299693.97561587,0.67630464
390,0.6733004,1523966400,0.68099999,0.6686782,0.67499999,480372.33468904,325630.37469855,0.6778707900000001
391,0.6730174999999999,1523973600,0.67598329,0.67000042,0.67330039,177802.25504357,119678.65746867,0.67309977
392,0.678,1523980800,0.6788567999999999,0.67300001,0.6730174999999999,160162.26356511,108348.33371073,0.67649102
393,0.65799999,1523988000,0.67875966,0.6496900000000001,0.67875966,1293183.0125963,848688.94618414,0.65627907
394,0.6609773800000001,1523995200,0.66299999,0.65114762,0.65799977,720709.46195134,474861.35120919,0.65888041
395,0.65482912,1524002400,0.66299999,0.65110003,0.66097739,767868.70524518,502340.04252174,0.65420043
396,0.6639999600000001,1524009600,0.664,0.6523,0.65319613,196075.88250875,129800.38669141,0.6619905700000001
397,0.66430498,1524016800,0.66499998,0.65802833,0.66399999,130586.63944215,86428.14803725,0.66184525
398,0.66496749,1524024000,0.66899955,0.66157568,0.66157568,263129.52858063,174967.71195036,0.66494898
399,0.677001,1524031200,0.6833346100000001,0.65802834,0.664955,2232888.3299408,1519130.2027289,0.68034311
400,0.67707681,1524038400,0.67998998,0.67265096,0.67798707,335662.90610003,226985.33667971,0.67623002
401,0.69068878,1524045600,0.69319617,0.67400054,0.67993661,674435.1785848,463124.3367641,0.68668472
402,0.6837000000000001,1524052800,0.69599999,0.6833,0.6910000000000001,777541.61437929,535687.85773344,0.68895072
403,0.679,1524060000,0.68999487,0.67600001,0.685005,627324.71403506,426856.06987737,0.68043879
404,0.6896296,1524067200,0.69088787,0.67659053,0.67659059,752466.85597872,517580.09358147,0.68784437
405,0.7000000000000001,1524074400,0.71,0.6839000000000001,0.68948897,881412.1754895,615020.37896189,0.69776705
406,0.72783081,1524081600,0.72908774,0.6982,0.70001,954744.80296379,682155.08034887,0.71448944
407,0.71419431,1524088800,0.72908774,0.70614021,0.72501585,610747.24519121,438458.06822504,0.71790429
408,0.72198335,1524096000,0.7242000000000001,0.7010000000000001,0.71090001,675584.07739566,484454.86992857,0.71709042
409,0.7309453100000001,1524103200,0.73854973,0.719,0.72197568,491906.72950429,358314.61469208,0.72841982
410,0.7200810400000001,1524110400,0.73094532,0.7182000000000001,0.73094532,388735.95074862,280957.09960658,0.72274534
411,0.711,1524117600,0.72929814,0.7070635,0.72299999,666729.1453289,477191.8249125,0.71572066
412,0.718,1524124800,0.725,0.7061002,0.71199873,599736.91781454,428519.39852504,0.71451228
413,0.71765123,1524132000,0.72459999,0.70972245,0.71982313,1965033.2012184,1400890.7540285,0.7129094500000001
414,0.7200489800000001,1524139200,0.723,0.71301538,0.71763794,589040.7869643,423729.50327215,0.71935511
415,0.72653797,1524146400,0.7328547999999999,0.71508788,0.7219933900000001,374832.15340024,272177.1141356,0.72613064
416,0.7465,1524153600,0.747,0.72656385,0.72656385,657670.75316689,486610.61956106,0.73990004
417,0.743,1524160800,0.75240998,0.738,0.74458558,593790.96030899,443106.95738164,0.74623392
418,0.7647976999999999,1524168000,0.76992363,0.7352200000000001,0.7448575,1423738.2476209,1083007.8774385,0.76067906
419,0.78008904,1524175200,0.788,0.7572541500000001,0.76522646,610007.97788092,470047.26170977,0.7705592
420,0.84939799,1524182400,0.85008003,0.78044605,0.782,3518950.5688427,2885986.4272765,0.82012701
421,0.835,1524189600,0.86385254,0.82828978,0.849398,1769193.6642305,1492841.066335,0.84379742
422,0.82599501,1524196800,0.8397,0.80240001,0.8351000000000001,1649606.5313505,1350604.5599272,0.81874346
423,0.84960652,1524204000,0.862,0.82000001,0.83051085,1037359.7847791,881405.28807378,0.84966209
424,0.85099999,1524211200,0.8562645600000001,0.83500001,0.84960808,450698.61658507,381617.57998985,0.84672454
425,0.8683001100000001,1524218400,0.88679998,0.84673001,0.851,1960841.1168675,1707477.2350318,0.87078816
426,0.85151001,1524225600,0.87599685,0.84300007,0.8699999900000001,1748630.0336883,1491965.9884421,0.85321992
427,0.85689795,1524232800,0.87,0.84901506,0.84901506,432222.27609479,371082.53078301,0.85854559
428,0.8625649999999999,1524240000,0.86796899,0.85,0.85300204,517777.91627099,444367.18708091,0.85821965
429,0.8734979700000001,1524247200,0.874,0.85500005,0.86256499,531961.79330618,461400.58715353,0.86735662
430,0.9260170600000001,1524254400,0.93721024,0.872,0.87349999,2366293.2724902,2159962.3845897,0.91280417
431,0.92420157,1524261600,0.933,0.91296553,0.92601705,1343688.7964685,1237256.0761981,0.92079064
432,0.8984894600000001,1524268800,0.9246043500000001,0.87971279,0.92420156,2006973.9428304,1801689.4068607,0.89771439
433,0.90007119,1524276000,0.90367374,0.8914200000000001,0.89848945,366477.20089246,329979.35068031,0.90040894
434,0.9072089600000001,1524283200,0.919,0.90009625,0.90009625,247288.82353664,224417.73082415,0.90751263
435,0.8987387800000001,1524290400,0.91984432,0.89400084,0.90720285,527572.3168832,480103.69821449,0.91002443
436,0.849,1524297600,0.8999898,0.83654741,0.8999898,3027719.1473205,2621467.6807567,0.8658226
437,0.8320000000000001,1524304800,0.86299998,0.806,0.8434591300000001,3992625.628643,3335745.9413981,0.83547676
438,0.8499992,1524312000,0.85371891,0.82310001,0.8320000000000001,1614602.4437807,1354045.4265237,0.83862466
439,0.86892557,1524319200,0.8779528999999999,0.84206093,0.84500645,1123675.8016879,971823.86277152,0.86486143
440,0.8462204600000001,1524326400,0.88472524,0.838,0.86893171,1828532.9807868,1572200.0672977,0.8598149900000001
441,0.85213529,1524333600,0.865,0.8431352,0.8504516999999999,194746.62597047,166772.3533869,0.85635554
442,0.8499958999999999,1524340800,0.86016792,0.8320000000000001,0.85023529,327753.78568019,276928.18824627,0.8449274999999999
443,0.86137178,1524348000,0.86998323,0.8439939999999999,0.84400503,206462.03732233,177231.48466749,0.85842165
444,0.84999997,1524355200,0.866,0.83829416,0.8613759999999999,132949.62151963,112435.26102159,0.84569824
445,0.849,1524362400,0.8562934400000001,0.84303911,0.84870018,44245.47189011,37750.70190618,0.85321051
446,0.85841075,1524369600,0.86543,0.84526004,0.849,392555.00271904,336487.02319527,0.8571716500000001
447,0.8590000600000001,1524376800,0.875,0.85695677,0.86398019,256577.61232283,222364.00183373,0.86665395
448,0.88817323,1524384000,0.90553154,0.8590002800000001,0.86288499,907478.78542997,809813.72810904,0.89237758
449,0.89181847,1524391200,0.9130518999999999,0.88757536,0.8882,676596.86001101,609877.27547293,0.90138945
450,0.88412106,1524398400,0.902,0.86210001,0.8918234700000001,653799.63132223,575093.92277819,0.8796179900000001
451,0.88506946,1524405600,0.902,0.88255266,0.88412106,692106.67284923,619327.76135775,0.8948443700000001
452,0.88798456,1524412800,0.9,0.87728225,0.89255363,288509.6224948,256176.05784747,0.88792899
453,0.8779385,1524420000,0.88832255,0.872,0.885,277835.77269087,245012.77198896,0.88186186
454,0.89499999,1524427200,0.89499999,0.872,0.8744334500000001,225229.29586467,198068.18683253,0.8794068500000001
455,0.8588804,1524434400,0.89499955,0.85400441,0.89061237,631247.20572819,545228.09198092,0.86373149
456,0.8746298100000001,1524441600,0.8746298100000001,0.8567429,0.86067074,151418.7571203,131492.428197,0.8684025
457,0.85379609,1524448800,0.87936772,0.84468902,0.87514063,498319.36927311,428559.65117956,0.86001002
458,0.864,1524456000,0.865,0.845,0.84711781,85284.88953983,73112.68951957,0.8572759999999999
459,0.8680090300000001,1524463200,0.87699998,0.85729322,0.865,312466.23198352,271833.60836617,0.86996155
460,0.86969998,1524470400,0.8830564200000001,0.85770981,0.87000001,1180870.2346001,1028737.913281,0.87116931
461,0.8742999300000001,1524477600,0.87487698,0.8635058999999999,0.86769999,174915.34553466,152460.85878603,0.8716265400000001
462,0.875875,1524484800,0.8839999900000001,0.8688631,0.87100219,896057.84438678,786500.54188603,0.87773411
463,0.8690110999999999,1524492000,0.87879208,0.86625598,0.87400219,300048.51152371,261507.92783829,0.87155215
464,0.86599762,1524499200,0.8769956,0.86000001,0.86902238,303330.79224622,263259.21972103,0.8678948
465,0.863,1524506400,0.87398243,0.85929238,0.8603374300000001,224984.26289561,195375.75957897,0.86839744
466,0.87005575,1524513600,0.874,0.85853999,0.8679999700000001,192242.2251846,166932.14114197,0.86834274
467,0.8777712999999999,1524520800,0.87987051,0.86391942,0.87319284,396368.04376072,345914.74472979,0.87271098
468,0.90527585,1524528000,0.9099495999999999,0.86818017,0.87332709,1187163.731786,1065019.4235356,0.8971125
469,0.90999999,1524535200,0.92523401,0.90527994,0.90527996,571540.31243144,523455.8883364,0.9158687
470,0.92,1524542400,0.9300411,0.90800503,0.90800503,2352926.4027257,2176192.9019389,0.92488779
471,0.90740203,1524549600,0.92068772,0.9022,0.92,566076.29928381,514611.41982064,0.9090849
472,0.91100203,1524556800,0.91555892,0.9061000100000001,0.90740203,297632.19041034,270880.04432229,0.91011675
473,0.911018,1524564000,0.92525546,0.91,0.911,641236.55418548,588135.34010278,0.91718935
474,0.90738291,1524571200,0.933,0.90100004,0.91299999,1235627.5745992,1133191.2941087,0.91709777
475,0.919,1524578400,0.92,0.89900503,0.91006093,752521.81390711,683713.30099617,0.90856276
476,0.9410000000000001,1524585600,0.9434967200000001,0.91302529,0.919,797741.34700572,743567.06331443,0.93209041
477,0.93300204,1524592800,0.94199996,0.9119989900000001,0.94199996,1034648.7136063,966149.64973401,0.9337948500000001
478,0.95302423,1524600000,0.96486858,0.92784113,0.93301609,1043450.2313308,983137.52432689,0.94219876
479,0.92449998,1524607200,0.9554995,0.92002731,0.95295701,729483.28075519,684134.90450776,0.9378349300000001
480,0.915,1524614400,0.92449999,0.88624001,0.92449998,1015605.5886267,918649.31120464,0.90453353
481,0.84000001,1524621600,0.9188206,0.84000001,0.9188206,1132921.6455664,993856.32820567,0.87725071
482,0.8589800000000001,1524628800,0.86867901,0.8093605500000001,0.84001645,2350775.1527013,1974106.8913435,0.83976848
483,0.86260225,1524636000,0.8815400000000001,0.85897997,0.85897998,1093714.2912809,950273.65086007,0.86884998
484,0.84,1524643200,0.87242341,0.82592124,0.86260914,681494.13824108,573082.49520073,0.84092065
485,0.82498425,1524650400,0.84,0.7829113,0.84,5094745.5609074,4108600.2569761,0.80643875
486,0.7995,1524657600,0.8359989999999999,0.7829,0.82497737,1305733.0897554,1057430.8212895,0.80983688
487,0.80846882,1524664800,0.8130000000000001,0.76994292,0.79959775,4108151.2840346,3239996.7816041,0.78867513
488,0.8218000400000001,1524672000,0.8320000000000001,0.785,0.8084665999999999,922196.94052432,747693.77411432,0.81077451
489,0.80555555,1524679200,0.82408486,0.8001,0.82399999,386063.79656676,313860.9611059,0.81297693
490,0.83997985,1524686400,0.84,0.80555555,0.80555557,2933489.6955639,2426260.647176,0.82709022
491,0.79048115,1524693600,0.84138723,0.78,0.83997314,1116610.106246,898723.02135187,0.80486735
492,0.77876614,1524700800,0.79570744,0.7620000100000001,0.79570744,2414362.2757058,1882410.3065252,0.77967185
493,0.79251986,1524708000,0.80436893,0.77535018,0.77556976,739805.57078688,589574.89483905,0.79693221
494,0.81396999,1524715200,0.8317096900000001,0.79608794,0.79608794,694014.80282983,565323.60027681,0.81456994
495,0.79945009,1524722400,0.8169000000000001,0.7893,0.81378889,1135464.6676711,909293.49443015,0.80081179
496,0.78,1524729600,0.80703107,0.76304299,0.80221011,1272216.7002889,984734.15812949,0.7740302
497,0.79785413,1524736800,0.8089999,0.779,0.779995,606522.48468372,481516.32943499,0.7938969100000001
498,0.79415598,1524744000,0.808,0.79,0.79785633,307161.61919232,245874.30761912,0.8004720999999999
499,0.8018000000000001,1524751200,0.80902196,0.79,0.7977257,331838.77946417,264917.22149621,0.79833111
500,0.8110122999999999,1524758400,0.8256,0.798,0.802,704480.94210075,575601.1704888,0.81705712
501,0.8180000000000001,1524765600,0.81909241,0.8081419999999999,0.8111,431979.44311802,351850.2528151,0.81450693
502,0.8274,1524772800,0.8428,0.8179700000000001,0.8179700000000001,980395.38696102,818677.27310708,0.83504806
503,0.8498,1524780000,0.85,0.82635845,0.82985603,453827.39783045,382954.10921033,0.84383206
504,0.842,1524787200,0.84979561,0.83599999,0.848,368096.53082793,309811.04541914,0.8416570600000001
505,0.82824038,1524794400,0.84499999,0.82824038,0.842,264982.55099024,221743.83483063,0.83682428
506,0.82842943,1524801600,0.83938757,0.8200100100000001,0.82824038,376710.15917764,313273.33869216,0.8316030999999999
507,0.83716282,1524808800,0.84431743,0.82842942,0.82842942,280980.16186583,234985.51386426,0.83630642
508,0.8559999500000001,1524816000,0.85650001,0.83558336,0.83558336,344525.0511856,291636.14389271,0.8464874800000001
509,0.85353615,1524823200,0.8609323,0.84222385,0.85301001,646988.90005695,551644.5063905,0.85263364
510,0.8400000400000001,1524830400,0.8547,0.83520609,0.85009501,1445174.7880205,1223052.6674792,0.84630086
511,0.8388,1524837600,0.84584194,0.83513726,0.8420132300000001,156662.9695399,131753.84166894,0.8410018100000001
512,0.84787473,1524844800,0.85071132,0.83796204,0.83988745,224640.48206929,190128.76180623,0.84636909
513,0.82710151,1524852000,0.85068776,0.82710151,0.84787471,194861.63891119,163535.38710865,0.83923848
514,0.81657136,1524859200,0.83480447,0.809,0.82710151,825656.67746812,676715.95094009,0.81960937
515,0.805,1524866400,0.8270000000000001,0.805,0.81657137,464134.10324198,378796.2480352,0.81613534
516,0.8191700000000001,1524873600,0.81924059,0.80044258,0.8073026600000001,190100.79523945,153993.98655686,0.81006492
517,0.8250000000000001,1524880800,0.82546999,0.81712211,0.8191700000000001,161275.94338931,132449.46593611,0.8212598999999999
518,0.8260000000000001,1524888000,0.82906349,0.82086992,0.8250000000000001,401246.50034034,331980.73731795,0.82737353
519,0.8229000000000001,1524895200,0.83048888,0.8192243100000001,0.82897382,126792.38948048,104676.56905084,0.82557454
520,0.83443562,1524902400,0.84,0.8171221200000001,0.8215475,234349.11378926,195201.49960473,0.8329517200000001
521,0.8300000000000001,1524909600,0.84,0.8300000000000001,0.83803117,149714.81040845,125326.50286716,0.8371015700000001
522,0.876,1524916800,0.876,0.83014182,0.83299996,793558.31342956,682069.10323928,0.85950722
523,0.86919891,1524924000,0.89104801,0.853335,0.875,751776.75200061,654107.3715416,0.87008193
524,0.86698988,1524931200,0.877,0.85999778,0.86899959,359051.52999295,312338.59648913,0.86989908
525,0.87690489,1524938400,0.88,0.8627034100000001,0.86511464,164792.3170549,143995.91852875,0.87380237
526,0.86010101,1524945600,0.881,0.85743287,0.87677997,225751.18403465,196682.59885282,0.87123617
527,0.86646263,1524952800,0.8699999900000001,0.8611180900000001,0.86499982,56187.01046145,48656.98202334,0.86598275
528,0.89375072,1524960000,0.90875074,0.8645,0.8645,836935.02596288,745143.80692345,0.89032455
