,close,date,high,low,open,quoteVolume,volume,weightedAverage
23,56.24000024,1505772000,56.50799861,55.0,55.95,9285.89847861,519869.9216287,55.98488103
24,54.5,1505779200,56.64059996,54.1,56.24000024,10040.53880446,554869.0810095,55.26287899
25,54.49999203,1505786400,54.94998698,53.7305,54.73445028,7674.59067693,416281.68489221,54.24154882
26,52.27963732,1505793600,54.49999079,50.1,54.49999079,19900.56922197,1036961.8927849,52.10714734
27,52.3,1505800800,53.60879999,51.88999998,52.27963732,27253.02455711,1439387.5210681,52.81569823
28,53.04531656,1505808000,53.62,52.19400072,52.50899793,4241.41401548,225211.36131567,53.09817916
29,55.55,1505815200,55.6836495,53.04531656,53.04531656,11581.46216961,628012.49600427,54.2256657
30,54.09043555,1505822400,55.89999973,53.02666668,55.5,12887.12771975,703197.59351349,54.56588999
31,55.09,1505829600,55.25000001,53.96887211,54.09043555,4170.17902625,227491.81765438,54.55205069
32,54.49999999,1505836800,55.24,54.10000006,55.08999998,8418.19121937,461357.16747989,54.8047859
33,52.49,1505844000,54.65099862,52.16036337,54.48999999,12740.83357201,678804.55582571,53.27787636
34,53.04529516,1505851200,53.79999998,52.10000001,52.49,9588.80511182,505559.88986715,52.72397175
35,52.65409999,1505858400,53.43199894,52.35863173,53.04529492,2803.68360433,148765.42693578,53.06070439
36,52.15000001,1505865600,53.17894104,52.00000003,52.82828251,4856.81451066,255847.79003893,52.67810608
37,51.76000061,1505872800,52.8488093,51.7600006,52.15,5040.36237341,263142.9466003,52.20714843
38,52.259,1505880000,52.30455896,51.00000002,51.887999980000004,7834.23070511,403918.51155523,51.5581589
39,52.74099982,1505887200,53.15,51.61000003,52.25899998,7762.43588724,408950.858069,52.68331539
40,52.40020984,1505894400,52.8900001,52.40020983,52.72562564,2647.257896,138893.12464157,52.4667902
41,52.56999919,1505901600,52.69799931,51.78,52.40020984,2614.17201329,136608.23009653,52.256787
42,53.556814,1505908800,53.556814,52.2035422,52.56999919,4774.20016117,252510.27729641,52.89059293
43,53.29999396,1505916000,54.45977837,52.98880006,53.50000001,9605.59670419,514942.48061588,53.60858845
44,53.47928641,1505923200,55.0,53.12546775,53.29999376,7389.55809185,399510.43114747,54.06418437
45,52.85,1505930400,53.59999934,52.67000001,53.47928636,3383.30234949,179548.24098983,53.0689316
46,52.79999907,1505937600,53.17399777,52.60000001,52.85,1263.03372931,66858.59971845,52.93492815
47,51.65283825,1505944800,53.05943023,51.507,52.79999897,2674.79989801,139226.9605268,52.05135555
48,50.76699828,1505952000,52.25622877,50.15035,51.65283825,15308.00025272,778352.70604021,50.84613882
49,50.99999658,1505959200,51.79999899,50.41,50.69133262,3011.39973494,154266.89385683,51.22763745
50,51.13257848,1505966400,51.29729961,50.20000011,50.9999947,5808.83049122,294837.72712268,50.75681371
51,51.07800429,1505973600,51.7,50.60000033,51.13257848,7439.86103283,379973.37712276,51.07264442
52,50.75000015,1505980800,51.44999988,50.66200004,51.10000016,5197.17088568,265093.45689461,51.00726197
53,52.17999999,1505988000,52.48275188,50.750001,50.81249982,4759.63852074,246597.90860043,51.81021784
54,51.62971629,1505995200,52.25,51.30000072,52.1632814,3339.61953803,172208.82781798,51.56540314
55,49.46,1506002400,51.76393521,48.22417901,51.47,23858.1601485,1179060.0579876,49.41957177
56,47.5000008,1506009600,49.6971088,46.868686,49.47517726,25742.79484361,1228592.7695899,47.72569478
57,46.35999991,1506016800,47.77388985,45.5,47.5050008,18584.11517503,862355.52116611,46.40282913
58,46.69999981,1506024000,48.21879969,44.93000001,46.35999979,16541.66397012,772388.01074384,46.69348936
59,46.48999974,1506031200,47.65000027,45.99999997,46.40000024,3498.01045755,162944.12723003,46.58194399
60,46.70000001,1506038400,47.74365865,46.20000083,46.48999974,6765.95062035,317836.46833513,46.97587762
61,47.57950285,1506045600,47.95199958,46.70000001,46.70000001,2777.65222801,131151.63028804,47.216721
62,48.0,1506052800,48.81513554,47.5,47.89999999,7616.79846899,367174.79623997,48.20592244
63,47.81938074,1506060000,48.54086651,47.64687001,48.08497181,3329.77313048,160412.34963875,48.17515889
64,46.10004611,1506067200,47.95,46.01,47.64687001,2381.51274547,111767.65047869,46.93136775
65,44.70004603,1506074400,46.20999994,44.59755783,46.10004611,8546.61766974,388475.92994681,45.45376252
66,45.37499654,1506081600,45.922646,44.5975579,44.8,4562.87284826,206307.10669499,45.21430106
67,45.10000055,1506088800,46.31253949,45.0,45.37499637,9584.40539446,438744.00499345,45.77686219
68,45.78302896,1506096000,46.286848,45.06842279,45.09999996,5266.9542252,240301.08686992,45.62429757
69,46.07685797,1506103200,46.090859,45.6,45.78302662,2750.11909731,126241.42400118,45.90398434
70,48.0999999,1506110400,48.6050454,45.91000001,46.06226693,15339.31097998,727676.79990024,47.43868879
71,47.31000016,1506117600,48.67071995,47.29992958,48.09999998,3702.06153241,177846.68178817,48.03990431
72,46.80514833,1506124800,47.99999996,46.22531403,47.54176372,11855.68581879,564178.44432594,47.58716222
73,47.08531638,1506132000,47.34634655,46.56887477,46.80514833,2936.80733623,138303.85237602,47.09326712
74,47.62999999,1506139200,48.0,46.95126936,47.0835663,3422.40475795,163331.32787852,47.72414119
75,47.58999974,1506146400,47.9999,47.5,47.62999999,1440.9268296,68808.31204897,47.75281481
76,48.15,1506153600,48.3599,47.37,47.50000002,4432.97604637,212897.4286274,48.02584683
77,49.8,1506160800,49.8,47.98110004,48.19999983,15303.59536647,751471.97812534,49.10427648
78,48.89999948,1506168000,49.9,48.33833344,49.8,7177.57581205,352338.08002578,49.08872985
79,48.59531417,1506175200,49.05879198,48.25,48.89999935,3652.40956372,177501.5055271,48.59846696
80,48.93391709,1506182400,49.0,48.112,48.59531417,3370.37350587,163507.94798698,48.51330207
81,49.00000013,1506189600,49.19388535,48.6,48.93391711,1885.85506317,92056.80181238,48.81435673
82,48.45800001,1506196800,49.5516,48.45,49.00000013,2606.827394,127941.85639393,49.07952735
83,49.38265185,1506204000,49.38265185,48.45800001,48.45800001,1853.04303602,90652.30339,48.92077605
84,49.125,1506211200,49.38265184,48.69630307,49.38265184,1007.90962202,49390.17021081,49.00257833
85,49.47484916,1506218400,49.48986983,49.00000133,49.12499996,2339.13223422,114945.67294517,49.14030564
86,48.24899788,1506225600,49.47484916,47.55623277,49.47484916,4734.70059436,227427.48790979,48.03418576
87,47.4695418,1506232800,48.24899767,47.05,48.24899767,2923.95179206,138711.69536194,47.43980244
88,47.32600119,1506240000,47.91712244,47.10000039,47.4695418,1440.83383353,68486.45860999,47.53251694
89,47.51558494,1506247200,47.83332668,47.21005001,47.23000795,752.7603129,35723.07951274,47.45611438
90,48.02099999,1506254400,48.21,47.45000709,47.48534214,2376.64979217,113802.80837353,47.88370955
91,47.7000086,1506261600,48.10999998,47.25000005,48.02099999,1969.63204297,93655.01466501,47.54949788
92,47.88999995,1506268800,47.92758858,47.58031798,47.7000086,655.58322276,31332.63931695,47.79353441
93,47.6235001,1506276000,47.87999976,47.0155502,47.75,3108.83781307,147548.21593872,47.46089207
94,47.70999898,1506283200,47.74381198,47.3867948,47.6235001,1521.24833313,72404.41125695,47.59539233
95,47.49658009,1506290400,47.7832798,47.2991821,47.70999898,1084.97709152,51574.88084276,47.53545604
96,47.65,1506297600,47.65,47.2991824,47.49658009,459.60564396,21845.5999528,47.53118296
97,48.242,1506304800,48.85999996,47.59994804,47.65,4980.43099931,240615.34507066,48.31215312
98,48.75154472,1506312000,49.10114127,48.2621,48.2621,4579.40937022,223529.49199883,48.81186064
99,48.4100002,1506319200,48.75154473,48.34969548,48.7515438,1263.12318798,61378.15847704,48.59237726
100,48.6457159,1506326400,48.69999759,48.18615856,48.42000006,1773.20412673,85883.51809225,48.43408426
101,48.70000004,1506333600,48.99999998,48.43,48.69609231,2630.94144796,128145.69730657,48.70716427
102,48.91000001,1506340800,49.25,48.71,48.7573422,3236.93427817,158695.58500397,49.02650822
103,52.43999999,1506348000,52.70999997,48.8551,48.98999999,26246.37507726,1348634.3459557,51.38364219
104,51.72000002,1506355200,53.0,51.53892838,52.43999993,23750.45558299,1247057.1336836,52.50666158
105,52.57000014,1506362400,52.66260101,51.53707298,51.7000009,5429.48552808,283457.05878805,52.20698302
106,52.759,1506369600,52.9999,52.16307705,52.56999939,9634.93059885,508349.98145311,52.76114614
107,52.38999997,1506376800,52.8899999,52.2,52.74999993,2645.04092797,138506.63830291,52.36464844
108,52.5,1506384000,52.53599999,52.21000001,52.38895449,2886.60790454,151218.04698523,52.38607112
109,52.1686,1506391200,52.676,52.100001,52.49999999,3371.73597508,176572.99486166,52.36857101
110,51.5,1506398400,52.34999989,51.32157644,52.16860003,6996.29782725,361801.64180103,51.71329905
111,52.213,1506405600,52.373,51.45,51.50000003,1361.42976113,70695.04527061,51.92706027
112,51.80000004,1506412800,52.26299982,51.80000004,52.11132879,551.89838775,28708.46643024,52.01766677
113,53.59000001,1506420000,53.59000001,51.99496525,52.08888787,5721.0215437,303272.73131542,53.01024109
114,53.2,1506427200,54.45,53.14647456,53.59000001,10293.11263887,554492.50167829,53.87024519
115,53.22803391,1506434400,53.5774401,52.63700004,53.18323729,4649.56143172,247248.30724445,53.17669437
116,53.19999998,1506441600,53.37183534,52.5000049,53.228034,4209.94832387,222242.14214562,52.78975537
117,52.81808729,1506448800,53.19999999,52.29406288,53.00000032,4477.51192945,235935.8872419,52.6935251
118,52.946004,1506456000,53.0,52.40000001,52.81808729,1307.38331354,68758.05202584,52.59211381
119,52.39799997,1506463200,53.0,52.29406286,52.99999999,1141.49938046,59888.22555927,52.46452743
120,52.34302666,1506470400,52.73614021,52.18600288,52.39799997,652.20763646,34213.83997803,52.45850871
121,52.68000003,1506477600,53.23805626,52.15366667,52.34302666,3596.52431461,189918.81815986,52.80620998
122,53.1,1506484800,53.19999995,52.51179804,52.68000003,3282.01733993,173390.43023515,52.83044307
123,52.98789972,1506492000,53.47157332,52.87831168,53.0,3621.37376158,192518.69586314,53.1617857
124,53.24999977,1506499200,53.31693164,52.7037531,52.98789972,3115.84460504,165449.39224995,53.09937215
125,54.55302279,1506506400,54.87599998,53.1,53.24999973,26205.6090334,1419186.7812199,54.15584043
126,54.17999997,1506513600,54.7904179,53.96700117,54.526,11834.14232576,643269.24709885,54.35706529
127,54.54142855,1506520800,54.68999999,54.1,54.14002495,7687.42776323,418557.41666925,54.44700484
128,54.34,1506528000,54.69283135,54.3,54.3700001,3848.08131951,209551.36846069,54.45606551
129,56.65,1506535200,56.7847,54.35500003,54.58999711,17185.24507392,952374.78698773,55.41816732
130,57.1136,1506542400,57.1136,55.87000004,56.6,9237.93549182,521131.59431063,56.41212744
131,57.07999991,1506549600,57.50000098,56.16663922,57.11194536,11611.36253301,660087.78695188,56.84843489
132,56.30064856,1506556800,56.9994555,56.168,56.9994555,4967.53783612,280621.55666154,56.49107584
133,56.4,1506564000,56.56669161,55.75999993,56.40129688,6038.78072815,338283.0230944,56.01843125
134,56.70476863,1506571200,57.25096264,55.97000082,56.4,5787.25615887,328803.56887547,56.81510544
135,56.43399989,1506578400,56.99049111,56.36799999,56.70476867,4827.04989987,273623.71053455,56.68549449
136,56.79120997,1506585600,57.04292697,56.33000176,56.43299997,6159.88095987,349685.54426675,56.76823083
137,55.06330085,1506592800,56.79120974,54.62000005,56.79120974,19594.07491235,1082781.2918303,55.26064877
138,55.54999999,1506600000,55.92039998,54.72499708,55.12896289,2810.07197153,155788.90245322,55.4394706
139,54.19000007,1506607200,55.54999981,54.10000001,55.54999981,9214.03570679,501834.94806577,54.46418529
140,54.6999993,1506614400,55.69999999,54.25000004,54.4,5279.02204628,290034.82586863,54.94101432
141,54.35903773,1506621600,54.76362958,53.9,54.69999973,3881.04462702,210135.96796324,54.14417718
142,54.74114557,1506628800,54.9,53.99999999,54.34999979,2889.56443174,157020.74349652,54.34062717
143,54.87785372,1506636000,55.0,54.6029545,54.8444435,3456.27604838,189648.76447256,54.87083838
144,53.851,1506643200,54.97359996,53.851,54.9208351,1764.12777469,95962.56376853,54.39660615
145,50.8955046,1506650400,53.97999994,50.3,53.85100001,19614.42069108,1017862.9486004,51.89360239
146,51.36477,1506657600,52.3624427,50.67900784,50.91994625,8411.61519003,433392.63385215,51.52311703
147,52.40000002,1506664800,52.5234,51.0,51.306635,7779.235406,406048.39380584,52.19643996
148,52.1,1506672000,53.02499368,51.98504361,52.40000002,5423.33882106,284300.94646322,52.42175638
149,53.75816269,1506679200,54.01,51.93017504,52.1,4720.62800861,250936.79877765,53.15750326
150,53.53,1506686400,54.62599999,53.0,53.70360835,7793.03165496,419856.7602017,53.8759213
151,53.7590569,1506693600,53.9999998,53.30000009,53.52999999,2612.46342513,140018.20148612,53.59623416
152,53.5791806,1506700800,54.45919999,53.01000002,53.7590569,3954.10054375,212762.51484442,53.80806898
153,53.48618889,1506708000,53.84999913,53.33100233,53.59107207,525.96397809,28189.08203655,53.59508105
154,53.49832945,1506715200,53.69237389,53.07082345,53.48618889,865.89667271,46244.2417189,53.40618941
155,53.09899658,1506722400,53.69999387,52.44466666,53.51,1824.23808405,96664.65005775,52.98905384
156,54.14999998,1506729600,54.31466469,52.72100066,53.09899642,1987.49675322,106469.65367558,53.56972458
157,53.9217978,1506736800,54.43174398,53.78295273,54.14999998,2685.97181239,145668.78333217,54.23317648
158,54.70149998,1506744000,54.7015024,53.90120143,53.9217978,3476.45606279,189020.63619773,54.37164537
159,55.36336123,1506751200,55.555555,54.56886918,54.70149994,5086.08449615,279977.93555233,55.04783409
160,54.80898403,1506758400,55.51334079,54.62499985,55.51334078,4416.7518328,243593.6646858,55.15221907
161,54.87913777,1506765600,55.47999992,54.64794875,54.78810297,5743.52837122,316405.53851886,55.08905294
162,55.03,1506772800,55.3,54.60000005,54.70389132,2492.11352935,137019.11834548,54.98109003
163,55.52117758,1506780000,55.83989997,54.95,55.0399999,6139.16239222,340012.9330702,55.38425461
164,55.5,1506787200,56.0,55.16000001,55.52117758,6890.54581234,384071.73623853,55.73894241
165,55.78912158,1506794400,55.99999897,55.30900124,55.45000019,2165.19264365,120872.15837097,55.82512887
166,55.47714668,1506801600,55.99999999,54.78064115,55.74698706,2855.52372829,158129.3241791,55.37664513
167,55.54062255,1506808800,55.7784816,55.30004231,55.47714668,1722.30682197,95643.97313267,55.53248231
168,55.18600493,1506816000,55.7445607,54.82000011,55.51941545,4146.59481569,228534.27563096,55.11372241
169,54.5824522,1506823200,55.18600493,54.14000003,55.18600493,4031.41027538,220130.04743625,54.60373229
170,54.609197,1506830400,54.85828285,54.32143803,54.60321685,985.24894213,53754.57251521,54.5593811
171,54.65682547,1506837600,54.7746,54.50651892,54.609197,1214.03859936,66372.97197081,54.6712205
172,54.49999999,1506844800,54.7745997,54.2296421,54.65000004,1428.99147553,77855.90298224,54.48311226
173,54.41,1506852000,54.52,54.33068132,54.49999996,2059.54393403,112197.6578227,54.47694315
174,53.7820374,1506859200,54.33068132,53.500201,54.33068132,2901.42627825,156308.16650814,53.872872
175,54.15002451,1506866400,54.33337018,53.70145141,53.7820374,3677.55642244,199155.35945607,54.15426347
176,54.16090456,1506873600,54.39999999,53.93300004,54.15002451,2136.50180705,115845.12258843,54.22186969
177,54.2471803,1506880800,54.2761,54.0,54.20266461,285.38347691,15462.23762359,54.1805636
178,54.40130407,1506888000,54.5368104,54.01000003,54.13,1519.52651586,82517.48152538,54.30473286
179,55.02178391,1506895200,55.29,54.4110839,54.4272285,4144.77224816,227840.74230499,54.97063014
180,54.90621855,1506902400,55.04999948,54.54936412,55.0,2925.42372396,160608.98598985,54.9011019
181,54.91797,1506909600,54.99999902,54.54936447,54.60623721,2585.33483858,141932.59191409,54.89911395
182,54.84810625,1506916800,55.0233823,54.65877052,54.91797,2406.70002929,132170.76565523,54.91783938
183,54.51494826,1506924000,55.08352846,54.51494826,54.84810625,4575.19769266,251271.69259955,54.92040114
184,54.8578,1506931200,54.90309021,54.5262014,54.5262014,1880.66569208,102899.39174914,54.71434512
185,53.92900001,1506938400,54.8578,53.91000001,54.8578,2008.81813861,109504.08839268,54.51169834
186,53.99999996,1506945600,54.223894,53.68618282,54.07644627,3645.95112086,196777.38538531,53.97148202
187,53.889994970000004,1506952800,54.27,53.70000005,53.99999996,1489.72186704,80287.20531042,53.89409062
188,53.53399925,1506960000,54.10843946,53.25400001,53.88999397,2401.34930219,128935.92536947,53.69311547
189,53.52999997,1506967200,53.5911,52.94080948,53.50999999,5338.86367776,283517.42843516,53.10445172
190,53.17919973,1506974400,53.66809719,53.05,53.5,1012.2602163,54003.75724067,53.34967864
191,53.33857394,1506981600,53.33857394,53.05000012,53.23368393,283.04759352,15062.80281784,53.21650196
192,53.51,1506988800,53.51,53.05000001,53.33857394,602.07365559,32062.44804743,53.25336484
193,53.48595266,1506996000,53.69999999,53.318,53.51,327.56469466,17518.09411193,53.47979925
194,52.33,1507003200,53.5144248,52.10910001,53.49606521,3416.18757146,180271.56861644,52.76980986
195,51.89999924,1507010400,52.45536371,51.36600001,52.33,5848.90105958,303379.63661844,51.86951078
196,51.94999763,1507017600,52.38933156,51.41981302,51.74180004,3320.53594284,171567.07914716,51.66849029
197,51.99999999,1507024800,52.07924026,51.25000001,51.94999742,2562.61435781,132466.80733803,51.69205695
198,51.51528556,1507032000,51.99683231,51.10000001,51.98665155,2219.88431493,114649.23784652,51.64649215
199,51.79,1507039200,51.98069963,51.4,51.51528558,2555.27651689,132156.68537404,51.71913274
200,51.87999597,1507046400,52.28220001,51.46,51.79,3436.37571443,178911.29211391,52.06394963
201,51.76098448,1507053600,52.1288932,51.71137667,51.87999637,1042.6046248,54136.23143726,51.92402771
202,51.8999998,1507060800,51.98855027,51.58607066,51.7113774,523.94399709,27130.63350717,51.78155233
203,52.09387473,1507068000,52.14791747,51.65,51.89999961,1622.57614354,84386.99477986,52.00803371
204,52.02049765,1507075200,52.09387472,51.81340066,52.09387472,620.78480408,32241.14180304,51.93610022
205,51.93,1507082400,52.11933538,51.84122462,52.02049766,198.01509383,10292.83753778,51.98006545
206,52.73501833,1507089600,52.73501833,51.90540597,51.93,1836.23613451,96256.7748474,52.42069526
207,52.64426504,1507096800,53.0,52.58922353,52.73501833,2561.59740777,135223.58942875,52.78877508
208,52.13328,1507104000,52.76689853,51.74971603,52.58925947,2720.17472042,141661.60185082,52.078126
209,51.90843354,1507111200,52.18342305,51.76598341,52.13328,458.70476817,23839.6993265,51.97177134
210,51.50444396,1507118400,52.20179997,51.19652853,51.92139598,2589.81589819,133555.60728683,51.56953719
211,51.64408264,1507125600,51.66749828,51.32000002,51.62277858,3277.91425311,168491.61599792,51.40208162
212,51.42745098,1507132800,51.7,51.401,51.51422069,1026.98870324,52917.29258279,51.52665498
213,51.09836076,1507140000,51.42745098,50.93512898,51.42745098,1171.87618065,60003.040926,51.20254333
214,51.8,1507147200,51.85947516,50.38342399,50.94001175,3536.55049895,180568.15845367,51.05770679
215,51.21027061,1507154400,51.79668485,51.21027061,51.79668485,1782.40068114,91901.20719957,51.56035237
216,51.26419743,1507161600,51.29220704,50.50000001,51.21027061,1281.50517379,65344.39891399,50.99035122
217,50.6782385,1507168800,51.28235383,50.46430001,51.26419743,1630.89744909,83123.15013765,50.96773569
218,50.44999998,1507176000,50.67986032,50.3611,50.67823857,837.04042205,42240.54050831,50.46415847
219,50.3966433,1507183200,50.63399781,50.30110001,50.44999998,693.66457004,34954.5088887,50.39108295
220,51.17056796,1507190400,51.1968,50.01001367,50.3966433,1899.79571766,96012.39686335,50.53827417
221,50.60030129,1507197600,51.161,50.28510026,51.08116024,3480.62578988,175938.10993742,50.54783839
222,51.5145,1507204800,51.59688951,50.65855808,50.65855808,3508.98459058,180181.5915469,51.34864143
223,51.43635543,1507212000,51.72399756,51.14000042,51.54,1658.59233423,85401.6696659,51.49045241
224,51.315656,1507219200,51.54082942,51.3,51.43635543,804.05559857,41347.19148875,51.42329903
225,51.80270847,1507226400,51.80270849,51.2523,51.32224843,1133.37740367,58405.15713864,51.53195833
226,51.5,1507233600,51.79999999,51.5,51.79999999,1488.95793349,76895.46191395,51.64381087
227,51.777824,1507240800,51.88,51.3000008,51.54454876,1183.29874255,61043.31078608,51.58740442
228,51.76648713,1507248000,51.79997352,51.30000006,51.40873615,893.10127432,46074.46231476,51.58929187
229,51.7,1507255200,51.76648712,51.48157745,51.76648712,672.76392931,34723.14418004,51.61267224
230,52.24199982,1507262400,52.24199982,51.5,51.74,2043.11407254,106036.38851374,51.89939707
231,52.57999981,1507269600,52.79999977,52.01000175,52.13999998,4518.24516846,237013.55047974,52.45699196
232,52.63700631,1507276800,52.67752135,52.27,52.56999993,2900.53303973,151982.03893701,52.39796853
233,52.60000042,1507284000,52.84658745,52.43706414,52.63700631,1284.56127455,67669.59191774,52.67914677
234,52.0,1507291200,52.69989994,51.8523788,52.62497524,2451.62891214,128125.06965928,52.2612003
235,52.45,1507298400,52.69989988,52.05,52.16999999,1314.49715039,68945.41315723,52.45002861
236,52.25076231,1507305600,52.59999881,51.7769995,52.59599987,1735.51508027,90630.9366259,52.2213478
237,51.99022631,1507312800,52.36352667,51.80000063,52.25076231,1406.49004881,73179.25986783,52.02970325
238,51.99999972,1507320000,52.1,51.88212688,51.99022631,485.53734066,25223.89287122,51.95046963
239,52.16013105,1507327200,52.30489527,51.74200002,51.99999969,971.23940035,50593.27980239,52.09146147
240,52.0742994,1507334400,52.2541203,51.8093034,52.17512333,2501.9233972,130237.40344891,52.05491247
241,51.93893584,1507341600,52.07429844,51.74000001,51.80450838,1400.2593531,72547.86965215,51.81030891
242,51.87,1507348800,52.15899989,51.80546462,51.93893597,1660.72820065,86390.02339798,52.01936317
243,51.7211,1507356000,52.06972159,51.55,51.8611,2323.48424352,120004.24510098,51.64840064
244,51.74880903,1507363200,51.99999996,51.58110002,51.58110002,1395.4121839,72362.48733714,51.85742834
245,51.51933799,1507370400,51.96064268,51.5,51.907047,2843.19197859,146810.79974784,51.63590811
246,51.79030472,1507377600,51.79030475,51.51100071,51.57,349.91780876,18070.27910971,51.64149596
247,51.778,1507384800,51.97998144,51.6500002,51.7,1034.21117791,53569.44307463,51.79739323
248,51.88899999,1507392000,51.95,51.6,51.78778307,1919.57734478,99592.54479001,51.88253813
249,51.83098795,1507399200,51.885775699999996,51.65000014,51.76,411.96105261,21327.5910622,51.77089175
250,51.88,1507406400,51.9,51.65000151,51.83098799,855.05488558,44296.16003963,51.80504875
251,52.59999999,1507413600,53.2,51.6350013,51.8925881,6401.75929901,337433.63875278,52.70951671
252,52.6640054,1507420800,52.87381482,52.60000002,52.60000002,703.49869543,37100.8117019,52.73757
253,52.64999937,1507428000,52.78100515,52.30000042,52.78100515,629.6717246,33074.67433498,52.52685334
254,52.52110696,1507435200,52.74999963,52.3966774,52.64999912,420.6744336,22109.35898232,52.55693528
255,52.6275744,1507442400,52.69999997,52.41000001,52.68997565,685.60535184,36045.59228047,52.574840879999996
256,52.5,1507449600,52.70429992,52.40110002,52.62757421,2036.09486251,107186.44306379,52.64314793
257,52.55999987,1507456800,52.59805601,52.34110002,52.5,898.52832301,47162.60548257,52.48872436
258,52.851,1507464000,53.0,52.36200004,52.5699998,1569.13062974,82719.6503042,52.71686673
259,53.44,1507471200,53.46809994,52.75510547,52.99998856,5661.39413517,300736.1592431,53.12051273
260,54.44123501,1507478400,55.0,53.3199893,53.44,10945.67320589,594585.76148915,54.3215342
261,54.31,1507485600,54.49,54.0,54.3237143,3058.71509505,165922.45628534,54.24580293
262,53.99997629,1507492800,54.5,53.7502868,54.31,3374.44039579,182700.14540516,54.14235368
263,53.4,1507500000,54.00000001,53.4,53.98997598,2670.80748953,143097.50977542,53.57836921
264,53.15,1507507200,53.49350408,52.68788972,53.44478821,2761.20859125,146648.03663331,53.11008994
265,52.88368802,1507514400,53.2385484,52.60670021,53.06555596,1639.77665915,86800.93621031,52.93460894
266,52.70594869,1507521600,52.88368654,52.01,52.88368654,3118.42284941,163446.22466759,52.41310513
267,52.01200004,1507528800,52.70594869,52.0,52.70594869,1997.24853214,104288.22260269,52.21594655
268,52.0,1507536000,52.21999363,51.55000254,52.01200004,1050.93923424,54497.51315138,51.85600782
269,51.97771875,1507543200,52.16999846,51.74,52.0,706.67372955,36703.85773477,51.93890221
270,51.98999627,1507550400,52.09316971,51.75495873,51.97404836,1329.1581837,68980.75639811,51.89807898
271,51.25,1507557600,52.04999911,51.25,51.807788,2156.27870642,111178.13548199,51.56018799
272,50.65,1507564800,51.29807033,50.52,51.25922934,2894.38298917,147226.52016287,50.8662885
273,49.852548,1507572000,50.75999974,48.0,50.65,12585.80867437,617813.96611897,49.08814221
274,50.28038991,1507579200,50.3520589,49.39912556,49.70299036,5634.934197,281447.26213509,49.9468587
275,50.00000018,1507586400,50.55623269,49.80110003,50.13000004,1732.21633571,87007.64588169,50.22908749
276,50.145,1507593600,50.4999999,50.00000002,50.00000002,1812.02835934,90878.55614823,50.15294362
277,50.53114,1507600800,50.87989539,49.90000173,50.14535602,1962.17366987,98750.31013982,50.32699788
278,50.63456738,1507608000,50.87171858,50.29023991,50.66,2497.15735157,126375.34254153,50.60768095
279,49.99955005,1507615200,50.66999978,49.80000005,50.58539286,1369.72721247,68705.43433751,50.15993966
280,50.17292868,1507622400,50.49999975,49.5,49.99955005,2119.21722139,106214.32247144,50.11960142
281,49.89509892,1507629600,50.39999999,49.89509892,50.17292867,2044.68734591,102753.64336606,50.25396355
282,51.70393176,1507636800,51.70393223,49.89509894,49.89509894,6146.76726244,313412.56466704,50.98819449
