,close,date,high,low,open,quoteVolume,volume,weightedAverage
264,2.727,1515283200,2.74579999,2.61706501,2.645,636918.19360587,1719503.25935,2.69972388
265,2.664,1515290400,2.73907234,2.656101,2.72841213,411589.38859601,1103100.2660529,2.68009889
266,2.61701051,1515297600,2.6733000000000002,2.6112164,2.66499997,774496.42407189,2037512.1028905,2.63075727
267,2.6848,1515304800,2.7,2.5617626700000002,2.62899999,991118.53262406,2590370.3146382,2.61358276
268,2.63870004,1515312000,2.7113082200000003,2.63,2.6847000000000003,817493.5279475,2197751.0764539,2.6884018
269,2.643,1515319200,2.659501,2.62121213,2.64051993,677241.59625184,1784345.8323211,2.63472569
270,2.785,1515326400,2.78899899,2.62121212,2.644,1000531.6793013,2730237.055961,2.72878621
271,2.7731605,1515333600,2.79,2.7199999999999998,2.7850000599999998,1163360.2528067,3218988.4100051,2.76697472
272,2.7316485,1515340800,2.7958,2.7,2.7731605,822675.76551656,2256671.9142592,2.74308787
273,2.79000022,1515348000,2.79077069,2.725,2.72849313,567477.83234743,1567548.6854574,2.76230822
274,2.74899999,1515355200,2.80999798,2.7259,2.79001004,741916.48375298,2053526.10407,2.7678669300000003
275,2.77067314,1515362400,2.8,2.73,2.74899993,499299.09750943,1382136.2633485,2.7681529300000003
276,2.65,1515369600,2.7706728700000003,2.6400010099999998,2.7706728700000003,875376.56093245,2359211.4675088,2.69508183
277,2.5790003500000003,1515376800,2.6901554,2.56578901,2.65,1100090.1265807,2873265.3257595,2.61184539
278,2.567,1515384000,2.62,2.55,2.59999862,900927.14561382,2329126.4442127,2.58525504
279,2.6250001,1515391200,2.6250001,2.54166253,2.55100015,845268.22351977,2169430.6620453,2.56655887
280,2.47000002,1515398400,2.63051416,2.459328,2.62500013,965581.09269736,2444029.0818557,2.53114844
281,2.51999937,1515405600,2.55,2.46,2.47999995,706492.19079928,1769122.3786386,2.50409332
282,2.3899999100000002,1515412800,2.53237143,2.311111,2.53237137,1218380.9891329,2950182.8790647,2.42139602
283,2.34,1515420000,2.431656,1.909,2.39511208,9689461.329693,21493323.117529,2.21821651
284,2.44000001,1515427200,2.5,2.32000002,2.33999997,1873022.3562681,4525442.6923276,2.41611782
285,2.49281262,1515434400,2.49899996,2.42780002,2.43807161,771590.05606882,1904302.273918,2.4680233400000002
286,2.44,1515441600,2.49899994,2.391,2.492,491397.20936285,1200497.1284442,2.44302797
287,2.39,1515448800,2.4530236,2.31996,2.44000004,1320104.5376778,3139212.455788,2.37800292
288,2.41920023,1515456000,2.48420081,2.36951093,2.4,723096.99909013,1757238.2179088,2.43015559
289,2.41899907,1515463200,2.43719982,2.37,2.42027992,942165.22017086,2276750.629905,2.41650888
290,2.3199982,1515470400,2.41889992,2.27230001,2.41889992,957793.52048326,2240056.1558774,2.33876728
291,2.36499963,1515477600,2.3783516000000002,2.286,2.3220899,525882.50738564,1227422.1561644,2.33402354
292,2.35964184,1515484800,2.429,2.33765952,2.364,655727.01184615,1561345.2153877,2.38109028
293,2.27669474,1515492000,2.35999996,2.22002001,2.34999,1260351.196141,2884904.5285734,2.28896877
294,2.05504148,1515499200,2.3,2.05504144,2.2766949,2468148.0619106,5308032.0667991,2.1506133
295,2.27299998,1515506400,2.35998998,2.05504148,2.057,2369775.7654156,5278140.0231095,2.2272740300000002
296,2.273,1515513600,2.32,2.25113036,2.27299998,779967.28968,1781234.8040783,2.28373013
297,2.2,1515520800,2.2800000000000002,2.16,2.2714,1083775.6463473,2405816.7967203,2.21984762
298,2.105999,1515528000,2.20970719,2.08300001,2.2,1926904.1523771,4131303.3817129,2.14401083
299,2.05,1515535200,2.11716997,1.9,2.111,5223615.6743649,10571083.456713,2.02371003
300,2.051,1515542400,2.091,1.94,2.045,2189089.935745,4376782.0166847,1.99936144
301,1.94759279,1515549600,2.12199999,1.93819962,2.05100003,1906164.924217,3867433.0749159,2.0289079
302,1.8849681299999999,1515556800,1.98329205,1.82570087,1.94759279,3771660.0015415,7153577.6073301,1.89666555
303,1.77110001,1515564000,1.9332884799999999,1.71,1.8900000000000001,4755957.8939714,8539514.5852563,1.7955404
304,1.983,1515571200,1.99999999,1.6099999999999999,1.77899997,6220914.6522773,11040407.67035,1.77472418
305,1.90000016,1515578400,2.00789895,1.8159,1.97494671,2779425.2875274,5283178.492875,1.9008168699999999
306,1.8599999999999999,1515585600,1.92565909,1.78,1.90000016,1308939.6303452,2431902.474349,1.8579179799999999
307,1.96923677,1515592800,2.008,1.7690000000000001,1.8508,2559881.959338,4820235.2657914,1.88299122
308,1.95000003,1515600000,2.06999989,1.90809999,1.96923677,2157366.1093975,4287576.4029364,1.98741251
309,1.93999993,1515607200,1.97999999,1.92,1.95000003,810343.46032624,1583086.228514,1.9535990600000002
310,1.9710001,1515614400,2.01,1.90999999,1.93999992,924182.08427189,1813508.8457134,1.96228522
311,1.94,1515621600,1.9859999799999999,1.87,1.97100009,1069808.9147879,2060149.3618766,1.92571713
312,1.91519833,1515628800,1.95489999,1.85010006,1.9441495899999999,1218327.8563692,2295554.1070695,1.8841842
313,1.67,1515636000,1.9249999500000001,1.6248200000000002,1.9151983399999999,2506959.7447572,4373890.0044097,1.74469893
314,1.5599999900000001,1515643200,1.7415474400000002,1.5390000000000001,1.67999992,6199388.8257094,9941919.6417765,1.60369351
315,1.72222222,1515650400,1.7389996,1.56447403,1.56712499,2822698.3356676,4681732.5195091,1.65860179
316,1.75,1515657600,1.8820500199999999,1.72222222,1.72222222,2589668.1637364,4709337.1569474,1.8185098800000001
317,1.68058709,1515664800,1.76836488,1.61000001,1.75,2395873.124948,4029859.9643178,1.68200057
318,1.68000004,1515672000,1.7587537,1.6775,1.68058709,1240151.0218842,2138524.3190541,1.7244063600000001
319,2.20600001,1515679200,2.26976001,1.68000004,1.68000004,13262025.332948,27559942.382142,2.07810961
320,1.9857523700000002,1515686400,2.20999999,1.975,2.202,4356589.9897414,9095548.4423163,2.08776783
321,2.03999955,1515693600,2.13999999,1.9220000000000002,1.9801000000000002,2653137.400654,5429088.288432,2.0462899
322,1.96999999,1515700800,2.07,1.8810001,2.039,2899436.1710239,5687824.4269838,1.96170016
323,1.92999999,1515708000,1.98166117,1.7800008900000002,1.96599999,2892216.7845123,5389482.2645914,1.86344339
324,1.95899998,1515715200,1.9847171399999999,1.78100031,1.92579989,2011466.123169,3783043.421123,1.88073931
325,2.08999985,1515722400,2.08999987,1.92,1.9589999900000001,1573777.7928077,3162433.9994453,2.00945394
326,1.9999999499999999,1515729600,2.15226499,1.9900000100000002,2.088269,2345963.6858931,4857553.3133503,2.07060038
327,2.02446008,1515736800,2.07399999,2.0,2.00669985,1531587.6971755,3124087.5293916,2.03977058
328,1.9776561799999999,1515744000,2.03899981,1.946256,2.02446017,1251565.8868425,2495737.2495291,1.99409178
329,2.02397999,1515751200,2.07,1.97500001,1.9766,1137630.2590431,2316871.7400479,2.0365771
330,2.0542842,1515758400,2.10899995,1.99200222,2.017,1323894.4922326,2694447.4265854,2.03524332
331,1.96450004,1515765600,2.07255,1.9241754800000002,2.0542842,1320919.2990775,2641471.7271406,1.99972226
332,1.97,1515772800,2.015,1.9500000000000002,1.9683256500000001,1021093.6654507,2021584.2806612,1.9798225600000001
333,1.94929951,1515780000,1.97999993,1.92,1.9701,938063.31460951,1829432.3541628,1.95022268
334,1.9500000000000002,1515787200,2.0038758,1.94799992,1.94929951,426242.99452103,840871.2311875,1.9727508500000002
335,2.013001,1515794400,2.05,1.94799992,1.9500000000000002,814243.61289058,1625647.657781,1.99651263
336,2.08599999,1515801600,2.08599999,2.00959214,2.01300721,880956.2763831,1810719.419309,2.05540214
337,2.05422662,1515808800,2.0894015,2.02871739,2.08599999,804775.0289214,1663412.5776576,2.06692866
338,2.045,1515816000,2.06654247,2.019,2.06544752,383141.24637822,782129.17272626,2.04135989
339,2.079,1515823200,2.09499995,2.0211001,2.045,732989.424845,1517144.0548834,2.06980346
340,2.04998515,1515830400,2.08,2.033,2.07809998,915864.16557134,1881006.5581376,2.05380516
341,2.05004939,1515837600,2.05745908,2.03499929,2.04993015,340367.61720275,696009.09915184,2.04487461
342,2.028,1515844800,2.07,2.00100001,2.05004939,1119418.1299751,2288962.8498262,2.04477914
343,1.999,1515852000,2.0303335,1.95927184,2.02699984,680989.66279596,1357240.5380393,1.9930413200000001
344,1.99,1515859200,1.99900001,1.95099902,1.99900001,677726.42492181,1334707.6257217,1.96938997
345,1.96318928,1515866400,2.01,1.9463350099999999,1.99,507879.92221851,1004162.5823735,1.97716534
346,1.9824066999999999,1515873600,1.9949999900000002,1.95300003,1.96318922,484845.38010052,955435.58183048,1.9705985
347,1.99,1515880800,2.00844477,1.97,1.98399988,416813.13451992,831922.56566702,1.99591254
348,1.940001,1515888000,1.99,1.92875001,1.99,1428975.0874388,2794733.0429955,1.9557604999999998
349,1.9477000100000001,1515895200,1.95864521,1.92223143,1.940001,206198.2171191,398749.97983242,1.93381875
350,1.85919722,1515902400,1.9526248700000002,1.83037745,1.9477000100000001,1045844.5484132,1971105.8825189,1.8847025400000001
351,1.87472107,1515909600,1.91654674,1.85919722,1.8591973,501704.29239895,948229.9715493,1.8900176499999999
352,1.8721361,1515916800,1.92186967,1.85,1.8719999999999999,426841.87437281,804051.92832771,1.8837231600000002
353,1.81,1515924000,1.8865634199999999,1.81,1.8721361,429138.14793383,790147.30389708,1.84124228
354,1.83399003,1515931200,1.84999997,1.754,1.81,1422184.6490264,2560509.1197544,1.80040553
355,1.78218099,1515938400,1.8480113999999999,1.74,1.8479999999999999,1071745.7436032,1917846.6971297,1.78946052
356,1.81249992,1515945600,1.81938028,1.7431079999999999,1.7711000000000001,767329.5434291,1356401.8639371,1.7676914300000002
357,1.78851297,1515952800,1.83645418,1.7860000999999999,1.81,364088.52537411,661575.30061584,1.8170726400000001
358,1.768,1515960000,1.8171763300000001,1.76728088,1.80033537,319566.22500086,572366.13203589,1.79107204
359,1.820001,1515967200,1.85,1.7650000000000001,1.768,621182.01347092,1133150.4396502,1.8241842400000001
360,1.81600011,1515974400,1.871,1.816,1.820001,529669.46477163,974449.61790989,1.83973153
361,1.81641866,1515981600,1.83,1.78040039,1.82473679,283262.95019497,511121.05116705,1.8044048799999999
362,1.8491,1515988800,1.85,1.8028977400000001,1.8100000299999999,215637.83598389,393236.73614931,1.82359804
363,1.84637824,1515996000,1.87167997,1.8354,1.8499999900000001,243205.6652086,450765.82041817,1.8534347
364,1.81090004,1516003200,1.8399269600000001,1.7850000000000001,1.8359999999999999,305030.48040576,551661.97651739,1.80854705
365,1.78930847,1516010400,1.81648344,1.76760209,1.81090004,263290.66652456,472652.63688085,1.79517429
366,1.7981540200000001,1516017600,1.8431504699999999,1.76,1.79136075,743604.86806606,1341323.0218909,1.80381151
367,1.815,1516024800,1.8210000000000002,1.78700367,1.79815401,300576.09277956,542246.14208613,1.80402285
368,1.8021,1516032000,1.8213782200000002,1.80000004,1.80682022,326142.97406666,590345.0641656,1.8100805800000002
369,1.768,1516039200,1.80899843,1.7611491300000002,1.80010001,289741.07554976,515143.59697964,1.77794465
370,1.7587530999999998,1516046400,1.79999996,1.72,1.76600001,547108.6421757,958266.32987583,1.75151013
371,1.655,1516053600,1.7599898,1.6199999900000002,1.7589066500000001,1815140.4868465,3031809.8196024,1.67028934
372,1.57998,1516060800,1.6586546,1.4692101,1.65308634,4784496.0140122,7432219.937122,1.55339662
373,1.6099999999999999,1516068000,1.67762597,1.53,1.58,1776967.0007628,2852214.5019822,1.60510268
374,1.58224902,1516075200,1.62999955,1.55,1.6159999900000002,733107.54890979,1160816.8564403,1.58341959
375,1.42100001,1516082400,1.59832116,1.42000001,1.58224903,1240391.0845736,1872955.9939291,1.5099721499999998
376,1.2,1516089600,1.4655217600000001,1.13570002,1.42100001,11996173.116443,15762725.198926,1.31397947
377,1.435,1516096800,1.435,1.1891,1.2080813,6968591.9468181,9177784.725729,1.3170214
378,1.2948,1516104000,1.44402805,1.26,1.43634883,3784417.3893837,5165059.9025175,1.364823
379,1.38295178,1516111200,1.4199999700000001,1.271,1.29000001,2577307.113117,3462698.4008834,1.34353348
380,1.1919743600000001,1516118400,1.38799997,1.1919743600000001,1.38295178,3758306.441437,4761425.6548625,1.26690724
381,1.22,1516125600,1.29,1.1515,1.19080724,4560817.8406885,5526452.6420272,1.21172404
382,1.03039434,1516132800,1.23661027,0.9533,1.2285054,10382287.977641,11127483.644852,1.07177566
383,1.14262658,1516140000,1.1900000099999999,0.85,1.03039434,17223408.385301,17579988.325817,1.02070321
384,1.15590005,1516147200,1.262,1.09120001,1.1400000000000001,6742782.8034535,7940642.3754496,1.17765062
385,1.09158982,1516154400,1.18999997,0.98,1.15590005,5934661.9613384,6338527.329022,1.06805195
386,1.12627887,1516161600,1.15,1.017233,1.09158982,3588053.7319114,3896840.1325617,1.08605958
387,1.161,1516168800,1.2184256,1.125,1.125,2927841.7613319,3426179.5996528,1.1702065400000001
388,1.05080166,1516176000,1.1629336399999999,1.010001,1.16093362,3217710.6464819,3528830.6315838,1.09668985
389,1.00500016,1516183200,1.082,0.96022001,1.05540076,5836323.7748956,5918842.2708887,1.01413877
390,0.99100003,1516190400,1.0766,0.99,1.00600005,2493711.4501428,2566016.0086233,1.02899475
391,0.9100000300000001,1516197600,1.01098977,0.87,0.99100003,11102249.964578,10222837.11042,0.92078967
392,1.012939,1516204800,1.0726,0.91000008,0.91000008,8479213.0349134,8441276.5242333,0.99552593
393,1.0627268,1516212000,1.085,0.950001,1.0100001,2004997.402667,2066558.6586987,1.0307039
394,1.35,1516219200,1.38,1.04,1.06300001,11022786.48557,13301291.538886,1.2067086200000001
395,1.32,1516226400,1.3860000000000001,1.1601,1.35,9595595.1741605,12091973.569736,1.26015878
396,1.4429999900000001,1516233600,1.4429999900000001,1.2173960799999999,1.32,4722796.0720685,6275346.9883836,1.3287355299999999
397,1.39314584,1516240800,1.52912797,1.38,1.443,6109462.825309,8964117.1946959,1.46725128
398,1.38202907,1516248000,1.46499994,1.2810000000000001,1.39314584,4811186.8740333,6509955.181807,1.35308715
399,1.2800000599999999,1516255200,1.44948742,1.27179964,1.38424471,3483142.1694293,4690337.6391289,1.34658231
400,1.40289349,1516262400,1.4485999999999999,1.28289149,1.28578287,2324882.7343266,3182955.0313408,1.36908196
401,1.48453748,1516269600,1.5186000000000002,1.37996,1.40289351,2716510.7383354,3980220.2298129,1.46519583
402,1.53,1516276800,1.59000999,1.47000101,1.4771148,5099405.6128239,7833120.0326549,1.53608491
403,1.68599999,1516284000,1.68798808,1.5001000100000002,1.52999997,3896094.9819045,6194074.8831599,1.58981619
404,1.499,1516291200,1.6879880900000002,1.49,1.68599999,4740653.8032634,7578166.028825,1.59854871
405,1.64699998,1516298400,1.65,1.491,1.49999999,2644061.5285721,4160636.5152667,1.5735777899999999
406,1.6181576999999998,1516305600,1.7204201000000001,1.57020001,1.65,3393936.7905059,5606029.1369753,1.6517777
407,1.546,1516312800,1.61999998,1.44097352,1.61999998,5247145.5038539,7989150.1888174,1.52257073
408,1.59343673,1516320000,1.67,1.525,1.544,2179753.8207189,3491173.6123703,1.60163665
409,1.5499990000000001,1516327200,1.60206078,1.45,1.59000015,3138897.2759497,4756954.0596371,1.51548573
410,1.5636888999999998,1516334400,1.61323999,1.4868309,1.542249,1505241.0192296,2334084.6000836,1.5506384400000002
411,1.5449000000000002,1516341600,1.6,1.50126005,1.5636888999999998,1188347.770103,1844155.0640975,1.55186479
412,1.6099999999999999,1516348800,1.649,1.5147511900000001,1.5372749799999998,2043625.8489445,3296349.5891573,1.6129907399999999
413,1.63,1516356000,1.6499990100000002,1.60792004,1.615,592642.68833851,965841.70158102,1.6297201000000001
414,1.6110000100000001,1516363200,1.66005001,1.6099999999999999,1.63,1341941.6034954,2201631.8559494,1.64063164
415,1.5459726,1516370400,1.62747336,1.5425,1.611,2288902.2852875,3597111.5671703,1.5715443900000001
416,1.49,1516377600,1.57758055,1.47056353,1.5459726,2324838.5983131,3511890.8344771,1.51059554
417,1.48250001,1516384800,1.50532899,1.45,1.49,1361331.6215695,2013619.7233123,1.47915444
418,1.49999999,1516392000,1.5164188200000002,1.44397704,1.48300005,992279.223709,1476130.6281576,1.48761617
419,1.522,1516399200,1.53099999,1.47,1.4967983,771961.60026809,1154017.3424584,1.49491547
420,1.49,1516406400,1.54199997,1.4849999999999999,1.5299999899999999,916722.53846116,1389842.5164718,1.51609942
421,1.50269571,1516413600,1.5150000000000001,1.46100011,1.49006726,1170335.7062312,1734439.8296016,1.48200197
422,1.57500002,1516420800,1.5928734599999999,1.47000012,1.5012355,1799162.3488702,2727054.6453272,1.51573572
423,1.5799979899999999,1516428000,1.59575158,1.5470000000000002,1.57500002,1114317.4649402,1749232.8995561,1.56977966
424,1.542,1516435200,1.5799999900000001,1.5313000300000001,1.57999798,629541.14998046,981054.86835859,1.55836495
425,1.5200001300000001,1516442400,1.562,1.5200000500000002,1.5390000700000002,974928.56815867,1506075.5163372,1.54480601
426,1.5372,1516449600,1.554,1.51999997,1.52,771694.12824904,1187053.160933,1.53824309
427,1.5718501,1516456800,1.5991647599999999,1.52997365,1.5372,875722.98703712,1366529.5524014,1.56045869
428,1.5882885999999998,1516464000,1.6247299499999999,1.5690004499999999,1.5690004499999999,1465329.058593,2338895.0214278,1.5961568499999998
429,1.56700007,1516471200,1.59899996,1.55100003,1.5882885999999998,1128446.1750642,1778761.783323,1.57629297
430,1.57499995,1516478400,1.5801,1.5510000000000002,1.56631448,604408.0704768,944088.137307,1.56200451
431,1.56000002,1516485600,1.579,1.5525,1.57499996,460509.48640547,721561.30954992,1.5668761
432,1.5270999600000001,1516492800,1.56791013,1.49841663,1.56000002,1698185.8007063,2575826.5294811,1.5168107800000001
433,1.50299977,1516500000,1.54599955,1.4969999999999999,1.52709997,353651.43028206,536796.38562408,1.51786855
434,1.42517241,1516507200,1.5099991,1.42351,1.5099991,1965264.7363201,2863733.7270359,1.45717453
435,1.393,1516514400,1.45137001,1.33061741,1.42528006,2709637.425406,3766209.1671241,1.38993104
436,1.37299997,1516521600,1.4384999600000001,1.3578478999999999,1.393,1537170.1570274,2141663.6145784,1.3932508399999999
437,1.46579518,1516528800,1.46579518,1.36707621,1.37,1094415.3639589,1553026.0036866,1.41904623
438,1.43,1516536000,1.49998989,1.42000016,1.4657951900000001,865180.25865087,1259327.7003645,1.45556684
439,1.365,1516543200,1.44480016,1.35500001,1.43,1241514.9314785,1733571.146463,1.39633531
440,1.34399997,1516550400,1.36998985,1.304986,1.36998985,2584118.2402152,3443641.6448319,1.33261767
441,1.36949849,1516557600,1.3908056100000001,1.32493318,1.34399997,883416.44418684,1203382.9219254,1.36219212
442,1.34499096,1516564800,1.36899999,1.3,1.36899999,1335653.9611259,1766690.1892689,1.32271549
443,1.35400003,1516572000,1.37000001,1.33,1.34499097,623253.23655849,841458.55682242,1.35010699
444,1.36397992,1516579200,1.41101655,1.35400903,1.35999998,1009618.1433043,1396889.2600223,1.38358177
445,1.37396897,1516586400,1.37396931,1.3280099,1.36397992,789523.73382363,1068329.0614794,1.35313102
446,1.3499998500000001,1516593600,1.40895254,1.33704454,1.36883768,889572.89829599,1223041.7364925,1.37486398
447,1.38400048,1516600800,1.38513519,1.34,1.345,731028.1326018,997829.05531069,1.36496669
448,1.38441674,1516608000,1.40353108,1.369,1.38450039,601147.87565031,833240.14999612,1.38608183
449,1.32000002,1516615200,1.38499996,1.32000002,1.38445,923436.042191,1251635.8002609,1.35541146
450,1.19019452,1516622400,1.3399994,1.15200119,1.32000015,4808817.8736013,5905449.7831458,1.22804604
451,1.15487715,1516629600,1.25520659,1.1333,1.198,4209203.5586447,5035197.012078,1.19623509
452,1.19,1516636800,1.22999972,1.15487717,1.15487717,2253392.1277673,2686273.5400217,1.19210212
453,1.20997999,1516644000,1.21439943,1.1725,1.1900001900000001,1417389.3932172,1685633.002943,1.18925188
454,1.17999999,1516651200,1.21058385,1.13031001,1.20997998,2067883.4920396,2422281.9372577,1.17138221
455,1.34000004,1516658400,1.35,1.16999999,1.18000004,3197146.4250094,3972487.7570849,1.24251042
456,1.2849,1516665600,1.3599999999999999,1.2849,1.34000006,2237401.4068811,2963553.1328565,1.32455138
457,1.32981829,1516672800,1.35899998,1.28110998,1.28824449,1619466.6105214,2144253.9706885,1.3240495
458,1.252,1516680000,1.3361616299999999,1.23594536,1.32981829,1680955.1172018,2140911.6484648,1.27362808
459,1.22687775,1516687200,1.28674639,1.2132207,1.25200001,1012131.8777239,1259269.8125563,1.24417562
460,1.25842378,1516694400,1.30499989,1.21572141,1.23210001,922287.44354308,1168984.2177226,1.2674836
461,1.22,1516701600,1.27040003,1.17493345,1.2459001,1417001.8159889,1714934.1661419,1.21025544
462,1.25587374,1516708800,1.2743408600000001,1.19764697,1.22000004,1617276.4616019,2004345.1901962,1.23933368
463,1.34664615,1516716000,1.362632,1.248,1.25587374,2539239.0359277,3358419.4855291,1.32260863
464,1.3699,1516723200,1.43419999,1.3449999400000001,1.34664615,4697240.7012349,6534762.7254794,1.39119179
465,1.34,1516730400,1.41096285,1.3210000100000001,1.3699999,2268040.4615301,3090093.6837767,1.36245086
466,1.36899999,1516737600,1.3842,1.3150000099999999,1.33710039,1461143.5473735,1977445.0777611,1.3533544100000001
467,1.3335,1516744800,1.408,1.3077,1.369,1951477.2041075,2664572.7406839,1.3654131999999999
468,1.29230035,1516752000,1.34364709,1.28220001,1.33174001,1550486.8146017,2029801.5825706,1.30913824
469,1.34405577,1516759200,1.36211546,1.28607852,1.29430041,964070.96563642,1284128.1485985,1.33198508
470,1.31498,1516766400,1.3440557800000001,1.2893134800000001,1.3440557800000001,667634.92143876,873718.95889635,1.3086777299999999
471,1.36085777,1516773600,1.392,1.31,1.31498,1039008.8357904,1411307.3887721,1.35832087
472,1.3719999999999999,1516780800,1.38809999,1.33000009,1.3622199,625230.95399877,846135.04736418,1.35331598
473,1.3697,1516788000,1.3826181,1.35630345,1.37117975,624532.20581343,854419.36145719,1.3680949500000001
474,1.40166211,1516795200,1.42021769,1.36407111,1.36699898,1952601.1548337,2729127.0898341,1.39768794
475,1.314,1516802400,1.40298434,1.31130661,1.40166207,2384231.6147763,3226790.92547,1.35338819
476,1.33749556,1516809600,1.3499999599999999,1.31,1.314,1067695.8768382,1417543.1356098,1.32766564
477,1.35899979,1516816800,1.35914747,1.32367518,1.345,678170.18991335,908504.81277284,1.3396413200000001
478,1.34199,1516824000,1.35899974,1.3368712999999999,1.35899974,576608.97260443,773917.77453937,1.34218822
479,1.35100003,1516831200,1.35867159,1.3193000000000001,1.34189995,668709.59142927,891731.99795098,1.3335116
480,1.34442417,1516838400,1.35699997,1.33497799,1.35699997,320783.84445618,432305.83470632,1.34765463
481,1.36171894,1516845600,1.36653687,1.3250600000000001,1.34442418,583673.87182536,788781.95996154,1.35140871
482,1.3604254199999999,1516852800,1.3620997,1.3382229300000001,1.36171894,827201.26810231,1114590.2260825,1.34742325
483,1.35299999,1516860000,1.37500001,1.35000002,1.36104805,898738.59557461,1228172.8666357,1.36655182
484,1.33826829,1516867200,1.35979965,1.32,1.35299999,767789.18384479,1024459.6983481,1.33429816
485,1.31100002,1516874400,1.34999925,1.311,1.33826829,695761.03577043,925208.88222701,1.32977967
486,1.31899954,1516881600,1.3259999900000001,1.29440001,1.31669999,1328885.5984287,1738400.4899978,1.3081641400000001
487,1.28299988,1516888800,1.32210002,1.27199988,1.3110100199999999,609041.77263829,788819.77752754,1.29518173
488,1.2916,1516896000,1.30949999,1.28,1.28299979,500371.07521149,646234.89110272,1.29151128
489,1.30999975,1516903200,1.32,1.2916,1.2916,601030.46046191,787180.19360264,1.30971763
490,1.31929723,1516910400,1.32632826,1.3015847,1.3099997,296774.05929757,390201.16870191,1.31480888
491,1.3009998600000001,1516917600,1.32309979,1.29550001,1.31929724,317860.39934363,416347.22139666,1.3098429999999999
492,1.2911606899999999,1516924800,1.3150011799999999,1.2911606899999999,1.3009998600000001,295304.82574556,385279.46855012,1.30468395
493,1.31466939,1516932000,1.3208228800000001,1.29245185,1.29245185,885279.52846799,1163232.6729265,1.31397218
494,1.2746558399999999,1516939200,1.31466895,1.26510028,1.31268488,697708.11914376,899297.99019224,1.28893152
495,1.18754325,1516946400,1.2799999,1.18439996,1.27465578,2708495.5575349,3324583.8032738,1.22746511
496,1.145,1516953600,1.204308,1.1001,1.18999999,3577348.0983237,4131416.9102214,1.15488255
497,1.17500851,1516960800,1.19875431,1.12000001,1.14499997,1861616.7350483,2174215.5581906,1.16791792
498,1.1751,1516968000,1.22299995,1.15270454,1.17500001,1582580.332382,1877040.5294393,1.18606334
499,1.237,1516975200,1.237,1.16850077,1.1749667,1584434.6714663,1920854.0274205,1.21232769
500,1.232,1516982400,1.27177033,1.20611038,1.2362,1714941.0598651,2129101.2780127,1.24150113
501,1.19,1516989600,1.23755699,1.1839,1.23473278,624876.88864011,751172.24078922,1.20211237
502,1.1936885799999999,1516996800,1.20256654,1.1766237,1.1900000099999999,705064.03774451,839670.90048206,1.19091437
503,1.20598797,1517004000,1.21999997,1.184,1.19034102,272135.50524176,326862.0457485,1.20110033
504,1.19308443,1517011200,1.22000006,1.18775641,1.20598796,335977.81833723,405265.41002357,1.2062266799999999
505,1.18402828,1517018400,1.21499995,1.17286368,1.19249807,522756.68548386,623617.33779683,1.19293995
506,1.2158096,1517025600,1.21580963,1.18342846,1.1879997,1047023.7301324,1259241.3778272,1.20268656
507,1.20800008,1517032800,1.23699995,1.20087022,1.21580955,889322.23604648,1082873.902746,1.21763952
508,1.21610001,1517040000,1.22054321,1.2,1.2080000499999999,200512.25483084,242381.51753371,1.20881149
509,1.18959996,1517047200,1.22254321,1.17812398,1.2137000900000001,483381.64133935,577266.46012596,1.19422504
510,1.1910213,1517054400,1.1979991700000001,1.18001001,1.18550001,262009.29147525,311880.74451626,1.1903423
511,1.235,1517061600,1.24248213,1.1848,1.1910213,1380319.6187542,1670843.0293581,1.21047546
512,1.2181,1517068800,1.2380290999999999,1.21201294,1.23420008,1162107.3985144,1423184.733277,1.22465852
513,1.226,1517076000,1.23374974,1.21400001,1.2181,419418.67174075,514720.55108748,1.22722374
514,1.22620004,1517083200,1.24472878,1.2160455,1.2241576,799929.85327297,983683.05147409,1.22971163
515,1.2187865,1517090400,1.23268396,1.207301,1.22620001,387134.01394237,472266.75627563,1.21990509
516,1.22293782,1517097600,1.232,1.21563695,1.2180012,286588.83041082,349648.30461816,1.22003465
517,1.22,1517104800,1.23,1.21416159,1.22287707,460689.25919534,563157.55033489,1.22242387
518,1.27503556,1517112000,1.29394689,1.21765085,1.22,2369808.9882995,2983731.7666282,1.25906002
519,1.27361043,1517119200,1.30798997,1.2680000200000001,1.275001,1639950.0299222,2111645.395922,1.28762788
520,1.27100022,1517126400,1.2824999799999999,1.25851571,1.26800036,590183.26758986,749026.29641595,1.26914187
521,1.2780999,1517133600,1.2799011999999999,1.2501385,1.27100022,657406.81725206,828051.16349681,1.25957191
522,1.26269472,1517140800,1.289,1.2472,1.2780999,1202439.2760555,1513083.0428561,1.2583446600000001
523,1.255,1517148000,1.26899977,1.24593061,1.26,572264.4262458,719621.42338788,1.25749809
524,1.28300002,1517155200,1.2918332,1.25500089,1.25500089,979243.02088633,1253333.8598809,1.27990073
525,1.2839988199999999,1517162400,1.295,1.272,1.2830000400000001,426060.81433133,547478.73116589,1.2849779
526,1.34899999,1517169600,1.35799999,1.283,1.28300003,1336826.6840074,1772620.762923,1.32599145
527,1.36999996,1517176800,1.4,1.3240001000000001,1.348,2294212.6453433,3147701.2704097,1.37201809
528,1.3139891399999999,1517184000,1.379049,1.295,1.36999995,2132254.4375398,2842309.050051,1.3330065100000001
