,close,date,high,low,open,quoteVolume,volume,weightedAverage
287,3.24001009,1461016800,3.24001009,3.24001009,3.24001009,0.011,0.03564011,3.24001009
288,3.24123312,1461024000,3.27825415,3.24123312,3.2652977,6.73198829,22.02417636,3.2715708
289,3.24123312,1461031200,3.24123312,3.24123312,3.24123312,0.0,0.0,3.24123312
290,3.24381399,1461038400,3.24381399,3.24381399,3.24381399,0.01029208,0.03338559,3.24381399
291,3.28709786,1461045600,3.28709791,3.24381407,3.24381407,42.60973819,139.98044549,3.28517497
292,3.265,1461052800,3.265,3.24381404,3.25085219,5.97205849,19.46763292,3.25978604
293,3.24587511,1461060000,3.265,3.24587446,3.24587446,1.13337011,3.67879621,3.24589133
294,3.27910867,1461067200,3.27910867,3.26652046,3.26652047,1.44234799,4.71171099,3.26669501
295,3.2560040199999998,1461074400,3.2560040199999998,3.2560040199999998,3.2560040199999998,0.07537217,0.24541208,3.2560040199999998
296,3.27809949,1461081600,3.27809949,3.25600441,3.25600476,0.56194278,1.8313476999999998,3.25895762
297,3.25392458,1461088800,3.27953724,3.25392458,3.2781000000000002,1.83792508,5.99465727,3.26164398
298,3.27693982,1461096000,3.30902643,3.27693982,3.281,35.72126156,117.78904876,3.29744929
299,3.31211637,1461103200,3.33999968,3.29996522,3.29996522,9.49871984,31.422667,3.30809493
300,3.3025013899999998,1461110400,3.35654285,3.29663328,3.3399999400000002,119.452134,396.85616404,3.32230284
301,3.2890102,1461117600,3.2890102,3.2890102,3.2890102,0.02283625,0.07510865,3.2890102
302,3.31,1461124800,3.31,3.2800000000000002,3.30999999,32.4046373,107.25297299,3.30980322
303,3.31,1461132000,3.31,3.25000001,3.31,115.77658545,378.98827553,3.27344492
304,3.30999988,1461139200,3.31,3.28660838,3.31,1.38793058,4.59352408,3.30962092
305,3.30829216,1461146400,3.30999985,3.28572253,3.30999985,2.97051873,9.80126111,3.29951163
306,3.30829216,1461153600,3.30829216,3.30829216,3.30829216,0.21192499,0.70110978,3.30829216
307,3.27178243,1461160800,3.27265947,3.27178243,3.27265947,14.33295819,46.90687133,3.27265807
308,3.33295039,1461168000,3.33295039,3.3,3.3,63.13318468,208.64877074,3.30489855
309,3.29565777,1461175200,3.33294981,3.27373797,3.33294981,127.06351014,418.81481351,3.29610612
310,3.3160818,1461182400,3.3160818,3.29565777,3.29565777,218.60850401,720.61138787,3.29635569
311,3.30574671,1461189600,3.31476007,3.30574671,3.31476007,22.28618195,73.85340522,3.3138653
312,3.3160818,1461196800,3.3160818,3.28975994,3.305746,46.42518471,153.23354729,3.30065563
313,3.30504375,1461204000,3.33,3.30504375,3.3160818,289.25780672,959.20544165,3.3160918
314,3.3069057,1461211200,3.3399998699999998,3.3069057,3.30690628,3.24298732,10.83053499,3.33967849
315,3.3069057,1461218400,3.3069057,3.3069057,3.3069057,0.0,0.0,3.3069057
316,3.3017881,1461225600,3.32003408,3.3017881,3.32003408,0.06566224,0.21746478,3.31186979
317,3.3017881,1461232800,3.3017881,3.3017881,3.3017881,0.0,0.0,3.3017881
318,3.3017881,1461240000,3.3017881,3.3017881,3.3017881,0.0,0.0,3.3017881
319,3.33451997,1461247200,3.33451997,3.30258645,3.30258646,10.57498812,34.92774948,3.30286418
320,3.33999838,1461254400,3.33999838,3.33824506,3.33824506,16.58281452,55.38653389,3.33999598
321,3.35064481,1461261600,3.35064481,3.31660478,3.32396635,25.31929031,84.67487408,3.34428307
322,3.37778044,1461268800,3.38278523,3.32148327,3.35,103.1804067,348.32489975,3.37588221
323,3.3908118099999998,1461276000,3.40543347,3.35221654,3.3777804,221.84279751,750.74056874,3.38411062
324,3.35587444,1461283200,3.3908118,3.35587444,3.3908118,22.81199417,77.35058014,3.39078554
325,3.35805561,1461290400,3.39449298,3.34453047,3.39449298,18.88842124,63.47627111,3.36059167
326,3.34937928,1461297600,3.39236373,3.34937928,3.36801428,7.06677501,23.70282606,3.35412207
327,3.34760005,1461304800,3.35000001,3.33617383,3.35000001,3.0956448,10.37004078,3.3498807
328,3.3545116200000002,1461312000,3.3545116200000002,3.3214828499999998,3.34760006,0.04515725,0.1513235,3.35103462
329,3.37680001,1461319200,3.37680001,3.36271402,3.36271402,0.051749830000000004,0.17433802,3.36886185
330,3.32565041,1461326400,3.34752466,3.32565041,3.34752466,1.96530972,6.57776786,3.34693702
331,3.38487151,1461333600,3.38487151,3.32017285,3.32565041,3.2509550799999998,10.82993251,3.3313079500000002
332,3.38487151,1461340800,3.38487151,3.38487151,3.38487151,0.0,0.0,3.38487151
333,3.38487151,1461348000,3.38487151,3.38487151,3.38487151,0.0,0.0,3.38487151
334,3.35988985,1461355200,3.3810000000000002,3.35631644,3.35631644,22.65984004,76.48586019,3.37539276
335,3.3810000000000002,1461362400,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.01667269,0.05637036,3.3810000000000002
336,3.3810000000000002,1461369600,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
337,3.3810000000000002,1461376800,3.3810000000000002,3.34824517,3.38099999,2.17778465,7.3630523199999995,3.38098274
338,3.3810000000000002,1461384000,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
339,3.38099999,1461391200,3.3810000000000002,3.38099999,3.38099999,0.79131838,2.67544743,3.38099999
340,3.38099999,1461398400,3.38099999,3.38099999,3.38099999,1.94638289,6.58072053,3.38099999
341,3.33123271,1461405600,3.33123271,3.33123257,3.33123257,0.09000551,0.29982929,3.33123265
342,3.33,1461412800,3.37620721,3.33,3.37620721,0.17515539,0.58946118,3.36536139
343,3.33000002,1461420000,3.33416114,3.33000002,3.33416113,0.56480629,1.88080646,3.3300026799999998
344,3.35194181,1461427200,3.35194181,3.35194181,3.35194181,0.00104167,0.00349161,3.35194181
345,3.33000001,1461434400,3.35351367,3.33000001,3.33000001,2.34260533,7.80140706,3.3302268
346,3.33775779,1461441600,3.33775779,3.33775779,3.33775779,7.923000000000001e-05,0.00026445,3.33775779
347,3.37193967,1461448800,3.3810000000000002,3.33036559,3.33036559,8.93584226,30.13749343,3.3726528
348,3.34968105,1461456000,3.3810000000000002,3.34968105,3.37193968,341.4752673,1154.49724586,3.38091029
349,3.3810000000000002,1461463200,3.3810000000000002,3.36193956,3.36193956,238.81890778,807.44021,3.38097271
350,3.39361676,1461470400,3.39361676,3.33744882,3.3689999999999998,108.32594811,366.22050291,3.38072741
351,3.47877481,1461477600,3.47877481,3.39361675,3.39361675,259.9442709,892.85044436,3.43477638
352,3.52602474,1461484800,3.60585918,3.485,3.485,11.92716176,42.24119223,3.54159632
353,3.52602474,1461492000,3.52602474,3.52602474,3.52602474,0.0,0.0,3.52602474
354,3.40000001,1461499200,3.65276127,3.40000001,3.5139478200000003,21.18195696,75.70944001,3.57424199
355,3.5622145400000003,1461506400,3.64021859,3.5608574600000003,3.6021489,36.70936033,131.96709952,3.59491689
356,3.56401985,1461513600,3.6058658,3.56401985,3.58714998,5.31436656,18.95043251,3.56588735
357,3.65280365,1461520800,3.65280365,3.5630422299999998,3.5630422299999998,448.98075277,1613.24153917,3.59311959
358,3.71,1461528000,3.74769638,3.61026801,3.61026801,58.02315374,214.72913897,3.70074918
359,3.69857856,1461535200,3.93199349,3.65967588,3.6717198,17.61482355,66.14804415,3.75524875
360,3.64430925,1461542400,3.6950631400000002,3.64430925,3.6944787100000003,55.28761462,204.2840755,3.69493379
361,3.63105491,1461549600,3.65317197,3.6146245500000003,3.63691261,0.15867583,0.57555753,3.62725395
362,3.684,1461556800,3.72034005,3.63105491,3.63105491,9.56330969,35.28070529,3.68917314
363,3.64206097,1461564000,3.7244686,3.61511063,3.684,30.23541801,111.08187951,3.67389924
364,3.65,1461571200,3.7244686,3.63361936,3.66101981,143.02710457,530.20500092,3.70702464
365,3.67931334,1461578400,3.73742652,3.65859777,3.68009618,11.41024934,42.43192608,3.7187553700000002
366,3.54090001,1461585600,3.76014775,3.54090001,3.66975907,36.48516665,135.14479012,3.70410231
367,3.7739769499999998,1461592800,3.88179093,3.70767153,3.75221933,38.7919219,148.22519412,3.82103249
368,3.77307879,1461600000,3.86146353,3.77307879,3.77307879,3.36713734,12.82679648,3.80940698
369,3.88010346,1461607200,3.91146896,3.80453684,3.8311704,19.93221349,77.25739317,3.8760067
370,3.80507675,1461614400,4.5,3.80507675,3.87084883,317.70397123,1287.03245536,4.05104302
371,3.86583214,1461621600,4.05270359,3.86583214,3.89749424,715.53842481,2873.12307847,4.01533024
372,3.87176899,1461628800,3.89562427,3.86809104,3.86809104,36.73221878,142.17491996,3.8705780499999998
373,3.872,1461636000,3.89391441,3.87,3.87176899,211.94262309,821.18070376,3.87454251
374,3.99939689,1461643200,3.99939689,3.87,3.872,432.02212787,1683.5512248,3.8969097
375,3.99594149,1461650400,4.00447359,3.90957977,3.90957977,43.38008322,173.00041194,3.98801475
376,3.9444193800000003,1461657600,4.00336851,3.93613692,3.99594948,13.61988445,54.44092942,3.99716529
377,3.91486372,1461664800,3.93613692,3.91486372,3.93613692,0.04263935,0.16735915,3.9249932100000002
378,3.9091391,1461672000,3.9091391,3.87,3.9,180.99028725,700.43367069,3.87000695
379,3.93971586,1461679200,4.02293359,3.91514745,3.9341181,48.63391301,192.65751423,3.96138213
380,4.0092995,1461686400,4.05511708,3.96899128,3.96899128,130.3862622,523.80145986,4.01730558
381,4.08213186,1461693600,4.1855857,3.98427749,4.05511688,599.96283484,2445.31708839,4.07578094
382,4.06948268,1461700800,4.14662485,4.06948268,4.09,8.35079453,34.40592731,4.12007829
383,4.10203854,1461708000,4.10203854,4.01,4.06948268,23.13222271,93.19760579,4.02890837
384,4.080764,1461715200,4.12581118,4.080764,4.09503904,6.47635678,26.43663181,4.08202214
385,4.06415703,1461722400,4.11632279,4.06415703,4.08076401,17.73662305,72.92386415,4.11148525
386,4.11340644,1461729600,4.11340644,4.11340644,4.11340644,0.3577757,1.47167686,4.11340644
387,4.36733803,1461736800,4.68052568,4.09251308,4.1134018,117.74589121,509.42564219,4.32648338
388,4.19606608,1461744000,4.19606608,4.15975055,4.19475593,184.72931705,774.79978946,4.19424378
389,4.24114951,1461751200,4.24954979,4.18035002,4.18035002,37.52788353,158.41967782,4.22138588
390,3.91048667,1461758400,4.28994985,3.79701374,4.24954979,779.79598408,3094.96507783,3.96894205
391,3.97728438,1461765600,4.07195971,3.88041228,3.91048667,473.0879999,1885.97193572,3.986514
392,4.008,1461772800,4.07047716,3.97728438,3.97728438,537.18392154,2178.63731084,4.0556636600000004
393,3.96231352,1461780000,4.01110341,3.96231352,4.00286812,58.12245652,231.16115842,3.9771402
394,3.8560905500000002,1461787200,3.96419535,3.80088147,3.93253525,704.05330421,2680.89100217,3.80779549
395,3.8560905500000002,1461794400,3.9392465999999997,3.85446345,3.90373125,5.27549589,20.43708376,3.87396449
396,3.8468112899999998,1461801600,3.8827882,3.76743371,3.8560905500000002,218.05736349,835.84659619,3.83315006
397,3.7010604799999998,1461808800,3.84153847,3.70106047,3.84153847,108.73374559,415.45441589,3.82084157
398,3.7199999999999998,1461816000,3.73873122,3.69024003,3.7030000000000003,11.77501358,43.5898858,3.70189686
399,3.80404557,1461823200,3.80404557,3.7105,3.7199999999999998,4.33089932,16.17627659,3.73508488
400,3.77896424,1461830400,3.8040000000000003,3.72037647,3.7626456,508.48076833,1934.0170016,3.80352045
401,3.86105205,1461837600,3.86105205,3.80974951,3.80974951,0.06655918,0.25556303,3.83963623
402,3.85070961,1461844800,3.85406141,3.85070961,3.85406141,14.13207962,54.41856998,3.85071209
403,3.81561767,1461852000,3.86296972,3.81561766,3.84707094,48.25643903,184.27403628,3.8186413999999997
404,3.7439516299999998,1461859200,3.8703126,3.71033142,3.8703126,602.46237092,2246.29497458,3.72852327
405,3.3,1461866400,3.79156026,3.3,3.76907262,983.95440381,3415.16287573,3.47085481
406,3.79156026,1461873600,3.79156026,3.73086451,3.7709480600000003,40.0583787,150.46323798,3.75609904
407,3.80888312,1461880800,3.80888312,3.76252803,3.79156025,7.68543939,29.20760757,3.80038226
408,3.83192034,1461888000,3.83192034,3.80888312,3.80888312,0.0086318,0.03303554,3.82719042
409,3.73666733,1461895200,3.78337035,3.73666733,3.75312058,23.94147357,90.20119514,3.76757073
410,3.73692059,1461902400,3.7369218699999998,3.72000001,3.7369218699999998,104.28064612,389.68857819,3.7369214
411,3.76111065,1461909600,3.80311411,3.75,3.75,12.8899144,48.66559291,3.77547836
412,3.79916864,1461916800,3.80311411,3.73161092,3.80311411,292.18454319,1098.98994607,3.76128707
413,3.78812815,1461924000,3.83,3.78812815,3.79917112,0.37629237,1.43964117,3.825858
414,3.83,1461931200,3.83,3.76877775,3.78812815,109.24230274,416.13242749,3.8092608500000003
415,3.8,1461938400,3.8,3.77915147,3.8,37.343612,141.90552552,3.79999464
416,3.8,1461945600,3.84710375,3.76877777,3.8,277.68201584,1055.20648407,3.80005338
417,3.8200000000000003,1461952800,3.8200000000000003,3.80003,3.80003,0.00710255,0.02702537,3.80502398
418,3.80500869,1461960000,3.87899288,3.80500869,3.87899288,1.59560079,6.18852042,3.87848919
419,3.80500869,1461967200,3.80500869,3.80500869,3.80500869,0.0,0.0,3.80500869
420,3.83735355,1461974400,3.87186707,3.76959999,3.80500001,0.24029968000000002,0.92453829,3.84743871
421,3.82370353,1461981600,3.84699679,3.76960078,3.84699679,55.19515656,211.07928604,3.8242356600000003
422,3.75598009,1461988800,3.82370353,3.75598008,3.82370353,40.84408106,155.51614426,3.80755644
423,3.77922653,1461996000,3.77922653,3.75598008,3.7749991,10.10377565,38.12667789,3.77350796
424,3.80183221,1462003200,3.80183221,3.74480127,3.74480127,1.5927565399999999,6.00787364,3.77199747
425,3.7199999999999998,1462010400,3.77000382,3.7199999999999998,3.7500018600000002,125.66203719,473.4542236,3.76767903
426,3.75609832,1462017600,3.8017912,3.70536192,3.71,16.12695417,60.46523991,3.74932794
427,3.68526216,1462024800,3.75609832,3.6736205,3.75609832,124.43057335,461.97918202,3.71274655
428,3.67112565,1462032000,3.73751957,3.67112565,3.71943058,25.46441731,94.02326715,3.69233923
429,3.66837236,1462039200,3.6711258,3.6136205,3.67112579,152.34209687,556.84997321,3.65526
430,3.69370929,1462046400,3.69510276,3.65178792,3.65178792,0.05216969,0.19178508,3.6761782800000002
431,3.60802846,1462053600,3.69370929,3.60802846,3.69370928,17.65476035,64.25398461,3.63947079
432,3.75903601,1462060800,3.75903601,3.5936205,3.63996438,178.13612093,660.361111,3.707059
433,3.65098953,1462068000,3.65816959,3.62984679,3.64068403,5.98263973,21.74510654,3.63470098
434,3.76987739,1462075200,3.76987739,3.59198924,3.63282375,428.31558032,1576.53708932,3.68078389
435,3.76987739,1462082400,3.76987739,3.76987739,3.76987739,0.0,0.0,3.76987739
436,3.66,1462089600,3.66000003,3.66,3.66000003,0.00573773,0.02100009,3.66
437,3.66000003,1462096800,3.69232137,3.66000003,3.69232137,0.3785328,1.3858214,3.6610338799999997
438,3.68717378,1462104000,3.69232137,3.66000003,3.66000003,0.41875657,1.5335927599999999,3.66225362
439,3.69629803,1462111200,3.69629803,3.66000003,3.66000003,0.02516074,0.09290241,3.69235636
440,3.70553901,1462118400,3.70553901,3.67080455,3.67080455,0.48026075,1.77884083,3.7039063199999998
441,3.66,1462125600,3.68257643,3.66,3.68257643,1.13202167,4.14370899,3.66045024
442,3.70290843,1462132800,3.70290844,3.66,3.66,0.24139996,0.88738748,3.6760051
443,3.66000004,1462140000,3.69686694,3.66000004,3.67551215,2.57664527,9.4600175,3.67144737
444,3.71575547,1462147200,3.71575547,3.66000002,3.66000002,0.06619326,0.24443555,3.69275594
445,3.73610503,1462154400,3.77,3.71575547,3.71575547,2.45108214,9.23817316,3.7690181799999998
446,3.73610503,1462161600,3.73610503,3.73610503,3.73610503,0.0,0.0,3.73610503
447,3.73610502,1462168800,3.78089614,3.73610502,3.73610553,42.72124216,161.31532798,3.77599807
448,3.56787563,1462176000,3.70823258,3.56787563,3.69100419,258.37391992,929.79556924,3.59864327
449,3.6600585900000002,1462183200,3.73,3.6129899500000002,3.6129899500000002,230.06196007,855.44018136,3.71830345
450,3.62342481,1462190400,3.6643803999999998,3.62342481,3.6600585900000002,9.0694643,33.1946871,3.66004937
451,3.62342482,1462197600,3.62342482,3.62342481,3.62342481,0.02633245,0.09541365,3.62342481
452,3.61900619,1462204800,3.6417515,3.60837834,3.62342485,35.31642164,127.9078325,3.62176649
453,3.65047981,1462212000,3.65047981,3.65047981,3.65047981,0.02259466,0.08248135,3.65047981
454,3.6731169,1462219200,3.6731169,3.6731169,3.6731169,0.02256864,0.08289725,3.6731169
455,3.7091718,1462226400,3.7091718399999998,3.63021775,3.63021775,0.58989577,2.18647817,3.70655001
456,3.7080142,1462233600,3.7389723200000002,3.65187249,3.67311345,1.42477029,5.28397124,3.70864783
457,3.6650366,1462240800,3.7080072299999998,3.6650366,3.70800722,0.96134425,3.56369493,3.70699147
458,3.63693597,1462248000,3.6903766300000003,3.63693597,3.66368865,1.8407047300000001,6.7449608,3.6643361
459,3.69098821,1462255200,3.69098821,3.67106954,3.67106954,2.03436099,7.50653378,3.68987304
460,3.71333608,1462262400,3.71333608,3.66995199,3.66995199,0.01907802,0.07072488,3.70713969
461,3.71333607,1462269600,3.71333608,3.7022078499999997,3.71333608,168.28764028,624.89312578,3.7132443200000003
462,3.69224589,1462276800,3.71928511,3.69224589,3.71333607,8.03964923,29.75547603,3.7010913199999997
463,3.75999914,1462284000,3.75999914,3.66995883,3.71283215,50.49160844,189.55953846,3.75427807
464,3.72420049,1462291200,3.72420049,3.72420049,3.72420049,0.01142666,0.04255517,3.72420049
465,3.7371917,1462298400,3.75999977,3.72420049,3.72420049,8.67551705,32.61914902,3.75990835
466,3.73600038,1462305600,3.76,3.73600038,3.76,6.7989828,25.56390423,3.75996012
467,3.76,1462312800,3.76,3.76,3.76,18.49534597,69.54250084,3.76
468,3.73225447,1462320000,3.73225447,3.73225447,3.73225447,0.84516254,3.15436166,3.73225447
469,3.73225447,1462327200,3.73225447,3.73225447,3.73225447,0.0,0.0,3.73225447
470,3.78907288,1462334400,3.7890733,3.74438718,3.7664563600000003,33.91108048,127.1608269,3.74983117
471,3.76462228,1462341600,3.76462231,3.76462224,3.76462224,22.13128056,83.31591173,3.7646222700000003
472,3.7495225,1462348800,3.78077333,3.70549493,3.76462182,27.73772745,104.20943067,3.75695632
473,3.74607546,1462356000,3.7749102199999998,3.70500001,3.7749102199999998,0.05605695,0.20949399999999999,3.73716387
474,3.72443129,1462363200,3.76874712,3.72443129,3.76874712,0.0006684999999999999,0.0025074999999999997,3.75094786
475,3.72443129,1462370400,3.72443129,3.72443129,3.72443129,0.0,0.0,3.72443129
476,3.7743419,1462377600,3.77434227,3.76874713,3.76874713,3.02291399,11.409383590000001,3.77429977
477,3.73295557,1462384800,3.77432993,3.73295557,3.77432993,0.01229506,0.04633621,3.76868564
478,3.72931531,1462392000,3.74924662,3.7199999999999998,3.73295557,0.11835653,0.44114463,3.72725217
479,3.76281875,1462399200,3.76281875,3.76281875,3.76281875,0.04923958,0.18527961,3.76281875
480,3.78803701,1462406400,3.79473924,3.72931531,3.72931531,25.24494073,95.56718574,3.78559754
481,3.76,1462413600,3.79473925,3.76,3.79473925,12.8996247,48.87505688,3.78887432
482,3.76999999,1462420800,3.77999995,3.7,3.77999995,108.07788294,407.35471523,3.76908488
483,3.7324924,1462428000,3.79473683,3.7324924,3.74865266,40.09809464,151.77399458,3.78506749
484,3.7759514899999997,1462435200,3.7759514899999997,3.73249239,3.7324924,8.93980209,33.36873183,3.73260296
485,3.73249239,1462442400,3.73249239,3.73249239,3.73249239,5.12623666,19.13363932,3.73249239
486,3.74,1462449600,3.7454973799999998,3.66000001,3.7324924,171.17035116,632.95130429,3.6977858599999998
487,3.74,1462456800,3.74,3.74,3.74,0.0,0.0,3.74
488,3.71,1462464000,3.7454973799999998,3.71,3.74399998,20.10602136,74.59334974,3.71000052
489,3.7237591,1462471200,3.74499999,3.66442233,3.74499999,2.76591832,10.35525722,3.7438767200000003
490,3.70272332,1462478400,3.7132412,3.70272332,3.7132412,0.012601399999999999,0.04671539,3.70715926
491,3.69182079,1462485600,3.8,3.6803068999999997,3.74499999,1264.97519662,4785.6166205,3.78317032
492,3.69847971,1462492800,3.73541517,3.69182097,3.73541517,0.0229206,0.08490145,3.70415501
493,3.73541516,1462500000,3.73541516,3.69182072,3.69182072,11.69944267,43.41323895,3.71071
494,3.721,1462507200,3.73,3.721,3.73,0.0002,0.0007451,3.7255000000000003
495,3.7102002499999998,1462514400,3.74982852,3.71000001,3.71000001,0.26193701,0.97685046,3.72933349
496,3.74213461,1462521600,3.75418394,3.71020116,3.75418394,37.20003347,139.52278429,3.7506091
497,3.71400214,1462528800,3.75418395,3.71400214,3.75418393,2.23539248,8.36252515,3.74096505
498,3.73000001,1462536000,3.75079415,3.73000001,3.75079415,0.17533178,0.65576194,3.74012025
499,3.7720716899999998,1462543200,3.7720716899999998,3.75418393,3.75418393,12.4035117,46.77181034,3.77085227
500,3.7420428,1462550400,3.7420428,3.7420426,3.7420426,12.56380537,47.01429741,3.74204279
501,3.77822252,1462557600,3.77822252,3.74204091,3.74204306,3.73474013,13.98093762,3.74348338
502,3.80987869,1462564800,3.84999265,3.75570263,3.77822239,20.65671885,78.15735397,3.78362868
503,3.84035651,1462572000,3.84998652,3.77417159,3.80987869,79.47874858,303.38914372,3.81723604
504,3.91221348,1462579200,3.91221348,3.83,3.84035648,34.17978939,131.29544955,3.84131827
505,3.86521932,1462586400,3.9,3.86521903,3.9,1.08074939,4.17825713,3.86607401
506,3.86521949,1462593600,3.86521949,3.86521949,3.86521949,0.16131517,0.62351853,3.86521949
507,3.8797058,1462600800,3.91546708,3.87970558,3.89999991,90.79838441,354.51273097,3.9043947
508,3.95584487,1462608000,3.95584487,3.9,3.9,7.00868613,27.34370872,3.90140294
509,3.9319088300000002,1462615200,3.9774823599999998,3.9319088300000002,3.9758864,184.07445436,728.30704281,3.95658944
510,3.92418157,1462622400,3.9319087,3.92418157,3.9319087,0.14744985,0.5788707200000001,3.9258821
511,3.89522272,1462629600,3.92418156,3.89522272,3.92418156,0.05200655,0.20313126,3.9058784600000003
512,3.90601443,1462636800,3.90601443,3.89522272,3.89522272,0.02687756,0.10493545,3.90420326
513,4.00856635,1462644000,4.00856635,3.88000463,3.88000464,90.86298065,356.36601164,3.92201542
514,3.97116561,1462651200,3.97116562,3.97116542,3.97116542,1.269957,5.04320956,3.9711656
515,4.0,1462658400,4.0,3.99999999,3.99999999,19.89050092,79.56200366,3.99999999
516,3.95519737,1462665600,4.01999807,3.94301673,3.9711718,29.34148405,116.52064364,3.9711912099999997
517,3.95519737,1462672800,3.95519737,3.95519737,3.95519737,0.0,0.0,3.95519737
518,3.9740653,1462680000,3.9740653,3.96484881,3.96484881,8.33146997,33.10958808,3.97403917
519,3.97900679,1462687200,3.97900679,3.93054271,3.94356726,5.87803201,23.38792072,3.97886923
520,3.91924371,1462694400,3.9536881299999997,3.8900026800000003,3.94326258,6.78777254,26.40773572,3.89048624
521,3.9017443,1462701600,3.94335051,3.89549441,3.94335051,4.75403732,18.52048629,3.89573851
522,3.8900026800000003,1462708800,3.92435759,3.8900026800000003,3.90174429,59.77771509,232.56199955,3.89044645
523,3.94024609,1462716000,3.9727937,3.89000267,3.90821521,159.52443247,624.89326883,3.91722608
524,3.90055721,1462723200,3.95829389,3.89943525,3.95829387,71.70566321,281.05735178,3.91959768
525,3.9577113600000002,1462730400,3.9577113600000002,3.89545065,3.93231652,0.77043293,3.04368293,3.95061376
526,3.95770914,1462737600,3.95770914,3.95770914,3.95770914,0.00665931,0.02635561,3.95770914
527,3.91002608,1462744800,3.9499999900000002,3.91002608,3.94469145,13.33585987,52.676388180000004,3.9499806299999998
528,3.90832426,1462752000,3.94999998,3.90832426,3.94999997,1.26526636,4.9707478,3.92861768
529,3.90832426,1462759200,3.90832426,3.90832426,3.90832426,0.0,0.0,3.90832426
530,3.95771094,1462766400,3.95771094,3.93251068,3.93255854,5.73254076,22.66088631,3.95302663
531,3.92746862,1462773600,3.92746862,3.89501956,3.89501957,1.80497744,7.08661917,3.9261538700000003
532,3.92746862,1462780800,3.92746862,3.92746862,3.92746862,0.0,0.0,3.92746862
533,3.895,1462788000,3.89502322,3.895,3.895023,50.00453597,194.76766863,3.89500002
534,4.02,1462795200,4.02,3.91890325,3.9344007100000002,547.25891997,2165.07920191,3.9562246
535,4.039,1462802400,4.039,4.0,4.0,51.4566898,207.49778695,4.03247445
536,4.09904492,1462809600,4.19653068,4.039,4.039,129.54244608,524.87688949,4.05177534
537,4.08000001,1462816800,4.11,4.07146343,4.11,33.83748367,138.53114318,4.09401433
538,4.08,1462824000,4.09306466,4.08,4.08000001,49.80534687,203.20610633,4.08000584
539,4.10856001,1462831200,4.10856001,4.044523,4.08,69.98837945,285.826194,4.0839093
540,4.12750744,1462838400,4.12750744,4.11581309,4.11581309,0.87855275,3.62599005,4.1272309
541,4.12238137,1462845600,4.12773841,4.09642726,4.12773841,0.21938694,0.90487139,4.12454538
542,4.12773863,1462852800,4.12773863,4.06114716,4.06114716,2.65103761,10.91913233,4.11881457
543,4.1277386,1462860000,4.12773863,4.1,4.12761054,162.81595651,670.11540681,4.1157846
544,3.97190735,1462867200,4.11910926,3.97190735,4.11910926,43.3721775,176.02753603,4.05853582
545,3.9230550600000003,1462874400,3.96860867,3.87,3.96860867,22.553956,87.41684899,3.87589871
546,3.9499999900000002,1462881600,3.95,3.9499999900000002,3.9499999900000002,12.77579646,50.4643959,3.9499999900000002
547,3.8991724,1462888800,3.9499999900000002,3.87000038,3.92663592,44.18679374,174.14723118,3.94116016
548,3.9151055,1462896000,3.9151055,3.85,3.9075150499999998,72.95901115,282.49739619,3.87200143
549,3.8812434,1462903200,3.93962278,3.8812434,3.92716392,101.47424605,394.01857315,3.88294161
550,3.8812434,1462910400,3.8812434,3.8812434,3.8812434,0.0,0.0,3.8812434
551,3.8447791799999997,1462917600,3.885,3.71000031,3.885,800.52866604,3053.43283816,3.81427045
552,3.83177982,1462924800,3.83177982,3.80680065,3.80680065,10.66528983,40.86602796,3.8316847
553,3.8646653300000002,1462932000,3.8646653300000002,3.8326521700000002,3.8326521700000002,0.029294399999999998,0.11299219,3.85712601
554,3.8646653300000002,1462939200,3.8646653300000002,3.8646653300000002,3.8646653300000002,0.0,0.0,3.8646653300000002
555,3.91,1462946400,3.91,3.8821665999999997,3.8821665999999997,2.42375301,9.47625151,3.9097430600000003
556,3.89893673,1462953600,3.89893673,3.89893673,3.89893673,0.022372490000000002,0.08722892,3.89893673
557,3.87,1462960800,3.87000001,3.86178518,3.86178518,105.75172302,409.25914739,3.8699998
558,3.90772202,1462968000,3.90856051,3.88990907,3.88990907,258.86505957,1009.2654798,3.89880921
559,3.907866,1462975200,3.91,3.86104217,3.86104217,6.2328142,24.35853008,3.90811105
560,3.83177983,1462982400,3.9366959,3.83177983,3.86104217,35.39417231,137.9030601,3.89620807
561,3.87105709,1462989600,3.89389939,3.85269186,3.87963572,0.15673497,0.60731827,3.8748103
562,3.8720734500000002,1462996800,3.8720734500000002,3.83178553,3.83178553,0.09591577,0.36843109999999996,3.84119429
563,3.84200087,1463004000,3.84200087,3.84200087,3.84200087,0.00642257,0.02467551,3.84200087
564,3.90675502,1463011200,3.90675502,3.87800638,3.87974789,0.09818931,0.38088304,3.87906839
565,3.85,1463018400,3.85,3.85,3.85,0.5817876200000001,2.23988233,3.85
566,3.80495735,1463025600,3.84859852,3.80495735,3.84859852,119.78022848,458.54978162,3.82825936
567,3.8020378900000003,1463032800,3.8020379,3.8020378900000003,3.8020379,10.4725728,39.81711859,3.8020378900000003
