,close,date,high,low,open,quoteVolume,volume,weightedAverage
284,5.86867562,1554307200,6.01679893,5.67807078,5.69379682,7236.02470305,42834.19761135,5.91957592
285,5.9778002,1554314400,6.01416784,5.83981709,5.83981709,2460.00435312,14679.53954459,5.96728193
286,5.8806277,1554321600,6.11999996,5.839,5.97780056,5468.49994188,32985.93486211,6.03198961
287,5.4,1554328800,5.92435638,5.0712883,5.88062779,26251.62128932,144141.63005327,5.49077058
288,5.44149352,1554336000,5.5823544,5.33000053,5.4,9265.64156907,50208.51081468,5.41878405
289,5.37586023,1554343200,5.49543146,5.31515512,5.4431415,2861.65527601,15474.12603798,5.40740394
290,5.54334904,1554350400,5.57909775,5.35,5.35,874.20544055,4810.08099387,5.50223182
291,5.51279076,1554357600,5.60073664,5.45362208,5.54334904,2370.11338035,13050.26271628,5.50617655
292,5.48662271,1554364800,5.58112749,5.44671921,5.53,2278.60075526,12480.26660486,5.4771624899999996
293,5.45,1554372000,5.48662265,5.35745945,5.48662265,2097.62083231,11295.39648362,5.38486093
294,5.46426746,1554379200,5.49999887,5.4228359,5.455,115.93296033,631.92845931,5.4508092999999995
295,5.39078895,1554386400,5.49,5.35,5.45,1558.00295315,8487.80942739,5.44787762
296,5.26012116,1554393600,5.39078607,5.25,5.39078607,2152.34332851,11395.16422587,5.29430601
297,5.23084298,1554400800,5.28506291,5.21,5.25989113,3130.77366934,16420.8072367,5.24496784
298,5.3274286,1554408000,5.37530686,5.21,5.23260141,1104.26093011,5829.98626554,5.2795368400000005
299,5.30902286,1554415200,5.35019779,5.28431552,5.33983039,607.13682554,3236.28858548,5.33041062
300,5.37784845,1554422400,5.43104463,5.3502,5.3502,975.75426521,5267.49739355,5.3983852
301,5.4,1554429600,5.4075039,5.31985177,5.33977011,420.92363034,2250.42538392,5.3463983
302,5.83111409,1554436800,5.91270532,5.4,5.4,6245.79150617,35192.91368094,5.63466033
303,5.67367597,1554444000,5.83742622,5.66275437,5.83111527,887.17886292,5103.29535884,5.75227338
304,5.6658874,1554451200,5.71542032,5.62869606,5.69267133,2946.8276068,16669.94890733,5.65691351
305,5.71501927,1554458400,5.73301873,5.60820984,5.60820984,386.50737273,2192.86601972,5.67354253
306,5.6850813,1554465600,5.85071801,5.6850813,5.71501927,1843.40930337,10616.12983637,5.75896509
307,5.62017963,1554472800,5.7137625,5.59980508,5.65866112,352.96191598,1999.45953999,5.66480248
308,5.64455863,1554480000,5.72123705,5.64454887,5.68380216,930.4854833,5269.07270392,5.66271349
309,5.68,1554487200,5.70999999,5.62264428,5.7042623599999995,139.05123176,788.97918535,5.67401795
310,5.68070316,1554494400,5.74032184,5.68000015,5.68000221,2164.47085373,12365.08242214,5.71275071
311,5.72431,1554501600,5.73462608,5.6807158300000005,5.6807158300000005,163.28494151,934.4390622,5.72275099
312,5.66348758,1554508800,5.70000101,5.66348758,5.70000101,599.18039223,3394.51920727,5.66527084
313,5.65152855,1554516000,5.66521789,5.64000493,5.66521789,58.07002122,328.1061803,5.65018185
314,5.7059750000000005,1554523200,5.7059750000000005,5.6470598899999995,5.68999893,1242.78349263,7069.435815,5.68838889
315,5.64413833,1554530400,5.66854142,5.64413833,5.66854142,142.65194167,808.19607661,5.66551052
316,5.59233837,1554537600,5.65498529,5.5,5.64414308,4322.71239425,24041.3404149,5.56163311
317,5.6011500000000005,1554544800,5.6011500000000005,5.56788522,5.58010513,21.83570228,121.60334503,5.56901461
318,5.62437,1554552000,5.630553,5.58556352,5.58556352,825.53247988,4642.37585118,5.62349267
319,5.71400345,1554559200,5.71400345,5.61,5.62682482,1760.11979816,9945.6148894,5.65053293
320,5.90587619,1554566400,6.03824941,5.688139,5.71460856,18904.96038771,112118.57443429,5.93064318
321,5.97602627,1554573600,6.02,5.9054011,5.90598748,1258.18772149,7521.26905984,5.97785921
322,5.86669034,1554580800,5.97602627,5.78,5.9451853,1538.72827809,9019.37445996,5.86157711
323,5.98,1554588000,6.0,5.8958768599999996,5.8958768599999996,2299.03893142,13683.40747762,5.95179459
324,6.69,1554595200,6.8225,5.98623095,5.99,18925.64130863,122641.42334236,6.48017265
325,6.53000001,1554602400,6.77737181,6.49269844,6.7,9500.74562073,62822.60710235,6.61238702
326,7.00042426,1554609600,7.05,6.54,6.54,14628.48377085,100428.76180557,6.86528852
327,6.74000009,1554616800,6.94246179,6.72664876,6.93336588,8129.98696853,55707.01665465,6.85204255
328,6.70343557,1554624000,6.84232119,6.68,6.758199,3091.80138256,20936.19120535,6.7715188
329,6.74972699,1554631200,6.75,6.67,6.69285743,2673.26103406,17887.93520354,6.69142854
330,6.82714392,1554638400,6.92940814,6.7,6.7,16777.04958235,114001.38772095,6.79507962
331,7.2,1554645600,7.2,6.7050705,6.82714301,6366.32999936,44669.13949829,7.01646623
332,7.59999997,1554652800,7.91471974,7.15971628,7.2,27338.10031972,205735.59984148,7.52559971
333,7.485,1554660000,7.62794,7.45849504,7.61941412,9993.75561228,75689.51055092,7.57368035
334,7.89161509,1554667200,7.89161509,7.4250000400000005,7.48,8997.13214307,68281.76095436,7.58928065
335,7.61929718,1554674400,7.95772188,7.47643927,7.9,8685.17483372,66813.03669629,7.69276819
336,7.6,1554681600,7.8942266100000005,7.56397875,7.62671055,5469.80270535,42278.73881089,7.72948149
337,7.23899024,1554688800,7.66949096,7.17000009,7.64,6271.30999315,46380.87682616,7.39572384
338,7.41,1554696000,7.50628174,7.173038,7.19000001,4738.58267706,34841.45539753,7.35271657
339,7.24135579,1554703200,7.45607472,7.15459893,7.41,4071.978585,29568.0192704,7.26133958
340,7.12000022,1554710400,7.29374193,7.0,7.24141687,4967.30703806,35314.4484749,7.109375
341,6.83538235,1554717600,7.22766065,6.7500000700000005,7.1827064,5180.5356858,35813.91297261,6.91316789
342,7.03164163,1554724800,7.13098215,6.83,6.83,6424.61013467,45136.86505,7.02561931
343,7.01459819,1554732000,7.06417146,6.9,7.06037837,4864.69567587,33934.77039969,6.97572318
344,6.89919896,1554739200,7.09879271,6.78,7.05229952,3209.0370119,22121.43101568,6.89347954
345,7.00606007,1554746400,7.05883769,6.88633512,6.89712767,2077.87478406,14495.07594606,6.97591407
346,7.28261935,1554753600,7.28261935,6.95000003,6.99109703,2279.46579494,16203.22522703,7.10834321
347,7.13385086,1554760800,7.39999992,7.11305307,7.30580072,1941.12013189,14007.77084509,7.21633381
348,7.02349703,1554768000,7.29121134,6.96,7.13385086,1586.77236005,11178.47641264,7.04478896
349,6.81286764,1554775200,7.08083174,6.8,7.01341843,2095.28103555,14316.35344771,6.83266502
350,6.76719933,1554782400,6.92796414,6.62197851,6.89672537,3500.85132032,23736.75202739,6.78027995
351,6.88483954,1554789600,6.96843621,6.7777044,6.7777044,1321.91978584,9032.46526513,6.83283914
352,6.797,1554796800,6.87835883,6.7777044,6.87835883,821.479223,5591.13178158,6.80617552
353,6.91645582,1554804000,6.94999866,6.66392839,6.79693254,1279.46351668,8720.53686794,6.8157761
354,6.89901311,1554811200,6.94696535,6.8958791999999995,6.92872561,330.84502567,2296.10101081,6.94011042
355,6.8224677,1554818400,6.91056021,6.82246471,6.8598742,433.88339166,2966.48749138,6.83706163
356,6.92664757,1554825600,6.92664757,6.80000001,6.8546542,525.07022699,3592.23986002,6.84144648
357,7.13643251,1554832800,7.13643251,6.93089657,6.93089657,1771.73179078,12435.34546347,7.01875166
358,7.01944157,1554840000,7.1733,7.0,7.13643251,3679.26267616,26198.25228914,7.12051696
359,6.91574433,1554847200,7.01943661,6.89625038,7.01943638,814.26290275,5706.99487386,7.00878654
360,7.03532453,1554854400,7.09164765,6.94,6.94,715.94880155,5040.40161526,7.04017047
361,6.94020581,1554861600,7.05229973,6.94020581,7.05229973,80.45246339,561.20494882,6.97560926
362,7.14217579,1554868800,7.19890931,6.96190759,6.96190759,2189.8400611,15620.83777675,7.13332359
363,7.1,1554876000,7.15,7.04833518,7.14217579,2084.01916574,14776.50070428,7.09038618
364,7.04832931,1554883200,7.09,7.04832931,7.05214843,581.40810848,4101.29616441,7.05407458
365,7.06,1554890400,7.06412444,6.98889998,7.06412444,1355.68903612,9507.47271716,7.01301881
366,6.9955,1554897600,7.09934203,6.9901,7.04235,6046.24030754,42496.14811838,7.02852449
367,7.05739232,1554904800,7.05778226,7.0005042,7.00949652,92.53381316,651.01058849,7.03538054
368,7.03,1554912000,7.1,6.96000001,7.05390491,299.38461169,2107.71468568,7.04015705
369,7.03963465,1554919200,7.14583371,7.03,7.03,558.13701181,3955.9816441,7.08783248
370,6.98739631,1554926400,7.08791857,6.85000006,7.0548835,4695.78048473,32674.73632462,6.95831852
371,7.0,1554933600,7.04651544,6.90223997,6.98739492,255.8706347,1787.31431013,6.98522639
372,6.90612673,1554940800,7.015,6.90386144,7.015,559.39210238,3881.36824459,6.93854673
373,6.54153342,1554948000,6.91999447,6.53337186,6.90225374,8619.24056843,57627.41960547,6.68590453
374,6.479954,1554955200,6.63915943,6.4,6.54153342,4283.19227093,27944.40301562,6.5242
375,6.61640826,1554962400,6.62736997,6.50697373,6.53542703,1072.41408923,7058.36480671,6.58175314
376,6.39734102,1554969600,6.5832897500000005,6.256,6.57514402,3948.24478946,25374.90992033,6.42688365
377,6.22009,1554976800,6.41291503,6.0,6.38112785,11088.65016312,69401.69221656,6.25880438
378,6.1216342,1554984000,6.25447883,6.11013769,6.19853545,3019.89738867,18725.17147387,6.20059858
379,6.0275024,1554991200,6.218204,6.0275024,6.1216342,1413.91838648,8678.63170743,6.13800046
380,6.19800997,1554998400,6.19800997,5.93761782,6.05369604,1437.04113561,8713.39055981,6.06342459
381,6.23,1555005600,6.23,6.17710989,6.19800997,1513.65856106,9404.1952564,6.21289073
382,6.11903223,1555012800,6.2688543,6.11903223,6.23055,3881.37313216,24002.51838072,6.18402754
383,6.27892134,1555020000,6.3208294800000004,6.05000011,6.13492939,555.72359963,3430.53246884,6.17309121
384,5.91229295,1555027200,6.248157,5.86000002,6.20000025,4002.5488473,23822.76900054,5.95189962
385,6.10283864,1555034400,6.10283864,5.92999602,5.92999602,613.78042306,3699.40103858,6.02723856
386,6.12592682,1555041600,6.14989991,6.02183865,6.10272854,1104.67316548,6748.16258311,6.10874129
387,6.14003713,1555048800,6.15001092,6.07709057,6.12748703,632.88519864,3882.40065276,6.13444691
388,6.07785085,1555056000,6.16381154,6.04491764,6.16381154,972.62879376,5930.91547218,6.09782016
389,6.30474227,1555063200,6.31395305,6.12551819,6.12551819,2326.32967963,14551.53213903,6.25514614
390,6.3273059400000005,1555070400,6.39196571,6.22164544,6.28625268,2182.94308269,13924.72445371,6.37887655
391,6.35014587,1555077600,6.35459655,6.24933061,6.34808641,435.76127905,2755.32500852,6.32301478
392,6.36350184,1555084800,6.45341949,6.31880611,6.35008356,2293.58482601,14717.02073366,6.41660189
393,6.42988679,1555092000,6.43911611,6.33265573,6.36350333,434.83355858,2792.10340576,6.42108538
394,6.34191484,1555099200,6.42286507,6.26571487,6.39651159,316.29865543,2001.78623197,6.32878514
395,6.335,1555106400,6.42135487,6.32515945,6.39334266,431.95461719,2755.41942397,6.37895583
396,6.29267531,1555113600,6.31111209,6.27198058,6.31111209,425.58949139,2678.01935006,6.29249406
397,6.3445902,1555120800,6.4057782,6.33976814,6.33976814,596.58338042,3815.62658607,6.3957976500000004
398,6.36772553,1555128000,6.36772553,6.33,6.33,13.40431033,85.07232779,6.34663967
399,6.30235946,1555135200,6.38180764,6.30235946,6.38180764,292.62999561,1863.68187837,6.36873152
400,6.25080073,1555142400,6.29946102,6.18173294,6.29946102,1594.97125834,9937.92125565,6.23078391
401,6.1231988,1555149600,6.2366,6.12319875,6.2366,698.54245478,4306.75735932,6.16534804
402,6.20086072,1555156800,6.2186,6.15208731,6.15208731,130.36393314,805.2079724,6.17661613
403,6.32922825,1555164000,6.36828956,6.2286,6.2286,768.99908671,4833.58420826,6.28555259
404,6.29913872,1555171200,6.31769334,6.288,6.315,210.96447969,1328.02388017,6.2950117500000005
405,6.25367687,1555178400,6.30466416,6.2409241699999995,6.26461246,654.62374399,4101.20594247,6.26498195
406,6.22598771,1555185600,6.29087373,6.21789864,6.29087373,268.19069484,1683.17129308,6.2760242
407,6.26449108,1555192800,6.31467806,6.24868295,6.29968754,945.14833872,5910.6385519,6.25366231
408,6.26678529,1555200000,6.31308413,6.26678528,6.28,330.07381937,2073.01257929,6.28045139
409,6.20483112,1555207200,6.31279414,6.1910508,6.31279414,178.90836434,1114.72049792,6.23067849
410,6.17,1555214400,6.26066977,6.16782227,6.2058977,152.00221783,938.23628249,6.17251705
411,6.19711,1555221600,6.19711,6.13847098,6.18041248,504.20651748,3121.22585177,6.19037188
412,6.25,1555228800,6.25,6.16054829,6.21977883,364.53454429,2252.00225357,6.17774718
413,6.2400044900000005,1555236000,6.26673781,6.2399999,6.23999995,85.07685775,531.87641801,6.25171676
414,6.24000052,1555243200,6.27441379,6.22,6.27441379,185.40647415,1157.05003655,6.24061291
415,6.23700885,1555250400,6.25,6.20201563,6.25,32.12840291,199.63281857,6.21359297
416,6.20226635,1555257600,6.27006043,6.20226635,6.2500854,212.53576465,1323.55355373,6.2274392
417,6.22576533,1555264800,6.25901,6.20229756,6.20229756,355.15048788,2221.9984621,6.2564984
418,6.3214516,1555272000,6.334,6.2318907,6.2318907,371.37004595,2321.71564845,6.25175798
419,6.4,1555279200,6.4028965,6.28831083,6.3215,781.52146271,4962.69438342,6.35004234
420,6.53,1555286400,6.53,6.42031919,6.42907813,2212.51784186,14427.78072068,6.52097824
421,6.45657987,1555293600,6.47627414,6.40945186,6.47627399,691.72329313,4469.84263338,6.46189405
422,6.43,1555300800,6.47521368,6.42000125,6.42000815,117.39763066,754.92644381,6.43050834
423,6.3900002,1555308000,6.47009779,6.3900002,6.47006027,184.06719275,1182.51190766,6.42434911
424,6.39003125,1555315200,6.39003125,6.39003125,6.39003125,0.2582,1.6499060600000002,6.39003125
425,6.26984497,1555322400,6.39003364,6.26984497,6.39003364,569.64195191,3590.83470912,6.3036696899999995
426,6.35467932,1555329600,6.35467932,6.23035488,6.301149,779.91250845,4907.29632639,6.29211132
427,6.32490519,1555336800,6.40001552,6.3129192,6.35789628,412.6159324,2613.88217429,6.33490364
428,6.11775076,1555344000,6.35802333,5.93461107,6.33144839,3233.55794669,19685.25878483,6.08780145
429,6.03346093,1555351200,6.11922132,6.00916056,6.07815184,1303.81997309,7876.53148511,6.0411189
430,6.11085001,1555358400,6.14999938,5.99122078,6.01511643,1295.88944148,7812.61297614,6.02876505
431,6.14011369,1555365600,6.1746,6.132488,6.15,136.88295551,841.10649729,6.14471315
432,6.13515841,1555372800,6.13515841,6.04532242,6.1271574300000005,1113.10103662,6779.51009522,6.09065113
433,6.1640222,1555380000,6.1640222,6.12270523,6.14468103,611.03259033,3755.76251075,6.14658296
434,6.21334227,1555387200,6.21334227,6.12637768,6.12637769,969.11826361,5956.79897473,6.14661718
435,6.1754,1555394400,6.1940313,6.17,6.17000376,354.78029085,2191.45355354,6.17693149
436,6.1534529,1555401600,6.17302915,6.14732767,6.14732767,22.56188937,138.91945502,6.15726159
437,6.12,1555408800,6.15149041,6.11884816,6.15149041,155.38989509,952.61907959,6.13050854
438,6.11997445,1555416000,6.16508253,6.08000083,6.16508253,164.27350676,1003.8646291,6.11093443
439,6.1360019,1555423200,6.16622851,6.01000112,6.075,826.19939296,5032.59641935,6.09126133
440,6.22244701,1555430400,6.26029922,6.16580137,6.16580137,2166.93079798,13471.1973471,6.21671783
441,6.19,1555437600,6.25473687,6.11743723,6.25473687,1413.33591952,8676.87049597,6.1392839200000004
442,6.21522826,1555444800,6.21522831,6.1708441,6.19,119.28306342,738.49896524,6.19114687
443,6.22967256,1555452000,6.24839057,6.19333855,6.21522831,301.53617593,1871.11347197,6.20527028
444,6.19756354,1555459200,6.30842162,6.19755793,6.25473728,433.74375622,2718.92591723,6.26850733
445,6.23533671,1555466400,6.23533727,6.18031178,6.19756745,816.52859415,5081.37563917,6.22314475
446,6.17867216,1555473600,6.18345242,6.17867216,6.18342981,29.72620966,183.80915234,6.18340361
447,6.21518135,1555480800,6.21518135,6.17122696,6.17122696,19.90468724,123.33688552,6.19637395
448,6.15354758,1555488000,6.17438201,6.15354758,6.17438201,16.45807658,101.33905357,6.15740564
449,6.1936754,1555495200,6.1936754,6.11,6.18974746,1567.40341627,9670.65214597,6.16985521
450,6.1687256,1555502400,6.19367477,6.10000013,6.19367477,914.86240214,5628.34916666,6.15212643
451,6.15524424,1555509600,6.15755197,6.10242663,6.11669102,272.73088404,1674.92975085,6.14132776
452,6.20100765,1555516800,6.21418273,6.17031324,6.17944019,45.53607089,281.91114949,6.19094146
453,6.16114757,1555524000,6.17600012,6.16114757,6.16195377,59.1488941,364.93647957,6.16979379
454,6.20656152,1555531200,6.20656152,6.16116699,6.16116699,334.74976864,2070.60572043,6.18553293
455,6.18618989,1555538400,6.19626386,6.18618989,6.19626386,59.98252704,371.0633113,6.18619003
456,6.26531915,1555545600,6.26531915,6.2,6.2,63.44128738,396.50044621,6.2498802
457,6.29021701,1555552800,6.3018563,6.21452043,6.25940968,90.87641461,569.64876671,6.26838953
458,6.2513729399999995,1555560000,6.33670012,6.23355464,6.30842568,404.48642464,2550.24016302,6.3048844299999995
459,6.24468218,1555567200,6.29871795,6.24468218,6.29077041,202.32938448,1265.91315923,6.25669456
460,6.25,1555574400,6.2759235,6.22155629,6.2759235,465.4962922,2911.22873896,6.25403206
461,6.1932671599999995,1555581600,6.27049745,6.15493922,6.27049745,1684.37981395,10381.29041779,6.16327168
462,6.26019589,1555588800,6.26019589,6.18223377,6.20040449,310.1996374,1930.1681612,6.22234177
463,6.25549614,1555596000,6.26020367,6.22796386,6.22796386,177.1656575,1108.01169859,6.25409977
464,6.24020394,1555603200,6.26020394,6.18974214,6.20888344,1480.12850206,9212.0656402,6.22382828
465,6.23760713,1555610400,6.28524805,6.22792299,6.22792299,1689.33506634,10555.64384669,6.24840154
466,6.27552621,1555617600,6.28781517,6.24,6.28781517,662.22147221,4158.47976773,6.27959065
467,6.28100127,1555624800,6.37072113,6.26974939,6.29024349,3722.87711252,23598.88972299,6.33888495
468,6.1981287,1555632000,6.31746699,6.1981287,6.31746699,2909.4924057,18127.41244492,6.23043813
469,6.21000019,1555639200,6.24864777,6.18535022,6.1981287,209.68922952,1302.52151329,6.2116758
470,6.21344388,1555646400,6.21344388,6.20320018,6.20320018,303.17503739,1882.49360296,6.2092632
471,6.24175978,1555653600,6.27536829,6.22,6.25804983,418.61798919,2612.58512932,6.24097673
472,6.29146035,1555660800,6.3017601,6.17800081,6.234,434.22855566,2698.88559636,6.21535723
473,6.27929614,1555668000,6.28246457,6.2065382,6.26,292.51002242,1822.81348289,6.2316274400000005
474,6.25840865,1555675200,6.25840865,6.21782244,6.240956,189.43861757,1178.41147057,6.22054513
475,6.25024014,1555682400,6.25389189,6.21336683,6.25389189,159.67192577,997.80927919,6.24912159
476,6.22225814,1555689600,6.26695018,6.20000118,6.25739,118.68667887,739.96868886,6.23463977
477,6.23277734,1555696800,6.26022849,6.22283016,6.23089759,307.12908732,1915.03552494,6.23527892
478,6.26447691,1555704000,6.26447691,6.23277653,6.26350096,214.46490133,1337.24540396,6.23526458
479,6.25940674,1555711200,6.26447691,6.21702093,6.21702093,64.68858531,404.45754125,6.25237882
480,6.26,1555718400,6.29998124,6.25940673,6.25940673,370.92619704,2322.99646914,6.2626918400000005
481,6.25511722,1555725600,6.29999982,6.25509237,6.29999982,13.66528238,85.58370834,6.26285692
482,6.28,1555732800,6.28,6.24163199,6.24163199,27.01,168.70158407,6.24589352
483,6.26000059,1555740000,6.29998702,6.25059931,6.28846439,99.39247961,622.21155831,6.26014725
484,6.23501418,1555747200,6.29998541,6.23501418,6.29998541,383.3069243,2404.42395524,6.27284247
485,6.21909413,1555754400,6.22943961,6.19521291,6.22810971,514.4265096,3199.0313804,6.21863632
486,6.2138973,1555761600,6.23583798,6.19379163,6.21694907,145.21354192,904.98764491,6.23211604
487,6.2,1555768800,6.21358387,6.15338269,6.21358387,321.05523869,1986.32947355,6.18687762
488,6.20967166,1555776000,6.20967166,6.17379,6.17412499,254.64612628,1576.82150737,6.19220692
489,6.18224703,1555783200,6.20963882,6.17379,6.18000893,267.58650488,1654.22401337,6.18201584
490,6.16360969,1555790400,6.21377953,6.15,6.21376654,334.30878635,2067.95993407,6.18577799
491,6.21366925,1555797600,6.2136700000000005,6.16361659,6.1799,78.83518379,486.45045787,6.17047407
492,6.18642378,1555804800,6.18642378,6.18641728,6.18641728,9.71591859,60.10677319,6.18642206
493,6.18,1555812000,6.18,6.17999451,6.17999451,7.30113112,45.12097387,6.17999774
494,6.1499524,1555819200,6.18,6.13345217,6.18,303.72085967,1872.63677604,6.16565084
495,6.12334721,1555826400,6.16528594,6.11722999,6.14994963,119.47576156,732.54022533,6.13128734
496,5.78467399,1555833600,6.12910138,5.77172001,6.10976002,5351.84746237,31529.94797191,5.89141379
497,5.77461108,1555840800,5.82664745,5.7100000600000005,5.77,2207.43606952,12760.75847569,5.78080545
498,5.8,1555848000,5.82631902,5.66088369,5.77504246,5287.39969992,30394.89754929,5.74855302
499,5.81476348,1555855200,5.81844351,5.75550772,5.8,656.80330411,3812.80680799,5.80509687
500,5.7703771,1555862400,5.81475545,5.74725514,5.81475545,355.87380512,2050.72582834,5.7625085
501,5.76340712,1555869600,5.7937791,5.74413615,5.78137277,253.34777403,1463.76001117,5.7776707
502,5.8275595,1555876800,5.8275595,5.7792833,5.78350135,137.00587161,793.39065701,5.79092448
503,5.8875,1555884000,5.8875,5.82481,5.82481,2363.71661135,13887.44605086,5.87525847
504,5.83162868,1555891200,5.8876100000000005,5.83162868,5.85037835,71.91395216,420.85047562,5.85213943
505,5.77295111,1555898400,5.84509084,5.77295054,5.83938499,341.32611034,1974.60629481,5.78510179
506,5.82928693,1555905600,5.86677014,5.8100000000000005,5.8100000000000005,278.44620507,1625.61517401,5.83816602
507,5.80143196,1555912800,5.84051131,5.80000075,5.80000075,79.32222839,462.9429456,5.83623222
508,5.9,1555920000,5.9,5.83426607,5.84999995,1125.08937412,6589.37335794,5.85675548
509,5.85971931,1555927200,5.91503235,5.85971931,5.9,579.19605639,3413.22499069,5.89303907
510,5.87351564,1555934400,5.90779168,5.85457271,5.90779168,1480.84622548,8745.00363176,5.90540967
511,5.87,1555941600,5.9273149499999995,5.87,5.88547861,2283.68125508,13513.22598927,5.91729951
512,5.86974572,1555948800,5.89564494,5.82500513,5.89564494,579.40984951,3395.97367584,5.86109069
513,5.88758883,1555956000,5.937,5.86974583,5.86974583,1047.57237508,6185.41235175,5.90452029
514,5.931063,1555963200,5.94516483,5.9007441400000005,5.9007441400000005,167.01787781,986.64295714,5.90740925
515,5.90013937,1555970400,5.93999991,5.90013937,5.931063,134.48245205,797.18019093,5.92776365
516,5.9,1555977600,5.90617598,5.87,5.90013937,682.77032644,4019.99250523,5.88776686
517,5.9096962699999995,1555984800,5.94458686,5.88534251,5.88534251,762.96490549,4513.44532024,5.91566569
518,5.97231363,1555992000,5.97231363,5.85701769,5.91325872,3654.83521611,21618.5902582,5.91506565
519,6.03604398,1555999200,6.08069825,5.91523797,5.95747649,1491.86820294,9016.4862069,6.04375519
520,5.9900816599999995,1556006400,6.06789441,5.98889998,6.03,1348.90763042,8141.84989552,6.03588393
521,5.97521242,1556013600,6.00501346,5.97520486,5.97520486,279.74144712,1676.63430101,5.99351407
522,5.97521242,1556020800,5.9752152800000005,5.94162158,5.9752152800000005,796.91792453,4749.66996479,5.9600491
523,5.98554892,1556028000,6.00966051,5.96037228,5.96037228,776.7606582,4655.25241994,5.99316194
524,5.9989997299999995,1556035200,5.9989997299999995,5.95632565,5.98555113,590.85482774,3538.71528204,5.98914507
525,6.0,1556042400,6.0,5.96104036,5.9989997200000005,2769.81530766,16529.17956289,5.96761073
526,5.98499068,1556049600,6.02452162,5.965,5.98544424,410.34894877,2458.00338252,5.99003211
527,5.88496907,1556056800,5.9701220500000005,5.88496907,5.9701220500000005,1623.35001039,9625.45233228,5.9293758400000005
528,5.47244182,1556064000,5.88724161,5.22,5.88496907,5106.9977291,28374.89837644,5.55608204
529,5.628,1556071200,5.69,5.48424137,5.48607097,3614.19476478,20232.54308182,5.59807769
530,5.62069217,1556078400,5.7,5.5882045399999996,5.60907801,1080.39506292,6091.36422183,5.6380896400000005
531,5.46557702,1556085600,5.68594963,5.4,5.62069217,2639.34412991,14610.5460514,5.535673
532,5.51,1556092800,5.5305173100000005,5.46215618,5.47918907,399.20787862,2193.03267386,5.4934604
533,5.5,1556100000,5.52391045,5.43146327,5.4963114,906.61976767,4983.92309255,5.49725835
534,5.47877451,1556107200,5.55365923,5.45,5.4999945,349.27466665,1927.68281289,5.51910286
535,5.50367957,1556114400,5.6,5.43146327,5.47294395,1969.52951003,10757.60352688,5.46201692
536,5.4351636899999995,1556121600,5.51738651,5.41749458,5.51738651,490.27254687,2679.46245137,5.46525084
537,5.51000001,1556128800,5.51000059,5.40305201,5.44868953,466.26876307,2556.81426897,5.48356328
538,5.51094829,1556136000,5.54915223,5.49,5.53920957,597.18588067,3293.50635889,5.51504391
539,5.5137526900000005,1556143200,5.5511587,5.50005477,5.51094829,103.62558064,574.31869564,5.54224827
540,5.62399194,1556150400,5.66623749,5.55116037,5.55116037,1976.2587874,11077.93427183,5.60550791
541,5.61386733,1556157600,5.67000816,5.58124109,5.63799834,221.47473497,1248.34065403,5.63649237
542,5.59701833,1556164800,5.63591981,5.59701833,5.63591981,83.7010698,468.82649409,5.60120073
543,5.57751514,1556172000,5.5988891899999995,5.5599941699999995,5.57459268,2596.3094327,14449.23414374,5.5652974
544,5.60292938,1556179200,5.60292938,5.57511514,5.59140597,93.14954899,520.38801052,5.58658647
545,5.63811024,1556186400,5.63811024,5.60407221,5.61688351,657.35923719,3698.29202055,5.62598319
546,5.56563664,1556193600,5.63808476,5.53874853,5.62410337,173.93092371,970.24472244,5.57833363
547,5.57952759,1556200800,5.59999996,5.54095064,5.55227889,125.60078249,696.81057552,5.54782033
548,5.59,1556208000,5.6,5.5748973,5.57489731,54.22567289,302.97835961,5.58736007
549,5.5896573400000005,1556215200,5.61619858,5.5896573400000005,5.6,103.38104289,580.38833958,5.6140693
550,5.49000043,1556222400,5.60978772,5.49000043,5.60357841,321.72657196,1779.88535023,5.53229203
551,5.44044693,1556229600,5.51746737,5.27575972,5.49,14119.98927879,76330.25379702,5.40582944
552,5.39971103,1556236800,5.4452787,5.33180742,5.42693112,1564.88728508,8447.27990173,5.3980117100000005
553,5.47548377,1556244000,5.61384409,5.41315904,5.41315904,582.4782499,3244.75368129,5.57060058
554,5.39649985,1556251200,5.47429522,5.37040573,5.47429522,259.83289532,1403.50816555,5.40157998
555,5.36702634,1556258400,5.38309322,5.30713491,5.34906467,2156.72965843,11542.8242424,5.35200329
556,5.40264256,1556265600,5.4878066,5.38039295,5.38039295,299.24309218,1631.76042752,5.45295938
557,5.4761,1556272800,5.47613859,5.41,5.41609787,1316.54871442,7154.07581527,5.43396209
558,5.4798266,1556280000,5.48050208,5.43561247,5.43561247,17.73859317,96.85043851,5.45987145
559,5.4709800600000005,1556287200,5.4798266,5.4709800600000005,5.47606291,7.47045534,40.90040725,5.47495505
560,5.4615917,1556294400,5.50405583,5.3808,5.42349345,747.54624891,4063.07381338,5.4352139600000005
561,5.46159164,1556301600,5.46159164,5.42722371,5.43492492,58.73562114,319.26055322,5.43555251
562,5.48726939,1556308800,5.48726939,5.4615917,5.4615917,19.58559682,107.24962544,5.47594369
563,5.48726397,1556316000,5.48726939,5.46527858,5.48726939,132.83739949,728.24351723,5.4822175
564,5.46941223,1556323200,5.48726939,5.46941223,5.48726939,2.0242629,11.0715436,5.4694198
