,close,date,high,low,open,quoteVolume,volume,weightedAverage
324,219.01,1430179200,219.01,219.01,219.01,0.0,0.0,219.01
325,219.01,1430186400,219.01,219.01,219.01,0.0,0.0,219.01
326,219.01,1430193600,219.01,219.01,219.01,0.0,0.0,219.01
327,219.01,1430200800,219.01,219.01,219.01,0.0,0.0,219.01
328,219.01,1430208000,219.01,219.01,219.01,0.0,0.0,219.01
329,219.01,1430215200,219.01,219.01,219.01,0.0,0.0,219.01
330,219.01,1430222400,219.01,219.01,219.01,0.0,0.0,219.01
331,219.01,1430229600,219.01,219.01,219.01,0.0,0.0,219.01
332,219.01,1430236800,219.01,219.01,219.01,0.0,0.0,219.01
333,219.01,1430244000,219.01,219.01,219.01,0.0,0.0,219.01
334,219.01,1430251200,219.01,219.01,219.01,0.0,0.0,219.01
335,227.0,1430258400,227.0,227.0,227.0,0.00026276,0.05964652,227.0
336,227.0,1430265600,227.0,227.0,227.0,0.02202643,4.99999961,227.0
337,227.0,1430272800,227.0,227.0,227.0,0.0,0.0,227.0
338,227.0,1430280000,227.0,227.0,227.0,0.0,0.0,227.0
339,227.0,1430287200,227.0,227.0,227.0,0.0,0.0,227.0
340,227.0,1430294400,227.0,227.0,227.0,0.0,0.0,227.0
341,227.0,1430301600,227.0,227.0,227.0,0.0,0.0,227.0
342,227.0,1430308800,227.0,227.0,227.0,0.0,0.0,227.0
343,227.0,1430316000,227.0,227.0,227.0,0.0,0.0,227.0
344,227.0,1430323200,227.0,227.0,227.0,0.0,0.0,227.0
345,227.0,1430330400,227.0,227.0,227.0,0.0,0.0,227.0
346,227.0,1430337600,227.0,227.0,227.0,0.0,0.0,227.0
347,227.0,1430344800,227.0,227.0,227.0,0.0,0.0,227.0
348,227.0,1430352000,227.0,227.0,227.0,0.0,0.0,227.0
349,227.0,1430359200,227.0,227.0,227.0,0.0,0.0,227.0
350,227.0,1430366400,227.0,227.0,227.0,0.0,0.0,227.0
351,227.0,1430373600,227.0,227.0,227.0,0.0,0.0,227.0
352,229.3,1430380800,229.3,227.0,227.0,0.17771081,40.57035387,228.29423753
353,228.30618783,1430388000,228.30618783,228.30618783,228.30618783,0.00026549,0.060613,228.30618783
354,228.30618783,1430395200,228.30618783,228.30618783,228.30618783,0.0,0.0,228.30618783
355,228.30618783,1430402400,228.30618783,228.30618783,228.30618783,0.0,0.0,228.30618783
356,228.30618783,1430409600,228.30618783,228.30618783,228.30618783,0.0,0.0,228.30618783
357,241.905406,1430416800,255.0,235.0,235.0,1.421123,348.23791179,245.04417407
358,241.997374,1430424000,241.997374,241.997374,241.997374,0.0036463100000000003,0.88239744,241.997374
359,241.997374,1430431200,241.997374,241.997374,241.997374,0.0,0.0,241.997374
360,243.432375,1430438400,243.432375,241.997374,241.997374,0.09309698,22.65578618,243.35683271
361,233.1665,1430445600,233.1665,233.1665,233.1665,0.00279408,0.65148585,233.1665
362,233.1665,1430452800,233.1665,233.1665,233.1665,0.0,0.0,233.1665
363,233.1665,1430460000,233.1665,233.1665,233.1665,0.0,0.0,233.1665
364,233.1665,1430467200,233.1665,233.1665,233.1665,0.0,0.0,233.1665
365,233.1665,1430474400,233.1665,233.1665,233.1665,0.00428878,0.99999982,233.1665
366,233.1665,1430481600,233.1665,233.1665,233.1665,0.0,0.0,233.1665
367,239.394,1430488800,239.394,233.1665,233.1665,0.00885319,2.09144307,236.23609992
368,233.1665,1430496000,233.1665,233.1665,233.1665,0.0018790999999999999,0.43814317,233.1665
369,233.1665,1430503200,233.1665,233.1665,233.1665,0.0,0.0,233.1665
370,233.1665,1430510400,233.1665,233.1665,233.1665,0.0,0.0,233.1665
371,233.1665,1430517600,233.1665,233.1665,233.1665,0.0,0.0,233.1665
372,233.1665,1430524800,233.1665,233.1665,233.1665,0.0,0.0,233.1665
373,233.1665,1430532000,233.1665,233.1665,233.1665,0.0,0.0,233.1665
374,233.1665,1430539200,233.1665,233.1665,233.1665,0.0,0.0,233.1665
375,233.1665,1430546400,233.1665,233.1665,233.1665,0.0,0.0,233.1665
376,233.1665,1430553600,233.1665,233.1665,233.1665,0.0,0.0,233.1665
377,233.1665,1430560800,233.1665,233.1665,233.1665,0.0,0.0,233.1665
378,233.1665,1430568000,233.1665,233.1665,233.1665,0.0,0.0,233.1665
379,235.0,1430575200,235.0,235.0,235.0,0.00185694,0.43638089999999996,235.0
380,235.0,1430582400,235.0,235.0,235.0,0.0,0.0,235.0
381,235.0,1430589600,235.0,235.0,235.0,0.01320006,3.1020141,235.0
382,235.0,1430596800,235.0,235.0,235.0,0.0,0.0,235.0
383,235.0,1430604000,235.0,235.0,235.0,0.0,0.0,235.0
384,235.0,1430611200,235.0,235.0,235.0,0.0,0.0,235.0
385,235.0,1430618400,235.0,235.0,235.0,0.0,0.0,235.0
386,235.0,1430625600,235.0,235.0,235.0,0.0,0.0,235.0
387,235.0,1430632800,235.0,235.0,235.0,0.034943,8.211605,235.0
388,237.5,1430640000,237.5,235.91775428,235.91775428,0.00142664,0.33845287,237.23776005
389,237.5,1430647200,237.5,237.5,237.5,0.35472342,84.24681225,237.5
390,237.5,1430654400,237.5,237.5,237.5,0.0,0.0,237.5
391,237.5,1430661600,237.5,237.5,237.5,0.0,0.0,237.5
392,237.5,1430668800,237.5,237.5,237.5,0.0,0.0,237.5
393,239.4042,1430676000,239.4042,239.4042,239.4042,0.00027079999999999997,0.06483065,239.4042
394,239.4042,1430683200,239.4042,239.4042,239.4042,0.0,0.0,239.4042
395,239.4042,1430690400,239.4042,239.4042,239.4042,0.0,0.0,239.4042
396,235.52829126,1430697600,235.52829126,235.52829126,235.52829126,0.1,23.55282912,235.52829126
397,235.52829126,1430704800,235.52829126,235.52829126,235.52829126,0.0,0.0,235.52829126
398,239.4042,1430712000,239.4042,239.4042,239.4042,0.04026726,9.64015116,239.4042
399,239.4042,1430719200,239.4042,239.4042,239.4042,0.0,0.0,239.4042
400,239.4042,1430726400,239.4042,239.4042,239.4042,0.0,0.0,239.4042
401,239.4042,1430733600,239.4042,239.4042,239.4042,0.0,0.0,239.4042
402,239.4042,1430740800,239.4042,239.4042,239.4042,0.0,0.0,239.4042
403,239.4042,1430748000,239.4042,239.4042,239.4042,0.0,0.0,239.4042
404,239.4042,1430755200,239.4042,239.4042,239.4042,0.0,0.0,239.4042
405,239.4042,1430762400,239.4042,239.4042,239.4042,0.0,0.0,239.4042
406,239.4042,1430769600,239.4042,239.4042,239.4042,0.0,0.0,239.4042
407,233.99829863,1430776800,234.0436,233.99829863,234.0436,0.06487683,15.18383122,234.04089293
408,233.1763,1430784000,233.1763,233.1763,233.1763,0.00171885,0.40079508,233.1763
409,233.1763,1430791200,233.1763,233.1763,233.1763,0.0,0.0,233.1763
410,233.1763,1430798400,233.1763,233.1763,233.1763,0.0,0.0,233.1763
411,233.1763,1430805600,233.1763,233.1763,233.1763,0.0,0.0,233.1763
412,233.1763,1430812800,233.1763,233.1763,233.1763,0.0,0.0,233.1763
413,233.1763,1430820000,233.1763,233.1763,233.1763,0.0,0.0,233.1763
414,233.1763,1430827200,233.1763,233.1763,233.1763,0.0,0.0,233.1763
415,233.1763,1430834400,233.1763,233.1763,233.1763,0.0,0.0,233.1763
416,233.1763,1430841600,233.1763,233.1763,233.1763,0.0,0.0,233.1763
417,233.1763,1430848800,233.1763,233.1763,233.1763,0.0,0.0,233.1763
418,229.6875,1430856000,229.6875,229.6875,229.6875,0.0021152700000000003,0.48585107,229.6875
419,231.0154,1430863200,231.0154,231.0154,231.0154,0.00118781,0.2744024,231.0154
420,231.0154,1430870400,231.0154,231.0154,231.0154,0.0,0.0,231.0154
421,231.0154,1430877600,231.0154,231.0154,231.0154,0.0,0.0,231.0154
422,231.0154,1430884800,231.0154,231.0154,231.0154,0.0,0.0,231.0154
423,229.4866,1430892000,239.1186,229.4866,229.7414,0.0009247600000000001,0.21564971,233.19533367
424,229.4866,1430899200,229.4866,229.4866,229.4866,0.0,0.0,229.4866
425,229.4866,1430906400,229.4866,229.4866,229.4866,0.0,0.0,229.4866
426,229.4866,1430913600,229.4866,229.4866,229.4866,0.0,0.0,229.4866
427,229.4866,1430920800,229.4866,229.4866,229.4866,0.0,0.0,229.4866
428,240.0,1430928000,240.0,240.0,240.0,0.00012296,0.0295104,240.0
429,240.0,1430935200,240.0,240.0,240.0,0.0,0.0,240.0
430,225.0,1430942400,225.0,225.0,225.0,0.0001,0.022500000000000003,225.0
431,225.0,1430949600,225.0,225.0,225.0,0.0,0.0,225.0
432,225.0,1430956800,225.0,225.0,225.0,0.0,0.0,225.0
433,225.0,1430964000,225.0,225.0,225.0,0.0,0.0,225.0
434,225.0,1430971200,225.0,225.0,225.0,0.0,0.0,225.0
435,225.0,1430978400,225.0,225.0,225.0,0.0,0.0,225.0
436,225.0,1430985600,225.0,225.0,225.0,0.0,0.0,225.0
437,225.0,1430992800,226.0,225.0,226.0,0.00027739999999999997,0.06254532,225.46979091
438,225.0,1431000000,225.0,225.0,225.0,0.0,0.0,225.0
439,225.0,1431007200,225.0,225.0,225.0,0.0,0.0,225.0
440,225.0,1431014400,225.0,225.0,225.0,0.0,0.0,225.0
441,225.0,1431021600,225.0,225.0,225.0,0.0,0.0,225.0
442,225.0,1431028800,225.0,225.0,225.0,0.0,0.0,225.0
443,225.0,1431036000,225.0,225.0,225.0,0.0,0.0,225.0
444,225.0,1431043200,225.0,225.0,225.0,0.0,0.0,225.0
445,240.0,1431050400,240.0,240.0,240.0,0.009780490000000001,2.3473176000000002,240.0
446,240.0,1431057600,240.0,240.0,240.0,0.0,0.0,240.0
447,240.0,1431064800,240.0,240.0,240.0,0.0,0.0,240.0
448,240.0,1431072000,240.0,240.0,240.0,0.0023832,0.5719679999999999,240.0
449,240.0,1431079200,240.0,240.0,240.0,6.53e-06,0.0015672,240.0
450,240.0,1431086400,240.0,240.0,240.0,0.0,0.0,240.0
451,240.0,1431093600,240.0,240.0,240.0,0.10113123,24.2714952,240.0
452,240.0,1431100800,240.0,240.0,240.0,0.0,0.0,240.0
453,240.0,1431108000,240.0,240.0,240.0,0.0,0.0,240.0
454,240.7076,1431115200,240.7076,240.7076,240.7076,0.00191807,0.46169402,240.7076
455,249.53240001,1431122400,249.53240001,240.72217645,240.72217645,0.0057630500000000005,1.4303655499999999,248.19593062
456,249.53240001,1431129600,249.53240001,239.806,239.806,0.47331644,115.03564338,243.04172359
457,249.53240001,1431136800,249.53240001,249.53240001,249.53240001,0.0,0.0,249.53240001
458,249.53240001,1431144000,249.53240001,249.53240001,249.53240001,0.0,0.0,249.53240001
459,249.53240001,1431151200,249.53240001,249.53240001,249.53240001,0.0,0.0,249.53240001
460,249.53240001,1431158400,249.53240001,249.53240001,249.53240001,0.0,0.0,249.53240001
461,249.53240001,1431165600,249.53240001,249.53240001,249.53240001,0.0,0.0,249.53240001
462,249.53240001,1431172800,249.53240001,249.53240001,249.53240001,0.0,0.0,249.53240001
463,249.53240001,1431180000,249.53240001,249.53240001,249.53240001,0.0,0.0,249.53240001
464,249.53240001,1431187200,249.53240001,249.53240001,249.53240001,0.0,0.0,249.53240001
465,249.53240001,1431194400,249.53240001,249.53240001,249.53240001,0.0,0.0,249.53240001
466,249.53240001,1431201600,249.53240001,249.53240001,249.53240001,0.0,0.0,249.53240001
467,238.5565,1431208800,238.5565,238.5565,238.5565,0.00139235,0.33215414,238.5565
468,238.5565,1431216000,238.5565,238.5565,238.5565,0.0,0.0,238.5565
469,238.5565,1431223200,238.5565,238.5565,238.5565,0.0,0.0,238.5565
470,238.5565,1431230400,238.5565,238.5565,238.5565,0.0,0.0,238.5565
471,238.5565,1431237600,238.5565,238.5565,238.5565,0.0,0.0,238.5565
472,238.5565,1431244800,238.5565,238.5565,238.5565,0.0,0.0,238.5565
473,238.5565,1431252000,238.5565,238.5565,238.5565,0.0,0.0,238.5565
474,246.25,1431259200,246.25,246.25,246.25,0.0018872,0.464723,246.25
475,246.25,1431266400,246.25,246.25,246.25,0.0,0.0,246.25
476,246.25,1431273600,246.25,246.25,246.25,0.0,0.0,246.25
477,246.25,1431280800,246.25,246.25,246.25,0.0,0.0,246.25
478,246.25,1431288000,246.25,246.25,246.25,0.0,0.0,246.25
479,246.25,1431295200,246.25,246.25,246.25,0.0,0.0,246.25
480,246.25,1431302400,246.25,246.25,246.25,0.0,0.0,246.25
481,225.0,1431309600,225.0,225.0,225.0,0.00014749999999999998,0.0331875,225.0
482,246.25,1431316800,246.25,246.25,246.25,0.00023959,0.05899903,246.25
483,246.25,1431324000,246.25,246.25,246.25,0.0,0.0,246.25
484,246.25,1431331200,246.25,246.25,246.25,0.0,0.0,246.25
485,225.0,1431338400,225.0,225.0,225.0,0.00014515,0.03265875,225.0
486,225.0,1431345600,225.0,225.0,225.0,0.0,0.0,225.0
487,239.85148766,1431352800,239.85148766,239.85148766,239.85148766,0.5,119.92574383,239.85148766
488,239.85148766,1431360000,239.85148766,239.85148766,239.85148766,0.0,0.0,239.85148766
489,240.8868,1431367200,240.8868,240.8868,240.8868,0.00144115,0.34715401,240.8868
490,241.1937,1431374400,241.1937,240.8373,240.8373,0.05510741,13.28973983,241.16066849
491,241.1937,1431381600,241.1937,241.1937,241.1937,0.0,0.0,241.1937
492,241.1937,1431388800,241.1937,241.1937,241.1937,0.0,0.0,241.1937
493,239.07113593,1431396000,239.07113593,239.07113593,239.07113593,0.0014905300000000001,0.35634269999999996,239.07113593
494,239.07113593,1431403200,239.07113593,239.07113593,239.07113593,0.0,0.0,239.07113593
495,239.07113593,1431410400,239.07113593,239.07113593,239.07113593,0.0,0.0,239.07113593
496,240.0,1431417600,240.0,240.0,240.0,0.0001,0.024,240.0
497,240.0,1431424800,240.0,240.0,240.0,0.0,0.0,240.0
498,239.8374,1431432000,239.8374,239.8374,239.8374,0.00123638,0.29653016,239.8374
499,239.8374,1431439200,239.8374,239.8374,239.8374,0.0,0.0,239.8374
500,239.8374,1431446400,239.8374,239.8374,239.8374,0.0,0.0,239.8374
501,244.90444044,1431453600,244.90444044,239.691375,239.691375,0.01871461,4.5184346600000005,241.43889
502,244.90444044,1431460800,244.90444044,244.90444044,244.90444044,0.0,0.0,244.90444044
503,244.90444044,1431468000,244.90444044,244.90444044,244.90444044,0.0,0.0,244.90444044
504,244.90444044,1431475200,244.90444044,244.90444044,244.90444044,0.0,0.0,244.90444044
505,244.90444044,1431482400,244.90444044,244.90444044,244.90444044,0.0,0.0,244.90444044
506,244.90444044,1431489600,244.90444044,244.90444044,244.90444044,0.0,0.0,244.90444044
507,244.90444044,1431496800,244.90444044,244.90444044,244.90444044,0.0,0.0,244.90444044
508,244.90444044,1431504000,244.90444044,244.90444044,244.90444044,0.0,0.0,244.90444044
509,244.90444044,1431511200,244.90444044,244.90444044,244.90444044,0.0,0.0,244.90444044
510,244.90444044,1431518400,244.90444044,244.90444044,244.90444044,0.0,0.0,244.90444044
511,244.90444044,1431525600,244.90444044,244.90444044,244.90444044,0.0,0.0,244.90444044
512,244.90444044,1431532800,244.90444044,244.90444044,244.90444044,0.0,0.0,244.90444044
513,244.90444044,1431540000,244.90444044,244.90444044,244.90444044,0.0,0.0,244.90444044
514,244.90444044,1431547200,244.90444044,244.90444044,244.90444044,0.0,0.0,244.90444044
515,239.39988755,1431554400,239.39988755,239.39988755,239.39988755,0.00042659999999999996,0.10212799,239.39988755
516,249.53240001,1431561600,249.53240001,240.77139588,240.77139588,0.27364706,66.75465174,243.94434111
517,240.08205,1431568800,240.7436,237.0,240.7436,0.00334079,0.80173812,239.98459166
518,240.08205,1431576000,240.08205,240.08205,240.08205,0.0,0.0,240.08205
519,240.08205,1431583200,240.08205,240.08205,240.08205,0.0,0.0,240.08205
520,238.965,1431590400,242.549475,238.965,242.549475,0.49318129,118.44239143,240.15994489
521,238.965,1431597600,238.965,238.965,238.965,0.0,0.0,238.965
522,242.81775,1431604800,242.81775,242.81775,242.81775,0.04418524,10.72896056,242.81775
523,245.0,1431612000,245.0,245.0,245.0,0.48851347,119.68580015,245.0
524,245.0,1431619200,245.0,245.0,245.0,0.0,0.0,245.0
525,236.01,1431626400,249.53240001,236.01,249.53240001,0.00866042,2.15976602,249.38352029
526,236.01,1431633600,236.01,236.01,236.01,0.0,0.0,236.01
527,243.26620001,1431640800,243.26620001,236.01,236.01,0.00145042,0.34541786,238.15023509
528,245.25,1431648000,254.0,237.005,243.26620001,0.024363970000000002,6.07354217,249.28376493
529,237.61,1431655200,245.25,237.505,245.25,0.0023179999999999997,0.56407811,243.34689818
530,245.25,1431662400,253.0,237.505,237.64,0.00306045,0.75564107,246.90521655
531,239.6875,1431669600,245.25,239.4375,245.25,0.002324,0.56811399,244.45524956
532,239.6875,1431676800,239.6875,238.84375,239.6875,0.002252,0.53974756,239.67476132
533,240.18750001,1431684000,240.18750001,238.59375,239.6875,0.027270000000000003,6.53595399,239.67561421
534,243.31250001,1431691200,243.31250001,240.18750001,240.18750001,0.0022600000000000003,0.54576362,241.48832965
535,243.31250001,1431698400,243.31250001,243.31250001,243.31250001,0.002278,0.55426587,243.31250001
536,250.0,1431705600,250.27500001,243.31250001,243.31250001,0.06845772,16.73352375,244.43589053
537,243.31250001,1431712800,243.31250001,243.31250001,243.31250001,0.00776955,1.8904286300000002,243.31250001
538,243.31250001,1431720000,243.31250001,243.31250001,243.31250001,0.0,0.0,243.31250001
539,243.31250001,1431727200,243.31250001,243.31250001,243.31250001,0.0,0.0,243.31250001
540,250.275,1431734400,250.275,244.0,244.0,0.00219394,0.53872818,245.55283325
541,250.275,1431741600,250.275,250.275,250.275,0.0,0.0,250.275
542,250.275,1431748800,250.275,250.275,250.275,0.0,0.0,250.275
543,244.0,1431756000,244.0,244.0,244.0,0.00525466,1.28213704,244.0
544,244.0,1431763200,244.0,244.0,244.0,0.0,0.0,244.0
545,244.0,1431770400,244.0,244.0,244.0,0.0,0.0,244.0
546,244.0,1431777600,244.0,244.0,244.0,0.0,0.0,244.0
547,244.0,1431784800,244.0,244.0,244.0,0.0,0.0,244.0
548,244.0,1431792000,244.0,244.0,244.0,0.0,0.0,244.0
549,243.31250001,1431799200,245.0,243.31250001,245.0,0.45741529000000003,111.60306065,243.9862923
550,252.99999999,1431806400,252.99999999,243.31250001,243.31250001,0.00541346,1.34283436,248.05473047
551,243.5,1431813600,243.5,243.5,243.5,0.00428418,1.04319783,243.5
552,243.5,1431820800,243.5,243.5,243.5,0.00011976,0.02916156,243.5
553,243.5,1431828000,243.5,243.5,243.5,0.0,0.0,243.5
554,243.5,1431835200,243.5,243.5,243.5,0.0,0.0,243.5
555,243.5,1431842400,243.5,243.5,243.5,0.0,0.0,243.5
556,243.5,1431849600,243.5,243.5,243.5,0.0,0.0,243.5
557,243.5,1431856800,243.5,243.5,243.5,0.00030125000000000003,0.07335437,243.5
558,243.5,1431864000,243.5,243.5,243.5,0.0,0.0,243.5
559,243.5,1431871200,243.5,243.5,243.5,0.007220000000000001,1.75807,243.5
560,243.5,1431878400,243.5,243.5,243.5,0.00954298,2.32371563,243.5
561,243.5,1431885600,249.99999999,243.5,243.5,0.00107056,0.26098354,243.78226815
562,243.31250001,1431892800,243.5,243.31250001,243.5,0.16419486,39.97967012,243.48916964
563,243.31250001,1431900000,243.31250001,243.31250001,243.31250001,0.0,0.0,243.31250001
564,243.31250001,1431907200,243.31250001,243.31250001,243.31250001,0.0,0.0,243.31250001
565,243.31250001,1431914400,243.31250001,243.31250001,243.31250001,0.0,0.0,243.31250001
566,243.31250001,1431921600,243.31250001,243.31250001,243.31250001,0.0,0.0,243.31250001
567,243.31250001,1431928800,243.31250001,243.31250001,243.31250001,0.0,0.0,243.31250001
568,243.31250001,1431936000,243.31250001,243.31250001,243.31250001,0.0,0.0,243.31250001
569,243.31250001,1431943200,243.31250001,243.31250001,243.31250001,0.0,0.0,243.31250001
570,243.31250001,1431950400,243.31250001,243.31250001,243.31250001,0.0,0.0,243.31250001
571,243.31250001,1431957600,243.31250001,243.31250001,243.31250001,0.0,0.0,243.31250001
572,243.31250001,1431964800,243.31250001,243.31250001,243.31250001,0.0,0.0,243.31250001
573,241.49999999,1431972000,241.49999999,240.5,240.5,0.00742989,1.7939718999999998,241.45335999
574,235.00000001,1431979200,241.49999999,235.00000001,241.49999999,0.00067398,0.15983551000000001,237.15171815
575,242.42424242,1431986400,245.5,241.49999999,241.49999999,0.12070343,29.38725427,243.46660467
576,235.0,1431993600,242.00000017,235.0,242.00000017,0.2655624,63.02794872,237.33762281
577,236.85606045,1432000800,238.71212093,235.92803021,238.71212093,84.5627444,20078.2763183,237.43643209
578,236.85606045,1432008000,236.85606045,236.85606045,236.85606045,0.0,0.0,236.85606045
579,240.00000012,1432015200,260.0,238.71212092,238.71212092,0.34317251,84.27034243,245.56262515
580,240.00000011,1432022400,256.5,240.00000011,240.00000012,0.07326119,17.59135932,240.11839458
581,240.00000011,1432029600,240.00000011,240.00000011,240.00000011,0.0,0.0,240.00000011
582,240.00000011,1432036800,240.00000011,240.00000011,240.00000011,0.0,0.0,240.00000011
583,245.0,1432044000,245.0,245.0,245.0,0.04534939,11.11060055,245.0
584,230.5,1432051200,245.0,230.5,245.0,0.25536558,60.11129669,235.39310464
585,231.99999756,1432058400,231.99999756,230.88,230.88,0.0594704,13.7703604,231.54981976
586,231.99999704,1432065600,231.99999704,231.99999704,231.99999704,0.01398581,3.24470787,231.99999704
587,243.99999999,1432072800,243.99999999,231.99999702,231.99999702,0.03410534,7.91513193,232.07896297
588,243.99999999,1432080000,243.99999999,243.99999999,243.99999999,0.0,0.0,243.99999999
589,242.14624999,1432087200,243.99999999,240.00000001,240.00000001,88.57258426,21436.57095698,242.02264319
590,242.14624999,1432094400,242.14624999,242.14624999,242.14624999,0.0,0.0,242.14624999
591,240.29249999,1432101600,242.0,240.29249999,242.0,0.11053551,26.69831692,241.53610836000001
592,240.29249999,1432108800,240.29249999,240.29249999,240.29249999,0.0,0.0,240.29249999
593,240.29249999,1432116000,240.29249999,240.29249999,240.29249999,0.0,0.0,240.29249999
594,232.00000002,1432123200,232.00000002,232.00000002,232.00000002,0.0001,0.023200000000000002,232.00000002
595,232.00000002,1432130400,232.00000002,232.00000002,232.00000002,0.0,0.0,232.00000002
596,239.49999805,1432137600,239.49999805,232.50000001,232.50000001,0.00270477,0.6420105500000001,237.36234553
597,239.49999805,1432144800,239.49999805,239.49999805,239.49999805,0.0,0.0,239.49999805
598,232.52023435,1432152000,239.49999555,232.50031613,239.49999555,1.11347973,259.74831093,233.27619168
599,232.52023435,1432159200,232.52023435,232.52023435,232.52023435,0.0,0.0,232.52023435
600,232.53000001,1432166400,233.14749997,232.53000001,233.14749997,0.00252044,0.58748382,233.08780402
601,233.14749995,1432173600,233.14749995,233.14749994,233.14749994,0.0833949,19.44331244,233.14749994
602,233.1474985,1432180800,233.1474985,233.1474985,233.1474985,0.00603537,1.40713141,233.1474985
603,232.507,1432188000,232.82825,230.83999767,232.82825,38.51329963,8954.43944547,232.50252591
604,230.83999892,1432195200,232.507,230.83999892,232.507,0.0304253,7.07338625,232.48369782
605,232.50697999,1432202400,232.50697999,230.84000048,230.84000048,0.00414425,0.9604497999999999,231.75479281
606,232.50697999,1432209600,232.50697999,232.50697999,232.50697999,0.0,0.0,232.50697999
607,232.50697999,1432216800,232.50697999,232.50697999,232.50697999,0.0,0.0,232.50697999
608,230.84000519,1432224000,230.84000519,230.84000519,230.84000519,0.001,0.23084000000000002,230.84000519
609,232.5255,1432231200,232.5255,232.50697998,232.50697998,0.08996414,20.91756123,232.50998935
610,232.52549999,1432238400,232.52549999,230.84000853,230.84000853,0.0021751500000000003,0.5039237999999999,231.67312631
611,232.52549999,1432245600,232.52549999,232.52549999,232.52549999,0.012772790000000001,2.96999938,232.52549999
612,232.5255,1432252800,232.5255,232.52549999,232.52549999,0.02350832,5.46628386,232.52549999
613,233.79499999,1432260000,233.79499999,232.5255,232.5255,0.03438399,8.01726862,233.16865283
614,233.79499999,1432267200,233.79499999,233.79499999,233.79499999,0.0,0.0,233.79499999
615,233.0801537,1432274400,233.0801537,233.0801537,233.0801537,0.0024205900000000002,0.56419148,233.0801537
616,233.79499999,1432281600,233.79499999,233.79499999,233.79499999,0.00475362,1.11137258,233.79499999
617,233.79499999,1432288800,233.79499999,233.79499999,233.79499999,0.0,0.0,233.79499999
618,233.79499999,1432296000,233.79499999,233.79499999,233.79499999,0.0,0.0,233.79499999
619,232.83529572,1432303200,235.83999971,232.83529572,235.83999971,0.02541607,5.99259534,235.77977811
620,235.83999972,1432310400,235.83999972,235.83999971,235.83999971,0.027093330000000002,6.38969093,235.83999971
621,235.83999972,1432317600,235.83999972,235.83999972,235.83999972,0.0,0.0,235.83999972
622,236.50775007,1432324800,237.40539423,236.50775007,237.40539423,0.17521529,41.47699732,236.72019334
623,236.50775007,1432332000,236.50775007,236.50775007,236.50775007,0.0,0.0,236.50775007
624,236.50775007,1432339200,236.50775007,236.50775007,236.50775007,0.0,0.0,236.50775007
625,236.50775007,1432346400,236.50775007,236.50775007,236.50775007,0.0,0.0,236.50775007
626,236.50775007,1432353600,236.50775007,236.50775007,236.50775007,0.0,0.0,236.50775007
627,236.50775007,1432360800,236.50775007,236.50775007,236.50775007,0.0,0.0,236.50775007
628,236.50775007,1432368000,236.50775007,236.50775007,236.50775007,0.0,0.0,236.50775007
629,236.50775007,1432375200,236.50775007,236.50775007,236.50775007,0.0,0.0,236.50775007
630,242.0,1432382400,242.0,239.99999999,239.99999999,0.10341165000000001,24.98501369,241.60734017
631,242.0,1432389600,242.0,242.0,242.0,0.0,0.0,242.0
632,242.0,1432396800,242.0,242.0,242.0,0.0,0.0,242.0
633,242.0,1432404000,242.0,242.0,242.0,0.0,0.0,242.0
634,242.0,1432411200,242.0,242.0,242.0,0.0,0.0,242.0
635,241.78343249,1432418400,241.78343249,235.6075675,235.60756751,0.0067455300000000004,1.59478121,236.42044706
636,241.78343249,1432425600,241.78343249,241.78343249,241.78343249,0.0,0.0,241.78343249
637,241.95,1432432800,241.95,241.95,241.95,0.05,12.0975,241.95
638,242.78343249,1432440000,242.78343249,241.95,241.95,0.00284076,0.68832713,242.3038676
639,241.95,1432447200,241.95,241.95,241.95,0.0002511,0.060753640000000005,241.95
640,242.5,1432454400,242.5,242.5,242.5,0.01431022,3.47022835,242.5
641,242.5,1432461600,242.5,242.5,242.5,0.0,0.0,242.5
642,235.65608481,1432468800,241.78343249,235.65608481,241.78343249,0.00987945,2.34036333,236.89206749
643,242.5,1432476000,242.5,235.65603177,235.65603177,0.01638923,3.96275729,241.79032774
644,238.1739167,1432483200,243.0,238.1739167,242.78343249,0.01745608,4.21712232,241.58472746
645,238.1739167,1432490400,238.1739167,238.1739167,238.1739167,0.0,0.0,238.1739167
646,243.0,1432497600,243.0,238.148375,238.148375,0.02355586,5.6697462,240.69366209
647,243.0,1432504800,243.0,243.0,243.0,0.0,0.0,243.0
648,243.0,1432512000,243.0,243.0,243.0,0.0,0.0,243.0
649,243.0,1432519200,243.0,243.0,243.0,0.0,0.0,243.0
650,236.92205,1432526400,236.92205,236.92205,236.92205,0.00011545,0.02735265,236.92205
651,242.0,1432533600,242.0,237.0895,237.0895,0.00071231,0.17187569,241.29338876
652,236.0744575,1432540800,236.1532575,236.0744575,236.1532575,0.02766287,6.53107183,236.09523655
653,236.0744575,1432548000,236.0744575,236.0744575,236.0744575,0.0,0.0,236.0744575
654,240.0,1432555200,240.0,234.15866811,234.15866811,0.03419773,8.13717068,237.94476081
655,234.947125,1432562400,235.0,234.947125,235.0,0.035,8.22439863,234.98281802
656,234.947125,1432569600,234.947125,234.947125,234.947125,0.0,0.0,234.947125
657,234.947125,1432576800,234.947125,234.947125,234.947125,0.0,0.0,234.947125
658,234.947125,1432584000,234.947125,234.947125,234.947125,0.0,0.0,234.947125
