,close,date,high,low,open,quoteVolume,volume,weightedAverage
288,65.0635665,1554336000,66.51900957,64.5148189,65.0635665,137.89963625,9094.88926936,65.95296054
289,64.64863695,1554343200,65.5,64.64863695,65.0961,56.92404057,3700.17165724,65.00191518
290,66.00000001,1554350400,66.545865,64.64863689,64.64863689,124.85720655,8205.69646105,65.72064751
291,65.8616905,1554357600,66.5976516,65.8616905,66.52832204,96.40291497,6385.5428586,66.23806822
292,65.93209989,1554364800,66.5,65.6466178,65.64661921,298.48378591,19706.02379227,66.02041625
293,65.30617433,1554372000,65.79377293,64.03311917,65.59868683,253.87344239,16515.77218338,65.05513939
294,65.41985406,1554379200,65.58392713,65.19125338,65.4719029,110.09808523,7196.11048044,65.36090491
295,65.3282017,1554386400,65.94013599,64.91066839,65.7216262,125.86561013,8240.37906506,65.46966289
296,63.0,1554393600,65.3282017,63.0,65.3282017,341.97986039,21741.93668276,63.57665816
297,62.0,1554400800,63.08059994,62.0,63.001,387.59449133,24276.58103185,62.63396816
298,63.2951,1554408000,63.29615878,61.59868617,62.02211543,293.72514512,18211.52310399,62.00192052
299,63.83118842,1554415200,63.9462054,63.05170006,63.5740253,165.43510771,10522.98022993,63.60790267
300,64.1033829,1554422400,65.24857485,63.69032624,63.8554,18.1418684,1162.51708851,64.0792372
301,63.6851586,1554429600,63.83874722,63.55166542,63.75786985,26.9594938,1720.98748597,63.83604598
302,65.50834747,1554436800,65.50834747,63.71024622,63.71024622,122.45515347,7979.07514008,65.15916165
303,65.433223,1554444000,65.50834747,65.10028819,65.50834745,67.65009631,4429.5107097,65.47678349
304,67.32341001,1554451200,67.54293674,65.59992978,65.59992978,319.20918574,21258.50047339,66.59739576
305,67.6335695,1554458400,68.09966341,67.159588,67.59660588,189.36580746,12789.09479282,67.53645214
306,67.85898855,1554465600,68.61056562,67.74637128,68.042,133.67265672,9121.81829737,68.23997159
307,66.80294535,1554472800,67.78081452,66.63423709,67.75413029,134.09051513,9039.99392752,67.41710193
308,67.4715934,1554480000,67.95306632,66.68685646,66.68685646,188.88895987,12669.13903785,67.07188734
309,67.55262302,1554487200,67.850349,67.37696195,67.83,26.40791191,1788.26140717,67.7168802
310,67.9,1554494400,68.5,67.6813656,67.6813656,166.95316517,11391.80249464,68.23352215
311,68.7431581,1554501600,68.7431581,67.85347402,67.9538903,159.00345644,10867.55359265,68.34790787
312,69.23016105,1554508800,69.32341001,68.75232993,68.7627804,55.93861181,3853.78337112,68.89308201
313,68.77044225,1554516000,69.38479996,68.77044225,69.32341001,22.41995761,1548.42885646,69.06475397
314,68.85765321,1554523200,68.88371337,68.73000003,68.77044224,98.59734697,6787.47075842,68.84029811
315,68.03543941,1554530400,68.73,68.03543941,68.73,18.5947729,1275.65010739,68.60261828
316,67.63029601,1554537600,68.07626689,67.4,68.07626689,182.51275389,12356.81314353,67.70383373
317,67.15175904,1554544800,68.0,67.15175904,67.69,49.21538794,3346.45601632,67.99613203
318,67.80961354,1554552000,68.17587628,67.5,67.5,101.19310957,6856.08409413,67.75247962
319,69.5,1554559200,69.5,67.76756905,68.17195562,288.02056409,19828.38840607,68.8436552
320,68.12681164,1554566400,69.99999969,67.76524705,69.5,258.67396889,17938.76350419,69.34893209
321,68.58675984999999,1554573600,69.32891451,68.13715469,68.31404472,203.96797348,14108.79710834,69.17162958
322,67.2500291,1554580800,69.08595545,66.41517591,69.08595545,288.92712541,19548.67707481,67.65954233
323,68.1635435,1554588000,68.1635435,67.23656723,67.23656723,21.48278705,1456.08288344,67.77904934
324,67.64114617,1554595200,67.64114617,67.64114617,67.64114617,0.01522842,1.03006778,67.64114617
325,68.84672182,1554602400,68.84672182,67.72912723,67.72912723,226.51192633,15566.30912636,68.72180806
326,68.65576309,1554609600,68.95132789,68.63738286,68.63738286,86.19393996,5926.12524684,68.75338625
327,69.19018294,1554616800,69.2802,68.88237656,68.9905,148.09023079,10226.29995641,69.05452102
328,69.70929281,1554624000,69.84749971,69.19158938,69.3912162,77.43516646,5383.16364171,69.5183324
329,68.73047202,1554631200,69.65240481,68.73047202,69.65240481,11.09502115,771.56070724,69.54116597
330,69.19851263,1554638400,69.19851263,68.81987382,69.1294029,21.9072806,1508.78776861,68.87152249
331,68.36026725,1554645600,69.47757883,68.36026725,69.19851263,93.89267142,6453.21008262,68.72964614
332,68.57379134,1554652800,68.68363881,67.76927557,68.37339239,144.39378729,9819.22901203,68.0031267
333,69.16470439,1554660000,69.5,68.92009278,68.92009278,84.65588744,5882.3750338,69.48571696
334,68.94815799,1554667200,69.00180758,68.109427,69.00180758,107.41266304,7365.8328083,68.57508788
335,69.47224593,1554674400,69.66496456,68.617545,68.9550535,414.96817246,28702.28097671,69.16742748
336,70.67820566,1554681600,71.51691799,69.5000442,69.5000442,199.2401653,14028.42574382,70.4096271
337,70.45205072,1554688800,71.26175086,70.4520507,70.6,227.90385628,16131.72290025,70.7830186
338,72.0,1554696000,72.0,70.36072439,70.49432832,135.28517834,9676.60621668,71.52746764
339,70.480423,1554703200,72.0,70.48042264,72.0,76.36692573,5408.66364247,70.82468739
340,70.90000203,1554710400,71.14599919,70.48177923,71.14599919,155.80408443,11024.04373055,70.75580701
341,68.48828376,1554717600,71.53659403,67.63857714,71.53659403,390.78481486,27299.0035101,69.85686872
342,69.3472296,1554724800,70.0,67.848672,67.89990528,577.73088335,40343.99528066,69.83181346
343,69.59966728,1554732000,69.99999996,69.39812777,69.51971413,264.77105252,18412.10285741,69.53971245
344,69.55518119,1554739200,70.3,69.18569874,70.0,131.79603511,9196.85744568,69.78098725
345,69.2528308,1554746400,69.7075259,69.15112104,69.6308836,40.40479071,2800.49942391,69.31107363
346,69.29000589,1554753600,69.55376951,69.29000589,69.44953243,40.60982049,2824.39483004,69.5495522
347,70.20947193,1554760800,70.5,69.65120774,69.65120774,62.30006191,4379.63151038,70.2989913
348,68.93207861,1554768000,70.0560772,68.91194223,70.0560772,41.76175097,2886.36770943,69.11510275
349,68.32877935,1554775200,69.19538071,68.32877935,69.00690013,3.42175995,235.26898715,68.75671893
350,67.69322212,1554782400,68.5272412,67.042,68.41207772,203.82366337,13814.45384183,67.77649667
351,67.99999991,1554789600,68.0737558,67.48768069,67.6932242,89.25791689,6061.65608706,67.91169117
352,67.622512,1554796800,68.07529999,67.622512,67.99874895,57.23115151,3877.33388314,67.74866101
353,68.68540737,1554804000,68.88881692,67.58873128,67.622512,287.1249253,19547.93854374,68.08164955
354,68.7161,1554811200,68.88,68.7161,68.7161,9.53366566,656.47528993,68.85864402
355,68.53530774,1554818400,68.67517943,68.08955827,68.67517943,17.21574861,1176.94966608,68.36471028
356,68.52159875,1554825600,68.52159875,68.50789514,68.50789514,0.35279851,24.17086739,68.51181824
357,67.81025709,1554832800,68.38016868,67.5,68.38016868,157.75075277,10711.14064506,67.89914125
358,68.2741494,1554840000,68.39819056,67.73269111,67.81025432,38.84752652,2637.38124796,67.89058362
359,67.50000702,1554847200,68.12409485,67.5,68.12409485,128.58141974,8681.42200701,67.51692448
360,68.32879999,1554854400,68.32879999,67.7018686,67.85732813,27.94331156,1896.89271559,67.88360468
361,67.9189904,1554861600,68.2916,67.9189904,68.29049995,13.36524125,910.27179293,68.10739708
362,68.4784401,1554868800,68.4784401,67.92892481,67.92892481,1.3109647,89.53184813,68.29462924
363,68.63093372,1554876000,69.48354938,68.52057702,68.52057702,94.47209376,6525.38705384,69.07211213
364,69.07340282,1554883200,69.07340295,68.66942821,68.66942821,46.30141639,3185.78145995,68.80527008
365,68.57852725,1554890400,68.99614182,68.55052018,68.92276751,95.62507129,6567.40023627,68.67864408
366,70.00000584,1554897600,70.90774637,69.07370204,69.0805169,58.43326935,4102.08555907,70.20119881
367,70.4,1554904800,70.4,69.97899998,70.20953478,92.5705608,6514.76150402,70.37616978
368,70.45446968,1554912000,70.78153221,69.9,70.61368674,59.70575484,4218.55932341,70.65582429
369,70.61717898,1554919200,71.74706842,70.08194727,70.18134891,390.72078711,27717.63559866,70.93975164
370,69.7,1554926400,70.82947628,68.33500007,70.82947627,595.58179213,41489.32246937,69.66183825
371,70.65723913,1554933600,70.65723913,69.7,69.7,157.59452087,11037.05133982,70.03448647
372,69.351853,1554940800,70.65723867,69.351853,70.65723867,74.5078769,5249.87890477,70.46072339
373,66.41503018,1554948000,69.35185322,66.41503018,69.35185322,218.03066158,14831.13552934,68.02316436
374,67.02918086,1554955200,67.534285,66.2760204,66.41503018,197.81529186,13282.59418179,67.14644786
375,67.3025045,1554962400,67.865,67.26287426,67.4030902,24.89519442,1677.51877585,67.3832366
376,64.5562693,1554969600,67.50702319,64.143145,67.50702319,133.2262929,8687.03167696,65.20508443
377,63.37924542,1554976800,65.37099899,62.09966334,65.02684253,859.15593955,54693.44121338,63.65950428
378,63.30512776,1554984000,63.82658889,63.08839135,63.29689955,131.56837022,8312.34544187,63.17890407
379,64.37752392,1554991200,65.27188799,62.73455823,63.22581509,256.75889605,16407.12478435,63.90090094
380,65.8712428,1554998400,66.22439728,64.20050251,64.37752389,122.48764117,8012.32064658,65.41329859
381,65.33767366,1555005600,66.16305693,65.33767366,66.12338805,11.11170574,730.73215611,65.76237467
382,64.62171123,1555012800,65.2718547,64.62171123,65.2718547,9.78378766,634.75554032,64.878303
383,65.97157331,1555020000,66.83086549,64.23574185,64.39270303,73.06572889,4793.0188099,65.5987271
384,65.29371647,1555027200,68.16748295,64.23571529,65.68516496,800.11494814,53289.18059968,66.60190604
385,66.59785148,1555034400,66.77718605,64.91831409,65.04497455,67.37858535,4440.44542605,65.9029186
386,65.83230643,1555041600,66.95878602,65.83230643,66.49801243,150.39861217,10012.73253104,66.57463381
387,65.56047105,1555048800,66.61189383,65.56047105,65.85633162,67.974018,4491.77314581,66.08073611
388,65.53876462,1555056000,66.1140949,65.4172363,66.1140949,33.01161903,2165.45095587,65.59662989
389,66.62,1555063200,67.13970309,65.73202653,65.73202653,245.81919693,16447.17609729,66.90761463
390,66.00000849,1555070400,67.03905231,66.00000002,66.57561059,10.06971282,668.468362,66.38405423
391,67.43926701,1555077600,67.5,65.91831624,66.00000002,95.59468645,6406.81655218,67.02063462
392,67.6817939,1555084800,67.68179417,66.29556305,67.02676313,223.41136653,14978.37186878,67.04391142
393,66.49335,1555092000,67.29704632,66.16676221,67.19031209,83.33725226,5567.27948238,66.80421217
394,65.77931101,1555099200,66.41710492,65.4761364,66.16676658,151.11964269,9948.27656208,65.83046641
395,65.4575178,1555106400,66.35818602,65.4575178,65.77931101,47.64882547,3140.5933343,65.91124342
396,65.16,1555113600,65.4575178,65.16,65.4575178,9.49585201,620.31736781,65.32508796
397,66.06489992,1555120800,66.06489992,65.59184867,65.59184867,122.9184277,8082.50455886,65.75502721
398,66.0202274,1555128000,66.67272304,65.67839449,65.67839449,8.241250579999999,544.93198098,66.12248659
399,65.58969608,1555135200,66.0202274,65.45347015,66.0202274,11.66870146,766.64514447,65.70098199
400,65.17113473,1555142400,65.51818493,65.0770812,65.51818493,3.75394236,245.15476737,65.30594874
401,63.40006341,1555149600,65.23681121,63.40000001,65.20477513,201.90435067,12887.74259832,63.83093061
402,64.24962819,1555156800,64.77174195,63.93289379,63.93289379,324.01627326,20783.40939299,64.14310362
403,64.7545,1555164000,64.8245,64.37469923,64.37469923,114.17109652,7391.48809664,64.74044939
404,64.46171252,1555171200,64.82449465,64.46169839,64.7545,6.73613881,435.62242392,64.66945474
405,64.66906735,1555178400,64.66906735,64.66906735,64.66906735,0.07059714,4.5654512,64.66906735
406,64.39907788,1555185600,64.6690231,64.3208374,64.46169079,5.39094933,347.30257889,64.423269
407,65.0923,1555192800,65.0923,64.82443621,64.8245,1.18432374,76.85357615,64.89237153
408,64.41235408,1555200000,64.74356568,64.41235408,64.74356568,0.13725849,8.87007669,64.62315511
409,64.20145418,1555207200,64.41235408,64.20145418,64.41235408,0.11684735,7.52114038,64.36723112
410,64.04404504,1555214400,64.18425321,64.0440436,64.18425321,6.32012546,404.783117,64.04669014
411,64.01493056,1555221600,64.1190294,64.0,64.1190294,19.7768833,1266.44673112,64.03671963
412,64.27,1555228800,64.3248636,64.24095734,64.3248636,24.12509649,1549.95952534,64.24676999
413,64.5,1555236000,64.5,64.5,64.5,0.05334241,3.44058544,64.5
414,65.07634144,1555243200,65.07634144,64.47484066,64.47484066,57.69673312,3749.54106184,64.98706008
415,65.0,1555250400,65.1721,64.85475766,64.87490713,5.9314684,385.21135937,64.94367556
416,65.2,1555257600,65.2,64.98172191,64.98172191,67.80860201,4411.15877961,65.05308543
417,65.71028799,1555264800,65.71028799,65.2,65.2,6.2164202,407.17659019,65.50017165
418,65.94061899,1555272000,65.94061899,65.534266,65.534266,8.76369361,576.87958274,65.82607841
419,66.23171344,1555279200,67.09439399,65.9764,65.9764,48.31882145,3216.58385404,66.56999813
420,67.01384875,1555286400,67.01384875,66.32489893,66.32489893,66.55224397,4450.09609335,66.86620657
421,66.15409742,1555293600,66.41278536,66.08797812,66.37959557,98.82756436,6540.78171164,66.18377933
422,66.84128552,1555300800,66.84128552,65.94417565,66.08797808,152.09216211,10136.72392434,66.64856218
423,66.13078476,1555308000,66.594363,66.12755913,66.18407347,3.7711070700000002,250.18885035,66.34360831
424,66.22495806,1555315200,66.6499934,66.22495806,66.32105055,2.33906469,155.75731773,66.58957249
425,65.74863039,1555322400,66.15040919,65.65663782,66.128,115.96181105,7643.89639341,65.91735955
426,65.73798169,1555329600,66.1616,65.68995201,65.76178468,25.54402904,1678.71234016,65.7183852
427,66.37768779,1555336800,66.39760519,66.3064939,66.3064939,37.81904633,2510.5016972,66.38194086
428,64.85460234,1555344000,66.4707045,64.554991,66.44616586,210.19625492,13810.67965241,65.70373795
429,64.34776912,1555351200,65.13023344,64.12020926,64.94616029,74.21133773,4780.84515982,64.4220318
430,64.16747129,1555358400,64.83749082,63.65,64.28344367,175.29663236,11234.8733529,64.09063997
431,64.021845,1555365600,64.78562071,64.021845,64.2097578,16.36150875,1051.46079764,64.26429333
432,64.34803751,1555372800,64.34803751,63.63691957,64.06923176,122.10605947,7820.81119409,64.04932914
433,64.06991235,1555380000,64.34481601,63.93684135,64.34481601,180.96982299,11577.00996052,63.97204666
434,64.3513006,1555387200,64.38627719,64.06350411,64.06350411,15.62134074,1005.11754489,64.34259143
435,64.35491111,1555394400,64.5466483,64.297009,64.297009,61.59734178,3973.84418187,64.51324143
436,64.90329326,1555401600,65.03880418,64.54959386,64.54959386,10.96812257,712.74663424,64.98346728
437,64.903293,1555408800,64.903293,64.5551673,64.90328476,43.70595478,2826.07188877,64.66102623
438,64.40213443,1555416000,64.89719916,64.03454976,64.89719916,45.70849403,2928.71513226,64.07376122
439,66.21861244,1555423200,66.5856,64.03454939,64.80497269,56.27836508,3691.48269353,65.59328239
440,68.58770319,1555430400,69.0,65.48039501,66.10962008,505.06545841,34148.33172446,67.61169499
441,67.19148558,1555437600,68.58770319,67.11168864,68.58770319,117.25927314,7917.27637736,67.5194052
442,69.50593822,1555444800,69.50593822,67.19148689,67.5274575,241.66307234,16482.04982375,68.20259986
443,68.070512,1555452000,69.02893595,68.03649345,68.81683154,57.06095679,3904.82823871,68.43257558
444,68.03312179,1555459200,69.17644629,67.4999751,68.89176937,70.39383912,4846.6186339,68.85003992
445,67.82716612,1555466400,68.03903704,67.50847962,68.03312179,5.53491749,375.10118786,67.7699692
446,67.99549044,1555473600,67.99549044,67.50849934,67.50849934,0.6418609,43.63643291,67.98425158
447,67.47466524,1555480800,67.90894686,67.44092136,67.44092136,3.16327949,214.08664291,67.67869977
448,67.21531045,1555488000,67.49690491,67.0,67.49690491,128.76752968,8634.57988591,67.05556833
449,67.9048688,1555495200,68.18209248,67.4922851,67.4922851,13.21358574,899.5164259,68.07511932
450,67.80025299,1555502400,67.97280703,67.44,67.97280703,15.00893484,1015.61803789,67.6675626
451,67.887227,1555509600,68.38,67.4210485,67.80021369,53.01456703,3606.47462996,68.02799366
452,67.87978363,1555516800,67.9225076,67.34481614,67.717482,88.18784855,5981.27269626,67.82422742
453,66.90000001,1555524000,67.83905865,66.71274727,67.526604,92.59432181,6214.95353679,67.12024468
454,67.61956797,1555531200,67.61956797,67.18677391,67.26316164,47.63351802,3206.09851613,67.3076155
455,67.0650565,1555538400,67.27289263,66.5,67.239273,84.66551397,5672.87172062,67.00333411
456,67.65,1555545600,68.07124988,67.14880826,67.14880826,62.89928211,4270.38525342,67.89243231
457,68.12407305,1555552800,68.12407305,67.8213,67.8213,16.19335921,1099.70943282,67.91113681
458,68.04963303,1555560000,68.27604605,67.89750701,68.25295998,14.23816251,968.7285053,68.03746653
459,67.89,1555567200,68.09181232,67.89,68.00286077,55.17654019,3749.26449559,67.95033691
460,67.99225324,1555574400,68.26921844,67.62325551,68.26921844,8.68231347,590.32337061,67.99148322
461,68.12023269,1555581600,68.15281082,67.732065,68.15281082,15.85152153,1078.97953516,68.0678844
462,67.70683657,1555588800,67.732065,67.66623091,67.732065,0.98659557,66.80359787,67.71122828
463,68.10902383,1555596000,68.10999999,67.75,68.08602787,5.14583886,350.28395299,68.07130237
464,68.372915,1555603200,68.85,67.75,68.10999894,158.63027364,10857.38796352,68.44461472
465,68.84592859,1555610400,69.35,68.6,68.9988075,134.86733023,9302.1208184,68.9723805
466,69.24009313,1555617600,69.6371,68.00000003,68.6246121,48.6195531,3368.08688993,69.27432843
467,68.69597558,1555624800,69.44,68.33999922,69.44,135.08793247,9265.68703958,68.59004257
468,67.44,1555632000,68.7812853,67.2,68.69598707,134.06456036,9114.04525328,67.98250953
469,67.44,1555639200,67.44,67.1091484,67.36040228,1.3788386799999999,92.62595295,67.17678746
470,67.55341747,1555646400,67.78439968,67.55341184,67.68253653,9.13856851,618.2635505,67.65431039
471,68.87254051,1555653600,68.941482,67.7844,67.7844,76.82898456,5271.28748172,68.61066187
472,69.20242482,1555660800,69.42045289,68.44670746,68.44670746,7.56010292,521.88262143,69.031153
473,69.27919986,1555668000,69.27919986,68.46182866,68.60049689,22.63653773,1554.08590532,68.65386941
474,68.57740001,1555675200,68.57740001,68.53998549,68.53998549,6.01471372,412.2708511,68.54371966
475,68.58853855,1555682400,68.58853855,68.58853855,68.58853855,29.749,2040.44043332,68.58853855
476,67.9476789,1555689600,68.64985793,67.9476789,68.5,225.49303974,15447.37999748,68.50490824
477,68.0060372,1555696800,68.18899993,68.0060372,68.18899993,10.75644367,733.10860631,68.15529637
478,68.1,1555704000,68.29939531,68.00000003,68.29939531,60.62293944,4137.75544575,68.25395607
479,67.94767891,1555711200,68.0,67.9476789,68.0,113.02921946,7684.36344069,67.98563661
480,69.07747951,1555718400,69.07747951,68.35099184,68.35099184,9.30277979,636.70667934,68.44262615
481,69.30267002,1555725600,69.48349888,69.2099914,69.2099914,101.05869614,7003.79906462,69.30426902
482,69.48349888,1555732800,69.48349888,69.115933,69.115933,116.26035302,8067.11029247,69.38831753
483,69.14757412,1555740000,69.69284759,69.14757412,69.48349888,44.58413045,3098.23288302,69.49183154
484,69.0171575,1555747200,69.91621961,69.0171575,69.57359618,47.05039228,3275.66724864,69.6204025
485,68.38706705,1555754400,68.68948162,67.63678515,68.68948162,290.26756959,19818.43541264,68.27643694
486,68.69199226,1555761600,68.9166,68.28818679,68.50190938,58.46201274,4013.61589744,68.65339917
487,68.6919829,1555768800,68.6919829,68.34629372,68.69072628,10.57125719,725.09867059,68.59152677
488,68.80704376,1555776000,69.0,68.56426246,68.56426246,5.01248794,344.81557168,68.791302
489,68.96206896,1555783200,69.1476425,68.75246982,68.80704362,114.627654,7903.85049002,68.95238813
490,69.09135423,1555790400,69.28,68.55460163,69.25,16.13766233,1117.63282355,69.25617854
491,69.1122758,1555797600,69.1122758,68.69152134,68.69152134,0.30778438,21.1491857,68.71429183
492,69.08755813,1555804800,69.41093919,69.04326948,69.04326948,3.19484316,220.74403117,69.09385535
493,69.5,1555812000,69.5,68.80585625,69.08755813,158.81954667,11035.55030052,69.48483692
494,69.52993294,1555819200,69.55901929,69.43133103,69.43133103,34.08545028,2369.52695093,69.51725535
495,68.2666744,1555826400,69.46039677,68.2666744,69.46039677,190.72697785,13078.83700518,68.57360795
496,66.9466708,1555833600,68.2666744,66.9466708,68.2666744,215.26702935,14613.04022613,67.88331808
497,67.38448969,1555840800,67.58360296,66.933,66.96391402,132.81317222,8911.93767364,67.10130873
498,67.053621,1555848000,67.35585045,66.8684187,67.35585045,90.76789696,6103.2171102,67.23982062
499,68.0,1555855200,68.0,67.12772019,67.28758694,80.7264159,5464.71860651,67.69430483
500,67.75031506,1555862400,67.75031506,67.74549935,67.74549935,1.17325349,79.48748085,67.74962233
501,67.6224935,1555869600,67.6224935,67.6224935,67.6224935,0.01680761,1.13657249,67.6224935
502,67.5,1555876800,68.12851999,67.5,67.9917,54.28556148,3670.90917184,67.6222014
503,68.04577723,1555884000,68.04577723,67.91155872,67.91155872,5.5280000000000005,375.75123314,67.97236489
504,67.60987673,1555891200,68.1944493,67.60987673,68.1275,7.38962654,502.7563703,68.03542338
505,67.60987673,1555898400,67.98427077,67.60987673,67.98427077,2.15970207,146.45137626,67.81091628
506,67.48449747,1555905600,67.48449747,67.48449747,67.48449747,0.01481823,1.0000008,67.48449747
507,67.68340796,1555912800,68.11279027,67.68340796,68.08,67.99488047,4623.56157766,67.99867204
508,68.53,1555920000,68.69339932,68.1127903,68.1127903,316.19606143,21597.57659192,68.30438207
509,68.67337754,1555927200,68.9,68.46607324,68.6922994,48.46835524,3324.87050999,68.59878973
510,68.0685504,1555934400,68.54125828,68.0685504,68.54125828,1.47208461,100.49575567,68.26764914
511,67.757852,1555941600,68.63038684,67.757852,67.757852,50.37852319,3457.16181079,68.6237228
512,68.4719972,1555948800,68.47199726,67.54820183,68.05672501,91.20913925,6168.99351759,67.63569493
513,68.34515187,1555956000,68.71022919,68.00075861,68.44,81.73616052,5582.5807944,68.30001261
514,68.58517674,1555963200,68.75598879,67.92053055,68.17536286,83.63218166,5739.22515865,68.62460173
515,68.34203679,1555970400,68.6931251,68.34203679,68.6931251,44.42061969,3042.93408079,68.50273818
516,67.92345989,1555977600,68.22374953,67.75472,68.20059805,53.89562519,3665.76812653,68.01606092
517,68.41174019,1555984800,68.6352731,68.0478,68.0478,436.63931628,29881.86922946,68.43604805
518,69.32045733,1555992000,70.38896439,68.2582525,68.2582525,891.38865583,61969.3599197,69.52002307
519,69.349899,1555999200,69.48,68.92711138,69.32045764,111.87206287,7751.59586951,69.28982688
520,69.29339315,1556006400,69.95755217,69.21912886,69.21912886,97.60981179,6785.4943688,69.51651933
521,69.32251823,1556013600,69.73,69.0239861,69.46596878,50.26869517,3476.60381043,69.16041482
522,69.57580842,1556020800,70.21999994,69.43782453,69.43782453,77.53497616,5424.71518963,69.96474956
523,69.52686562,1556028000,70.41223658,69.20017701,69.74908737,115.62427137,8063.27155711,69.73684211
524,69.37081501,1556035200,70.09999999,69.082481,69.3541387,50.00980669,3469.82466095,69.38288489
525,69.20526534,1556042400,69.82102097,69.14592826,69.82102097,42.75113894,2963.73835879,69.32536611
526,69.54552721,1556049600,69.54552721,69.0824791,69.37761245,61.06539562,4235.51158003,69.36025775
527,68.5208063,1556056800,69.54552721,68.5208063,69.54552721,397.6827006,27390.77580521,68.87595503
528,68.67767832,1556064000,68.77582329,67.55512403,68.5,176.07973318,12009.79054736,68.20654671
529,68.60496211,1556071200,68.7758232,68.50706105,68.50706105,0.64862491,44.44914723,68.52827658
530,68.31374877,1556078400,68.7758222,68.31374877,68.43452549,76.85762107,5255.21489926,68.37597659
531,67.3,1556085600,70.40726706,66.35508948,68.48724762,2116.86331415,142874.62835759,67.49355397
532,66.31278371,1556092800,67.79776936,65.6206003,67.3,1464.93016959,98156.28244836,67.00406919
533,65.65,1556100000,66.30993655,64.93742168,66.30993655,258.28522146,16871.60456409,65.32160248
534,65.80925264,1556107200,66.1833262,65.73531505,65.8714245,46.97781034,3099.46437731,65.97719976
535,65.79587133,1556114400,66.01377926,65.4,65.84485786,14.9570783,983.91889087,65.78282677
536,65.0,1556121600,66.0,65.0,65.84290049,809.22926195,52659.33241569,65.07344073
537,65.73016407,1556128800,65.89557775,64.597869,65.0,71.40044449,4641.74800332,65.01007152
538,66.3284,1556136000,66.42361699,65.89386545,65.8956,38.30422973,2540.28981684,66.31878084
539,67.26570948,1556143200,67.26570948,66.40574719,66.4557,97.5719165,6490.37995581,66.51893483
540,66.86487371,1556150400,67.26570952,66.8648736,67.26570952,173.85210645,11639.39384674,66.94997308
541,66.34758187,1556157600,66.86489761,66.34758187,66.86489372,11.95714285,798.97097218,66.81955565
542,66.81970936,1556164800,66.98612427,66.34759326,66.34759326,38.9819966,2608.00145938,66.9027163
543,66.53159607,1556172000,66.53159607,66.36630554,66.36630554,5.07914203,337.09338853,66.36817528
544,66.23694831,1556179200,66.86996798,66.23694831,66.69729342,244.20610394,16304.2978293,66.76449755
545,66.721878,1556186400,66.721878,66.40191184,66.40191184,1.30463683,86.88519472,66.59722669
546,66.57107702,1556193600,66.99999993,66.57107635,66.721878,9.14416453,609.89399197,66.69761791
547,66.11074443,1556200800,66.6110257,66.0,66.53280249,114.12263778,7568.82329948,66.32183979
548,66.731539,1556208000,66.73209391,66.27539365,66.27539365,20.36482364,1355.2755255,66.54982873
549,67.14488854,1556215200,67.63913569,66.70649542,66.70649542,94.31133399,6330.65584157,67.12508002
550,65.94938777,1556222400,67.22452276,65.94938777,67.22452276,107.4563976,7189.1525289,66.90297357
551,61.72535804,1556229600,65.88182617,61.3,65.88182617,801.02958187,50322.43226832,62.8221896
552,63.32482797,1556236800,63.44067501,60.12644874,61.64955555,1030.07876929,63046.28898415,61.20530862
553,62.45812077,1556244000,65.14032792,62.1979777,63.3248156,258.58961412,16410.35460844,63.46099654
554,62.99668221,1556251200,63.04131746,62.1979777,62.35904691,419.83847972,26212.39715277,62.43447997
555,63.2653484,1556258400,63.35499997,62.44706827,62.99668221,93.00305793,5865.97325749,63.07290736
556,63.72384819,1556265600,63.98014644,63.35499856,63.35499856,40.73819508,2583.97574398,63.42882248
557,63.81852274,1556272800,64.0324511,63.37368643,63.88255283,49.01425882,3126.39399591,63.78539778
558,63.99679729,1556280000,64.32,63.8224263,64.09718346,36.45533718,2329.42152487,63.89795582
559,63.11611288,1556287200,64.15794492,63.09718457,63.97760393,322.59270468,20473.5576997,63.46565623
560,63.12468204,1556294400,63.15626018,62.0843856,63.0971836,81.50444302,5114.54481552,62.75173016
561,62.76380674,1556301600,62.9348077,62.70106272,62.9348077,56.74806212,3561.75149215,62.76428408
562,63.18246283,1556308800,63.27187597,62.84869992,62.9249423,26.6309703,1681.07753705,63.1249075
563,62.38761404,1556316000,63.30812485,62.38761404,63.21968501,116.01224072,7330.70288017,63.18904655
564,62.55597011,1556323200,62.8142401,62.39259089,62.699538,30.64113352,1915.84855442,62.52538122
565,62.73032661,1556330400,62.73032661,62.40210802,62.68711945,6.9396610899999995,433.35152125,62.4456318
566,63.2055,1556337600,63.2055,62.57558281,62.60064461,1.27449616,80.01646761,62.78282361
567,63.65015126,1556344800,63.7838112,63.2055,63.2055,1.78367998,113.39519253,63.57373172
568,63.0,1556352000,63.50000024,63.0,63.5,22.69871012,1438.06269632,63.35437955
569,62.5851222,1556359200,62.90653701,62.4021042,62.90653701,49.04340718,3076.04344597,62.72083492
570,62.4041677,1556366400,62.48887931,62.12140937,62.47536839,0.90519459,56.36760393,62.27125588
571,62.67070139,1556373600,62.93086184,62.5183997,62.5183997,31.02032137,1944.13409908,62.67291933
572,62.9291,1556380800,62.9291,62.46742955,62.50572389,41.01432987,2570.49943642,62.67320335
573,63.37113999,1556388000,64.275309,62.9301,62.9301,485.10993805,30831.61269625,63.55592882
574,63.58851752,1556395200,63.58851752,63.0,63.0,13.07518746,827.41584937,63.28137565
