,close,date,high,low,open,quoteVolume,volume,weightedAverage
274,1.24450502,1484251200,1.2570000000000001,1.23855538,1.24749299,6684.71008471,8355.28649651,1.24991007
275,1.20714059,1484258400,1.26699984,1.20509243,1.25699998,6760.98042313,8405.61807665,1.24325431
276,1.2129002899999999,1484265600,1.22228975,1.2058593100000001,1.21880176,1190.33664858,1445.93138637,1.21472474
277,1.18081261,1484272800,1.2094749,1.18080987,1.2094749,7077.27102539,8444.16313481,1.1931383
278,1.17947898,1484280000,1.18899986,1.1717683700000001,1.18899986,15.43393858,18.16071567,1.1766740900000001
279,1.17851478,1484287200,1.18941958,1.1672193100000001,1.17999998,848.85311089,1000.33331716,1.17845279
280,1.20194061,1484294400,1.20194061,1.16630721,1.17098058,733.71850579,869.00700393,1.18438746
281,1.1886079,1484301600,1.20514749,1.1774806500000001,1.20050975,1328.47175877,1587.32182804,1.194848
282,1.217799,1484308800,1.217799,1.1772257,1.18850848,180.91345633,217.14134587,1.20024983
283,1.22721853,1484316000,1.2403,1.19578367,1.20448276,2114.93978544,2596.38054657,1.22763804
284,1.23,1484323200,1.25,1.22073688,1.22073688,1165.45327659,1443.21933659,1.23833307
285,1.21533995,1484330400,1.22,1.20837927,1.22,2121.87171669,2576.91395292,1.21445322
286,1.22385229,1484337600,1.2333,1.20799779,1.21533995,3880.13723031,4713.01215545,1.21465089
287,1.20500001,1484344800,1.22671483,1.20500001,1.22671483,368.93316086,446.50261768,1.21025341
288,1.22171424,1484352000,1.2449995999999999,1.21227541,1.21227541,1226.71608209,1521.84116237,1.2405814
289,1.20742175,1484359200,1.23773363,1.20742175,1.2232770099999999,293.20613724,360.36239154,1.22904109
290,1.20833062,1484366400,1.21543034,1.2,1.20742175,1479.40878136,1785.51606409,1.2069119
291,1.20285894,1484373600,1.20285894,1.2000000100000001,1.20285894,55.26891594,66.34310625,1.20036923
292,1.215,1484380800,1.23054484,1.20285893,1.20285894,376.50425216,457.2216936,1.21438653
293,1.22785074,1484388000,1.22859483,1.2101659200000001,1.215,442.07302693,537.18047379,1.2151396700000001
294,1.1999999,1484395200,1.23055859,1.1999999,1.22706388,1096.83657329,1338.31426097,1.22015831
295,1.19539396,1484402400,1.2,1.19056829,1.1999999,388.43495087,465.0805871,1.1973191
296,1.19008834,1484409600,1.2037932,1.18715342,1.19539396,1765.76808261,2106.65706099,1.1930542100000001
297,1.19827909,1484416800,1.19893754,1.19,1.19008835,1314.77383716,1565.82894226,1.19094927
298,1.1856,1484424000,1.213,1.1856,1.19827909,337.63909949,408.0143302,1.2084332899999999
299,1.1936155099999999,1484431200,1.20760909,1.18802254,1.18802254,157.64055719,189.03226551,1.19913472
300,1.19802407,1484438400,1.20124309,1.19198882,1.1940651,90.10224017,107.92646083,1.19782216
301,1.1772258,1484445600,1.19010809,1.1772258,1.19,152.29978403,180.33869873,1.18410344
302,1.1772258,1484452800,1.18150538,1.1772258,1.18054229,183.04094991,215.62123245,1.1779945
303,1.17736606,1484460000,1.18453938,1.1772258,1.1772258,289.54393682,341.15829778,1.17826089
304,1.17759513,1484467200,1.18499998,1.1772258,1.1772258,25.51265779,30.2044875,1.18390203
305,1.17798173,1484474400,1.185,1.17798173,1.1779817399999999,260.63164411,308.74311128,1.18459564
306,1.1789269,1484481600,1.18667235,1.17800003,1.17800003,473.50425087,558.8103709,1.18015914
307,1.17000002,1484488800,1.1872387500000001,1.17000002,1.17892692,167.18388145,196.44962229,1.17505121
308,1.16627668,1484496000,1.17589467,1.1400004,1.17000002,9861.81720627,11339.15905676,1.14980422
309,1.16705806,1484503200,1.18,1.14885351,1.15571808,494.3843343,580.79715063,1.1747887399999999
310,1.17403346,1484510400,1.18,1.1719473200000001,1.17264841,168.82508341,198.43685518,1.17539912
311,1.17688186,1484517600,1.18,1.17583941,1.17999998,2644.47160671,3120.45117697,1.17999042
312,1.17810195,1484524800,1.18691615,1.17264811,1.17264811,41.9947928,49.623981,1.18166986
313,1.18292026,1484532000,1.195,1.17446236,1.1872387500000001,276.93434338,327.45838418,1.1824405
314,1.19,1484539200,1.19722341,1.17622671,1.18113847,125.90507962,149.10105449,1.18423382
315,1.18298521,1484546400,1.19,1.18298521,1.19,20.17860885,23.90314144,1.1845782599999999
316,1.179,1484553600,1.18491547,1.1737466300000001,1.18043818,381.62695377,449.91500833,1.17893928
317,1.16461999,1484560800,1.18703906,1.15994503,1.18703906,2121.25924388,2500.71591472,1.17888274
318,1.18449997,1484568000,1.18449997,1.16920314,1.16920977,90.46025207,106.23158187,1.17434541
319,1.16541527,1484575200,1.18760494,1.16434566,1.1844999999999999,172.85924388,203.92609989,1.17972342
320,1.17143172,1484582400,1.18717967,1.16502004,1.1663665,154.65306177,181.30437353,1.1723296699999999
321,1.17372944,1484589600,1.17497699,1.16796031,1.17032491,171.42847375,200.50673461,1.16962328
322,1.1738003,1484596800,1.1784,1.16400003,1.17393006,758.24756141,885.69829861,1.16808591
323,1.17363281,1484604000,1.17363281,1.16840141,1.17174438,23.86542987,27.93412159,1.17048474
324,1.1910453,1484611200,1.1910453,1.1736,1.17403713,774.69410208,911.17304365,1.17617139
325,1.196685,1484618400,1.196685,1.18756433,1.19303501,1274.15968019,1524.32351082,1.19633632
326,1.19800001,1484625600,1.21,1.19668499,1.19668499,2642.1783067,3168.50863981,1.19920318
327,1.2079994,1484632800,1.20799998,1.19631671,1.19800001,5132.05284531,6180.89404693,1.20437069
328,1.2022821399999999,1484640000,1.21210192,1.18889837,1.20799999,4398.35703453,5297.43244589,1.20441164
329,1.19115992,1484647200,1.20876101,1.19115992,1.20354036,172.9288202,207.78289016,1.20155153
330,1.19022349,1484654400,1.21210193,1.18102842,1.19115992,4211.14071969,5054.18771768,1.20019444
331,1.20906604,1484661600,1.21199959,1.2027309800000001,1.2046254,3129.75507666,3785.4587795,1.20950639
332,1.21615483,1484668800,1.23629998,1.20561511,1.20906604,5406.48942358,6586.53210432,1.21826412
333,1.21536585,1484676000,1.22542874,1.21006404,1.21467974,3792.12620997,4637.00627137,1.2227985
334,1.2224603,1484683200,1.23588079,1.2112679,1.2244443999999999,2512.76824313,3076.76964897,1.2244542
335,1.20042981,1484690400,1.22291878,1.20042981,1.22246,14191.54185293,17193.59853172,1.21153844
336,1.20459506,1484697600,1.209,1.19103094,1.2001239400000001,15069.94013986,18079.93444595,1.1997349800000001
337,1.19801676,1484704800,1.201,1.19001,1.19220432,1280.15308275,1526.86783411,1.19272285
338,1.1909828199999999,1484712000,1.19801676,1.19067811,1.19801676,462.15184991,553.54655306,1.19775903
339,1.19366504,1484719200,1.20005888,1.19098279,1.19100001,354.55797288,424.98237877,1.19862592
340,1.19900001,1484726400,1.1998138,1.19075277,1.19931661,62.48258782,74.68085301,1.19522663
341,1.215,1484733600,1.215,1.19900001,1.19999998,1384.64145821,1663.4315409,1.2013446
342,1.16339614,1484740800,1.22286243,1.1489,1.21499998,14044.29568643,16540.8325913,1.17776163
343,1.19109998,1484748000,1.19109998,1.1423,1.16196506,14770.58428422,17210.09555055,1.1651601
344,1.19192753,1484755200,1.20267053,1.18799648,1.19779104,2207.73935927,2634.30369485,1.19321317
345,1.19402689,1484762400,1.209,1.18283285,1.19255849,497.78110747,592.1995455,1.18967862
346,1.19869231,1484769600,1.19869231,1.18283287,1.18648033,389.19999299,463.66719685,1.19133403
347,1.207425,1484776800,1.207425,1.19225212,1.2,390.83309028,469.41951153,1.20107412
348,1.19376018,1484784000,1.2152006,1.19376018,1.2,1750.30035759,2113.22156233,1.20734795
349,1.1819374200000001,1484791200,1.19005344,1.18002601,1.18916198,1160.51231202,1370.37586163,1.18083698
350,1.19009224,1484798400,1.191,1.18441467,1.18441467,23.9394591,28.43468022,1.18777454
351,1.18429242,1484805600,1.18429243,1.18429242,1.18429243,58.24256376,68.9762268,1.18429242
352,1.165,1484812800,1.1819374200000001,1.1630879,1.1819374200000001,2703.09354184,3167.20823434,1.1716976
353,1.16,1484820000,1.17122661,1.16,1.17,3271.02076979,3806.4445898,1.16368707
354,1.1668845,1484827200,1.17564001,1.16666927,1.17279242,4443.25146553,5210.78322656,1.17274101
355,1.17353267,1484834400,1.18061491,1.16688449,1.16708767,1982.95318991,2327.63604173,1.17382298
356,1.18108163,1484841600,1.18150868,1.16616089,1.17453784,3419.808863,4027.30383031,1.17764003
357,1.17486596,1484848800,1.18178616,1.17486594,1.18107636,1646.51968587,1936.04151574,1.17583866
358,1.179795,1484856000,1.181074,1.17486597,1.17486597,328.18223639,385.80939165,1.17559498
359,1.1723463,1484863200,1.17979501,1.1723463,1.17979501,1564.06043949,1842.62153659,1.17810123
360,1.17948799,1484870400,1.17948956,1.16650001,1.17886688,1438.88405483,1686.72039303,1.17224204
361,1.18,1484877600,1.18,1.16670387,1.17389506,497.28405789,586.31382637,1.17903201
362,1.178,1484884800,1.1831,1.1682439,1.18064744,4375.65562644,5149.63667673,1.1768834400000001
363,1.17390371,1484892000,1.17390371,1.16,1.1693797,3759.982053,4394.85013002,1.16884869
364,1.16927349,1484899200,1.175,1.16124699,1.17199184,2604.13153854,3045.02356202,1.16930482
365,1.16,1484906400,1.17816501,1.16,1.16905852,4535.97031645,5280.56130857,1.16415252
366,1.267,1484913600,1.267,1.16172468,1.16273484,19111.66270094,23240.9509074,1.21606117
367,1.38802497,1484920800,1.4,1.25499266,1.267,74470.52119716,98804.20638495,1.32675594
368,1.33300442,1484928000,1.4023176400000001,1.32166428,1.38663695,54382.28799263,73447.86917787,1.35058438
369,1.33993917,1484935200,1.35877587,1.3150000099999999,1.33301136,9962.1138393,13210.98185585,1.32612235
370,1.34860892,1484942400,1.3844783999999999,1.33,1.34311931,30289.47478839,40942.59383471,1.35171025
371,1.33823286,1484949600,1.3653612,1.33292576,1.36121847,4890.04055559,6551.28327717,1.3397196199999999
372,1.39744461,1484956800,1.41854775,1.33392041,1.33790325,12611.06858576,17512.87622214,1.3886909
373,1.39604348,1484964000,1.44,1.39584894,1.39915465,25170.15957754,35383.84485316,1.40578547
374,1.385,1484971200,1.4,1.36150565,1.4,5411.78735188,7454.06766936,1.3773762999999999
375,1.36303579,1484978400,1.41239255,1.36303579,1.37451807,17851.29980201,24624.5191788,1.37942443
376,1.35,1484985600,1.37605419,1.33797506,1.3639803,6890.29780057,9358.35964647,1.3581937800000001
377,1.370555,1484992800,1.39555034,1.35,1.35000007,13265.53090976,18215.47885593,1.37314359
378,1.37275058,1485000000,1.39082544,1.35762679,1.35762679,6119.02168998,8429.97624227,1.37766732
379,1.40404383,1485007200,1.44,1.37277338,1.375,44294.24379173,62726.82793198,1.41613949
380,1.39870422,1485014400,1.42035285,1.39870422,1.40423572,1669.92739653,2361.17627102,1.41393947
381,1.42,1485021600,1.42,1.39505689,1.3987223100000001,3960.23218761,5603.7717954,1.41501092
382,1.43,1485028800,1.43,1.415,1.415,5010.28394912,7126.26067954,1.4223267
383,1.42629209,1485036000,1.43,1.41598631,1.4277,1997.56269698,2853.54288494,1.4285123
384,1.40191639,1485043200,1.42218101,1.38816126,1.415,21248.88174236,29759.92304206,1.4005406599999999
385,1.38541224,1485050400,1.40543047,1.38540444,1.40543047,3418.75769317,4777.752077,1.39751117
386,1.40069805,1485057600,1.41560894,1.3854861600000001,1.39184964,7442.40071778,10427.44329019,1.40108597
387,1.46118347,1485064800,1.47872288,1.39853264,1.40069805,21293.5187203,30744.64533971,1.44384992
388,1.46422529,1485072000,1.46518382,1.45011922,1.46,1348.22454573,1967.98303139,1.45968491
389,1.42510408,1485079200,1.4642252999999998,1.41023056,1.46422529,6542.66543693,9367.69335726,1.43178547
390,1.37157,1485086400,1.43457918,1.36370071,1.42510503,30084.4043453,41426.20775246,1.3769994300000001
391,1.38512723,1485093600,1.4,1.35000001,1.3747,9371.23403467,12884.37658404,1.37488579
392,1.37701581,1485100800,1.39628333,1.37363131,1.3866965900000001,372.71047615,518.22936873,1.39043413
393,1.36805841,1485108000,1.38,1.36805841,1.37710001,143.66185812,197.7787119,1.3766960400000001
394,1.3900000000000001,1485115200,1.39047568,1.36895844,1.36895844,1712.43890227,2372.99389983,1.3857393
395,1.38559639,1485122400,1.3857666800000001,1.3689,1.37885994,3051.0349114,4180.31591643,1.3701304699999999
396,1.37,1485129600,1.3936313,1.37,1.38632417,2950.40845635,4052.97682396,1.37370024
397,1.3719999999999999,1485136800,1.37984304,1.37,1.37,2517.04401491,3449.56217959,1.37048146
398,1.37,1485144000,1.37967426,1.37,1.3719999999999999,2479.60369132,3402.17161298,1.37206265
399,1.37122392,1485151200,1.38,1.37,1.37,6070.66673634,8327.39022045,1.37174227
400,1.3761817,1485158400,1.385,1.373,1.373,347.90663017,480.31537945,1.38058702
401,1.38000002,1485165600,1.38987411,1.3761817,1.3761817,6223.33449076,8587.72444701,1.37992332
402,1.37699999,1485172800,1.38933068,1.37699999,1.38799985,6293.3837267,8693.0405454,1.38129834
403,1.384,1485180000,1.39490019,1.3761817,1.37699999,4002.6137908,5551.84211318,1.38705416
404,1.37,1485187200,1.38776758,1.37,1.384,4362.88987838,6002.337787,1.37577109
405,1.37500001,1485194400,1.37824542,1.37,1.37,45.00008734,61.81246327,1.37360762
406,1.3750000500000001,1485201600,1.38321215,1.37101635,1.37500001,2395.90020001,3303.33963004,1.37874675
407,1.39999852,1485208800,1.39999852,1.3750000500000001,1.3750000500000001,4106.09563276,5697.7586395,1.3876341700000001
408,1.36783361,1485216000,1.39464793,1.3599999999999999,1.39464793,7583.76369152,10393.78646156,1.37053142
409,1.38310509,1485223200,1.3866,1.36000011,1.3695675,4220.3019471,5815.35442583,1.37794747
410,1.38269036,1485230400,1.3987,1.3798899,1.38310233,3651.38157887,5052.11807347,1.38361821
411,1.38417974,1485237600,1.39112723,1.37800001,1.38108707,1163.64176597,1613.40815316,1.38651619
412,1.3900000000000001,1485244800,1.3900000000000001,1.37800002,1.38417974,325.11679373,449.61361509,1.38292953
413,1.36244688,1485252000,1.38340486,1.362,1.38340486,2278.36440167,3122.03995846,1.37029877
414,1.376,1485259200,1.38143555,1.36244688,1.36244688,2398.46901205,3305.09802852,1.37800322
415,1.362,1485266400,1.379,1.362,1.379,3931.063169,5363.73609929,1.36444922
416,1.362,1485273600,1.3697,1.362,1.362,2350.83620113,3202.08934442,1.36210653
417,1.3585478100000001,1485280800,1.36975922,1.3585478100000001,1.36975922,6789.52257711,9244.0202858,1.36151256
418,1.36448425,1485288000,1.36827045,1.3551949699999999,1.35854785,3245.04257729,4414.25094867,1.36030601
419,1.35575833,1485295200,1.3738485200000001,1.34491183,1.36128953,3711.20675084,5034.02354954,1.35643845
420,1.3554189700000001,1485302400,1.37365088,1.3471338400000001,1.35636471,10977.25506442,14939.34855659,1.3609366299999999
421,1.35571463,1485309600,1.36326301,1.3531203299999999,1.3554189700000001,341.28261791,463.14191783,1.35706272
422,1.3494985,1485316800,1.36027232,1.34901647,1.35571463,227.18486765,306.85815803,1.35069805
423,1.33246448,1485324000,1.35710247,1.33246117,1.3569171500000001,3185.78699556,4263.7977305,1.33838129
424,1.33195,1485331200,1.34573912,1.33195,1.34573912,2496.81857663,3338.16570868,1.33696766
425,1.3189,1485338400,1.33195,1.3,1.33195,5018.05133907,6596.21309083,1.31449693
426,1.27232131,1485345600,1.3189,1.27220116,1.31889998,20502.52857835,26344.50924803,1.28493952
427,1.29383929,1485352800,1.30495455,1.27242669,1.27313734,5125.40836452,6650.89614996,1.29763243
428,1.3026704,1485360000,1.31473513,1.28898076,1.29383929,1662.59585884,2163.10170865,1.30103879
429,1.29153716,1485367200,1.3137433600000001,1.29153716,1.30127318,3119.48166452,4060.70234007,1.3017234100000001
430,1.28942078,1485374400,1.30926256,1.28,1.30125839,3602.75862012,4683.25039693,1.29990679
431,1.28231286,1485381600,1.28627767,1.2709144700000001,1.28149388,3477.93206116,4421.81631025,1.27139237
432,1.28449764,1485388800,1.28935492,1.2755535199999999,1.28127473,3991.86688744,5136.90353525,1.28684239
433,1.28450767,1485396000,1.29502849,1.28450767,1.28832354,2288.45250389,2948.26003064,1.28832039
434,1.29333367,1485403200,1.29908087,1.28330611,1.28330611,3571.94455656,4622.56280108,1.29413061
435,1.28373483,1485410400,1.29331167,1.2716519,1.29331167,456.75158013,586.15325099,1.28330864
436,1.29554437,1485417600,1.29554437,1.2717849,1.28802642,341.05761293,437.28198548,1.2821352400000001
437,1.281263,1485424800,1.2950989800000001,1.281263,1.28699089,77.68574559,100.24063425,1.29033497
438,1.30464092,1485432000,1.3086161299999999,1.2875632,1.2875632,2856.11644668,3722.31857091,1.30327969
439,1.3477000000000001,1485439200,1.35991887,1.30627502,1.3062772599999999,15650.88269161,21125.38447339,1.34978869
440,1.32204739,1485446400,1.34710094,1.32204739,1.34710094,3346.83080953,4436.78311189,1.32566698
441,1.34006478,1485453600,1.34199739,1.3157847999999999,1.32686455,5889.8174497,7897.2164027,1.34082532
442,1.3300443,1485460800,1.3400565,1.31900994,1.3400565,1053.85098578,1391.16806262,1.32008043
443,1.32158668,1485468000,1.3300443,1.31875205,1.3300443,593.12755068,788.1242569,1.32876015
444,1.34537829,1485475200,1.34865005,1.31983024,1.31983024,5145.61273732,6860.94427813,1.33335807
445,1.32373169,1485482400,1.34812405,1.32373169,1.34812405,1340.83566415,1796.7625405,1.34003188
446,1.30380693,1485489600,1.31578481,1.30380693,1.31578481,191.64402667,251.13845995,1.3104424
447,1.31226312,1485496800,1.3153543,1.3032453400000001,1.30330001,33.87277525,44.2090361,1.3051495100000001
448,1.30412865,1485504000,1.31828125,1.30412865,1.31062801,709.41507665,925.56413191,1.3046863
449,1.2990095799999999,1485511200,1.31210787,1.2990095799999999,1.30099,299.17838512,389.11435028,1.30060983
450,1.3,1485518400,1.3,1.2846739600000001,1.29,8163.8763546,10566.43190509,1.29429102
451,1.29235733,1485525600,1.3005,1.28000001,1.29000011,10993.56550169,14148.76917144,1.28700458
452,1.2800000200000001,1485532800,1.29600001,1.28,1.29354989,3718.30433707,4785.40728687,1.28698644
453,1.27500001,1485540000,1.2861113,1.27500001,1.2800000200000001,2516.22144951,3220.32470623,1.27982563
454,1.2810000000000001,1485547200,1.28196815,1.27500001,1.27500002,1063.28872812,1355.80361213,1.2751039
455,1.27500002,1485554400,1.2843558800000001,1.27500001,1.2810000000000001,146.73755033,187.34089816,1.27670727
456,1.29000003,1485561600,1.29063504,1.27999999,1.27999999,6366.11741804,8165.07970179,1.28258389
457,1.29478249,1485568800,1.30312617,1.29000003,1.29000003,586.49069932,762.20252639,1.29959865
458,1.29800109,1485576000,1.29800109,1.29040773,1.29478249,235.86314196,305.36559982,1.29467282
459,1.291,1485583200,1.30327718,1.29021386,1.29999996,989.25745495,1287.76472507,1.30174882
460,1.2902993,1485590400,1.29532256,1.29021384,1.29100001,720.99908785,930.5083284,1.29058183
461,1.2921897,1485597600,1.295,1.29077972,1.29078764,130.98077803,169.60457045,1.2948813700000001
462,1.29521566,1485604800,1.29999989,1.29222955,1.29222955,398.73508259,517.8434355,1.2987155
463,1.29338321,1485612000,1.29521564,1.2871294,1.295,1323.22191001,1705.76880974,1.2891026
464,1.29649252,1485619200,1.30798615,1.29120626,1.29338321,1307.01761311,1699.85323986,1.30055878
465,1.30505189,1485626400,1.306,1.28816422,1.29533558,657.91710705,856.30886399,1.30154521
466,1.3120869,1485633600,1.31348,1.30505189,1.30505189,1140.18962864,1495.73563508,1.31183059
467,1.29682703,1485640800,1.3120869,1.29682703,1.3120869,52.7530917,68.55776929,1.2995971800000001
468,1.30091207,1485648000,1.30091207,1.29682835,1.3,30.32900304,39.40944258,1.29939789
469,1.29,1485655200,1.30360751,1.29,1.30091208,334.22364187,434.92393541,1.30129614
470,1.29610997,1485662400,1.29796205,1.2954922500000001,1.29796205,5.66813928,7.34455898,1.29576191
471,1.2988702,1485669600,1.2988702,1.2919621000000001,1.29699235,532.73623114,689.59945449,1.29444819
472,1.2963326,1485676800,1.30596319,1.29500062,1.29873563,59.14251461,76.7948022,1.29847035
473,1.295,1485684000,1.29979719,1.29475242,1.2963313699999999,124.23552443,160.99008874,1.2958458400000001
474,1.2949,1485691200,1.2950000099999999,1.29475242,1.295,185.39356521,240.06677882,1.29490351
475,1.29,1485698400,1.2949,1.29,1.2949,135.07898069,174.4683176,1.29160226
476,1.29203579,1485705600,1.2978,1.29000001,1.29295628,2715.35849933,3505.12259696,1.29085076
477,1.29,1485712800,1.29403144,1.29,1.29224466,631.53478994,814.70560398,1.29004073
478,1.29583791,1485720000,1.2977699,1.29,1.29000001,571.01668679,738.51509409,1.29333364
479,1.29267455,1485727200,1.2974298499999999,1.29029151,1.29029151,9.88269966,12.79097978,1.2942799200000001
480,1.28862181,1485734400,1.29589529,1.2875,1.2926389600000001,1055.59801962,1361.93725556,1.2902044400000001
481,1.2917204,1485741600,1.2946058,1.288,1.28863627,69.44777398,89.63662565999999,1.29070552
482,1.29027096,1485748800,1.29631494,1.29027096,1.29631494,11.63915143,15.04603381,1.29270882
483,1.29722488,1485756000,1.298,1.28977534,1.29438093,101.38425153,131.49055665,1.29695248
484,1.29080303,1485763200,1.29722488,1.29080303,1.29722488,25.60450922,33.14335596,1.29443433
485,1.2917318500000001,1485770400,1.2917318500000001,1.28750075,1.29080302,530.82464508,684.63240331,1.28975248
486,1.29549869,1485777600,1.29608668,1.28750076,1.28765418,30.94556799,40.03068932,1.29358392
487,1.29391913,1485784800,1.29533645,1.292,1.29456431,503.43978444,651.42169689,1.29394163
488,1.30089,1485792000,1.30769994,1.29391914,1.29391914,1862.29983517,2424.38319016,1.30182215
489,1.31819917,1485799200,1.321,1.30088921,1.30088921,1464.08225782,1932.63998128,1.3200351
490,1.3361808,1485806400,1.3361808,1.31670774,1.31811001,2032.16868001,2694.5338572,1.32594005
491,1.33554554,1485813600,1.343,1.32706451,1.3294998900000001,91.01283632,121.69258267,1.3370925200000001
492,1.3499957999999999,1485820800,1.34999586,1.3345,1.33560083,1137.45861832,1532.03456617,1.34689257
493,1.3312617900000001,1485828000,1.33977557,1.32817563,1.3384257,15866.97081286,21112.49644732,1.33059401
494,1.32800015,1485835200,1.33510411,1.32800002,1.33125393,105.63533744,140.32507625,1.32839142
495,1.34021294,1485842400,1.35,1.32800018,1.33464015,4926.07359995,6582.8788992,1.33633385
496,1.33543062,1485849600,1.35557729,1.33153783,1.35,6422.62102661,8616.80874285,1.3416343099999999
497,1.3559999999999999,1485856800,1.3559999999999999,1.34000001,1.34216728,765.3643689,1031.71899878,1.34801022
498,1.3599999999999999,1485864000,1.3818287,1.3562181,1.3562181,16069.59043092,22000.30449239,1.36906441
499,1.36100006,1485871200,1.37116894,1.361,1.36282841,194.7031479,265.00987663,1.36109703
500,1.365,1485878400,1.365,1.36082971,1.36100006,2420.99108733,3294.94837874,1.36099153
501,1.3609000199999999,1485885600,1.36867166,1.3609,1.365,3474.69351766,4744.00020354,1.36530032
502,1.36524509,1485892800,1.36867165,1.35760528,1.3609000199999999,817.85024928,1112.56319124,1.36035073
503,1.3371303,1485900000,1.37082971,1.3371303,1.36867164,3745.49393236,5065.77106369,1.35249746
504,1.35091415,1485907200,1.3565,1.3387248999999999,1.3387248999999999,175.55877388,236.58015977,1.3475838
505,1.34513318,1485914400,1.35973491,1.3399999,1.35091415,584.12077969,786.23038091,1.34600652
506,1.35379017,1485921600,1.35379017,1.33581009,1.34513318,508.02348234,687.10250227,1.35250146
507,1.3505972,1485928800,1.3553959500000001,1.34276774,1.34717806,46.07925616,62.11912677,1.34809308
508,1.33550517,1485936000,1.35565551,1.33537233,1.34708762,2347.22793549,3158.3993536,1.34558698
509,1.34,1485943200,1.35127602,1.33519017,1.33656605,217.06823309,291.6676848,1.3436682100000001
510,1.34184527,1485950400,1.34689031,1.334,1.33519019,1073.07873295,1432.63678381,1.33507145
511,1.33365735,1485957600,1.34855449,1.33365735,1.34855449,394.62802448,527.02119194,1.3354884999999999
512,1.33202819,1485964800,1.34137386,1.33202819,1.334,163.94757769,218.7251451,1.33411635
513,1.35,1485972000,1.35,1.33269344,1.33269344,236.04015451,317.10006828,1.34341578
514,1.333,1485979200,1.3464,1.333,1.34320153,1385.88722646,1853.09752648,1.33711999
515,1.34999579,1485986400,1.35,1.33300002,1.33300002,4402.9744196,5941.62563456,1.3494572200000001
516,1.3464067499999999,1485993600,1.35,1.3461328,1.34855701,3905.62490668,5272.02676515,1.34985486
517,1.33637102,1486000800,1.35,1.333,1.35,3075.97746794,4111.7804794,1.33673946
518,1.333,1486008000,1.3392223300000001,1.333,1.33651202,1234.19645354,1646.92341045,1.33440944
519,1.33721496,1486015200,1.34442528,1.33721496,1.33721496,401.86818975,537.80667722,1.33826635
520,1.3367650100000001,1486022400,1.34,1.3367650100000001,1.33770655,719.29159542,961.8811099,1.33726171
521,1.34038236,1486029600,1.34999998,1.33463153,1.34,217.03734201,290.66147242,1.33922333
522,1.348,1486036800,1.348,1.3403507000000001,1.34499999,463.67189988,624.26750512,1.34635613
523,1.35,1486044000,1.35,1.3429655999999999,1.348,174.98298086,235.9443762,1.34838471
524,1.35999775,1486051200,1.35999775,1.34905597,1.35,936.77098558,1271.3694276,1.35718275
525,1.3668,1486058400,1.3668,1.35999775,1.35999775,2221.98081402,3021.97662068,1.36003722
526,1.35808,1486065600,1.36979577,1.3541,1.3668,1817.49434517,2471.17154814,1.35965845
527,1.35999775,1486072800,1.35999775,1.3349592399999999,1.35579576,2237.36626703,3008.36214613,1.34459976
528,1.35982502,1486080000,1.36204869,1.34273228,1.34848649,1676.72138689,2265.37967105,1.35107698
529,1.34864103,1486087200,1.36340723,1.34864103,1.35302589,4238.34574576,5777.66891961,1.36318961
530,1.351,1486094400,1.351,1.33600873,1.34933689,176.87310386,238.61749842,1.3490886500000001
531,1.34178859,1486101600,1.35099999,1.3201798999999999,1.34707776,3243.12683015,4329.35540679,1.33493249
532,1.3370425,1486108800,1.34712194,1.33339004,1.34178859,1847.84499771,2479.64991796,1.34191445
533,1.34831135,1486116000,1.34885892,1.33398441,1.3370425,699.57065557,943.07164905,1.34807205
534,1.33701438,1486123200,1.34057207,1.32690488,1.34057207,731.45073663,979.34464063,1.33890717
535,1.3464943,1486130400,1.34791178,1.33487003,1.33487003,199.83220542,268.05826287,1.34141672
536,1.34850721,1486137600,1.34850727,1.3373903600000001,1.3464943,1139.72572479,1534.47475272,1.3463544
537,1.33496112,1486144800,1.34903592,1.33215749,1.34850717,709.86287138,949.62260916,1.337755
538,1.33510384,1486152000,1.34365621,1.32493641,1.34365621,1479.19701782,1961.25097751,1.32588894
539,1.3359437,1486159200,1.3359437,1.32087309,1.327,69.8672378,92.62606797,1.3257439500000001
540,1.35492506,1486166400,1.36189562,1.33590004,1.337231,2573.89685229,3482.29303671,1.35292641
541,1.35432291,1486173600,1.36189561,1.33621615,1.36189561,1034.34851419,1402.20289528,1.35563871
542,1.36038599,1486180800,1.36899995,1.3476031800000001,1.35432291,4646.78939518,6336.62404022,1.3636563800000001
543,1.35864806,1486188000,1.36621937,1.35397427,1.35557761,138.01076575,187.74775966,1.36038488
544,1.3461155,1486195200,1.36585393,1.3461155,1.3642193599999999,1462.61860405,1975.26596099,1.35049968
545,1.35935231,1486202400,1.35996775,1.3461155,1.34611551,94.70969895,128.38353464,1.35554791
546,1.3557276200000001,1486209600,1.36584891,1.3527376100000001,1.3593522999999998,1272.69704424,1734.12165062,1.36255651
547,1.35707974,1486216800,1.36595473,1.35499109,1.3557276200000001,1266.86453919,1719.49083183,1.35728073
548,1.37,1486224000,1.3748785,1.3549922300000001,1.3560425,1107.94922743,1513.23411939,1.36579735
549,1.37882971,1486231200,1.37882971,1.37,1.37,421.62922849,580.48908953,1.3767762000000001
550,1.35273795,1486238400,1.38,1.35273766,1.36718985,2038.96275975,2788.3086988,1.3675133
