,close,date,high,low,open,quoteVolume,volume,weightedAverage
262,0.015089,1499716800,0.01699989,0.015,0.01699979,6114637.1351027,97324.1204782,0.01591658
263,0.0148,1499724000,0.01603551,0.01356692,0.01508897,14515680.007573,213875.51672956,0.0147341
264,0.015,1499731200,0.015700000000000002,0.01440845,0.0148,6802918.0057839,102156.30006202,0.01501654
265,0.013231060000000001,1499738400,0.01514442,0.01311225,0.015000010000000001,5374807.6590246,74691.65288356,0.01389661
266,0.013300000000000001,1499745600,0.0142,0.012,0.013231050000000001,16404442.635047,215494.78420808,0.01313636
267,0.01319994,1499752800,0.0132996,0.01207779,0.0132996,9489984.3983313,119877.98836731,0.01263205
268,0.013481,1499760000,0.0137027,0.01199999,0.01319989,24258527.914198,311606.12211981,0.012845210000000001
269,0.01425514,1499767200,0.014320010000000001,0.01293559,0.013380999999999999,9089583.2164336,123762.20794448,0.01361582
270,0.014184599999999999,1499774400,0.01559193,0.013205,0.01429982,22378518.338555,327559.42610182,0.014637220000000001
271,0.01430112,1499781600,0.0149,0.01362737,0.014185,6202002.181377,87604.46618933,0.014125190000000001
272,0.01486206,1499788800,0.01502799,0.0143,0.014386,6711699.2188639,99344.00062264,0.01480161
273,0.0135,1499796000,0.014879990000000001,0.013300010000000001,0.014879990000000001,4122280.8153958,58039.54939979,0.01407947
274,0.01391118,1499803200,0.014284999999999999,0.013300020000000001,0.0135,2305544.8565492,31874.40352606,0.0138251
275,0.014301999999999999,1499810400,0.01478799,0.01382035,0.01391,3043505.6795028,43123.8406727,0.01416913
276,0.012999,1499817600,0.014284990000000001,0.012846999999999999,0.0142,3794971.4145508,50795.42538892,0.01338492
277,0.013380999999999999,1499824800,0.01367691,0.012440000000000001,0.01299899,2435159.248075,31551.15552576,0.0129565
278,0.0142,1499832000,0.01446995,0.01340001,0.01340001,6404066.1813119,90324.6210932,0.01410426
279,0.014381,1499839200,0.014496,0.01398618,0.01428383,3991626.2524695,56950.593535,0.01426751
280,0.0154907,1499846400,0.0159,0.01410053,0.014381,9320408.8433055,142636.87653858,0.01530371
281,0.016000010000000002,1499853600,0.016194999999999998,0.0147119,0.01549071,7682058.2924256,120600.21975733,0.01569894
282,0.015400180000000001,1499860800,0.01616668,0.015000320000000001,0.016,9651734.9320919,150799.11176032,0.01562404
283,0.015792999999999998,1499868000,0.0161509,0.0154,0.01558168,3959770.2384386,62739.11894719,0.01584413
284,0.01659696,1499875200,0.01675,0.01572505,0.015893,12775299.386999,208510.3315069,0.01632136
285,0.01709897,1499882400,0.01719994,0.01620009,0.01656996,10494118.456667,174821.47293127,0.016658990000000002
286,0.01649559,1499889600,0.017100920000000002,0.01600051,0.01709898,14325953.538096,240293.77414196,0.01677331
287,0.01785211,1499896800,0.01785211,0.01633002,0.01633002,9115582.9010924,157371.07974441,0.017263960000000002
288,0.01936003,1499904000,0.0198,0.01770012,0.0178521,17181642.523352,327787.03378625,0.01907774
289,0.01998937,1499911200,0.020300000000000002,0.01860804,0.01935997,17584768.516491,344533.54236049,0.01959272
290,0.01820497,1499918400,0.01997998,0.01726,0.01997993,19741378.556957,373322.87497407,0.01891067
291,0.01579299,1499925600,0.01820498,0.015490000000000002,0.01820497,8992250.1927487,151930.75961736,0.01689574
292,0.01620004,1499932800,0.01722001,0.01551212,0.01579297,5100473.8250637,83842.34720945,0.01643814
293,0.017803,1499940000,0.018080000000000002,0.0159,0.01620007,5306071.8893123,89659.81327751,0.01689758
294,0.01704282,1499947200,0.01821656,0.01651479,0.017903,10630797.522897,185871.6731825,0.01748426
295,0.01619999,1499954400,0.01745446,0.0158408,0.01704206,7687022.6604246,128057.36803344,0.0166589
296,0.01550001,1499961600,0.01665229,0.015490000000000002,0.0162,5387498.7210431,86637.18883134,0.01608115
297,0.01594848,1499968800,0.01629786,0.0151,0.015631680000000002,8795680.0634437,136717.4528803,0.015543699999999999
298,0.016694999999999998,1499976000,0.01708273,0.01581532,0.015993999999999998,3710810.7569717,60830.23263419,0.0163927
299,0.01711873,1499983200,0.01740002,0.01631019,0.01659,2062041.0820809,34722.21489172,0.01683876
300,0.0156903,1499990400,0.01729,0.0156903,0.01728934,6911379.978372,115445.79294888,0.016703720000000002
301,0.01591458,1499997600,0.01652,0.015600000000000001,0.015792999999999998,1504979.5756118,24046.90446165,0.01597822
302,0.01650006,1500004800,0.01678761,0.01600025,0.01609315,1874449.0602839,30655.04130625,0.01635416
303,0.01672143,1500012000,0.017,0.01603224,0.01649995,3137613.8430176,52287.87754173,0.016664850000000002
304,0.01679798,1500019200,0.017,0.0164001,0.016722070000000002,4993935.2191758,84072.8082726,0.01683498
305,0.01630209,1500026400,0.01687964,0.016300000000000002,0.01675,5560487.9091739,91652.41126368,0.0164828
306,0.0155,1500033600,0.01649544,0.015157799999999999,0.01630214,9960949.2530085,156350.96122595,0.01569639
307,0.01558572,1500040800,0.015974890000000002,0.015200090000000001,0.01550002,7509217.0122246,117153.45258288,0.01560128
308,0.01520016,1500048000,0.015879690000000002,0.01459116,0.01558573,12996907.162084,194523.66104671,0.01496691
309,0.015600000000000001,1500055200,0.015877699999999998,0.01520016,0.01520016,6555721.1994708,101808.31741472,0.01552968
310,0.01543237,1500062400,0.01559285,0.01493101,0.01559285,3649776.9675733,55645.24586277,0.0152462
311,0.01610202,1500069600,0.01667999,0.01533296,0.01543237,5258317.2248294,85166.52400773,0.01619653
312,0.0159692,1500076800,0.01649344,0.01584905,0.0162,1385718.1038562,22499.65540306,0.01623681
313,0.0148,1500084000,0.015993999999999998,0.01478995,0.01596919,5073629.5611948,77704.31626109,0.01531533
314,0.015511490000000001,1500091200,0.01638918,0.01479022,0.0148,5945646.996484,93826.37244522,0.015780680000000002
315,0.01671124,1500098400,0.017299870000000002,0.01526657,0.0155115,15149273.362106,252114.28824656,0.016642
316,0.016396,1500105600,0.01719986,0.01590003,0.01671124,8537014.9833925,141414.21904441,0.01656483
317,0.01629099,1500112800,0.016496,0.01590412,0.016396,1414657.7293408,22871.64535182,0.01616761
318,0.0162,1500120000,0.0164554,0.015705,0.01624732,3930571.4315509,63251.88310342,0.01609228
319,0.01700006,1500127200,0.01717999,0.0158,0.0162,15208866.356901,254739.54844361,0.01674941
320,0.01711112,1500134400,0.0176492,0.016710000000000003,0.01700006,14812861.952047,254999.66543594,0.01721474
321,0.017553990000000002,1500141600,0.01801902,0.01711114,0.01716,7860481.8519112,137449.894328,0.01748619
322,0.017803,1500148800,0.01825999,0.01731524,0.01755412,9571719.3349342,170711.76050966,0.017835010000000002
323,0.01759602,1500156000,0.01802734,0.01720002,0.017803,6051231.208705,106948.45430473,0.01767383
324,0.01829982,1500163200,0.019195,0.01740002,0.01740002,15460587.060431,281312.18277549,0.018195430000000002
325,0.01801009,1500170400,0.01879971,0.01750533,0.018206,7161156.9902476,129717.09713904,0.018113980000000002
326,0.01699999,1500177600,0.0181,0.0167,0.01801009,10523118.148279,183408.56935997,0.0174291
327,0.01685,1500184800,0.01729657,0.01610004,0.01699998,11148959.754279,185952.69374292,0.01667892
328,0.015391,1500192000,0.01709869,0.015300000000000001,0.0168252,9748546.6261721,157556.44466929,0.01616204
329,0.01433981,1500199200,0.015700000000000002,0.0143398,0.01536027,22664882.97379,338444.84688696,0.014932560000000001
330,0.01574998,1500206400,0.0161,0.013471770000000001,0.01433981,22325624.628719,328706.37333568,0.01472327
331,0.015792999999999998,1500213600,0.01639565,0.0146,0.015642,10389751.580426,162909.6582229,0.01567984
332,0.01614204,1500220800,0.016787240000000002,0.01544004,0.01587876,5840720.9997847,94061.58292904,0.01610444
333,0.01461398,1500228000,0.01616868,0.0146,0.01615,6101611.0629649,93129.61077233,0.01526311
334,0.015257,1500235200,0.01559201,0.01450001,0.01461398,8190016.6733781,122208.42739984,0.01492163
335,0.01565791,1500242400,0.015702070000000002,0.01510001,0.015290000000000002,2750541.310739,42493.55246303,0.01544915
336,0.01679797,1500249600,0.016798,0.01550001,0.01565746,5830437.701126,95637.23779804,0.01640309
337,0.01636373,1500256800,0.017328,0.01600218,0.016798,6738105.3394528,112349.5519467,0.01667376
338,0.0167,1500264000,0.01696995,0.01622021,0.01636373,3940164.0006282,65650.92312633,0.01666197
339,0.01790283,1500271200,0.01819993,0.01679799,0.01679799,6777783.6709984,118942.52144412,0.01754888
340,0.0172,1500278400,0.0178672,0.016510340000000002,0.01776104,7533888.2637271,130981.44525046,0.01738563
341,0.01617778,1500285600,0.017177770000000002,0.01617777,0.017177770000000002,4469709.2961369,74115.93913057,0.01658182
342,0.01659346,1500292800,0.01669997,0.015947,0.01617777,10151276.956451,163889.23212284,0.01614469
343,0.016998120000000002,1500300000,0.017400000000000002,0.01630048,0.01659312,13571129.027143,231398.42356426,0.01705078
344,0.0178,1500307200,0.018000000000000002,0.01674798,0.016900000000000002,8443415.2033131,148261.45772146,0.01755941
345,0.01810502,1500314400,0.0182002,0.01764477,0.01770002,5645453.4246485,101476.60200218,0.017974920000000002
346,0.01810264,1500321600,0.018500000000000003,0.01810244,0.01810502,9383705.1346782,171802.15297061,0.01830856
347,0.018607,1500328800,0.01898987,0.01810001,0.0181028,10046695.548404,185581.37682085,0.01847188
348,0.018000000000000002,1500336000,0.01876557,0.01722958,0.01870555,7126992.7540881,128406.6959236,0.01801695
349,0.0177,1500343200,0.018299990000000002,0.01761029,0.01799137,2464796.228767,44264.00051264,0.01795848
350,0.01869861,1500350400,0.01869862,0.017749980000000002,0.01774999,2990457.2147677,54627.71952087,0.01826734
351,0.01906949,1500357600,0.01919997,0.01860137,0.0186986,8669992.1665113,163669.9389793,0.01887774
352,0.01867519,1500364800,0.01906944,0.018125060000000002,0.01906944,4217435.5968426,78431.67853429,0.018597
353,0.01900002,1500372000,0.01909985,0.01835004,0.01867519,5458179.1207294,102699.6012861,0.01881572
354,0.01909998,1500379200,0.019100000000000002,0.0188,0.019080000000000003,4084621.5330493,77657.20847647,0.01901209
355,0.0201,1500386400,0.02025274,0.01909999,0.01909999,13560197.273723,265801.51466566,0.019601590000000002
356,0.019790000000000002,1500393600,0.020419899999999998,0.01881008,0.020114,9936000.1870321,193926.40230581,0.01951755
357,0.02015,1500400800,0.02018973,0.01971009,0.0198,7019572.0313594,139680.09292774,0.019898660000000002
358,0.01959999,1500408000,0.020215,0.01915,0.02000071,7874155.6040297,155915.71450471,0.01980094
359,0.01851114,1500415200,0.01961199,0.01841615,0.01959999,9492215.7927301,180211.88172402,0.01898522
360,0.018615510000000002,1500422400,0.01890533,0.01828,0.01866098,3383669.5902746,62597.23889224,0.0184998
361,0.0193,1500429600,0.0195,0.01824601,0.0186144,2758353.0289421,52062.96395259,0.01887465
362,0.0194,1500436800,0.0194,0.01880008,0.01920001,4824777.0249527,92430.61104796,0.01915748
363,0.019700020000000002,1500444000,0.019950000000000002,0.01910043,0.0194,4645960.2602407,90675.19178661,0.01951699
364,0.019502850000000002,1500451200,0.01999996,0.01931161,0.019700020000000002,6293097.3635915,123451.40025688,0.01961695
365,0.019690000000000003,1500458400,0.01989551,0.01930026,0.01958999,3515910.9584158,69389.24609661,0.01973578
366,0.018415980000000002,1500465600,0.019697390000000002,0.01831626,0.019690000000000003,6458588.351778,121944.87978405,0.01888104
367,0.01872898,1500472800,0.01929502,0.01830012,0.018415980000000002,7572380.1410657,143694.65504736,0.01897615
368,0.0188,1500480000,0.01890269,0.01851101,0.01872928,1998944.2813057,37396.41531001,0.018708080000000002
369,0.0174098,1500487200,0.0188,0.0173,0.0188,3539783.7766132,63990.30102838,0.01807746
370,0.01752099,1500494400,0.01799961,0.017060000000000002,0.0174098,6153382.8070568,107444.77863424,0.017461090000000002
371,0.01709823,1500501600,0.01752099,0.016900000000000002,0.01752099,2444579.8133939,42004.02169884,0.01718251
372,0.01796523,1500508800,0.01796725,0.0170982,0.0170982,1934792.8878453,33768.70369675,0.01745339
373,0.0181,1500516000,0.01837836,0.017702990000000002,0.01796523,2477404.063569,44494.52022215,0.01796013
374,0.01780907,1500523200,0.0183032,0.017111750000000002,0.01805944,5147283.7426722,89950.25654592,0.01747528
375,0.017501,1500530400,0.017829150000000002,0.0173,0.017829150000000002,3498177.0705742,61301.74636142,0.01752391
376,0.0176,1500537600,0.0179276,0.017399770000000002,0.017399770000000002,1197725.8540152,21082.71992587,0.01760229
377,0.01900227,1500544800,0.01948512,0.01754942,0.0177,11577996.244908,211414.78822595,0.01826004
378,0.01999906,1500552000,0.02041998,0.01910187,0.01921,21771536.246772,430917.12581292,0.01979268
379,0.02019997,1500559200,0.02100758,0.01960006,0.01999908,13627926.967089,276113.26474701,0.02026084
380,0.0198395,1500566400,0.02038879,0.01960001,0.0201,7598570.6270298,152009.65280699,0.02000503
381,0.0198,1500573600,0.020266990000000002,0.01948511,0.01979999,2756750.3224319,54688.54153567,0.01983804
382,0.01858999,1500580800,0.02015111,0.018000000000000002,0.0198,20664830.784643,392337.61137779,0.01898576
383,0.018982699999999998,1500588000,0.0195,0.01811,0.01850006,21005037.45225,393785.43472603,0.01874719
384,0.020000499999999997,1500595200,0.02001,0.0187,0.019,9846485.2149866,190532.58077588,0.01935031
385,0.019410999999999998,1500602400,0.0201,0.018900010000000002,0.020014,5156717.2755892,100290.41009164,0.01944849
386,0.01979986,1500609600,0.01979999,0.01900052,0.0194749,5523720.1861549,107410.48070387,0.01944531
387,0.02021495,1500616800,0.02052127,0.01940086,0.01978988,27365372.567587,547675.25883038,0.02001344
388,0.02016022,1500624000,0.020416,0.01961467,0.020214990000000002,9213408.7491728,184356.09838937,0.02000954
389,0.01951094,1500631200,0.02016998,0.019100000000000002,0.02016998,5020156.0655791,98434.42718492,0.01960784
390,0.01969755,1500638400,0.019872710000000002,0.01950001,0.01951099,4626115.7538727,91145.28824888,0.01970233
391,0.01914,1500645600,0.019981640000000002,0.019100000000000002,0.019689810000000002,7720731.6202907,149615.94718815,0.01937846
392,0.019298390000000002,1500652800,0.01949895,0.01906918,0.01913989,4706812.8954233,90993.96962507,0.01933239
393,0.01870599,1500660000,0.01939999,0.018500000000000003,0.019110000000000002,7297098.0299999,137974.18049495,0.01890808
394,0.01870599,1500667200,0.01898978,0.01851901,0.01870599,1339990.5669306,24995.02092131,0.01865313
395,0.01900019,1500674400,0.01919674,0.01864,0.01880559,2118241.9844134,40147.61555596,0.01895327
396,0.019485,1500681600,0.019485,0.0189,0.019157999999999998,1272819.4058795,24569.61650876,0.0193033
397,0.01934737,1500688800,0.01955,0.01926643,0.01948955,3230860.4202298,63076.69222002,0.01952318
398,0.019741099999999998,1500696000,0.01985028,0.019301199999999998,0.01934737,3657537.6909365,71183.11905847,0.01946203
399,0.01969473,1500703200,0.01989985,0.01960004,0.019741099999999998,1850680.5872372,36684.92664576,0.01982239
400,0.0198599,1500710400,0.01989985,0.01940001,0.01970024,10460202.506578,205436.85418669,0.01963985
401,0.0202872,1500717600,0.02051243,0.01960003,0.0198599,11001099.194452,221054.38537761,0.02009384
402,0.02059,1500724800,0.02066259,0.02000437,0.0202872,6079829.5718914,124129.15970097,0.020416550000000002
403,0.02150018,1500732000,0.02199998,0.020315,0.02058999,19390557.893589,411948.44637441,0.02124479
404,0.023833,1500739200,0.02409983,0.02150001,0.021671799999999998,37052626.277508,862451.40391122,0.02327639
405,0.023610000000000003,1500746400,0.024,0.02280055,0.0238669,13571576.777571,317468.77776458,0.023392180000000002
406,0.02302743,1500753600,0.023790000000000002,0.02223532,0.02378176,8071657.5481424,184189.81854729,0.02281933
407,0.02310005,1500760800,0.023500999999999998,0.022555620000000002,0.022928010000000002,4687184.1263087,107814.89862386,0.02300206
408,0.02373061,1500768000,0.02392798,0.022851999999999997,0.023100060000000002,8374060.2132311,195416.8100702,0.02333596
409,0.02324,1500775200,0.023732,0.023200000000000002,0.02373018,5325935.30717,124507.60633001,0.0233776
410,0.0228,1500782400,0.0239,0.022,0.02324,9254504.0483265,211145.38872398,0.02281541
411,0.02119,1500789600,0.0228,0.020900000000000002,0.0228,7237385.0676235,155254.60027091,0.021451750000000002
412,0.02177999,1500796800,0.02199939,0.020939390000000002,0.02119,4857670.6288126,103963.01036774,0.021401820000000002
413,0.02099,1500804000,0.02176,0.0205,0.02168,6737153.5454098,141122.88715553,0.02094696
414,0.0221,1500811200,0.02210004,0.0206,0.020801260000000002,7553562.9486292,163081.22205805,0.02158997
415,0.0224,1500818400,0.02326597,0.022000020000000002,0.0221,11928548.402803,268093.77476655,0.02247497
416,0.02251833,1500825600,0.022726450000000002,0.021743540000000002,0.02248998,3979611.258705,88790.44326477,0.02231133
417,0.02243624,1500832800,0.02269999,0.02216577,0.02251833,1488299.5174278,33438.17214601,0.022467360000000002
418,0.02227,1500840000,0.02259999,0.02217374,0.02254867,3456401.0584136,77744.45444602,0.02249289
419,0.02221841,1500847200,0.02242442,0.021681,0.022312,5838674.7160546,127890.17904315,0.021903970000000002
420,0.022525999999999997,1500854400,0.022618899999999997,0.02185024,0.022058750000000002,2376818.4754194,53303.6984651,0.02242649
421,0.022026030000000002,1500861600,0.02284938,0.022026030000000002,0.02255011,5820258.2157902,132020.19690973,0.02268287
422,0.0211142,1500868800,0.02209431,0.021013920000000002,0.02201155,6423913.9551288,138951.13998493,0.02163029
423,0.02162188,1500876000,0.02172017,0.02104638,0.021115250000000002,2351546.7050303,50339.49866729,0.02140697
424,0.021500000000000002,1500883200,0.02197999,0.02134001,0.021622,2586439.853965,55944.05737973,0.02162975
425,0.022010000000000002,1500890400,0.022099960000000002,0.02142979,0.02142979,2880674.1143676,63040.32425574,0.02188387
426,0.022160000000000003,1500897600,0.0222994,0.021750000000000002,0.022010000000000002,4204200.9661566,92826.71846474,0.02207951
427,0.02175254,1500904800,0.02229939,0.02175001,0.02219998,5699078.4709263,125221.24950132,0.02197219
428,0.02189863,1500912000,0.02212151,0.0216,0.02175255,2850448.1352862,62132.3286472,0.02179738
429,0.022099050000000002,1500919200,0.02209979,0.02150033,0.0217,677117.68602698,14715.06013125,0.0217319
430,0.022621330000000002,1500926400,0.02285928,0.0216036,0.02198855,5240251.9352219,117812.799075,0.022482270000000002
431,0.02274771,1500933600,0.02315008,0.0225956,0.022600000000000002,4566785.0772136,104102.35349087,0.02279554
432,0.022500000000000003,1500940800,0.023090000000000003,0.02227001,0.02289995,1352357.2317274,30787.24308688,0.022765610000000002
433,0.02190697,1500948000,0.022479990000000002,0.02180071,0.02246776,1377142.1912693,30497.56665483,0.022145540000000002
434,0.02232499,1500955200,0.02245464,0.02190697,0.02190697,1758223.912898,38963.98505445,0.022160990000000002
435,0.020000030000000002,1500962400,0.02239539,0.02,0.02232499,17818393.671262,371728.68104298,0.02086207
436,0.01965994,1500969600,0.02063646,0.01965994,0.02019946,11655144.945349,233891.54194118,0.02006766
437,0.0181,1500976800,0.020190180000000002,0.01749001,0.01965994,14432375.863055,263252.82844614,0.018240430000000002
438,0.01840001,1500984000,0.0189,0.01763003,0.018104,12985963.176923,236665.18679599,0.01822469
439,0.01899421,1500991200,0.0194,0.018300010000000002,0.01840001,14568333.067564,274718.09843903,0.018857199999999998
440,0.01828058,1500998400,0.01900901,0.0178,0.01880228,11007291.825885,199462.58854587,0.01812095
441,0.01735099,1501005600,0.018305,0.01702,0.0182,9154718.9904786,159747.70560328,0.01744976
442,0.01839058,1501012800,0.01847999,0.01735099,0.01735099,10908945.601725,197976.61904479,0.01814809
443,0.018624099999999998,1501020000,0.01869999,0.01815986,0.018389990000000002,5018394.6036375,92799.3717152,0.01849184
444,0.018706999999999998,1501027200,0.0194,0.01853796,0.018624099999999998,7448024.5338898,140993.30320912,0.01893029
445,0.018406,1501034400,0.01889857,0.01778757,0.01879997,10436893.213561,189798.79138982,0.01818537
446,0.01810883,1501041600,0.01843371,0.01770115,0.0182,4285556.1103175,77522.28392077,0.0180892
447,0.01800799,1501048800,0.01810786,0.017519240000000002,0.01800001,6087209.620451,108205.48210568,0.01777587
448,0.01840697,1501056000,0.018600000000000002,0.018000000000000002,0.018104,2795502.0115609,51178.23438825,0.01830735
449,0.01920977,1501063200,0.01929999,0.0183005,0.0183005,5565788.8714106,105400.72783591,0.01893724
450,0.01870633,1501070400,0.01999998,0.01850005,0.01922779,17719180.30892,341469.59892507,0.01927118
451,0.018000000000000002,1501077600,0.01915976,0.018000000000000002,0.01870002,5314636.8165955,99312.67089944,0.01868663
452,0.01830787,1501084800,0.01840466,0.017650000000000002,0.018000000000000002,6078097.4301943,109744.74873191,0.01805577
453,0.01832847,1501092000,0.01843037,0.01810101,0.01820005,2226717.2637143,40730.00015987,0.0182915
454,0.01830008,1501099200,0.01858887,0.018300010000000002,0.01832847,1950699.9827644,35894.53665476,0.01840084
455,0.01889,1501106400,0.01889,0.0182,0.0183,7362858.3108224,136320.05380179,0.01851455
456,0.0189,1501113600,0.018907999999999998,0.01841607,0.01888999,3772757.9585255,70746.52343057,0.01875193
457,0.01894883,1501120800,0.01894883,0.018531620000000002,0.0189,1282320.9389996,24120.25535066,0.01880984
458,0.0188,1501128000,0.018965,0.01861008,0.0188,1149971.8973079,21553.52802306,0.01874265
459,0.01869987,1501135200,0.018907999999999998,0.018500000000000003,0.0188,1653363.0574108,30769.88914322,0.01861048
460,0.01889899,1501142400,0.018899,0.018500080000000002,0.018500080000000002,713945.5611052,13344.35515189,0.01869099
461,0.018992099999999998,1501149600,0.0195,0.01880323,0.018899,6952125.366286,132282.8974981,0.01902769
462,0.018891599999999998,1501156800,0.01909956,0.01857004,0.01899999,2812391.6448793,52783.89578012,0.01876833
463,0.01840895,1501164000,0.01888827,0.01811412,0.0188,4357173.6446552,80054.09001773,0.01837294
464,0.01854732,1501171200,0.01867965,0.01821143,0.01840895,1839806.9039943,33783.44331286,0.01836249
465,0.018605999999999998,1501178400,0.0188,0.01849877,0.018607,752668.36549311,14079.46508085,0.01870606
466,0.01866999,1501185600,0.01866999,0.01801744,0.01850807,4531508.1684691,83070.36233109,0.01833172
467,0.018505999999999998,1501192800,0.01863983,0.017980000000000003,0.01860028,4989604.1385294,90783.39209625,0.0181945
468,0.018202,1501200000,0.01872538,0.01801001,0.01849996,5229197.974535,96420.56196934,0.01843888
469,0.01832752,1501207200,0.01832752,0.018000000000000002,0.018206999999999997,2320629.7912765,42170.87674063,0.01817216
470,0.018000020000000002,1501214400,0.01839984,0.01800001,0.01832752,2138048.0091098,38816.10104837,0.01815492
471,0.01830399,1501221600,0.01830399,0.01800001,0.01803,2098580.3935025,38211.86256316,0.01820843
472,0.0174992,1501228800,0.018305,0.0172,0.018304,13297855.249381,233831.53009997,0.01758415
473,0.0166,1501236000,0.017674310000000002,0.016599990000000002,0.01749901,9464375.2749271,161779.21242528,0.01709349
474,0.01720001,1501243200,0.01737999,0.016500090000000002,0.01659997,8962578.3432073,150596.6331319,0.01680282
475,0.017000170000000002,1501250400,0.01739997,0.01680004,0.0172,3416835.7110087,58500.77284731,0.01712133
476,0.01713003,1501257600,0.01724083,0.016711999999999998,0.017000170000000002,2287196.3522779,38949.54255459,0.01702938
477,0.017099,1501264800,0.01719998,0.017,0.01710002,2552973.5721299,43697.8775921,0.01711646
478,0.01685571,1501272000,0.01721999,0.01680022,0.01709,1384683.4455235,23519.85500005,0.01698572
479,0.01708848,1501279200,0.017099,0.01685668,0.01685668,1644150.1511021,28015.24839063,0.01703934
480,0.01693971,1501286400,0.0173,0.016900000000000002,0.016999,1115349.5021971,19117.87513224,0.0171407
481,0.0165,1501293600,0.01704915,0.0165,0.01694114,2544104.2539011,42573.91760435,0.01673434
482,0.01636002,1501300800,0.016673880000000002,0.01636001,0.01651,1363587.6884083,22474.26169298,0.01648171
483,0.01582696,1501308000,0.01667437,0.01582696,0.0164,3758032.5028472,60888.43996178,0.01620221
484,0.015727190000000002,1501315200,0.01632879,0.015727190000000002,0.015823999999999998,1949303.0821173,31104.72409317,0.01595684
485,0.01605546,1501322400,0.01605546,0.015490000000000002,0.01589184,2401582.4616527,37466.75706968,0.015600860000000001
486,0.015899,1501329600,0.01631224,0.01580218,0.01602999,3131439.3037282,50425.38869831,0.01610294
487,0.01600004,1501336800,0.01612961,0.01582008,0.015820090000000002,1432653.1417915,23053.2727375,0.01609131
488,0.016302499999999998,1501344000,0.01631,0.0159115,0.01609999,1149471.5154033,18429.3834685,0.01603291
489,0.0172,1501351200,0.0172,0.016202499999999998,0.01621493,6526777.4624334,110253.6837901,0.01689251
490,0.01690001,1501358400,0.0171,0.01686031,0.0171,2825162.5277728,47893.90823321,0.01695262
491,0.017501,1501365600,0.017501,0.01680001,0.016900000000000002,4251378.3685682,72785.98346135,0.01712056
492,0.01705992,1501372800,0.01767498,0.01691201,0.017518680000000002,4922767.8966452,84803.18396472,0.01722672
493,0.017099,1501380000,0.017099,0.01673732,0.01692143,2699679.3369173,45563.29950559,0.016877299999999998
494,0.016730000000000002,1501387200,0.01730178,0.016730000000000002,0.0172,1084879.605725,18567.49583772,0.01711479
495,0.016300000000000002,1501394400,0.016798,0.0160894,0.016730000000000002,3261132.3241368,53423.2023286,0.01638179
496,0.01638879,1501401600,0.01644255,0.01611001,0.01626053,598649.88660028,9734.98765495,0.01626157
497,0.01639599,1501408800,0.01642085,0.016125,0.01620023,689464.22731919,11211.08748175,0.016260570000000002
498,0.0164,1501416000,0.01661885,0.01630015,0.016396,1272981.5304438,20979.04266084,0.01648024
499,0.01629287,1501423200,0.0165,0.015880000000000002,0.01640001,2104047.444097,33900.89995908,0.01611223
500,0.01614452,1501430400,0.01639059,0.01610115,0.01629596,1260640.5636616,20451.0622346,0.01622275
501,0.016560000000000002,1501437600,0.01685965,0.01602447,0.01626248,1841457.6313949,30471.73321054,0.01654761
502,0.01602002,1501444800,0.01659699,0.01600004,0.01650001,2567392.139851,41636.62972878,0.01621747
503,0.016,1501452000,0.01618023,0.01591601,0.01618022,3534145.8451499,56575.05310551,0.01600812
504,0.01570396,1501459200,0.01599998,0.01564,0.01599998,1947206.3206003,30903.68032827,0.01587077
505,0.015600010000000001,1501466400,0.01597242,0.015600010000000001,0.0157039,7063991.1619915,111653.98711529,0.015806070000000002
506,0.015691840000000002,1501473600,0.01576553,0.015583930000000001,0.01560011,1580554.6936418,24670.37516463,0.01560868
507,0.01587311,1501480800,0.01605812,0.015691899999999998,0.01569192,4311178.0010608,68425.52268152,0.01587165
508,0.015580000000000002,1501488000,0.015800210000000002,0.015510050000000001,0.015800210000000002,1804400.2496701,28213.34389126,0.01563585
509,0.015510999999999999,1501495200,0.01572863,0.015456,0.015625,1801806.3607356,28058.19796777,0.015572260000000001
510,0.015750010000000002,1501502400,0.0158,0.015210999999999999,0.015460000000000002,6522977.1058291,100471.46950817,0.0154027
511,0.01563598,1501509600,0.01598768,0.0156031,0.01575002,3626322.2822175,57122.07994229,0.015752060000000002
512,0.01611439,1501516800,0.01624851,0.01563629,0.0156393,2968776.5354233,47471.72299947,0.01599033
513,0.01623065,1501524000,0.01630142,0.016,0.01619999,1677191.0055956,27034.48711904,0.0161189
514,0.01619479,1501531200,0.01644007,0.01592219,0.016300000000000002,2834809.7336676,46212.94279793,0.01630195
515,0.016,1501538400,0.01644007,0.016,0.016019,1451711.4092433,23557.52044695,0.01622741
516,0.01599999,1501545600,0.016194999999999998,0.01586199,0.016094,3561083.6193172,56978.29349362,0.01600026
517,0.01609266,1501552800,0.01613884,0.01580322,0.01599999,3101275.6946897,49664.43061603,0.01601419
518,0.01650132,1501560000,0.01665448,0.01595985,0.01603952,9549034.1971672,155851.0187036,0.01632112
519,0.01643,1501567200,0.01727498,0.01642364,0.01664983,10083538.504948,169227.2428762,0.01678252
520,0.01645931,1501574400,0.016900000000000002,0.0160048,0.01643,6238980.6560463,102658.83261116,0.01645442
521,0.01645785,1501581600,0.016895340000000002,0.01610014,0.01645932,5168916.3550899,85615.47062224,0.01656352
