,close,date,high,low,open,quoteVolume,volume,weightedAverage
62,0.01094025,1506052800,0.01116717,0.010901010000000001,0.01097011,583327.31281953,6401.54900474,0.01097419
63,0.01078218,1506060000,0.01103111,0.01071409,0.01102377,2033150.4084145,21938.80928919,0.01079054
64,0.01076989,1506067200,0.011000010000000001,0.010722240000000001,0.01097302,4118358.7779744,45141.63392943,0.01096107
65,0.01034969,1506074400,0.01088501,0.01019456,0.01087349,2163766.3743169,22732.46359411,0.01050596
66,0.010687199999999999,1506081600,0.011000010000000001,0.0102,0.0103497,10998159.312036,117115.6308338,0.01064865
67,0.010503140000000001,1506088800,0.01077903,0.010338710000000001,0.0105264,246087.17918413,2617.25619012,0.010635480000000001
68,0.01041,1506096000,0.010653310000000001,0.010338410000000001,0.010503140000000001,848742.98019121,8858.23564053,0.01043688
69,0.01063925,1506103200,0.01076302,0.0104639,0.01054296,929421.13737771,9894.71071483,0.0106461
70,0.01079574,1506110400,0.01085713,0.01053163,0.01063925,2212621.4162793,23621.63979049,0.01067586
71,0.0107712,1506117600,0.011030970000000001,0.0107712,0.01079662,554637.53166776,6072.35873938,0.010948330000000001
72,0.01063332,1506124800,0.01085332,0.01063258,0.0107712,995939.83744984,10626.46032953,0.01066978
73,0.01084328,1506132000,0.01095832,0.01063332,0.01063333,538042.25911006,5787.01304592,0.01075568
74,0.01104977,1506139200,0.0111004,0.01077214,0.01085624,600655.8988593,6578.59629535,0.01095235
75,0.01086999,1506146400,0.01109149,0.0108,0.01109149,705122.31598608,7758.03940661,0.011002399999999999
76,0.011099330000000001,1506153600,0.01114798,0.0108,0.01082996,1587464.8219826,17436.99492772,0.01098417
77,0.01156745,1506160800,0.01199999,0.01105548,0.011115120000000001,4765007.1473639,54772.78215955,0.01149479
78,0.01158021,1506168000,0.012081,0.01156397,0.01156744,7437156.4400031,86884.58551526,0.0116825
79,0.01181154,1506175200,0.01181154,0.011573499999999999,0.01175527,11086149.71542,130263.16511726,0.01175008
80,0.01165376,1506182400,0.01189506,0.01158529,0.011810580000000001,3698829.9907338,43084.35303253,0.0116481
81,0.01169099,1506189600,0.01172342,0.01157301,0.01165376,522574.35285697,6064.01638228,0.01160412
82,0.01162,1506196800,0.011784880000000001,0.01160023,0.011699290000000001,142092.24481786,1656.44910381,0.01165756
83,0.011899990000000001,1506204000,0.0119,0.01164101,0.01164102,594829.38045232,7057.62354601,0.01186495
84,0.01198604,1506211200,0.01198809,0.01185339,0.0119,10094702.188323,120145.93624348,0.01190188
85,0.012036999999999999,1506218400,0.01203701,0.01176048,0.01198494,319296.9115385,3810.36303885,0.011933599999999999
86,0.01163626,1506225600,0.012020999999999999,0.0115,0.01191643,937334.38248613,10906.23848258,0.01163537
87,0.011410730000000001,1506232800,0.01166974,0.01135029,0.01163626,630423.42274059,7237.93837769,0.01148107
88,0.011555320000000001,1506240000,0.011555320000000001,0.01141077,0.01149346,174305.85476404,1996.98739053,0.0114568
89,0.01146101,1506247200,0.01154999,0.01139148,0.01149,233229.8112031,2671.69299566,0.01145519
90,0.011681480000000001,1506254400,0.01182,0.0114611,0.0115,487355.99837095,5676.7369952,0.01164802
91,0.01162998,1506261600,0.01168802,0.01151037,0.011681480000000001,226843.20300802,2630.87801388,0.01159778
92,0.011573799999999999,1506268800,0.011654040000000001,0.01144628,0.01151282,825814.73277871,9469.68743737,0.011467080000000001
93,0.011476420000000001,1506276000,0.011543330000000001,0.01141049,0.011543330000000001,193346.19163002,2209.71721116,0.011428810000000001
94,0.01155426,1506283200,0.01164839,0.01140819,0.01153499,140990.80451072,1618.48925735,0.01147939
95,0.011571,1506290400,0.01164839,0.011571,0.01164839,1752.69515927,20.28125233,0.01157146
96,0.011386,1506297600,0.01164274,0.011386,0.01155425,521901.63969663,5954.29285387,0.01140884
97,0.011519,1506304800,0.011739890000000001,0.011300010000000001,0.011386,412413.23361096,4795.64607686,0.01162825
98,0.011850000000000001,1506312000,0.011961,0.011481,0.011481,1513730.4203468,17853.88257661,0.01179462
99,0.01177824,1506319200,0.01189988,0.011550000000000001,0.011850000000000001,402751.01358894,4696.61001321,0.011661320000000001
100,0.01163582,1506326400,0.01166361,0.01153576,0.01166012,289758.21235773,3366.59709175,0.01161864
101,0.01155074,1506333600,0.0116498,0.01155058,0.011623050000000001,342505.93634073,3980.6195983,0.01162204
102,0.011640000000000001,1506340800,0.011778160000000001,0.011494270000000001,0.01155078,1124439.2109419,13016.88775718,0.011576330000000001
103,0.012352160000000001,1506348000,0.0125,0.01166007,0.01166007,16828435.974003,206977.30751408,0.01229925
104,0.01219099,1506355200,0.0125,0.01203997,0.012499940000000001,25604063.313881,312658.63324053,0.01221128
105,0.012190910000000001,1506362400,0.01219099,0.012051010000000001,0.01219099,2264844.4949328,27608.72211657,0.01219011
106,0.01210002,1506369600,0.0123,0.01210002,0.012190910000000001,1577974.2628121,19233.12864754,0.01218849
107,0.012036,1506376800,0.012311899999999999,0.012026,0.012100340000000001,639537.15323728,7796.73986482,0.012191220000000001
108,0.012150000000000001,1506384000,0.01219198,0.012036,0.012036,378555.94858597,4591.61632996,0.012129290000000001
109,0.01201967,1506391200,0.01229483,0.01201967,0.012050000000000002,595953.28454069,7212.38170847,0.01210226
110,0.011998430000000001,1506398400,0.012159,0.01184832,0.01201152,844261.52983189,10110.18525894,0.01197518
111,0.01208007,1506405600,0.01208007,0.01184851,0.01187675,745956.08616297,8949.80759815,0.01199776
112,0.01213229,1506412800,0.01215775,0.01205138,0.01208004,451294.3337114,5465.29610792,0.01211026
113,0.01229999,1506420000,0.0123,0.012132180000000001,0.012132180000000001,470593.96542076,5779.97019612,0.01228228
114,0.01227001,1506427200,0.01242513,0.01221127,0.0123,1877842.588122,23213.97354535,0.01236204
115,0.01235393,1506434400,0.01239115,0.01216892,0.01239114,1684156.5073064,20740.05661426,0.012314799999999999
116,0.012131020000000001,1506441600,0.01242823,0.0120666,0.0123538,2475611.8792602,30293.31017629,0.01223669
117,0.01237012,1506448800,0.0125,0.012036,0.012131,5219576.3785733,63716.51023635,0.01220721
118,0.01242011,1506456000,0.01248842,0.0123,0.01237012,1806286.8830591,22480.41101129,0.012445640000000001
119,0.01235898,1506463200,0.0125,0.012241199999999999,0.01241564,3762356.8722527,47001.89961315,0.01249267
120,0.012349299999999999,1506470400,0.012473,0.01226885,0.01235898,637038.30168423,7873.77336193,0.01235996
121,0.0126,1506477600,0.0126006,0.01227187,0.0123494,3133718.8230826,38989.96026063,0.01244207
122,0.0125001,1506484800,0.01262567,0.01232976,0.01259904,1686964.4351445,21128.11905424,0.01252434
123,0.01275602,1506492000,0.0128148,0.012450010000000001,0.0125,5656908.9260455,71337.58468183,0.012610699999999999
124,0.01292648,1506499200,0.01292648,0.0125992,0.01275898,1726302.5226829,22020.91140768,0.012756110000000001
125,0.01333426,1506506400,0.01349,0.01287013,0.01288,6167555.3139978,81909.55510553,0.013280710000000001
126,0.01333232,1506513600,0.01349,0.01330805,0.01333427,1939548.3969001,26051.95884709,0.01343197
127,0.01364903,1506520800,0.013871999999999999,0.013300020000000001,0.01331727,10298849.562884,140691.21233675,0.01366086
128,0.01390196,1506528000,0.01444375,0.013646,0.013649050000000001,15126300.529455,213468.7961322,0.01411242
129,0.01455,1506535200,0.01457923,0.01390196,0.013949,5216951.1285748,74914.44093021,0.01435981
130,0.0148,1506542400,0.014887599999999999,0.01434094,0.01455,5197168.8714453,75811.20885128,0.014587020000000001
131,0.01444965,1506549600,0.01491499,0.014400099999999999,0.0147926,3214160.1638472,47414.52116701,0.014751760000000001
132,0.014147390000000001,1506556800,0.01457038,0.01400102,0.014410000000000001,3054077.735294,43287.95454249,0.01417382
133,0.014313280000000001,1506564000,0.01446395,0.01400503,0.014147370000000001,1663518.3729845,23742.50309815,0.01427246
134,0.014564220000000001,1506571200,0.01459765,0.01418592,0.014296099999999999,2910258.0055234,42060.87170162,0.014452620000000001
135,0.014285840000000001,1506578400,0.01456528,0.014020000000000001,0.01456528,2080446.5174613,29693.4776843,0.01427264
136,0.01419572,1506585600,0.01442217,0.01403658,0.01428529,2055338.9546776,29251.76643388,0.014232080000000001
137,0.01383,1506592800,0.01410612,0.01340266,0.01403688,6141325.0988249,84157.28416188,0.01370344
138,0.013712160000000001,1506600000,0.01409606,0.01371168,0.013805,2964440.5364624,41444.40831436,0.01398051
139,0.013820530000000001,1506607200,0.01390651,0.0134,0.01379965,2464376.7732151,33555.83436461,0.013616350000000001
140,0.01414426,1506614400,0.0143,0.01365613,0.013788,2713976.7809578,38383.32825887,0.01414283
141,0.01381689,1506621600,0.014144190000000001,0.01381689,0.0141319,3312799.4734791,46095.5616126,0.01391438
142,0.01393933,1506628800,0.01393933,0.01363427,0.01381694,1564981.8914753,21561.02562399,0.01377717
143,0.01370234,1506636000,0.01396876,0.01368047,0.01393827,620618.50786824,8653.25093838,0.013942940000000001
144,0.01383851,1506643200,0.013955210000000001,0.01368245,0.01375312,207205.35156151,2841.88648925,0.01371531
145,0.01291829,1506650400,0.013900000000000001,0.01284801,0.01383851,7675566.5737533,101384.4364259,0.01320872
146,0.01305,1506657600,0.01328164,0.012870060000000001,0.01300414,1872308.9857972,24458.71104196,0.013063390000000001
147,0.01306858,1506664800,0.01316525,0.012884630000000001,0.01300101,1959126.9951859,25443.01549623,0.01298691
148,0.013000030000000001,1506672000,0.01328299,0.013000020000000001,0.01306858,1620944.5123261,21316.06884856,0.0131504
149,0.01332001,1506679200,0.013420000000000001,0.01287088,0.013000000000000001,4317723.7650409,56834.86683271,0.01316315
150,0.01332006,1506686400,0.013609,0.01332,0.01337285,2936162.9372316,39402.52837286,0.01341973
151,0.01333305,1506693600,0.01341999,0.01322737,0.013356999999999999,316996.09903323,4222.39011624,0.01332
152,0.01333158,1506700800,0.013510000000000001,0.01319081,0.013333,752763.79508094,10049.29994382,0.01334987
153,0.01329777,1506708000,0.01331422,0.013045020000000001,0.01331422,210393.11175254,2767.12444583,0.01315216
154,0.0132,1506715200,0.0133785,0.0132,0.01329777,1346672.0295879,17937.99138921,0.01332023
155,0.01327004,1506722400,0.01334718,0.0131393,0.013166240000000001,510040.05239311,6732.93575208,0.01320079
156,0.013370000000000002,1506729600,0.013370000000000002,0.01305941,0.01314184,758930.09089043,10021.25354794,0.01320444
157,0.01343037,1506736800,0.01352674,0.01317263,0.01317263,1149745.6123239,15498.89492692,0.01348028
158,0.01369999,1506744000,0.01369999,0.0133402,0.013486360000000001,579433.88386146,7853.99582001,0.0135546
159,0.01407123,1506751200,0.01407123,0.013680010000000001,0.01369999,1998801.4657946,27793.62127585,0.01390514
160,0.01379999,1506758400,0.014112930000000001,0.01373915,0.01404095,2111451.3678231,29428.0690938,0.013937360000000001
161,0.01366508,1506765600,0.01403423,0.01363537,0.013800000000000002,791273.08779279,11030.17675273,0.01393978
162,0.01374999,1506772800,0.01381489,0.013627199999999999,0.01366508,695774.80664059,9546.27285667,0.013720340000000001
163,0.013996,1506780000,0.014015999999999999,0.01369855,0.01374389,2099233.0986623,29275.00691311,0.013945570000000001
164,0.013777999999999999,1506787200,0.014,0.0137,0.01399886,2149902.770578,29614.39925327,0.01377476
165,0.01390988,1506794400,0.013999890000000001,0.0137,0.01377802,2106702.0945989,29210.8125536,0.01386565
166,0.01398898,1506801600,0.01398899,0.01387793,0.01390988,892868.56172799,12469.79646132,0.013965990000000001
167,0.013981490000000001,1506808800,0.01398898,0.013800000000000002,0.01398897,484691.08698026,6744.90279026,0.01391587
168,0.01385546,1506816000,0.01398121,0.013687,0.01398121,175179.7128068,2429.27447301,0.01386732
169,0.01370414,1506823200,0.01389294,0.013620440000000001,0.01369701,1045039.6813456,14295.31885189,0.01367921
170,0.013749299999999999,1506830400,0.0138269,0.013620440000000001,0.01370414,737430.06849769,10079.53306931,0.01366845
171,0.01382689,1506837600,0.01382689,0.013680010000000001,0.01373805,437605.66166281,6014.6063293,0.01374435
172,0.01376288,1506844800,0.01383,0.01368088,0.01375286,61588.45582046,846.34882447,0.013741999999999999
173,0.0139016,1506852000,0.013907270000000001,0.01379471,0.01379471,344940.4285628,4790.51072962,0.01388793
174,0.01341836,1506859200,0.013880000000000002,0.013178480000000001,0.013815,2255638.3524782,30288.70384112,0.01342799
175,0.01367014,1506866400,0.01367014,0.01324003,0.01346139,636191.32051648,8517.45072908,0.01338819
176,0.01379411,1506873600,0.01382622,0.01344677,0.01367015,454156.10721445,6212.01875422,0.01367815
177,0.01387536,1506880800,0.01387799,0.013518790000000001,0.013763,854124.80895114,11771.79920441,0.01378229
178,0.013871920000000001,1506888000,0.01387682,0.01371885,0.01387536,283805.87518485,3911.65589076,0.013782850000000001
179,0.013874270000000001,1506895200,0.01397728,0.0137199,0.01372306,566799.35404287,7889.1450659,0.01391876
180,0.013652,1506902400,0.01387216,0.013600000000000001,0.01387216,196133.89662256,2700.53478898,0.013768830000000001
181,0.013709230000000001,1506909600,0.013736,0.013537470000000001,0.013649699999999999,518141.87801448,7051.61168347,0.01360942
182,0.013450000000000002,1506916800,0.01382,0.01344999,0.013712,762843.91651333,10385.4398252,0.013614099999999999
183,0.013593580000000001,1506924000,0.01371262,0.0134,0.013450000000000002,241416.33470117,3261.17891619,0.01350852
184,0.01360188,1506931200,0.01368292,0.01350108,0.01358435,150120.18529492,2027.83222891,0.01350805
185,0.01305,1506938400,0.0136399,0.01305,0.01360072,2256585.5381407,30036.87696288,0.01331076
186,0.013000000000000001,1506945600,0.013120000000000001,0.012950000000000001,0.01305,2792170.7764214,36445.99491537,0.01305292
187,0.01277651,1506952800,0.01311966,0.0125,0.01299999,3094631.7937304,39557.06434735,0.01278247
188,0.01283713,1506960000,0.01289325,0.01258386,0.012875,3463182.9206329,44422.74265738,0.01282714
189,0.013000000000000001,1506967200,0.013000000000000001,0.0125837,0.0125837,850836.86781003,11031.78005369,0.01296579
190,0.012910000000000001,1506974400,0.01299999,0.01285547,0.01299999,321477.12238533,4147.68097221,0.01290194
191,0.01299714,1506981600,0.012999720000000001,0.012735,0.012910000000000001,1664196.4140868,21360.96883107,0.012835599999999999
192,0.01273847,1506988800,0.01299874,0.01273066,0.012950000000000001,307323.13350821,3986.60407542,0.01297202
193,0.01294297,1506996000,0.01299031,0.01273863,0.01273863,209051.08106234,2696.50116366,0.01289876
194,0.012681,1507003200,0.01293843,0.012681,0.012917930000000001,1304269.8730488,16582.20927534,0.012713780000000001
195,0.012150020000000001,1507010400,0.01278091,0.012,0.012681630000000001,4552396.1288847,55831.01969158,0.01226409
196,0.0118,1507017600,0.01227985,0.011604999999999999,0.01214051,7898378.4707886,94534.68440953,0.01196887
197,0.01203865,1507024800,0.012245820000000001,0.011604999999999999,0.0118,3332333.4502758,39863.02480076,0.011962490000000001
198,0.01148596,1507032000,0.01204595,0.011261,0.01200773,4579328.4845983,52956.693078,0.01156429
199,0.01175066,1507039200,0.01179409,0.01130138,0.01149019,9499934.9643206,109053.99964805,0.01147944
200,0.01185107,1507046400,0.011999890000000001,0.01171061,0.01175203,1494529.9565657,17736.5351863,0.01186763
201,0.01197441,1507053600,0.012049820000000001,0.01190075,0.01196933,1012108.3549281,12092.54677381,0.011947870000000001
202,0.012049820000000001,1507060800,0.012049820000000001,0.01190998,0.01190998,468445.53009085,5640.53835885,0.01204096
203,0.01241334,1507068000,0.012603999999999999,0.0120219,0.012049820000000001,2661110.0259516,32622.85147534,0.01225911
204,0.01221375,1507075200,0.01255497,0.01220529,0.01249977,639270.8077899,7888.63939168,0.01234005
205,0.01252306,1507082400,0.01252431,0.01221375,0.01221375,1247194.5333073,15609.50625022,0.01251569
206,0.012480000000000002,1507089600,0.01255344,0.012396530000000001,0.01252285,285067.87164827,3562.08230779,0.012495550000000001
207,0.01221,1507096800,0.012563999999999999,0.012208,0.012480000000000002,409137.7400689,5067.89387277,0.01238676
208,0.0119359,1507104000,0.012220000000000002,0.01188496,0.012220000000000002,3887397.8157809,46718.39879993,0.01201791
209,0.012069,1507111200,0.01223506,0.01185015,0.01209845,1449826.2618474,17404.33847892,0.01200443
210,0.01167928,1507118400,0.01224199,0.011500999999999999,0.01206844,5884089.384789,70941.81011908,0.012056540000000001
211,0.01219275,1507125600,0.01284394,0.011581,0.01167343,7277605.3569438,88764.35047731,0.01219691
212,0.012,1507132800,0.01231931,0.011931510000000001,0.01210027,2597842.9660658,31284.03209768,0.01204231
213,0.01203421,1507140000,0.01213169,0.01185203,0.01203378,874676.93936508,10595.52149508,0.01211363
214,0.0120059,1507147200,0.01216279,0.0118566,0.01203421,939127.87200852,11290.08983524,0.01202188
215,0.011808299999999999,1507154400,0.01209047,0.01180829,0.012,137102.62835686,1621.95394438,0.01183021
216,0.0118557,1507161600,0.0118557,0.01170695,0.01180829,472394.69553317,5565.4830146,0.01178142
217,0.0118389,1507168800,0.01213996,0.01180499,0.01189167,2484127.9346206,29665.33478468,0.01194195
218,0.011830799999999999,1507176000,0.011961,0.01170695,0.01185787,479537.5558725,5639.21426868,0.01175969
219,0.011718899999999999,1507183200,0.01182509,0.01158133,0.01172227,310982.84972186,3613.84640421,0.011620720000000001
220,0.01194445,1507190400,0.01194983,0.011718899999999999,0.011718899999999999,96730.26466513,1142.99921897,0.01181635
221,0.01220999,1507197600,0.01221,0.01191205,0.01191205,6011988.3088592,72057.28897295,0.011985599999999999
222,0.01333905,1507204800,0.0135,0.012194430000000001,0.012194430000000001,8373753.7106847,108770.50287489,0.01298945
223,0.01336521,1507212000,0.01346044,0.01278673,0.01333904,8071899.0648139,105048.78855134,0.01301413
224,0.0131968,1507219200,0.013600010000000001,0.013056,0.013361999999999999,2811734.3031718,37806.06303241,0.01344581
225,0.01426341,1507226400,0.01448588,0.013000000000000001,0.0131968,9077021.3575149,127249.32472026,0.01401884
226,0.01499999,1507233600,0.01514836,0.01421389,0.01426341,10955443.985094,160702.99590662,0.014668770000000001
227,0.014490000000000001,1507240800,0.01499999,0.01394101,0.01499999,12626502.107785,183783.63171743,0.01455538
228,0.015210000000000001,1507248000,0.015210000000000001,0.0145,0.0145,6372021.2004647,94867.24404479,0.01488809
229,0.01499983,1507255200,0.01564985,0.01478787,0.01521066,9941888.8655875,152680.48594825,0.015357290000000001
230,0.01531627,1507262400,0.0154,0.01454363,0.01499999,5780498.3268686,86748.3139575,0.015007060000000001
231,0.01611005,1507269600,0.016370000000000003,0.01529002,0.01531627,9462985.5831244,150540.4830634,0.01590834
232,0.01649998,1507276800,0.0172201,0.016,0.01611005,20347562.744267,342143.17059572,0.01681494
233,0.01652001,1507284000,0.017,0.01644731,0.01652,5905481.2602076,98505.93617307,0.01668042
234,0.016219130000000002,1507291200,0.01716556,0.01610001,0.016540000000000003,10111432.42199,165956.52538648,0.016412760000000002
235,0.01834734,1507298400,0.018580000000000003,0.01622111,0.016349799999999998,13663674.236292,241058.74654626,0.0176423
236,0.01801008,1507305600,0.01926529,0.0175312,0.01848,17102995.249108,316982.18401845,0.01853372
237,0.01796602,1507312800,0.018199820000000002,0.01765824,0.01803055,9255164.9878731,165652.08821589,0.01789833
238,0.0180999,1507320000,0.018635,0.01760031,0.017998999999999998,7051866.6125234,127487.77043417,0.01807858
239,0.018382,1507327200,0.01858872,0.01790107,0.01809989,5520306.6489159,100802.39193826,0.01826028
240,0.01971456,1507334400,0.02041325,0.01838101,0.018382,20237017.571415,398233.50330381,0.019678460000000002
241,0.0198978,1507341600,0.0202006,0.01930001,0.0198,13489148.307235,267002.39438157,0.01979386
242,0.021766999999999998,1507348800,0.0223001,0.01957013,0.01969882,27906528.108125,598807.79841634,0.02145762
243,0.02281888,1507356000,0.023,0.020889599999999998,0.02176672,23558959.355243,518102.57358102,0.02199174
244,0.022371040000000002,1507363200,0.024699,0.02201575,0.02257702,45212256.676688,1059731.4545616,0.02343903
245,0.02135796,1507370400,0.02327101,0.0201636,0.022372,27633762.230653,588204.88848802,0.02128573
246,0.02196486,1507377600,0.022161999999999998,0.020000010000000002,0.02101101,15973798.592445,339160.59138314,0.0212323
247,0.021347190000000002,1507384800,0.0229,0.021173710000000002,0.02196486,18716820.327091,411680.75708827,0.02199522
248,0.0207264,1507392000,0.021407660000000002,0.02060118,0.02139004,5018191.169448,105786.52692092,0.021080599999999998
249,0.019896,1507399200,0.02077051,0.01911001,0.02071824,18203696.042908,358038.41040907,0.01966844
250,0.01980071,1507406400,0.020204399999999997,0.019110000000000002,0.01989523,5618493.2380859,109626.31899258,0.01951169
251,0.020770999999999998,1507413600,0.0216629,0.0195777,0.01980071,10763254.320535,221647.38450871,0.020592970000000002
252,0.02080983,1507420800,0.021500000000000002,0.02051427,0.020770999999999998,3063330.0102336,64396.1093084,0.021021599999999998
253,0.02187449,1507428000,0.02199999,0.02081237,0.02116888,5786854.3417626,125436.49609043,0.021676110000000002
254,0.02049883,1507435200,0.02188518,0.02026944,0.021799,3099912.6022244,64997.71089022,0.02096759
255,0.019700000000000002,1507442400,0.02078097,0.0195111,0.02049873,8600444.7108221,170270.59362319,0.01979788
256,0.01950136,1507449600,0.019987210000000002,0.01865501,0.01969005,13367943.127035,257187.43113328,0.01923911
