,close,date,high,low,open,quoteVolume,volume,weightedAverage
104,0.00029999000000000003,1428595200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
105,0.00029999000000000003,1428602400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
106,0.00029999000000000003,1428609600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
107,0.00029999000000000003,1428616800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
108,0.00029999000000000003,1428624000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
109,0.00029999000000000003,1428631200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
110,0.00029999000000000003,1428638400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
111,0.00029999000000000003,1428645600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
112,0.00029999000000000003,1428652800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
113,0.00029999000000000003,1428660000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
114,0.00029999000000000003,1428667200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
115,0.00029999000000000003,1428674400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
116,0.00029999000000000003,1428681600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
117,0.00029999000000000003,1428688800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
118,0.00029999000000000003,1428696000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
119,0.00029999000000000003,1428703200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
120,0.00029999000000000003,1428710400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
121,0.00029999000000000003,1428717600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
122,0.00029999000000000003,1428724800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
123,0.00029999000000000003,1428732000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
124,0.00029999000000000003,1428739200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
125,0.0039965999999999995,1428746400,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,1.69804334,0.0067864,0.0039965999999999995
126,0.0039965999999999995,1428753600,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
127,0.0039965999999999995,1428760800,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
128,0.0039965999999999995,1428768000,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
129,0.0039965999999999995,1428775200,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
130,0.0039965999999999995,1428782400,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
131,0.0039965999999999995,1428789600,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
132,0.0039965999999999995,1428796800,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
133,0.0039965999999999995,1428804000,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
134,0.0039965999999999995,1428811200,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
135,0.0039965999999999995,1428818400,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
136,0.0039965999999999995,1428825600,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
137,0.0039965999999999995,1428832800,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
138,0.0039965999999999995,1428840000,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
139,0.0039965999999999995,1428847200,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
140,0.0039965999999999995,1428854400,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
141,0.0039965999999999995,1428861600,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
142,0.0039965999999999995,1428868800,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
143,0.0039965999999999995,1428876000,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
144,0.0039965999999999995,1428883200,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
145,0.0039965999999999995,1428890400,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
146,0.0039965999999999995,1428897600,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
147,0.0039965999999999995,1428904800,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
148,0.0039965999999999995,1428912000,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
149,0.0039965999999999995,1428919200,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
150,0.0039965999999999995,1428926400,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
151,0.0039965999999999995,1428933600,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
152,0.0039965999999999995,1428940800,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
153,0.0039965999999999995,1428948000,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
154,0.0039965999999999995,1428955200,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
155,0.0039965999999999995,1428962400,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
156,0.0039965999999999995,1428969600,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
157,0.0039965999999999995,1428976800,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
158,0.0039965999999999995,1428984000,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
159,0.0039965999999999995,1428991200,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
160,0.0039965999999999995,1428998400,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
161,0.0039965999999999995,1429005600,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
162,0.0039965999999999995,1429012800,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
163,0.0039965999999999995,1429020000,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
164,0.0039965999999999995,1429027200,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
165,0.0039965999999999995,1429034400,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
166,0.0039965999999999995,1429041600,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
167,0.0039965999999999995,1429048800,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
168,0.0039965999999999995,1429056000,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
169,0.0039965999999999995,1429063200,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
170,0.0039965999999999995,1429070400,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
171,0.0039965999999999995,1429077600,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
172,0.0039965999999999995,1429084800,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
173,0.0039965999999999995,1429092000,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,2.01007356,0.008033450000000001,0.0039965999999999995
174,0.0039965999999999995,1429099200,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
175,0.0039965999999999995,1429106400,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
176,0.0039965999999999995,1429113600,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
177,0.0039965999999999995,1429120800,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
178,0.0039965999999999995,1429128000,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
179,0.0039965999999999995,1429135200,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
180,0.0039965999999999995,1429142400,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
181,0.0039965999999999995,1429149600,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
182,0.0039965999999999995,1429156800,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
183,0.0039965999999999995,1429164000,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
184,0.0039965999999999995,1429171200,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
185,0.0039965999999999995,1429178400,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
186,0.0039965999999999995,1429185600,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
187,0.0039965999999999995,1429192800,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
188,0.0039965999999999995,1429200000,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
189,0.0039965999999999995,1429207200,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
190,0.0039965999999999995,1429214400,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
191,0.0039965999999999995,1429221600,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
192,0.0039965999999999995,1429228800,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
193,0.0039965999999999995,1429236000,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
194,0.0039965999999999995,1429243200,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
195,0.0039965999999999995,1429250400,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
196,0.0039965999999999995,1429257600,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
197,0.0039965999999999995,1429264800,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
198,0.0039965999999999995,1429272000,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
199,0.0039965999999999995,1429279200,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
200,0.0039965999999999995,1429286400,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
201,0.0039965999999999995,1429293600,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
202,0.0039965999999999995,1429300800,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
203,0.0039965999999999995,1429308000,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
204,0.0039965999999999995,1429315200,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
205,0.0039965999999999995,1429322400,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
206,0.0039965999999999995,1429329600,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
207,0.0039965999999999995,1429336800,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
208,0.0039965999999999995,1429344000,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
209,0.0039965999999999995,1429351200,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
210,0.0039965999999999995,1429358400,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
211,0.0039965999999999995,1429365600,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
212,0.0039965999999999995,1429372800,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
213,0.0039965999999999995,1429380000,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
214,0.0039965999999999995,1429387200,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
215,0.0039965999999999995,1429394400,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
216,0.0039965999999999995,1429401600,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
217,0.0039965999999999995,1429408800,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
218,0.0039965999999999995,1429416000,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
219,0.0039965999999999995,1429423200,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
220,0.0039965999999999995,1429430400,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
221,0.0039965999999999995,1429437600,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
222,0.0039965999999999995,1429444800,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
223,0.0039965999999999995,1429452000,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
224,0.0039965999999999995,1429459200,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
225,0.0039965999999999995,1429466400,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
226,0.0039965999999999995,1429473600,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
227,0.0039965999999999995,1429480800,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
228,0.0039965999999999995,1429488000,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
229,0.0039965999999999995,1429495200,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
