,close,date,high,low,open,quoteVolume,volume,weightedAverage
70,0.09662394,1544990400,0.09765000000000001,0.0965,0.0971,37652.32764564,3642.37164033,0.09673695
71,0.09578645,1544997600,0.09791187,0.09551127,0.0965,15962.06879073,1532.25485935,0.0959935
72,0.09703009,1545004800,0.09703009,0.09645069,0.09650128000000001,7950.72180274,769.77541509,0.0968183
73,0.09603822000000001,1545012000,0.09621646,0.09550079,0.09621646,14365.37062,1375.9736212,0.09578406
74,0.09575589999999999,1545019200,0.09603703,0.09575589999999999,0.09603703,9645.29887423,923.63052158,0.09575965
75,0.09652588000000001,1545026400,0.0965259,0.09570474,0.09599935,160693.53897585,15443.58807449,0.09610584
76,0.09688383,1545033600,0.09751731,0.09652588000000001,0.09652588000000001,74817.29257202,7258.27900712,0.09701338
77,0.09799991,1545040800,0.09799992,0.09655585,0.09688463,74292.54700126,7221.19925704,0.09719951
78,0.10220126,1545048000,0.105,0.09799991,0.09799991,1317848.1841388,134871.28563567,0.10234205
79,0.10432885,1545055200,0.10432885,0.10220132,0.10220132,552685.99259813,57196.39156288,0.10348804
80,0.10499997,1545062400,0.10699991,0.10431587,0.10431587,1005490.1508646,106195.75692664,0.1056159
81,0.10931389,1545069600,0.111,0.10433224,0.10469713,689391.6482592,74494.7918456,0.10805873
82,0.10789789,1545076800,0.112,0.10637639,0.10995,1204692.7390583,133133.67943603,0.11051256
83,0.10849654,1545084000,0.10949593,0.10650082,0.10759023000000001,395931.84347846,42882.34106325,0.10830738000000001
84,0.10702085,1545091200,0.11141425,0.10700659,0.10949579,330136.82419152,35625.032792,0.10790989999999999
85,0.111,1545098400,0.111,0.10778765,0.10778765,125997.1665302,13921.5409866,0.11049089999999999
86,0.10750012,1545105600,0.11131339999999999,0.10750012,0.11090496,174238.96036078,19009.20078624,0.10909845
87,0.10940044,1545112800,0.10940046,0.10809094,0.10840831000000001,18630.26043652,2031.9963683,0.10906967000000001
88,0.10599461,1545120000,0.10915154,0.10425301000000001,0.10915154,559171.95208676,59676.13525337,0.10672233
89,0.10779835,1545127200,0.10779835,0.1050425,0.10571965,288117.7593019,30595.11684983,0.10618962
90,0.10835176,1545134400,0.11001156000000001,0.10630452,0.10630452,105317.60375947,11416.75613423,0.10840311
91,0.10815412,1545141600,0.11082209,0.10815412,0.10838122,264670.4038978,29093.64129807,0.10992404
92,0.10763336,1545148800,0.1089059,0.10713707,0.10815395,36174.27858303,3916.68970222,0.10827277
93,0.10809554,1545156000,0.10809554,0.10639102,0.10778806,62100.34185017,6643.91238267,0.10698672000000001
94,0.10798776,1545163200,0.10930189,0.10649936,0.10760631,121122.81210095,13173.79623046,0.10876395
95,0.1135,1545170400,0.1135,0.10893158,0.10893179,523270.02218461,58356.18214571,0.11152211000000001
96,0.11700086,1545177600,0.11924999,0.11308673,0.11350999,588690.55946463,68121.35214548,0.11571673
97,0.11893227,1545184800,0.12060226,0.11720538,0.11780505000000001,1565490.8218672,186896.65303756,0.11938533
98,0.11648914,1545192000,0.11893227,0.115,0.11893227,85752.61055236,9987.61027166,0.11647004
99,0.11499991,1545199200,0.11771762000000001,0.11330022000000001,0.11689369999999999,189867.51289896,21852.60514785,0.11509396000000001
100,0.11749999,1545206400,0.11875879,0.11499988,0.11499988,155379.90258257,18063.67888083,0.11625492
101,0.12041814,1545213600,0.12053872,0.1173,0.1173,254958.5632123,30409.26789344,0.11927141000000001
102,0.12172196,1545220800,0.12644208,0.11814767,0.12041887,1162611.1176393,142357.51271542,0.12244637
103,0.11733388,1545228000,0.12284371000000001,0.11654376,0.12172226,638858.88830292,76393.93786908,0.11957873000000001
104,0.119529,1545235200,0.12038284,0.11686654,0.11734079,364753.01906543,43089.42731336,0.11813316
105,0.11722142,1545242400,0.11954814,0.11722142,0.11831191,305034.99267937,36294.38937547,0.11898434000000001
106,0.11145475,1545249600,0.11854869999999999,0.11,0.11854869999999999,1544995.7125533,173346.11939762,0.11219844
107,0.11231746000000001,1545256800,0.11420000000000001,0.11227218,0.11227218,255642.73266754,29001.22941332,0.11344437
108,0.11429003,1545264000,0.11429003,0.11044889000000001,0.1120953,123525.61916273,13973.23275875,0.11312011
109,0.114,1545271200,0.1153,0.11370000000000001,0.11428532,223140.48344644,25488.08470797,0.11422438
110,0.11385,1545278400,0.11511645000000001,0.11385,0.11436172,64181.8143409,7335.01311806,0.11428491
111,0.11394891,1545285600,0.11394898,0.11191118,0.11356118,102030.51126519,11549.91497032,0.11320059
112,0.122,1545292800,0.122,0.11367816,0.11367816,1480553.3009988,178580.40165779,0.12061734
113,0.11950002,1545300000,0.12238659,0.11935000000000001,0.12199999,235013.03718394,28537.87683998,0.12143103000000001
114,0.1182737,1545307200,0.12152927000000001,0.117,0.12001025,307742.67068293,36966.68859653,0.12012207
115,0.11981000000000001,1545314400,0.12049992,0.11757331,0.11874962,164907.39881432,19610.67779597,0.11891933
116,0.12331306,1545321600,0.126,0.11950000000000001,0.11959968,672578.40078291,82253.61673679,0.12229595
117,0.12466659000000001,1545328800,0.12466659999999999,0.12200058,0.12330698,99579.68550223,12347.45664606,0.12399573
118,0.1215855,1545336000,0.12341746,0.11770007,0.12341746,319981.13410404,38596.88150061,0.12062236
119,0.12399995,1545343200,0.12405358,0.12203757,0.12239983,170721.15478978,21028.02034477,0.12317173000000001
120,0.13119999000000002,1545350400,0.1312,0.12122215,0.12276669999999999,648533.54375788,82628.67238726,0.12740847
121,0.12247352,1545357600,0.13172737,0.120169,0.13119992,1030703.8595079,130710.64954616,0.12681688
122,0.11825662,1545364800,0.12369814,0.1173878,0.12357945000000001,120821.3135876,14601.82795257,0.12085473000000001
123,0.12072227,1545372000,0.12171411,0.11887766,0.11962142,268311.6071576,32066.45604246,0.11951199
124,0.12109736,1545379200,0.12474649,0.12072227,0.12072227,144027.10427445,17676.37072295,0.12272947000000001
125,0.12244566,1545386400,0.12325276,0.12040000000000001,0.12109736,357183.9156509,43584.5209794,0.12202263
126,0.12880322,1545393600,0.13332218,0.12137839,0.1226275,629216.68305495,80575.13848741,0.12805626
127,0.12469753,1545400800,0.13043184,0.12365739,0.12972848,1203583.6841049,152416.56796807,0.12663562
128,0.12202596,1545408000,0.12635066,0.12104663,0.12469104,626188.17385998,77390.1639386,0.1235893
129,0.1179976,1545415200,0.12157609999999999,0.11752324,0.12123392000000001,1259763.1593398,150904.74054313,0.11978818000000001
130,0.1174901,1545422400,0.11799655,0.11454085,0.11798911000000001,957798.19874501,111084.01452535,0.11597851
131,0.11806099,1545429600,0.11806099,0.11688895,0.11780234,340127.93880263,40076.53565065,0.11782782
132,0.11773187,1545436800,0.11936093,0.1174055,0.11796171,337081.16378108,40090.1151966,0.11893312
133,0.11682057,1545444000,0.11772965,0.11598698,0.11772965,137420.62379072,16033.69678052,0.11667605
134,0.11589296,1545451200,0.11663234,0.11469656,0.11663234,277871.23902644,32017.14989179,0.11522297000000001
135,0.11733389999999999,1545458400,0.11733389999999999,0.11568678,0.11589295000000001,165442.65926354,19229.4149029,0.11623008
136,0.12148998,1545465600,0.12158251,0.11716268,0.11724849999999999,292266.8615836,34729.29191791,0.11882733000000001
137,0.11898615,1545472800,0.12148999,0.11881493,0.12148997,173868.73717334,20915.7253134,0.12029606
138,0.11693177,1545480000,0.11951502,0.11684114,0.119515,390502.99239672,45934.87693247,0.11763002
139,0.11720635,1545487200,0.11745042,0.11514342,0.11703085,72394.49525218,8454.70486256,0.11678657
140,0.11649863,1545494400,0.1177333,0.11524219999999999,0.11689919,203700.56214076,23711.78814758,0.11640511
141,0.11777969,1545501600,0.1177797,0.11649863,0.11649863,186489.98700672,21907.73114351,0.11747403000000001
142,0.11804546,1545508800,0.118909,0.11740608,0.1177797,229087.61621679,27047.22480659,0.11806497
143,0.12000001,1545516000,0.12010371,0.11649862,0.11758953,152519.28199369,17965.33752014,0.11779059
144,0.1215593,1545523200,0.12231363,0.11962405,0.12009552,232805.32563924,28171.32571164,0.12100808
145,0.12336339,1545530400,0.12336339,0.121,0.12137102,163795.37855514,19923.65101127,0.12163744
146,0.12363099,1545537600,0.12499891,0.12207555,0.1236839,157676.32908057,19462.99460366,0.12343637
147,0.12344962,1545544800,0.12363095,0.12243007,0.12363093,93276.83151794,11502.04968129,0.12331089
148,0.123304,1545552000,0.12337208000000001,0.12206723,0.12311426,193299.99472355,23709.34313329,0.12265568
149,0.12524127000000002,1545559200,0.12733395,0.12234721,0.12326234,652828.35782241,81552.50939192,0.12492182
150,0.12548865,1545566400,0.12567574,0.1235266,0.12567574,486981.3920966,60648.8024949,0.12454028
151,0.12006884,1545573600,0.12548956,0.11912777000000001,0.12548956,914630.66123918,111023.10011094,0.12138571000000001
152,0.12247358,1545580800,0.12266705,0.11926101,0.12091875,891860.21075199,107129.5170915,0.12011917
153,0.12203363,1545588000,0.12376000000000001,0.12152034,0.12191089000000001,952246.43145711,117233.48348722,0.12311254
154,0.12402943,1545595200,0.12448794,0.12158609999999999,0.12246542,320445.14926357,39446.34837703,0.12309859000000001
155,0.12463421000000001,1545602400,0.12463421000000001,0.12205115,0.12454068,171607.70758103,21186.31505391,0.12345782
156,0.13123151,1545609600,0.13123153,0.12469426,0.12469426,1291802.0976122,164377.11525762,0.12724636
157,0.13157674,1545616800,0.13245065,0.12854043,0.131,434247.20666319,56846.7967594,0.13090883
158,0.13749999000000002,1545624000,0.1375,0.12919841,0.13153835,795131.65738942,107184.25991554,0.13480064
159,0.13754619,1545631200,0.1384,0.13261193,0.1374,1623361.0705895,221263.49903337,0.13629962
160,0.13846411,1545638400,0.14182406,0.13754619,0.13754619,1901632.7162141,264947.35458498,0.13932624
161,0.13417039,1545645600,0.13935058,0.13210565,0.13935029999999998,633367.3831895,84989.37665441,0.13418653
162,0.13575722,1545652800,0.13575722,0.1322474,0.13367,533563.47152262,71892.4554057,0.13474021
163,0.13182401,1545660000,0.13939995,0.13182401,0.13575722,760793.73064469,103311.72625482,0.13579466
164,0.1323076,1545667200,0.13371072,0.12972219999999998,0.13182401,682039.87779187,89946.86528146,0.13187918
165,0.12907227,1545674400,0.13360096,0.12674381,0.13220005,849297.73255453,110223.20293564,0.12978158
166,0.134,1545681600,0.134,0.12907461,0.12907461,415988.75868348,54695.81116998,0.13148386
167,0.13000005,1545688800,0.13443999,0.13000005,0.134,305015.11259452,40547.96389206,0.13293755000000002
168,0.12208851,1545696000,0.13096043000000002,0.12023335,0.13095392,1367970.1783687,168450.21096571,0.12313879999999999
169,0.117,1545703200,0.12208691,0.117,0.12190074000000001,723870.51477494,85913.29592918,0.118686
170,0.11811092000000001,1545710400,0.11914692,0.11655084,0.11682003,377437.84220728,44378.56594584,0.11757847
171,0.1194649,1545717600,0.12142343,0.11747165,0.11908242000000001,107742.39318802,12876.58962055,0.11951274
172,0.120821,1545724800,0.120821,0.11869776,0.11931052,88324.97380813,10547.7010211,0.11941923
173,0.1182299,1545732000,0.12135197,0.1165,0.12135197,220677.26840528,26101.61749619,0.11827959
174,0.11882885,1545739200,0.11924898,0.1170706,0.11812147,369842.06072838,43536.16792845,0.11771556
175,0.11553873,1545746400,0.11859317,0.11450004,0.11859317,452132.19516051,52566.03625009,0.11626253
176,0.11550932,1545753600,0.1171289,0.11493756000000001,0.11595903,962058.28291251,111192.51014663,0.11557772000000001
177,0.11677602000000001,1545760800,0.11713029,0.11474875,0.11538923000000001,173068.8818349,20114.29369866,0.11622131000000001
178,0.11971857,1545768000,0.11999994,0.11694957,0.11694957,211793.0547254,25150.59114688,0.11875078
179,0.11841904,1545775200,0.12000075,0.11740706000000001,0.11971851,142814.83771362,17050.19595729,0.11938672
180,0.121,1545782400,0.12240000000000001,0.11740706000000001,0.11820715,383420.53962419,46526.2049651,0.1213451
181,0.12199769,1545789600,0.12299811000000001,0.121,0.12185507,53672.97517252,6538.2078574,0.12181564
182,0.12179625000000001,1545796800,0.12179625000000001,0.1197,0.12095585,141500.69347716,17097.49664004,0.12082977
183,0.11855792,1545804000,0.12179037000000001,0.11720000000000001,0.12179037000000001,79177.64155776,9501.58180123,0.12000334
184,0.11615318000000001,1545811200,0.1185474,0.11520000000000001,0.1185474,149059.85538217,17296.33406292,0.11603616
185,0.11454,1545818400,0.11590379,0.11400001,0.11520000000000001,572038.28431544,65599.2770077,0.11467637
186,0.11740215,1545825600,0.11740217,0.11454,0.11454,301533.48503295,35049.93537521,0.11623894
187,0.11464387000000001,1545832800,0.11670094,0.11280000000000001,0.11670094,249062.50394829,28458.69030531,0.11426324
188,0.11565605,1545840000,0.11662708000000001,0.11433269,0.11464387000000001,127076.02203861,14655.90951792,0.11533182
189,0.11797844,1545847200,0.11800000000000001,0.1161889,0.1161928,95586.51810861,11188.1795641,0.11704767
190,0.11674536,1545854400,0.11800000000000001,0.1158815,0.11797844,53433.10561211,6258.20990441,0.11712233
191,0.11897055000000001,1545861600,0.11916705,0.11681194,0.11681194,64714.65178903,7665.77142532,0.11845495
192,0.116,1545868800,0.11916689999999999,0.11566956,0.11799828,121074.9386264,14169.48311479,0.11703068
193,0.11508585,1545876000,0.11623481000000001,0.11487977,0.11565475,91909.23783013,10584.13555607,0.11515856000000001
194,0.1144481,1545883200,0.11541198,0.11365412,0.11508584000000001,223913.01948168,25581.73393286,0.11424853
195,0.11497879,1545890400,0.11501462,0.11427761,0.1144481,177092.66231239,20292.27389419,0.11458562
196,0.11517639,1545897600,0.11580005,0.11480263,0.11497879,202197.02529553,23304.63596869,0.11525706000000001
197,0.11444697000000001,1545904800,0.11559817,0.11444697000000001,0.11517667000000001,23019.32147476,2660.63032402,0.11558248
198,0.11580008,1545912000,0.11580008,0.11405408,0.11497027,134905.00714659,15478.08817885,0.11473323
199,0.11398926000000001,1545919200,0.11442646000000001,0.11365412,0.11435809,360977.13509024,41052.07436871,0.11372486
200,0.11398916,1545926400,0.11477839999999999,0.11345000000000001,0.11432436,57438.01990715,6535.28679381,0.1137798
201,0.10913548,1545933600,0.11398913000000001,0.10814065,0.11398911,905218.10292565,100699.75095409,0.11124363
202,0.10826554000000001,1545940800,0.10996531,0.1073,0.10913549,215683.25868988,23383.55021551,0.10841615
203,0.10706303,1545948000,0.10826554000000001,0.10604334,0.10826554000000001,103454.50854452,11052.15883945,0.10683109
204,0.10705008,1545955200,0.108347,0.10675136,0.10736118,194326.42072187,20918.21661168,0.10764473000000001
205,0.10753726,1545962400,0.10785059999999999,0.10690555,0.10690564,18035.25702675,1932.89733303,0.10717326
206,0.10834691,1545969600,0.10834691,0.10696893,0.10753488,28549.46680111,3078.92055764,0.10784511000000001
207,0.10910266,1545976800,0.10980000000000001,0.10809175,0.10846049,176872.46307734,19282.00807253,0.10901645
208,0.10951038,1545984000,0.11197000000000001,0.10914137,0.10977524,369578.02614207,40790.32112949,0.11036998
209,0.10990927,1545991200,0.10996461,0.1089945,0.10996461,35452.10783393,3890.55730039,0.10974121
210,0.10875641,1545998400,0.11053979,0.108291,0.10995543,251415.97599514,27472.8758777,0.10927259
211,0.11460951,1546005600,0.11604278,0.10859568,0.10875641,295008.10846511,33650.14619619,0.11406515
212,0.11895000000000001,1546012800,0.11999999,0.11586819999999999,0.11586819999999999,1049380.9254652,123452.63247195,0.11764329
213,0.11799853,1546020000,0.12081707,0.11740706000000001,0.11895000000000001,694432.62542093,82690.85693128,0.11907686
214,0.11889998,1546027200,0.11996223,0.11861431,0.11861431,275549.29317112,32803.01314929,0.11904589
215,0.11926405,1546034400,0.11926405,0.11655415000000001,0.11889996,250493.21191244,29483.46923502,0.11770166
216,0.11942086,1546041600,0.12191731,0.11800000000000001,0.11900000000000001,315567.31103106,37597.29482917,0.11914191
217,0.1185869,1546048800,0.11942000000000001,0.11774044,0.11942000000000001,62549.56788927,7396.08587388,0.11824359
218,0.11800000000000001,1546056000,0.1182,0.11774044,0.1182,131660.24889776,15546.88107425,0.11808333
219,0.11950000000000001,1546063200,0.11982975,0.11740708,0.1178,228932.72267751,26967.39036228,0.11779613
220,0.118405,1546070400,0.12,0.11840361,0.11887769000000001,319156.82816223,37888.83893062,0.11871542
221,0.1175952,1546077600,0.1189929,0.11600007,0.11899289,445108.42909691,52657.2952759,0.11830217
222,0.11799657000000001,1546084800,0.11799657000000001,0.11675434,0.11682003,60913.86363592,7138.5956229,0.11719164
223,0.11740729999999999,1546092000,0.11801269,0.11657736,0.11799617,292107.05128827,34149.16124385,0.11690632000000001
224,0.11614246,1546099200,0.11750000000000001,0.11511861,0.11750000000000001,116708.28097413,13559.55903529,0.11618334
225,0.11589583,1546106400,0.11621492,0.11519872,0.11586479000000001,87380.0461006,10101.00270514,0.11559849999999999
226,0.11858699,1546113600,0.11858699,0.11605134,0.11605134,206495.74868056,24234.36905984,0.11736013000000001
227,0.11418761000000001,1546120800,0.11946383000000001,0.11418759,0.11844992,372176.30938491,43501.37628794,0.11688378
228,0.11293042,1546128000,0.11469889,0.11236927000000001,0.11469889,148363.37680337,16789.38494175,0.11316394
229,0.11319423,1546135200,0.11354104,0.11286864,0.11293042,68898.74469053,7786.40108598,0.11301223
230,0.11414799,1546142400,0.1142552,0.11319499999999999,0.11319744,29636.1901339,3378.2685898,0.11399132000000001
231,0.11390401,1546149600,0.1147161,0.11360415,0.1141184,94850.02528754,10821.36877594,0.11408925
232,0.1163,1546156800,0.11682002,0.11375449,0.11390399999999999,27659.61501266,3195.81952371,0.11554099
233,0.11508119,1546164000,0.11695919,0.11507991000000001,0.1164,107181.82937824,12443.74009747,0.11609934000000001
234,0.11426912,1546171200,0.117,0.11426912,0.11622713,119396.1937786,13757.02786641,0.11522166
235,0.11473418,1546178400,0.11565471000000001,0.11473418,0.11508875,9966.95674096,1150.20197681,0.11540152000000001
236,0.11528865,1546185600,0.11528865,0.11474356000000001,0.11474357,119280.8581462,13707.08358488,0.11491436000000001
237,0.11512341000000001,1546192800,0.11564858,0.1139,0.11564858,174311.59215881,19984.61269037,0.11464878
238,0.11440023,1546200000,0.11565471000000001,0.11411976,0.11471584,214670.55608731,24536.60176715,0.11429886
239,0.11519978,1546207200,0.11519985,0.11439414,0.11447715,253943.70466014,29089.65722185,0.11455159000000001
240,0.11507648000000001,1546214400,0.11607782,0.11420706,0.11545268,655085.17551415,75381.1243744,0.11507072
241,0.11392764,1546221600,0.11507648000000001,0.11336303,0.11507648000000001,280512.56809399,31970.10079377,0.11397029
242,0.11358789,1546228800,0.11424133,0.11301675,0.11398026,47709.5946581,5416.55967874,0.11353187000000001
243,0.11332825,1546236000,0.11390718,0.11332825,0.11369524,14798.63760198,1680.02284969,0.1135255
244,0.11350255000000001,1546243200,0.11350255000000001,0.11257796,0.1133169,126012.92588819,14219.18155046,0.11283907
245,0.11185598000000001,1546250400,0.11368586,0.11170000000000001,0.11351671,97267.89187145,10912.86601187,0.11219391000000001
246,0.1123858,1546257600,0.1123962,0.11110064,0.11185475,35593.71849184,3979.16719698,0.11179408
247,0.11195101,1546264800,0.11254103,0.11110184000000001,0.11222067000000001,158402.0151477,17787.25647261,0.11229185
248,0.11151145,1546272000,0.11231638000000001,0.111,0.11231169,98292.29324867,10975.68854419,0.11166377
249,0.11,1546279200,0.11285617,0.10878963,0.11123982,247018.07624943,27271.96962654,0.11040475
250,0.10900032,1546286400,0.11042865,0.10900032,0.10967125,213603.24866064,23371.31511137,0.1094146
251,0.10935434000000001,1546293600,0.10995015,0.109,0.109,87992.92756518,9624.36104641,0.10937652
252,0.10882528,1546300800,0.10970374000000001,0.10882528,0.10935471000000001,15589.31467603,1704.78175653,0.10935578
253,0.11053584,1546308000,0.11068535,0.109,0.1096004,99479.77987363,10966.78198143,0.11024131000000001
254,0.11018044,1546315200,0.11078971,0.11018044,0.11053582,5591.24635311,616.34565894,0.11023403
255,0.11120000000000001,1546322400,0.11143922,0.11026166,0.11026166,38005.91017579,4207.92234833,0.11071757
256,0.11199941000000001,1546329600,0.112,0.1109,0.11130082000000001,13407.1601533,1493.20327477,0.11137356
257,0.1124,1546336800,0.1124,0.11163179000000001,0.11163179000000001,667.85743833,75.03345787,0.11234951
258,0.11276592,1546344000,0.11276592,0.11157759,0.11157759,54808.9421189,6130.22944572,0.11184724
259,0.11070161,1546351200,0.11247781,0.1096,0.11224834,84801.42322753,9381.59590217,0.11063017
260,0.1117142,1546358400,0.1117142,0.11111684000000001,0.11142807,19756.66223027,2201.49825594,0.11143067
