,close,date,high,low,open,quoteVolume,volume,weightedAverage
18,0.02884908,1560168000,0.02884908,0.02868296,0.02868298,6031.67490173,173.07278264,0.02869398
19,0.02918617,1560175200,0.029500000000000002,0.02918617,0.02949999,7035.06108523,207.43989415,0.029486580000000002
20,0.02936731,1560182400,0.02937162,0.02936731,0.02937162,4751.0,139.52988042,0.029368520000000002
21,0.03008255,1560189600,0.030083620000000002,0.029820000000000003,0.029820000000000003,29256.91466361,880.11203232,0.03008218
22,0.03008255,1560196800,0.03008255,0.03008255,0.03008255,0.0,0.0,0.03008255
23,0.02938211,1560204000,0.02938212,0.02938211,0.02938212,276.42456991,8.12193783,0.02938211
24,0.03002016,1560211200,0.03099999,0.03002016,0.030080140000000002,34888.85570927,1050.38366863,0.03010656
25,0.03002016,1560218400,0.03002016,0.03002016,0.03002016,0.0,0.0,0.03002016
26,0.03002016,1560225600,0.03002016,0.03002016,0.03002016,0.0,0.0,0.03002016
27,0.0309715,1560232800,0.0309715,0.029820000000000003,0.02987365,3424.77514153,102.35099962,0.02988546
28,0.0309715,1560240000,0.0309715,0.0309715,0.0309715,0.0,0.0,0.0309715
29,0.02868344,1560247200,0.02946098,0.02868344,0.02946098,155349.49337702,4464.62798992,0.02873925
30,0.02869982,1560254400,0.02917088,0.02869982,0.02917088,416.32593948,12.0107993,0.0288495
31,0.02885157,1560261600,0.02885679,0.028835780000000002,0.02885157,685.78310813,19.78731609,0.0288536
32,0.02886927,1560268800,0.02886927,0.02885684,0.02885684,139.05688318,4.01360843,0.02886306
33,0.02886927,1560276000,0.02886927,0.02886927,0.02886927,0.0,0.0,0.02886927
34,0.029765999999999997,1560283200,0.029765999999999997,0.02976541,0.02976541,827.1,24.61931765,0.029765820000000002
35,0.0292129,1560290400,0.02976641,0.0292129,0.02976601,659.0864893,19.43647441,0.029490020000000002
36,0.02944962,1560297600,0.02944962,0.02944962,0.02944962,1018.68886593,29.99999999,0.02944962
37,0.02976641,1560304800,0.02976641,0.02976641,0.02976641,16.5648107,0.49307494,0.02976641
38,0.02976641,1560312000,0.02976641,0.02976641,0.02976641,0.0,0.0,0.02976641
39,0.02976641,1560319200,0.02976641,0.02976641,0.02976641,0.0,0.0,0.02976641
40,0.029820000000000003,1560326400,0.029820000000000003,0.0297459,0.0297459,216.77639414,6.45385494,0.02977194
41,0.029820000000000003,1560333600,0.029820000000000003,0.029820000000000003,0.029820000000000003,9.879000000000001e-05,2.94e-06,0.029820000000000003
42,0.02985103,1560340800,0.02985103,0.029820000000000003,0.02982001,3008.74164818,89.7518641,0.02983036
43,0.02975836,1560348000,0.02985103,0.02975836,0.02985103,1671.26973259,49.73424636,0.02975836
44,0.02975836,1560355200,0.02975836,0.02975836,0.02975836,0.0,0.0,0.02975836
45,0.030029399999999998,1560362400,0.030029399999999998,0.02999818,0.02999818,7441.03242571,223.27964218,0.03000654
46,0.02992914,1560369600,0.03002888,0.02992914,0.03002888,3523.8855,105.79900939,0.03002339
47,0.02972016,1560376800,0.02972016,0.02972016,0.02972016,15834.07948028,470.5913756,0.02972016
48,0.03035774,1560384000,0.03035774,0.03035774,0.03035774,1152.91659901,34.99994235,0.03035774
49,0.029810760000000002,1560391200,0.029810760000000002,0.029810760000000002,0.029810760000000002,155.51368616,4.63598117,0.029810760000000002
50,0.03015389,1560398400,0.03015389,0.03015389,0.03015389,5614.78911553,169.30773336,0.03015389
51,0.029199990000000002,1560405600,0.03014007,0.029199990000000002,0.03014007,127316.71067924,3742.11797502,0.029392190000000002
52,0.02962728,1560412800,0.02962728,0.02941871,0.02941871,451.42279671,13.36023743,0.02959584
53,0.02936611,1560420000,0.02941902,0.029160000000000002,0.02941871,374.5265,10.97431696,0.02930184
54,0.02936611,1560427200,0.02936611,0.02936611,0.02936611,0.0,0.0,0.02936611
55,0.02960265,1560434400,0.02960265,0.02955266,0.02955266,1227.80146309,36.30585426,0.0295698
56,0.02936122,1560441600,0.02939065,0.02936122,0.02939065,1088.9111,32.00179853,0.0293888
57,0.02943387,1560448800,0.02943387,0.02943387,0.02943387,68.01,2.00179749,0.02943387
58,0.02935649,1560456000,0.02943387,0.029128090000000002,0.02943387,4440.60098481,129.42067175,0.02914485
59,0.02939377,1560463200,0.02939377,0.02939377,0.02939377,68.1028,2.00179803,0.02939377
60,0.02892535,1560470400,0.02939377,0.028640580000000002,0.02939377,1335.1120818,38.51865573,0.028850499999999998
61,0.02898377,1560477600,0.02898377,0.02898377,0.02898377,69.0662,2.00179885,0.02898377
62,0.02906744,1560484800,0.02943387,0.02906744,0.02943298,2852.35362747,83.29847006,0.02920341
63,0.02906744,1560492000,0.02906744,0.02906744,0.02906744,0.0,0.0,0.02906744
64,0.02884753,1560499200,0.02884753,0.02884753,0.02884753,7307.46870163,210.80242259,0.02884753
65,0.02894682,1560506400,0.02963636,0.02894682,0.02943385,3507.73548086,103.37899663,0.02947171
66,0.028520000000000004,1560513600,0.02898821,0.028520000000000004,0.02898821,13335.101702,383.76102866,0.02877826
67,0.02836468,1560520800,0.02876004,0.02836468,0.02855365,456.94705482,13.10315715,0.028675430000000002
68,0.02858385,1560528000,0.02865558,0.02730827,0.02856153,2358.25932763,66.56569339,0.02822662
69,0.02858385,1560535200,0.02858385,0.02858385,0.02858385,0.0,0.0,0.02858385
70,0.02875965,1560542400,0.02875965,0.028520000000000004,0.028520000000000004,8533.73429231,245.41782962,0.02875855
71,0.029160000000000002,1560549600,0.029160000000000002,0.02867723,0.028749880000000002,4620.87360108,133.2561756,0.02883787
72,0.02916001,1560556800,0.02916001,0.029160000000000002,0.029160000000000002,2166.19526844,63.16627568,0.029160000000000002
73,0.029494410000000002,1560564000,0.029494410000000002,0.029494410000000002,0.029494410000000002,4609.59847423,135.95738733,0.029494410000000002
74,0.02864136,1560571200,0.02864136,0.02864136,0.02864136,1093.79881657,31.32788567,0.02864136
75,0.02917534,1560578400,0.02917534,0.02884177,0.02884177,3508.32411197,101.19999706,0.028845680000000002
76,0.028963950000000002,1560585600,0.02896443,0.028963950000000002,0.02896443,1802.00292236,52.19384588,0.02896435
77,0.0288092,1560592800,0.02884177,0.028520000000000004,0.02884177,5582.3577,160.81158803,0.0288071
78,0.0288092,1560600000,0.0288092,0.0288092,0.0288092,0.0,0.0,0.0288092
79,0.02886887,1560607200,0.02886887,0.02886887,0.02886887,69.27870476,1.99999792,0.02886887
80,0.02886887,1560614400,0.02886887,0.02886887,0.02886887,0.0,0.0,0.02886887
81,0.028568180000000002,1560621600,0.028653810000000002,0.028568180000000002,0.028653810000000002,1439.4344,41.2120495,0.028630720000000002
82,0.028568180000000002,1560628800,0.028568180000000002,0.028568180000000002,0.028568180000000002,0.0,0.0,0.028568180000000002
83,0.02915912,1560636000,0.02915912,0.02915912,0.02915912,535.99850819,15.62924482,0.02915912
84,0.02915912,1560643200,0.02915912,0.02915912,0.02915912,0.0,0.0,0.02915912
85,0.02915912,1560650400,0.02915912,0.02915912,0.02915912,0.0,0.0,0.02915912
86,0.02794348,1560657600,0.0289555,0.02793644,0.02895549,8248.29200969,233.73409504,0.02833727
87,0.0290191,1560664800,0.02901911,0.0284,0.02853052,3416.29634189,97.2952462,0.02847974
88,0.02894944,1560672000,0.02903652,0.02849865,0.02901911,448.62179369,13.00149784,0.02898097
89,0.02894944,1560679200,0.02894944,0.02894944,0.02894944,0.0,0.0,0.02894944
90,0.02894944,1560686400,0.02894944,0.02894944,0.02894944,0.0,0.0,0.02894944
91,0.02886878,1560693600,0.029017099999999997,0.02886878,0.029017099999999997,369.90716085,10.72400717,0.02899107
92,0.02886878,1560700800,0.02886878,0.02886878,0.02886878,0.0,0.0,0.02886878
93,0.02815445,1560708000,0.02875431,0.02815445,0.02875431,2162.70093821,61.41809053,0.02839879
94,0.02815445,1560715200,0.02815445,0.02815445,0.02815445,0.0,0.0,0.02815445
95,0.02815445,1560722400,0.02815445,0.02815445,0.02815445,0.0,0.0,0.02815445
96,0.02868863,1560729600,0.029160000000000002,0.02868863,0.02912589,152.07146582,4.40036629,0.02893617
97,0.029900000000000003,1560736800,0.029900000000000003,0.029328550000000002,0.029328550000000002,37473.0146665,1102.18198896,0.02941268
98,0.029900000000000003,1560744000,0.029900000000000003,0.029900000000000003,0.029900000000000003,0.0,0.0,0.029900000000000003
99,0.02893464,1560751200,0.029160020000000002,0.02893464,0.02916001,5090.48064228,147.3924622,0.02895452
100,0.02926,1560758400,0.02926,0.02926,0.02926,41.01161995,1.19999999,0.02926
101,0.029211110000000002,1560765600,0.029211110000000002,0.029211110000000002,0.029211110000000002,134.73820202,3.93585244,0.029211110000000002
102,0.029211110000000002,1560772800,0.029211110000000002,0.029211110000000002,0.029211110000000002,0.0,0.0,0.029211110000000002
103,0.02953084,1560780000,0.02953084,0.02943712,0.02943712,4063.54710414,119.8277046,0.02948844
104,0.0285559,1560787200,0.02915456,0.02852297,0.02852297,11286.52369191,326.65914094,0.0289424
105,0.0285559,1560794400,0.0285559,0.0285559,0.0285559,0.0,0.0,0.0285559
106,0.02876563,1560801600,0.02929911,0.028764130000000002,0.028764130000000002,14500.40069949,422.00868765,0.02910324
107,0.02843911,1560808800,0.02882871,0.02843911,0.02882871,28152.40688372,809.56811706,0.02875662
108,0.028678310000000002,1560816000,0.02870231,0.0285,0.02865808,867.89473009,24.84266341,0.02862405
109,0.028300000000000002,1560823200,0.02867839,0.028300000000000002,0.02867839,10898.24705982,308.65509333,0.02832153
110,0.02829896,1560830400,0.02856216,0.02829896,0.028520570000000002,693.86102457,19.75854257,0.02847622
111,0.02766031,1560837600,0.02837499,0.02766031,0.02836454,1109.38342886,31.23801238,0.02815799
112,0.02766031,1560844800,0.02766031,0.02766031,0.02766031,0.0,0.0,0.02766031
113,0.02847495,1560852000,0.029160000000000002,0.027701570000000002,0.02813575,39338.27469807,1109.35127903,0.028200299999999998
114,0.02808027,1560859200,0.02823865,0.027945980000000002,0.027945980000000002,1333.29803504,37.32095972,0.02799146
115,0.02794476,1560866400,0.02833422,0.027800000000000002,0.02824606,10910.38990237,306.01318559,0.02804786
116,0.02739908,1560873600,0.028026930000000002,0.02739908,0.02801601,37270.85447687,1043.77849516,0.02800522
117,0.02775027,1560880800,0.02789524,0.02775027,0.02777328,417.59706983,11.61320341,0.027809590000000002
118,0.027736999999999998,1560888000,0.027800230000000002,0.027736999999999998,0.02778622,432.44413391,12.01079891,0.027774220000000002
119,0.02774346,1560895200,0.027866850000000002,0.02737564,0.02775687,4481.01429124,124.7863555,0.02784779
120,0.02802545,1560902400,0.02802545,0.02786759,0.02786759,3407.22955419,95.12919373,0.027919799999999998
121,0.02827527,1560909600,0.02827527,0.02802545,0.02802545,1504.45113275,42.48986545,0.028242760000000002
122,0.02827527,1560916800,0.02827527,0.02827527,0.02827527,0.0,0.0,0.02827527
123,0.028197820000000002,1560924000,0.02848508,0.028197820000000002,0.028197840000000002,4946.50735379,139.61547869,0.02822506
124,0.02849279,1560931200,0.02850975,0.028485180000000002,0.028485180000000002,6969.9273165,198.66214354,0.02850275
125,0.02811594,1560938400,0.02849979,0.02811594,0.02849979,3486.77377501,98.3854641,0.02821676
126,0.02811594,1560945600,0.02811594,0.02811594,0.02811594,0.0,0.0,0.02811594
127,0.02786069,1560952800,0.02786069,0.02786069,0.02786069,50009.78000001,1393.30697754,0.02786069
128,0.02838757,1560960000,0.028387620000000002,0.02838757,0.02838761,3663.5520603,103.99951318,0.02838761
129,0.02838757,1560967200,0.02838757,0.02838757,0.02838757,0.0,0.0,0.02838757
130,0.02849608,1560974400,0.02849608,0.02849608,0.02849608,1433.86415649,40.85950771,0.02849608
131,0.02849608,1560981600,0.02849608,0.02849608,0.02849608,0.0,0.0,0.02849608
132,0.02864386,1560988800,0.029,0.02849867,0.028498680000000002,22700.42409527,650.84329346,0.02867097
133,0.02864386,1560996000,0.02864386,0.02864386,0.02864386,0.0,0.0,0.02864386
134,0.02864386,1561003200,0.02864386,0.028643850000000002,0.02864386,3306.75033092,94.7180801,0.028643850000000002
135,0.02802507,1561010400,0.02830761,0.0279,0.02830366,1548.97785123,43.78069901,0.02826425
136,0.02864386,1561017600,0.02897546,0.028520000000000004,0.028520000000000004,2075.83476418,60.11723925,0.028960510000000002
137,0.028643850000000002,1561024800,0.028643850000000002,0.02861419,0.02861419,270.54162076,7.74340028,0.02862184
138,0.02812969,1561032000,0.028712730000000002,0.02812969,0.02864386,28822.98202923,826.7674948,0.02868431
139,0.02812969,1561039200,0.02812969,0.02812969,0.02812969,0.0,0.0,0.02812969
140,0.02812969,1561046400,0.02812969,0.02812969,0.02812969,0.0,0.0,0.02812969
141,0.02812969,1561053600,0.02812969,0.02812969,0.02812969,0.0,0.0,0.02812969
142,0.02848434,1561060800,0.02895779,0.02848434,0.02895779,1504.90143852,43.07997741,0.02862644
143,0.02848434,1561068000,0.02848434,0.02848434,0.02848434,0.0,0.0,0.02848434
144,0.02848434,1561075200,0.02848434,0.02848434,0.02848434,0.0,0.0,0.02848434
145,0.02848434,1561082400,0.02848434,0.02848434,0.02848434,0.0,0.0,0.02848434
146,0.02879385,1561089600,0.02879385,0.028420940000000002,0.028420940000000002,2215.34096205,63.71659664,0.02876153
147,0.02843513,1561096800,0.02846639,0.02843513,0.02846639,2637.200987,75.02868517,0.02845012
148,0.02843513,1561104000,0.02843513,0.02843513,0.02843513,0.0,0.0,0.02843513
149,0.02890039,1561111200,0.02890039,0.02890038,0.02890038,415.21916651,11.99999236,0.02890038
150,0.0283711,1561118400,0.02837111,0.0283711,0.02837111,2255.95379798,64.00390126,0.0283711
151,0.028472070000000002,1561125600,0.028472110000000002,0.028472070000000002,0.028472110000000002,10034.84836858,285.71312827,0.028472090000000002
152,0.02858233,1561132800,0.02858233,0.02852756,0.02852756,3502.96605599,100.11716981,0.02858068
153,0.02858233,1561140000,0.02858233,0.02858233,0.02858233,0.0,0.0,0.02858233
154,0.028674210000000002,1561147200,0.028674210000000002,0.028674210000000002,0.028674210000000002,810.5451846,23.24174283,0.028674210000000002
155,0.028952330000000002,1561154400,0.028952330000000002,0.028674210000000002,0.028674210000000002,5559.20306368,159.41626577,0.0286761
156,0.028674210000000002,1561161600,0.02895133,0.028674210000000002,0.028674210000000002,2317.00561311,66.9666045,0.02890221
157,0.02895063,1561168800,0.02895073,0.0287316,0.02895063,3108.80278669,89.95478472,0.0289355
158,0.02895063,1561176000,0.02895063,0.0287316,0.0287316,1913.71706813,55.0105624,0.02874539
159,0.02895223,1561183200,0.02895223,0.02895063,0.02895063,2645.5983619,76.59267982,0.02895098
160,0.029061510000000002,1561190400,0.029110920000000002,0.028952250000000002,0.028952250000000002,19528.3492714,568.2072593,0.02909653
161,0.029061510000000002,1561197600,0.029061510000000002,0.029061510000000002,0.029061510000000002,0.0,0.0,0.029061510000000002
162,0.0298199,1561204800,0.029820000000000003,0.028674210000000002,0.028674210000000002,8690.27392601,255.548203,0.029406230000000002
163,0.029820000000000003,1561212000,0.030490000000000003,0.02872289,0.0298199,32440.78573643,978.08727135,0.03014992
164,0.03048954,1561219200,0.03048954,0.02922798,0.02982001,492.73847025,14.73137412,0.02989694
165,0.02971234,1561226400,0.029712350000000002,0.02971234,0.029712350000000002,320.99126025,9.53740213,0.02971234
166,0.02971234,1561233600,0.02971234,0.02971234,0.02971234,0.0,0.0,0.02971234
167,0.02971234,1561240800,0.02971234,0.02971234,0.02971234,0.0,0.0,0.02971234
168,0.03048954,1561248000,0.03048954,0.0304351,0.0304351,4389.26151753,133.776402,0.03047811
169,0.0301834,1561255200,0.03018341,0.0301834,0.03018341,1487.535,44.89886931,0.0301834
170,0.030490000000000003,1561262400,0.030490000000000003,0.03048953,0.03048953,408.30221689,12.44908081,0.03048986
171,0.030490000000000003,1561269600,0.030490000000000003,0.030490000000000003,0.030490000000000003,0.0,0.0,0.030490000000000003
172,0.03064749,1561276800,0.03064749,0.03038673,0.03038673,22688.87264018,691.122724,0.03046086
173,0.03064749,1561284000,0.03064749,0.03064749,0.03064749,0.0,0.0,0.03064749
174,0.030599190000000002,1561291200,0.030599190000000002,0.03008748,0.03011774,2553.35287277,77.50301267,0.03035342
175,0.030600000000000002,1561298400,0.030600000000000002,0.03058181,0.03058181,13914.52317982,425.77817882,0.03059955
176,0.03112647,1561305600,0.03112648,0.030600000000000002,0.030600000000000002,15241.67002026,471.85623167,0.030958299999999998
177,0.03197241,1561312800,0.03197241,0.03044097,0.03112647,5815.78535,182.38249143,0.031359899999999996
178,0.031196599999999998,1561320000,0.031196599999999998,0.031180000000000003,0.031180000000000003,72.1477722,2.25009969,0.03118737
179,0.03028461,1561327200,0.030490000000000003,0.029865080000000002,0.030490000000000003,1699.47085892,51.75151416,0.03045154
180,0.02981011,1561334400,0.030328050000000002,0.02969882,0.030328050000000002,790.54586062,23.69695587,0.02997543
181,0.02894488,1561341600,0.02996942,0.02894488,0.02996942,877.35857355,26.12875522,0.02978115
182,0.03000335,1561348800,0.03000335,0.02997348,0.02997348,1695.05144635,50.80859464,0.02997466
183,0.0300611,1561356000,0.0300611,0.0300611,0.0300611,43.24525715,1.2999999899999999,0.0300611
184,0.03006121,1561363200,0.03006121,0.029820000000000003,0.029820000000000003,308.68578375,9.26955767,0.0300291
185,0.030061710000000002,1561370400,0.030061710000000002,0.03006121,0.03006121,200.9,6.03935064,0.03006147
186,0.02968208,1561377600,0.02968208,0.02968207,0.02968208,21119.94293642,626.88383002,0.02968207
187,0.02968208,1561384800,0.02968208,0.02968208,0.02968208,0.0,0.0,0.02968208
188,0.030061710000000002,1561392000,0.030061710000000002,0.0300617,0.0300617,27605.74005597,829.8757511,0.0300617
189,0.03007634,1561399200,0.03007634,0.02966887,0.02966887,27558.69847591,817.64899166,0.029669360000000002
190,0.03007634,1561406400,0.03007634,0.03007634,0.03007634,0.0,0.0,0.03007634
191,0.03007634,1561413600,0.03007634,0.03007634,0.03007634,33.63802792,1.01170876,0.03007634
192,0.030776770000000002,1561420800,0.03077678,0.03007634,0.03009161,8882.46168271,269.52686778,0.03034371
193,0.03080618,1561428000,0.03091301,0.030490000000000003,0.030776770000000002,11591.23632587,356.32181194,0.03074062
194,0.03115695,1561435200,0.03115695,0.03091292,0.03091292,1281.586265,39.90624662,0.03113816
195,0.030108299999999998,1561442400,0.030850040000000002,0.030108299999999998,0.030850040000000002,82.00390316,2.50025777,0.03048949
196,0.02971505,1561449600,0.030108299999999998,0.02971505,0.030108299999999998,3717.01813474,111.78217189,0.03007307
197,0.02971505,1561456800,0.02971505,0.02971505,0.02971505,0.0,0.0,0.02971505
198,0.029912960000000002,1561464000,0.029912960000000002,0.0296738,0.029912960000000002,10913.31474198,325.76047599,0.02984981
199,0.02994275,1561471200,0.03010641,0.02994275,0.03010641,76.70966181,2.30342148,0.03002778
200,0.0298983,1561478400,0.03000457,0.02958666,0.03000457,971.7333974,28.91524514,0.02975635
201,0.030490000000000003,1561485600,0.030490000000000003,0.029994399999999997,0.02999443,11531.19463919,348.04544729,0.030182940000000002
202,0.030489890000000002,1561492800,0.030489890000000002,0.030489890000000002,0.030489890000000002,271.71278742,8.284493,0.030489890000000002
203,0.030490000000000003,1561500000,0.030490000000000003,0.030490000000000003,0.030490000000000003,763.30854969,23.27327768,0.030490000000000003
204,0.03176508,1561507200,0.032,0.03115022,0.03115022,44117.3856092,1408.73533659,0.03193152
205,0.03437704,1561514400,0.034501540000000004,0.03099188,0.03176508,146485.33623092,4693.48207921,0.03204062
206,0.03092475,1561521600,0.033296150000000004,0.03092475,0.033296150000000004,3450.73327023,109.97137103,0.03186898
207,0.0325,1561528800,0.0325,0.03242537,0.03242537,2568.21209196,83.28042518,0.03242739
208,0.03202711,1561536000,0.03332,0.03202711,0.032600000000000004,362.7503893,11.83271337,0.03261943
209,0.03202711,1561543200,0.03202711,0.03202711,0.03202711,0.0,0.0,0.03202711
210,0.033330000000000005,1561550400,0.033330000000000005,0.03223549,0.03223549,112.68224958,3.69804469,0.03281834
211,0.03202047,1561557600,0.032600000000000004,0.03202027,0.032600000000000004,163.04305862,5.24292425,0.03215668
212,0.03279499,1561564800,0.03498761,0.03230684,0.0335,10662.28418319,364.44191858,0.03418047
213,0.033330000000000005,1561572000,0.033330000000000005,0.033330000000000005,0.033330000000000005,39.00390069,1.3,0.033330000000000005
214,0.03064014,1561579200,0.0327835,0.03,0.0327835,8415.38120158,268.79797459,0.03194127
215,0.031180000000000003,1561586400,0.031180000000000003,0.03037417,0.03064008,1942.40647269,59.88854262,0.03083213
216,0.030461520000000002,1561593600,0.032600000000000004,0.030461520000000002,0.0318779,3548.46112014,110.74860469,0.03121031
217,0.03025293,1561600800,0.0313,0.03012438,0.0313,2849.6857289,87.86228572,0.030832270000000002
218,0.03104088,1561608000,0.03129845,0.03071564,0.03129845,2409.64608144,75.24398551,0.03122615
219,0.02985513,1561615200,0.03104088,0.02920152,0.03104088,12128.60076172,365.3606522,0.03012389
220,0.02853914,1561622400,0.02986146,0.0279,0.02986146,1325.53683369,38.472704039999996,0.02902424
221,0.0288851,1561629600,0.02901319,0.02857452,0.02886696,486.03177475,14.0125993,0.02883062
222,0.02857361,1561636800,0.02915726,0.02857361,0.02915007,1410.55663777,40.72739233,0.02887327
223,0.02850195,1561644000,0.02886535,0.02799016,0.02886535,12775.25461494,357.89856537000003,0.028014980000000002
224,0.02813786,1561651200,0.02915931,0.02681093,0.02856456,39575.75195984,1113.6651314,0.02814008
225,0.02705226,1561658400,0.0281444,0.02705226,0.027603040000000002,1365.8455013,37.94594818,0.02778202
226,0.02746223,1561665600,0.02769578,0.02671364,0.02749166,1147.28922451,31.51165835,0.02746618
227,0.027972550000000002,1561672800,0.02806975,0.02769497,0.02769497,1354.72342634,37.79882107,0.0279015
228,0.02816679,1561680000,0.02816679,0.02765934,0.0280623,1784.0804501,49.94400776,0.027994250000000002
229,0.02790556,1561687200,0.02790556,0.02790556,0.02790556,71.7348084,2.00179999,0.02790556
230,0.02765934,1561694400,0.02765934,0.02765934,0.02765934,150.70948401,4.16852485,0.02765934
231,0.028512060000000002,1561701600,0.02851749,0.02816669,0.02816669,3751.24968399,106.94743442,0.02850981
232,0.028519950000000002,1561708800,0.028520000000000004,0.028,0.028,36319.10811746,1035.63104039,0.028514770000000002
233,0.0285,1561716000,0.0285,0.02849958,0.02849958,835.289,23.80544892,0.02849965
234,0.0285,1561723200,0.0285,0.0285,0.0285,42.10526315,1.19999999,0.0285
235,0.02791356,1561730400,0.02791356,0.02791356,0.02791356,323.56471106,9.03184297,0.02791356
236,0.028520000000000004,1561737600,0.028520000000000004,0.0279136,0.0279136,161.68992011,4.55080536,0.028145260000000002
237,0.02815494,1561744800,0.02878045,0.02800903,0.02860254,506.28582067,14.34524902,0.02833428
238,0.02877905,1561752000,0.02877905,0.02877905,0.02877905,34.79961986,1.00149999,0.02877905
239,0.02892997,1561759200,0.02892997,0.02877905,0.02877905,1459.12263618,42.0430705,0.02881393
240,0.02892997,1561766400,0.02892997,0.02892997,0.02892997,0.0,0.0,0.02892997
241,0.02786298,1561773600,0.02814627,0.02786298,0.02814627,507.13707305,14.25298914,0.0281048
242,0.02886283,1561780800,0.02886283,0.02886283,0.02886283,45.04062837,1.2999999899999999,0.02886283
243,0.02886283,1561788000,0.02886283,0.02886283,0.02886283,0.0,0.0,0.02886283
244,0.02903102,1561795200,0.02903102,0.028520000000000004,0.028520000000000004,778.27828716,22.42761428,0.02881696
245,0.02903102,1561802400,0.02903102,0.02903102,0.02903102,0.0,0.0,0.02903102
246,0.02903102,1561809600,0.02903102,0.02903102,0.02903102,0.0,0.0,0.02903102
247,0.02903102,1561816800,0.02903102,0.02903102,0.02903102,0.0,0.0,0.02903102
248,0.02903102,1561824000,0.02903102,0.02903102,0.02903102,0.0,0.0,0.02903102
249,0.0291593,1561831200,0.0291598,0.02825616,0.02825616,3724.88372047,108.07390884,0.02901403
250,0.0291599,1561838400,0.0291599,0.0291599,0.0291599,37.72303745,1.09999999,0.0291599
251,0.0291599,1561845600,0.0291599,0.0291599,0.0291599,0.0,0.0,0.0291599
252,0.0291599,1561852800,0.0291599,0.0291599,0.0291599,103.62847155,3.02179586,0.0291599
253,0.029160000000000002,1561860000,0.029160000000000002,0.029160000000000002,0.029160000000000002,41.76954767,1.21800001,0.029160000000000002
254,0.0291599,1561867200,0.0291599,0.0291599,0.0291599,18.9714002,0.55320413,0.0291599
255,0.0291599,1561874400,0.0291599,0.0291599,0.0291599,0.0,0.0,0.0291599
256,0.02953582,1561881600,0.02953582,0.028622520000000002,0.028622520000000002,79.00428375,2.3015,0.02913133
257,0.02953582,1561888800,0.02953582,0.02953582,0.02953582,0.0,0.0,0.02953582
258,0.02836514,1561896000,0.028735820000000002,0.02836514,0.028735820000000002,5529.6240119,158.79828892,0.02871773
259,0.02786472,1561903200,0.02809549,0.02786472,0.02809549,120.90276635,3.37957027,0.02795279
260,0.02774252,1561910400,0.02774252,0.02755465,0.027706520000000002,326.68188642,9.04797103,0.027696580000000002
261,0.02775248,1561917600,0.028519990000000002,0.02775182,0.02775183,2183.37667742,60.83777558,0.02786407
262,0.02775248,1561924800,0.02775248,0.02775248,0.02775248,0.0,0.0,0.02775248
263,0.02671291,1561932000,0.028519990000000002,0.02671291,0.02800578,1324.07250966,36.557355,0.02760978
264,0.02789995,1561939200,0.02789995,0.02671297,0.02721386,1542.2607126,42.1468414,0.027327960000000002
265,0.02789995,1561946400,0.02789995,0.02789995,0.02789995,0.0,0.0,0.02789995
266,0.02789995,1561953600,0.02789995,0.02789995,0.02789995,0.0,0.0,0.02789995
267,0.0279,1561960800,0.0279,0.0279,0.0279,41.87329785,1.16826501,0.0279
268,0.0279,1561968000,0.0279,0.0279,0.0279,0.0,0.0,0.0279
269,0.02728001,1561975200,0.028512,0.02728001,0.028512,468.67618064,12.84166327,0.02739986
