,close,date,high,low,open,quoteVolume,volume,weightedAverage
331,0.59,1430229600,0.59,0.59,0.59,0.0,0.0,0.59
332,0.59,1430236800,0.59,0.59,0.59,0.0,0.0,0.59
333,0.59,1430244000,0.59,0.59,0.59,0.0,0.0,0.59
334,0.59,1430251200,0.59,0.59,0.59,0.0,0.0,0.59
335,0.59,1430258400,0.59,0.59,0.59,0.0,0.0,0.59
336,0.59,1430265600,0.59,0.59,0.59,0.00197522,0.00116537,0.59
337,0.59,1430272800,0.59,0.59,0.59,0.0,0.0,0.59
338,0.59,1430280000,0.59,0.59,0.59,0.0,0.0,0.59
339,0.59,1430287200,0.59,0.59,0.59,0.0,0.0,0.59
340,0.59,1430294400,0.59,0.59,0.59,0.0,0.0,0.59
341,0.59,1430301600,0.59,0.59,0.59,0.0,0.0,0.59
342,0.34000005,1430308800,0.34000005,0.34000005,0.34000005,0.03412346,0.01160197,0.34000005
343,0.34000005,1430316000,0.34000005,0.34000005,0.34000005,0.0,0.0,0.34000005
344,0.34000005,1430323200,0.34000005,0.34000005,0.34000005,0.0,0.0,0.34000005
345,0.34000005,1430330400,0.34000005,0.34000005,0.34000005,0.0,0.0,0.34000005
346,0.34000005,1430337600,0.34000005,0.34000005,0.34000005,0.0,0.0,0.34000005
347,0.34000005,1430344800,0.34000005,0.34000005,0.34000005,0.0,0.0,0.34000005
348,0.34000005,1430352000,0.34000005,0.34000005,0.34000005,0.0,0.0,0.34000005
349,0.34000005,1430359200,0.34000005,0.34000005,0.34000005,0.0,0.0,0.34000005
350,0.34000005,1430366400,0.34000005,0.34000005,0.34000005,0.0,0.0,0.34000005
351,0.34000005,1430373600,0.34000005,0.34000005,0.34000005,0.0,0.0,0.34000005
352,0.34000006,1430380800,0.34000006,0.34000006,0.34000006,0.02948526,0.010024990000000001,0.34000006
353,0.34000006,1430388000,0.34000006,0.34000006,0.34000006,0.02170691,0.00738035,0.34000006
354,0.34000006,1430395200,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
355,0.34000006,1430402400,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
356,0.34000006,1430409600,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
357,0.34000006,1430416800,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
358,0.34000006,1430424000,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
359,0.34000006,1430431200,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
360,0.5899966600000001,1430438400,0.5899966600000001,0.5899966600000001,0.5899966600000001,36.50003022,21.53489591,0.5899966600000001
361,0.5899966600000001,1430445600,0.5899966600000001,0.5899966600000001,0.5899966600000001,0.0,0.0,0.5899966600000001
362,0.5899966600000001,1430452800,0.5899966600000001,0.5899966600000001,0.5899966600000001,0.0,0.0,0.5899966600000001
363,0.5899966600000001,1430460000,0.5899966600000001,0.5899966600000001,0.5899966600000001,0.0,0.0,0.5899966600000001
364,0.5899966600000001,1430467200,0.5899966600000001,0.5899966600000001,0.5899966600000001,0.0,0.0,0.5899966600000001
365,0.34000006,1430474400,0.34000006,0.34000006,0.34000006,0.0031254200000000003,0.0010626400000000001,0.34000006
366,0.34000006,1430481600,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
367,0.34000006,1430488800,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
368,0.34000006,1430496000,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
369,0.34000008,1430503200,0.34000008,0.34000008,0.34000008,0.00139455,0.00047414,0.34000008
370,0.34000008,1430510400,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
371,0.57899666,1430517600,0.57899666,0.34000008,0.34000008,0.02013336,0.00717796,0.35652121000000003
372,0.57899666,1430524800,0.579,0.57899666,0.57899666,0.0052501100000000005,0.00303979,0.57899731
373,0.579,1430532000,0.579,0.579,0.579,0.00319566,0.00185028,0.579
374,0.579,1430539200,0.579,0.579,0.579,0.0,0.0,0.579
375,0.579,1430546400,0.579,0.579,0.579,0.0,0.0,0.579
376,0.57899666,1430553600,0.57899666,0.57899666,0.57899666,0.00511959,0.00296422,0.57899666
377,0.57899666,1430560800,0.57899666,0.57899666,0.57899666,0.00016153,9.352000000000001e-05,0.57899666
378,0.57899666,1430568000,0.57899666,0.57899666,0.57899666,0.0,0.0,0.57899666
379,0.579,1430575200,0.579,0.57899666,0.57899666,0.75961487,0.43981448,0.57899667
380,0.57899666,1430582400,0.57899666,0.57899666,0.57899666,6.78e-06,3.92e-06,0.57899666
381,0.34000008,1430589600,0.34000008,0.34000008,0.34000008,0.00043902000000000004,0.00014926,0.34000008
382,0.34000008,1430596800,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
383,0.34000008,1430604000,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
384,0.34000008,1430611200,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
385,0.34000008,1430618400,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
386,0.34000008,1430625600,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
387,0.34000008,1430632800,0.34000008,0.34000008,0.34000008,0.0062384400000000005,0.00212107,0.34000008
388,0.34000008,1430640000,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
389,0.34000008,1430647200,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
390,0.34000008,1430654400,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
391,0.57899655,1430661600,0.57899655,0.57899655,0.57899655,0.00761514,0.00440913,0.57899655
392,0.57899655,1430668800,0.57899655,0.57899655,0.57899655,0.0,0.0,0.57899655
393,0.57899655,1430676000,0.57899655,0.57899655,0.57899655,0.0,0.0,0.57899655
394,0.34000008,1430683200,0.34000008,0.34000008,0.34000008,0.0010934900000000001,0.00037178,0.34000008
395,0.34000008,1430690400,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
396,0.34000008,1430697600,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
397,0.34000008,1430704800,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
398,0.34000009000000003,1430712000,0.34000009000000003,0.34000008,0.34000008,1.00151813,0.34051625,0.34000008
399,0.34000009000000003,1430719200,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
400,0.34000009000000003,1430726400,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
401,0.34000009000000003,1430733600,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
402,0.34000009000000003,1430740800,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
403,0.34000009000000003,1430748000,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
404,0.34000008,1430755200,0.34000008,0.34000008,0.34000008,0.011509440000000001,0.00391321,0.34000008
405,0.34000008,1430762400,0.34000008,0.34000008,0.34000008,0.00221556,0.00075329,0.34000008
406,0.34000008,1430769600,0.34000008,0.34000008,0.34000008,0.001996,0.00067864,0.34000008
407,0.5789962200000001,1430776800,0.5789962200000001,0.34000008,0.34000008,1.57893491,0.91189667,0.57753911
408,0.39999999,1430784000,0.4,0.3400005,0.3400005,4.75475937,1.7418832499999999,0.36634519
409,0.39999999,1430791200,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
410,0.39999999,1430798400,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
411,0.39999999,1430805600,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
412,0.39999999,1430812800,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
413,0.39999999,1430820000,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
414,0.39999999,1430827200,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
415,0.39999999,1430834400,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
416,0.39999999,1430841600,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
417,0.39999999,1430848800,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
418,0.34000009999999997,1430856000,0.37400009,0.34000009999999997,0.34000009999999997,1.41699517,0.52568306,0.37098437
419,0.34000009999999997,1430863200,0.34000009999999997,0.34000009999999997,0.34000009999999997,0.0,0.0,0.34000009999999997
420,0.34000009999999997,1430870400,0.34000009999999997,0.34000009999999997,0.34000009999999997,0.0,0.0,0.34000009999999997
421,0.57893989,1430877600,0.57893989,0.34000282,0.34000282,0.01793599,0.00799448,0.44572334
422,0.57893989,1430884800,0.57893989,0.57893989,0.57893989,0.0,0.0,0.57893989
423,0.57893986,1430892000,0.57893988,0.34000743,0.34000744,0.26281639,0.11771501000000001,0.44789831
424,0.57893986,1430899200,0.57893986,0.57893986,0.57893986,0.0,0.0,0.57893986
425,0.57893986,1430906400,0.57893986,0.57893986,0.57893986,0.0,0.0,0.57893986
426,0.57893986,1430913600,0.57893986,0.57893986,0.57893986,0.0,0.0,0.57893986
427,0.57893524,1430920800,0.57893524,0.34001159999999997,0.34001159999999997,0.04684672,0.027050730000000002,0.5774307
428,0.34001322,1430928000,0.34001322,0.34001322,0.34001322,0.07124835,0.02422538,0.34001322
429,0.34001322,1430935200,0.34001322,0.34001322,0.34001322,0.0,0.0,0.34001322
430,0.34001322,1430942400,0.34001322,0.34001322,0.34001322,0.0,0.0,0.34001322
431,0.34001322,1430949600,0.34001322,0.34001322,0.34001322,0.0,0.0,0.34001322
432,0.34001322,1430956800,0.34001322,0.34001322,0.34001322,0.0,0.0,0.34001322
433,0.34001322,1430964000,0.34001322,0.34001322,0.34001322,0.0,0.0,0.34001322
434,0.34001322,1430971200,0.34001322,0.34001322,0.34001322,0.0,0.0,0.34001322
435,0.34001322,1430978400,0.34001322,0.34001322,0.34001322,0.0,0.0,0.34001322
436,0.34001322,1430985600,0.34001322,0.34001322,0.34001322,0.0,0.0,0.34001322
437,0.37401452,1430992800,0.5789306,0.34002548,0.34002549,0.1519973,0.062420210000000004,0.41066659
438,0.37401452,1431000000,0.37401452,0.37401452,0.37401452,0.0,0.0,0.37401452
439,0.37401452,1431007200,0.37401452,0.37401452,0.37401452,0.0,0.0,0.37401452
440,0.34002548,1431014400,0.34002548,0.34002548,0.34002548,0.00868985,0.0029547700000000002,0.34002548
441,0.34002649,1431021600,0.34002649,0.34002649,0.34002649,0.00993154,0.00337698,0.34002649
442,0.34002649,1431028800,0.34002649,0.34002649,0.34002649,0.0,0.0,0.34002649
443,0.34002649,1431036000,0.34002649,0.34002649,0.34002649,0.0,0.0,0.34002649
444,0.34002649,1431043200,0.34002649,0.34002649,0.34002649,0.0,0.0,0.34002649
445,0.34002649,1431050400,0.34002649,0.34002649,0.34002649,0.0,0.0,0.34002649
446,0.34002649,1431057600,0.34002649,0.34002649,0.34002649,0.0,0.0,0.34002649
447,0.34002649,1431064800,0.34002649,0.34002649,0.34002649,0.0,0.0,0.34002649
448,0.57892725,1431072000,0.57892725,0.57892725,0.57892725,1.0,0.57892725,0.57892725
449,0.57892725,1431079200,0.57892725,0.57892725,0.57892725,0.0,0.0,0.57892725
450,0.34004188,1431086400,0.34004188,0.34004188,0.34004188,0.0040419,0.00137441,0.34004188
451,0.34004188,1431093600,0.34004188,0.34004188,0.34004188,0.0,0.0,0.34004188
452,0.34004188,1431100800,0.34004188,0.34004188,0.34004188,0.0,0.0,0.34004188
453,0.34004188,1431108000,0.34004188,0.34004188,0.34004188,0.0,0.0,0.34004188
454,0.34004188,1431115200,0.34004188,0.34004188,0.34004188,0.0,0.0,0.34004188
455,0.52103406,1431122400,0.57892677,0.52103405,0.57892675,1.5217773,0.8379515,0.5506400300000001
456,0.52103406,1431129600,0.52103406,0.52103406,0.52103406,0.0,0.0,0.52103406
457,0.52103405,1431136800,0.52103405,0.52103405,0.52103405,0.00970244,0.0050552999999999996,0.52103405
458,0.52103405,1431144000,0.52103405,0.52103405,0.52103405,0.0,0.0,0.52103405
459,0.52103405,1431151200,0.52103405,0.52103405,0.52103405,0.0,0.0,0.52103405
460,0.52103405,1431158400,0.52103405,0.52103405,0.52103405,0.0,0.0,0.52103405
461,0.52103405,1431165600,0.52103405,0.52103405,0.52103405,0.0,0.0,0.52103405
462,0.52103405,1431172800,0.52103405,0.52103405,0.52103405,0.0,0.0,0.52103405
463,0.52103405,1431180000,0.52103405,0.52103405,0.52103405,0.0,0.0,0.52103405
464,0.52103405,1431187200,0.52103405,0.52103405,0.52103405,0.0,0.0,0.52103405
465,0.52103405,1431194400,0.52103405,0.52103405,0.52103405,0.0,0.0,0.52103405
466,0.52103405,1431201600,0.52103405,0.52103405,0.52103405,0.0,0.0,0.52103405
467,0.52103406,1431208800,0.52103406,0.52103405,0.52103405,0.63621783,0.33149115,0.52103405
468,0.52103406,1431216000,0.52103406,0.52103406,0.52103406,0.0,0.0,0.52103406
469,0.52103406,1431223200,0.52103406,0.52103406,0.52103406,0.0,0.0,0.52103406
470,0.52103406,1431230400,0.52103406,0.52103406,0.52103406,0.0,0.0,0.52103406
471,0.52103406,1431237600,0.52103406,0.52103406,0.52103406,0.0,0.0,0.52103406
472,0.52103406,1431244800,0.52103406,0.52103406,0.52103406,0.0,0.0,0.52103406
473,0.52103406,1431252000,0.52103406,0.52103406,0.52103406,0.0,0.0,0.52103406
474,0.52103406,1431259200,0.52103406,0.52103406,0.52103406,0.0,0.0,0.52103406
475,0.45000001,1431266400,0.45000001,0.45000001,0.45000001,0.00530251,0.0023861200000000003,0.45000001
476,0.45000001,1431273600,0.45000001,0.45000001,0.45000001,0.0,0.0,0.45000001
477,0.45000001,1431280800,0.45000001,0.45000001,0.45000001,0.0,0.0,0.45000001
478,0.45000001,1431288000,0.45000001,0.45000001,0.45000001,0.0,0.0,0.45000001
479,0.45000001,1431295200,0.45000001,0.45000001,0.45000001,0.0,0.0,0.45000001
480,0.45000001,1431302400,0.45000001,0.45000001,0.45000001,0.0,0.0,0.45000001
481,0.45000001,1431309600,0.45000001,0.45000001,0.45000001,0.08951151,0.04028018,0.45000001
482,0.36,1431316800,0.36,0.36,0.36,0.052610210000000004,0.01893967,0.36
483,0.36,1431324000,0.36,0.36,0.36,0.0,0.0,0.36
484,0.36,1431331200,0.36,0.36,0.36,0.0,0.0,0.36
485,0.36,1431338400,0.36,0.36,0.36,0.0,0.0,0.36
486,0.36,1431345600,0.36,0.36,0.36,0.0,0.0,0.36
487,0.36,1431352800,0.36,0.36,0.36,0.0,0.0,0.36
488,0.36,1431360000,0.36,0.36,0.36,0.0,0.0,0.36
489,0.4,1431367200,0.4,0.4,0.4,0.01195534,0.00478213,0.4
490,0.4,1431374400,0.4,0.4,0.4,0.04470142,0.01788056,0.4
491,0.4,1431381600,0.4,0.4,0.4,0.0,0.0,0.4
492,0.4,1431388800,0.4,0.4,0.4,0.0,0.0,0.4
493,0.4,1431396000,0.4,0.4,0.4,0.0,0.0,0.4
494,0.4,1431403200,0.4,0.4,0.4,0.0,0.0,0.4
495,0.4,1431410400,0.4,0.4,0.4,0.0,0.0,0.4
496,0.4,1431417600,0.4,0.4,0.4,0.0,0.0,0.4
497,0.4,1431424800,0.4,0.4,0.4,0.0,0.0,0.4
498,0.40000001,1431432000,0.40000001,0.40000001,0.40000001,0.007315899999999999,0.0029263600000000002,0.40000001
499,0.40000001,1431439200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
500,0.40000001,1431446400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
501,0.40000001,1431453600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
502,0.57313745,1431460800,0.57313745,0.57313745,0.57313745,0.00832711,0.00477257,0.57313745
503,0.57313745,1431468000,0.57313745,0.57313745,0.57313745,0.0,0.0,0.57313745
504,0.57313745,1431475200,0.57313745,0.57313745,0.57313745,0.0,0.0,0.57313745
505,0.57313745,1431482400,0.57313745,0.57313745,0.57313745,0.0,0.0,0.57313745
506,0.57313745,1431489600,0.57313745,0.57313745,0.57313745,0.0,0.0,0.57313745
507,0.57313745,1431496800,0.57313745,0.57313745,0.57313745,0.0,0.0,0.57313745
508,0.57313745,1431504000,0.57313745,0.57313745,0.57313745,0.0,0.0,0.57313745
509,0.57313745,1431511200,0.57313745,0.57313745,0.57313745,0.0,0.0,0.57313745
510,0.57313745,1431518400,0.57313745,0.57313745,0.57313745,0.0,0.0,0.57313745
511,0.57313745,1431525600,0.57313745,0.57313745,0.57313745,0.0,0.0,0.57313745
512,0.57313745,1431532800,0.57313745,0.57313745,0.57313745,0.0,0.0,0.57313745
513,0.57313745,1431540000,0.57313745,0.57313745,0.57313745,0.0,0.0,0.57313745
514,0.57313745,1431547200,0.57313745,0.57313745,0.57313745,0.0,0.0,0.57313745
515,0.57313745,1431554400,0.57313745,0.57313745,0.57313745,0.0,0.0,0.57313745
516,0.57313745,1431561600,0.57313745,0.57313745,0.57313745,0.0,0.0,0.57313745
517,0.40000166,1431568800,0.57892677,0.4000014,0.51999995,2.62798081,1.40231155,0.53360798
518,0.57892661,1431576000,0.57892675,0.40000167000000003,0.57892675,0.25062745000000003,0.12271226,0.48962023
519,0.57892661,1431583200,0.57892661,0.57892661,0.57892661,0.0,0.0,0.57892661
520,0.57892661,1431590400,0.57892661,0.57892661,0.57892661,0.0,0.0,0.57892661
521,0.57892661,1431597600,0.57892661,0.57892661,0.57892661,0.0,0.0,0.57892661
522,0.57892661,1431604800,0.57892661,0.57892661,0.57892661,0.0,0.0,0.57892661
523,0.41000455,1431612000,0.41000455,0.41000455,0.41000455,0.02200674,0.00902286,0.41000455
524,0.41000455,1431619200,0.41000455,0.41000455,0.41000455,0.0,0.0,0.41000455
525,0.41000671,1431626400,0.41000671,0.41000000000000003,0.4100067,5.29797556,2.17217197,0.41000037
526,0.41000671,1431633600,0.41000671,0.41000671,0.41000671,0.0,0.0,0.41000671
527,0.41000671,1431640800,0.41000671,0.41000671,0.41000671,0.0,0.0,0.41000671
528,0.49999981,1431648000,0.49999997,0.49999979,0.49999997,0.36190568,0.18095279,0.49999987
529,0.49999981,1431655200,0.49999981,0.49999981,0.49999981,0.0,0.0,0.49999981
530,0.49750358,1431662400,0.49750358,0.49750358,0.49750358,0.00220558,0.00109728,0.49750358
531,0.49750358,1431669600,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
532,0.49750358,1431676800,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
533,0.49750358,1431684000,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
534,0.49750358,1431691200,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
535,0.49750358,1431698400,0.49750358,0.49750358,0.49750358,0.0,0.0,0.49750358
536,0.56,1431705600,0.56,0.49751039,0.49751039,5.0594494,2.83174508,0.55969431
537,0.49750667,1431712800,0.58,0.49750667,0.57892677,17.43932911,9.82779525,0.56354204
538,0.49750667,1431720000,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
539,0.49750667,1431727200,0.49750667,0.49750667,0.49750667,0.0,0.0,0.49750667
540,0.56280032,1431734400,0.56280032,0.56280031,0.56280031,0.24146591,0.13589709,0.56280031
541,0.56280032,1431741600,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
542,0.56280032,1431748800,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
543,0.59,1431756000,0.59,0.58,0.58,1.39581058,0.82346009,0.58995118
544,0.56685045,1431763200,0.56685045,0.56685045,0.56685045,0.010588,0.00600181,0.56685045
545,0.56685045,1431770400,0.56685045,0.56685045,0.56685045,0.0,0.0,0.56685045
546,0.5668514100000001,1431777600,0.5668514100000001,0.5668514100000001,0.5668514100000001,0.03441638,0.01950897,0.5668514100000001
547,0.5668514,1431784800,0.5668514,0.5668514,0.5668514,0.00882488,0.00500239,0.5668514
548,0.63681946,1431792000,0.63681946,0.5668514,0.5668514,0.01233798,0.00739991,0.59976695
549,0.63681946,1431799200,0.63681946,0.63681946,0.63681946,0.0,0.0,0.63681946
550,0.63681946,1431806400,0.63681946,0.63681946,0.63681946,0.0,0.0,0.63681946
551,0.63681949,1431813600,0.63681949,0.63681946,0.63681946,1.63477964,1.04105952,0.63681948
552,0.63681949,1431820800,0.63681949,0.63681949,0.63681949,0.0,0.0,0.63681949
553,0.63681949,1431828000,0.63681949,0.63681949,0.63681949,0.0,0.0,0.63681949
554,0.63681949,1431835200,0.63681949,0.63681949,0.63681949,0.0,0.0,0.63681949
555,0.63681949,1431842400,0.63681949,0.63681949,0.63681949,0.0,0.0,0.63681949
556,0.63681949,1431849600,0.63681949,0.63681949,0.63681949,0.0,0.0,0.63681949
557,0.63681949,1431856800,0.63681949,0.63681949,0.63681949,0.0,0.0,0.63681949
558,0.63681949,1431864000,0.63681949,0.63681949,0.63681949,0.0,0.0,0.63681949
559,0.55998631,1431871200,0.5700000000000001,0.55998631,0.5700000000000001,2.26668248,1.29110681,0.56960197
560,0.56685025,1431878400,0.56685025,0.56685025,0.56685025,2.7257930200000002,1.54511645,0.56685025
561,0.56685025,1431885600,0.56685025,0.56685025,0.56685025,0.36651408,0.20775859,0.56685025
562,0.56685025,1431892800,0.56685025,0.56685025,0.56685025,0.0,0.0,0.56685025
563,0.56685025,1431900000,0.56685025,0.56685025,0.56685025,0.0,0.0,0.56685025
564,0.56685025,1431907200,0.56685025,0.56685025,0.56685025,0.0,0.0,0.56685025
565,0.56685025,1431914400,0.56685025,0.56685025,0.56685025,0.0,0.0,0.56685025
566,0.56685025,1431921600,0.56685025,0.56685025,0.56685025,0.0,0.0,0.56685025
567,0.56685025,1431928800,0.56685025,0.56685025,0.56685025,0.0,0.0,0.56685025
568,0.65,1431936000,0.65,0.65,0.65,0.024541010000000002,0.01595165,0.65
569,0.49750666,1431943200,0.49750666,0.49750666,0.49750666,0.04174125,0.02076654,0.49750666
570,0.49750666,1431950400,0.49750666,0.49750666,0.49750666,0.01586512,0.007892999999999999,0.49750666
571,0.49750666,1431957600,0.49750666,0.49750666,0.49750666,0.0,0.0,0.49750666
572,0.49750666,1431964800,0.49750666,0.49750666,0.49750666,0.0,0.0,0.49750666
573,0.49750666,1431972000,0.49750666,0.49750666,0.49750666,0.0,0.0,0.49750666
574,0.49749997,1431979200,0.49749997,0.49749997,0.49749997,0.00233624,0.00116227,0.49749997
575,0.49749997,1431986400,0.49749997,0.49749997,0.49749997,0.0,0.0,0.49749997
576,0.49749997,1431993600,0.49749997,0.49749997,0.49749997,0.0,0.0,0.49749997
577,0.49749997,1432000800,0.49749997,0.49749997,0.49749997,0.0,0.0,0.49749997
578,0.49749997,1432008000,0.49749997,0.49749997,0.49749997,0.0,0.0,0.49749997
579,0.49749997,1432015200,0.49749997,0.49749997,0.49749997,0.0,0.0,0.49749997
580,0.5100000100000001,1432022400,0.5100000100000001,0.5100000100000001,0.5100000100000001,0.0045189900000000005,0.00230468,0.5100000100000001
581,0.5100000100000001,1432029600,0.5100000100000001,0.5100000100000001,0.5100000100000001,0.005862399999999999,0.0029898200000000002,0.5100000100000001
582,0.5100000100000001,1432036800,0.5100000100000001,0.5100000100000001,0.5100000100000001,0.0,0.0,0.5100000100000001
583,0.51000003,1432044000,0.51000003,0.51000003,0.51000003,0.19363633,0.09875453000000001,0.51000003
584,0.51000003,1432051200,0.51000003,0.51000003,0.51000003,0.07872677,0.04015065,0.51000003
585,0.51000003,1432058400,0.51000003,0.51000003,0.51000003,0.0,0.0,0.51000003
586,0.51,1432065600,0.51000003,0.51,0.51000003,6.37492754,3.25121308,0.51
587,0.51,1432072800,0.51,0.51,0.51,0.0,0.0,0.51
588,0.35999999,1432080000,0.5,0.35999999,0.5,2.13306652,1.06482557,0.49919942
589,0.35999999,1432087200,0.35999999,0.35999999,0.35999999,0.0,0.0,0.35999999
590,0.35999999,1432094400,0.35999999,0.35999999,0.35999999,0.0,0.0,0.35999999
591,0.35999999,1432101600,0.35999999,0.35999999,0.35999999,0.0,0.0,0.35999999
592,0.35999999,1432108800,0.35999999,0.35999999,0.35999999,0.0,0.0,0.35999999
593,0.35999999,1432116000,0.35999999,0.35999999,0.35999999,0.0,0.0,0.35999999
594,0.35999999,1432123200,0.35999999,0.35999999,0.35999999,0.0,0.0,0.35999999
595,0.63997747,1432130400,0.63997747,0.63997747,0.63997747,0.00626447,0.00400911,0.63997747
596,0.63997747,1432137600,0.63997747,0.63997747,0.63997747,0.0,0.0,0.63997747
597,0.63997747,1432144800,0.63997747,0.63997747,0.63997747,0.0,0.0,0.63997747
598,0.3060001,1432152000,0.40000001,0.3060001,0.40000001,7.28511271,2.64169352,0.36261532
599,0.3060001,1432159200,0.3060001,0.3060001,0.3060001,0.0,0.0,0.3060001
600,0.61779842,1432166400,0.61779842,0.61779841,0.61779841,2.00941649,1.24141432,0.61779841
601,0.61779842,1432173600,0.61779842,0.61779842,0.61779842,0.0,0.0,0.61779842
602,0.61779842,1432180800,0.61779842,0.61779842,0.61779842,0.0,0.0,0.61779842
603,0.5,1432188000,0.50000033,0.49995000000000006,0.49995000000000006,35.64734905,17.82257499,0.49996915000000003
604,0.5,1432195200,0.5,0.5,0.5,0.0,0.0,0.5
605,0.5,1432202400,0.5,0.5,0.5,0.0,0.0,0.5
606,0.5,1432209600,0.5,0.5,0.5,0.0,0.0,0.5
607,0.5,1432216800,0.5,0.5,0.5,0.0,0.0,0.5
608,0.5,1432224000,0.5,0.5,0.5,0.0,0.0,0.5
609,0.5,1432231200,0.5,0.5,0.5,0.0,0.0,0.5
610,0.5,1432238400,0.5,0.5,0.5,0.0,0.0,0.5
611,0.5,1432245600,0.5,0.5,0.5,0.0,0.0,0.5
612,0.5,1432252800,0.5,0.5,0.5,0.0,0.0,0.5
613,0.5,1432260000,0.5,0.5,0.5,0.0,0.0,0.5
614,0.5,1432267200,0.5,0.5,0.5,0.0,0.0,0.5
615,0.5,1432274400,0.5,0.5,0.5,0.0,0.0,0.5
616,0.5,1432281600,0.5,0.5,0.5,0.0,0.0,0.5
617,0.27800118,1432288800,0.51299999,0.27800118,0.51299999,0.04741281,0.01678926,0.35410827
618,0.27800118,1432296000,0.27800118,0.27800118,0.27800118,0.0,0.0,0.27800118
619,0.27800118,1432303200,0.27800118,0.27800118,0.27800118,0.0,0.0,0.27800118
620,0.27955,1432310400,0.27955,0.27955,0.27955,0.01218489,0.0034062800000000002,0.27955
621,0.27955,1432317600,0.27955,0.27955,0.27955,0.0,0.0,0.27955
622,0.27955,1432324800,0.27955,0.27955,0.27955,0.0,0.0,0.27955
623,0.27955,1432332000,0.27955,0.27955,0.27955,0.0,0.0,0.27955
624,0.27955,1432339200,0.27955,0.27955,0.27955,0.00167066,0.00046703,0.27955
625,0.27955,1432346400,0.27955,0.27955,0.27955,0.0,0.0,0.27955
626,0.27955,1432353600,0.27955,0.27955,0.27955,0.0,0.0,0.27955
627,0.27955,1432360800,0.27955,0.27955,0.27955,0.0,0.0,0.27955
628,0.27955,1432368000,0.27955,0.27955,0.27955,0.0,0.0,0.27955
629,0.51298468,1432375200,0.51298468,0.27950001,0.27950001,0.06420784,0.022750120000000002,0.35432005
630,0.51298468,1432382400,0.51298468,0.51298468,0.51298468,0.0,0.0,0.51298468
631,0.51298468,1432389600,0.51298468,0.51298468,0.51298468,0.0,0.0,0.51298468
632,0.51298468,1432396800,0.51298468,0.51298468,0.51298468,0.0,0.0,0.51298468
633,0.51298468,1432404000,0.51298468,0.51298468,0.51298468,0.0,0.0,0.51298468
634,0.51298468,1432411200,0.51298468,0.51298468,0.51298468,0.0,0.0,0.51298468
635,0.35000001000000003,1432418400,0.35000001000000003,0.35000001000000003,0.35000001000000003,1.96764932,0.6886772800000001,0.35000001000000003
