,close,date,high,low,open,quoteVolume,volume,weightedAverage
283,3.9227369999999997,1476540000,3.92699891,3.89,3.92699891,0.64039847,2.5030657400000003,3.90860669
284,3.90360758,1476547200,3.91855537,3.89,3.91855537,0.22990606,0.8987475500000001,3.90919471
285,3.89023742,1476554400,3.91999987,3.89023742,3.9050000000000002,15.29143996,59.93718738,3.91965619
286,3.88340084,1476561600,3.91099999,3.8600382,3.89,87.55923238,339.07578125,3.8725303
287,3.8640004,1476568800,3.90699363,3.8640004,3.8975,0.33800449,1.31436701,3.88860815
288,3.8970000000000002,1476576000,3.91299187,3.88147566,3.91299187,4.07915841,15.89643772,3.89698955
289,3.91599998,1476583200,3.92,3.89117375,3.8970000000000002,0.26339306,1.02917344,3.9073673600000003
290,3.87400001,1476590400,3.91996716,3.87400001,3.89792471,0.46359337,1.8094880999999998,3.90317943
291,3.88079882,1476597600,3.9151504900000003,3.88,3.9151504900000003,0.2796975,1.0905318,3.8989687
292,3.89894949,1476604800,3.92799018,3.88101857,3.9013465,153.4500965,601.51920704,3.9199663
293,3.92088723,1476612000,3.92599997,3.90087242,3.90087242,4.4932282,17.63431396,3.92464241
294,3.89427267,1476619200,3.9259999800000003,3.89341998,3.92599996,9.80270612,38.2541024,3.90240224
295,3.88,1476626400,3.91633475,3.87588386,3.91293515,0.66990543,2.61319063,3.90083512
296,3.88000001,1476633600,3.917,3.88,3.90602272,61.48598722,238.57543273,3.88015942
297,3.88000001,1476640800,3.91423089,3.88000001,3.88482078,2.72853725,10.62107432,3.89258908
298,3.90841644,1476648000,3.9176727,3.8700001200000003,3.88513721,4.1347389,16.10337738,3.89465399
299,3.91,1476655200,3.92,3.87100556,3.89150239,0.34076681000000003,1.3250062,3.88830768
300,3.92120143,1476662400,3.92299999,3.88836769,3.90227305,0.59516317,2.32960327,3.91422619
301,3.89591038,1476669600,3.92497368,3.87832007,3.92497368,4.1895847,16.33289013,3.89845087
302,3.90485203,1476676800,3.90691511,3.8783209999999997,3.89562243,73.57884172,286.4123566,3.89259126
303,3.89,1476684000,3.91699997,3.8783209999999997,3.91215744,0.54462379,2.13014164,3.91121667
304,3.86100002,1476691200,3.9169937900000003,3.86100002,3.91605908,340.70885153,1319.48567801,3.87276606
305,3.866,1476698400,3.89608636,3.86,3.8813967,47.48482578,183.34571966,3.86114335
306,3.9,1476705600,3.9,3.862,3.86600001,234.03074155,907.9972474,3.8798204
307,3.89292556,1476712800,3.90566678,3.88,3.88,268.84731743,1043.13093745,3.88001244
308,3.86,1476720000,3.88816404,3.86,3.8837029999999997,250.69057879,967.67166361,3.86002405
309,3.86726492,1476727200,3.88468813,3.84200376,3.86,16.8177418,64.79353523,3.85268938
310,3.85107037,1476734400,3.88475547,3.85089542,3.87202116,0.36894989,1.42871382,3.87237904
311,3.85723881,1476741600,3.88078234,3.8421286500000003,3.85365822,0.13434585000000002,0.51924307,3.86497294
312,3.84400002,1476748800,3.8817352,3.844,3.8817352,0.09279964,0.35769196000000003,3.85445427
313,3.8814865100000002,1476756000,3.8817100399999998,3.84400003,3.87676455,15.61546483,60.03411035,3.84452918
314,3.85300004,1476763200,3.87999997,3.85300004,3.86329119,2.15753782,8.319327059999999,3.85593568
315,3.87399288,1476770400,3.87399463,3.82400395,3.85660703,16.41982697,63.26440392,3.85292756
316,3.8310000300000002,1476777600,3.88199987,3.8310000300000002,3.87682302,4.87009205,18.66594451,3.83277037
317,3.85001046,1476784800,3.88199964,3.83205343,3.88199964,0.30215468,1.16913443,3.86932428
318,3.85869096,1476792000,3.90199999,3.83421628,3.87224392,784.84529144,3059.4480098,3.89815425
319,3.865,1476799200,3.865,3.85,3.85752162,10.36515688,39.97567788,3.8567364
320,3.85,1476806400,3.87,3.85,3.865,0.5066627,1.9546978099999999,3.85798641
321,3.85799999,1476813600,3.86999744,3.83,3.85,321.47917861,1237.45334987,3.84924882
322,3.83,1476820800,3.85999386,3.83,3.85799994,3.5685699,13.68033719,3.8335629
323,3.84092264,1476828000,3.86883208,3.83,3.83,71.3064816,273.11530094,3.83016094
324,3.84454692,1476835200,3.85999886,3.83,3.83,0.37067071,1.4268052500000001,3.84925276
325,3.83,1476842400,3.8699999800000002,3.83,3.85999871,4.96300555,19.19967133,3.86855729
326,3.86798932,1476849600,3.8679893400000003,3.83,3.83000001,0.20104335,0.7731582100000001,3.84572886
327,3.86801858,1476856800,3.86801858,3.83000002,3.84871164,0.5860317700000001,2.2572350500000002,3.85172813
328,3.865,1476864000,3.86999887,3.8522676799999997,3.8541565,0.30078117,1.16192918,3.86303831
329,3.83164999,1476871200,3.86899995,3.8300001999999997,3.8300001999999997,0.31959179,1.23218204,3.85548716
330,3.78557453,1476878400,3.854,3.78557453,3.85399987,520.86266855,1992.46965005,3.82532627
331,3.79,1476885600,3.8,3.76000005,3.79228818,267.89063995,1010.63369805,3.77256069
332,3.80090237,1476892800,3.81804521,3.7800000000000002,3.8,97.22999196,368.22038849,3.78710705
333,3.79533424,1476900000,3.82599999,3.79533424,3.821,5.78172039,22.00457593,3.80588725
334,3.81099997,1476907200,3.81099997,3.79188848,3.81099997,0.22377533,0.85235944,3.8089964800000002
335,3.81745636,1476914400,3.83399922,3.79448951,3.80418105,0.35914658,1.3699602,3.81448768
336,3.82946472,1476921600,3.83099994,3.7840000099999997,3.8,0.84285622,3.21387964,3.81308172
337,3.7720000000000002,1476928800,3.82783134,3.771,3.79896226,0.31349324,1.19105065,3.79928657
338,3.80093508,1476936000,3.82099982,3.78197222,3.80883575,36.31732126,138.61291552,3.81671639
339,3.82173858,1476943200,3.8217558,3.787,3.80093508,6.33017419,24.03363977,3.79667905
340,3.81199995,1476950400,3.82499928,3.79699749,3.81728098,0.43159478,1.64589638,3.81352246
341,3.80056687,1476957600,3.81977944,3.79418516,3.81067073,0.81973364,3.12043351,3.80664324
342,3.8,1476964800,3.8197794099999998,3.79,3.79346514,3.01340084,11.43472572,3.79462485
343,3.8000000800000002,1476972000,3.81899998,3.8,3.8,683.87298443,2598.7195178,3.80000318
344,3.805,1476979200,3.805,3.8,3.8000000800000002,14.40105088,54.79512032,3.80493901
345,3.805,1476986400,3.805,3.8,3.805,8.29431507,31.52020845,3.80021836
346,3.805,1476993600,3.805,3.8,3.8,35.20306864,133.77477545,3.80008847
347,3.805,1477000800,3.805,3.8,3.8,74.18142419,281.89198408,3.80003467
348,3.79398654,1477008000,3.82099823,3.79375983,3.805,0.4739691,1.80536885,3.80904336
349,3.82099996,1477015200,3.82099998,3.79398654,3.8197793300000003,0.28480631,1.08537198,3.81091268
350,3.82175595,1477022400,3.82175601,3.78400002,3.82099995,111.09114437,422.29888713,3.8013730900000002
351,3.82099971,1477029600,3.8209999100000003,3.78551968,3.80637442,17.17452896,65.6073587,3.82003831
352,3.81131735,1477036800,3.81131735,3.78858584,3.79444339,6.83993509,25.95355324,3.79441513
353,3.818691,1477044000,3.8217559899999998,3.79444351,3.80895139,0.31378253,1.19528505,3.80927854
354,3.8104,1477051200,3.81869118,3.78858573,3.79444356,4.07330794,15.48251617,3.80096874
355,3.8148,1477058400,3.815,3.79444341,3.80851628,0.5317382900000001,2.02562741,3.80944433
356,3.81695999,1477065600,3.84999999,3.80167438,3.8148,8.43626497,32.38492085,3.83877473
357,3.82686846,1477072800,3.8499999799999998,3.80886195,3.8256140800000002,146.90981484,565.35140345,3.84828885
358,3.84999944,1477080000,3.84999977,3.80801005,3.8450017499999998,17.80807541,68.15669714,3.82729158
359,3.82142382,1477087200,3.85,3.81200413,3.84999889,34.43502402,131.87740902,3.82974639
360,3.82142391,1477094400,3.84799917,3.82142382,3.82810468,0.41157155,1.57546512,3.82792524
361,3.84723573,1477101600,3.8499999799999998,3.82142388,3.82593567,8.36476298,32.02298513,3.82831948
362,3.84999991,1477108800,3.84999991,3.82689998,3.84723573,3.61509331,13.91534198,3.84923452
363,3.86887035,1477116000,3.87,3.8312030200000002,3.84999991,25.03377548,96.49236006,3.85448691
364,3.8649999900000003,1477123200,3.86999999,3.8450000600000003,3.86960008,170.64150355,660.27030942,3.86934184
365,3.86999999,1477130400,3.87,3.84500002,3.84500002,1.53476834,5.93162869,3.86483649
366,3.86760369,1477137600,3.878,3.855,3.86999999,0.36516042,1.41198524,3.8667532700000002
367,3.94299874,1477144800,3.95429523,3.85600005,3.85600005,148.04557789,581.38775818,3.92708628
368,3.9334152700000002,1477152000,3.9450000000000003,3.89905315,3.92319252,41.00304132,160.49869147,3.91431187
369,3.90161882,1477159200,3.93886327,3.8898800000000002,3.93886327,0.34520841,1.35338026,3.92047303
370,3.88437418,1477166400,3.9219999899999998,3.88437418,3.895,0.52926312,2.06790021,3.9071307600000003
371,3.89575785,1477173600,3.925,3.87985859,3.89555876,2.4250757800000002,9.42669823,3.88717676
372,3.9144401699999998,1477180800,3.92099636,3.88368962,3.90802607,914.45592389,3551.64418701,3.8838877700000003
373,3.90842684,1477188000,3.9499999900000002,3.89954379,3.89954379,1067.53297953,4186.91627107,3.92204864
374,3.92210906,1477195200,3.9409879,3.9,3.90842684,29.22413181,114.20786624,3.9079986
375,3.93350344,1477202400,3.94508456,3.89100762,3.9342454,109.39316436,431.432572,3.94387139
376,3.90329799,1477209600,3.93996706,3.90329799,3.93870515,3.5103402,13.73483316,3.91267865
377,3.92699999,1477216800,3.92699999,3.88720772,3.90329799,71.43394633,278.03579666,3.8922082700000002
378,3.89100822,1477224000,3.93598588,3.8880095900000002,3.93548278,4.65685237,18.32461381,3.93497847
379,3.9050000000000002,1477231200,3.9299999899999998,3.89331071,3.9299999899999998,9.48009642,36.97717814,3.90050654
380,3.89000001,1477238400,3.92429522,3.89000001,3.91036444,4.86882252,19.10193363,3.92331689
381,3.9130000000000003,1477245600,3.9242952300000002,3.896,3.92429522,201.26953542,789.83873906,3.92428361
382,3.924,1477252800,3.92419999,3.909,3.9130000000000003,142.43951669,556.85737804,3.9094303999999998
383,3.89100005,1477260000,3.924,3.88900017,3.88900017,352.41039486,1371.58179878,3.89200153
384,3.90316968,1477267200,3.92001699,3.88700001,3.89100005,559.42734379,2177.72651389,3.8927781
385,3.90955958,1477274400,3.924,3.9,3.9,520.75134703,2043.41934631,3.92398283
386,3.92252599,1477281600,3.92399999,3.88468728,3.88468728,1.9157396,7.49379816,3.9116997700000002
387,3.89648701,1477288800,3.92299998,3.88200001,3.90796718,3.38239963,13.13960436,3.88469897
388,3.88256041,1477296000,3.9198601,3.88200001,3.8957881199999997,0.5095078200000001,1.98436367,3.89466775
389,3.88200001,1477303200,3.91999962,3.88200001,3.88200001,0.31488945,1.229429,3.90431944
390,3.91521119,1477310400,3.91552763,3.882,3.8921453,39.4249047,153.16611477,3.8850091300000003
391,3.88802801,1477317600,3.91521117,3.885,3.90232264,1.06674018,4.16768775,3.90693801
392,3.9050000000000002,1477324800,3.9099937,3.885001,3.89367892,23.4547411,91.1373255,3.88566751
393,3.89917532,1477332000,3.9050000000000002,3.881569,3.8854,59.74782726,232.1275123,3.88512056
394,3.8994828200000002,1477339200,3.9145404900000003,3.88001784,3.9050000000000002,0.21015601,0.8206418,3.90491712
395,3.90418003,1477346400,3.9061156500000003,3.87527484,3.9029999699999998,0.28352216,1.10514298,3.8979068999999997
396,3.89080893,1477353600,3.9145386699999998,3.84959925,3.88134452,78.8470332,304.73126327,3.86484121
397,3.9145404900000003,1477360800,3.9145404900000003,3.8776051799999998,3.91321611,0.47266068,1.8457467699999999,3.90501442
398,3.91999999,1477368000,3.91999999,3.89934835,3.9145404900000003,546.51186816,2139.49811932,3.91482462
399,3.91686736,1477375200,3.91999999,3.887,3.91999999,10.29480401,40.0230482,3.88769404
400,3.9199999500000002,1477382400,3.91999999,3.87500001,3.91999996,0.2666133,1.03978328,3.89996778
401,3.915,1477389600,3.91999999,3.89618352,3.91999999,0.98610809,3.86104864,3.9154416
402,3.915,1477396800,3.915,3.88000371,3.915,0.49532562,1.93635667,3.90926008
403,3.91499999,1477404000,3.915,3.88000001,3.91124755,0.38651305,1.5096383599999998,3.90578886
404,3.8750038,1477411200,3.915,3.875,3.91499998,123.00208845,477.38450089,3.8811089
405,3.88236535,1477418400,3.9040625,3.88236535,3.9040624900000003,51.12125009,199.57880713,3.9040283000000002
406,3.9040624900000003,1477425600,3.9040625,3.89822157,3.9040625,11.5651248,45.15072656,3.90404144
407,3.9058855,1477432800,3.92,3.87305383,3.9040624900000003,128.79328414,503.3471976,3.90817891
408,3.9058855,1477440000,3.9058855,3.9058855,3.9058855,0.0,0.0,3.9058855
409,3.8850029299999997,1477447200,3.8850029299999997,3.88500001,3.88500001,1.88637154,7.32855352,3.88500004
410,3.89,1477454400,3.9199999400000003,3.84959925,3.91999993,2346.35269197,9071.07792993,3.86603342
411,3.91042675,1477461600,3.915,3.87753719,3.89,72.28717223,281.20233949,3.89007248
412,3.9199999400000003,1477468800,3.92,3.87338361,3.91499999,54.74862044,214.19369981,3.91231227
413,3.94,1477476000,3.94,3.89647997,3.91999996,568.39945762,2228.73861674,3.92107801
414,3.9499,1477483200,3.95999999,3.93234276,3.9428281099999998,0.40012416,1.58051489,3.95006114
415,3.96199998,1477490400,3.96199998,3.93235233,3.94989998,157.21691865,621.06795042,3.95038877
416,3.988,1477497600,3.99383819,3.94400312,3.96205982,79.39465998,315.88958325,3.9787258100000003
417,3.93200001,1477504800,3.99199837,3.93200001,3.94700327,12.99809439,51.68229541,3.97614403
418,3.95162622,1477512000,3.95404064,3.91900035,3.95404058,15.71795275,62.05430547,3.94798905
419,3.9610647,1477519200,3.9610647,3.91200001,3.95404051,259.41524941,1024.80918664,3.95045853
420,3.95700004,1477526400,3.97996325,3.92900004,3.97161345,230.52237318,909.29235497,3.94448635
421,4.04139281,1477533600,4.04139281,3.95700004,3.95700004,223.93945913,889.68898079,3.97289956
422,4.06,1477540800,4.06,4.00800008,4.05576489,76.07789449,308.27252529,4.05206436
423,4.06499832,1477548000,4.08358763,4.02405764,4.06,233.13523921,948.00926047,4.06634905
424,4.03799996,1477555200,4.05441264,3.99400001,4.05441264,38.65917007,155.82389098,4.03070967
425,4.03338558,1477562400,4.04999943,4.0,4.00000038,131.11719245,529.33515943,4.0371148
426,4.00383317,1477569600,4.03799988,3.96700002,4.03799988,36.24123756,144.80770012,3.99566101
427,4.00499997,1477576800,4.01199432,3.95692109,3.985,125.50233966,498.11880092,3.96900011
428,3.99220827,1477584000,4.00223788,3.94900001,3.98917445,2.48191894,9.86365337,3.97420448
429,4.005,1477591200,4.005,3.975,4.00315355,114.59252705,458.36654056,3.99996886
430,3.965,1477598400,4.01492135,3.965,4.00361487,0.66441952,2.6525223,3.99224018
431,3.98071177,1477605600,4.01360784,3.97681425,3.97681425,0.29982144,1.19848605,3.9973327100000002
432,4.0,1477612800,4.02499999,4.0,4.015,7.74242745,31.1600589,4.02458519
433,4.01171016,1477620000,4.01399999,3.995,4.0,1.59244737,6.37164767,4.00116687
434,4.0,1477627200,4.00599844,3.9720000200000003,3.9917932,0.32506008000000003,1.29746418,3.99145963
435,3.998,1477634400,3.998,3.93400033,3.98000839,101.48275637,401.00896229,3.95149852
436,3.98494941,1477641600,4.00899999,3.968,3.9953129,107.36705366,426.09614713,3.9685930799999998
437,3.9756212,1477648800,3.99699024,3.95302578,3.97088654,2.47498505,9.86898049,3.9874909499999998
438,3.98072477,1477656000,3.99999028,3.95605022,3.95888675,172.45939653,682.27443288,3.95614531
439,3.96899984,1477663200,3.989,3.95300169,3.989,66.55764424,263.14420606,3.9536286
440,3.95056327,1477670400,3.98989999,3.9505627800000003,3.9568728,4.20912536,16.73452535,3.97577261
441,3.95438206,1477677600,3.98199987,3.94425317,3.95056327,17.28770537,68.62302405,3.96946978
442,3.97719198,1477684800,3.99399999,3.93700001,3.94,68.60051426,272.90558889,3.9781857499999997
443,3.984,1477692000,3.984,3.94300067,3.96574471,279.38734604,1106.14590413,3.9591839699999998
444,4.02,1477699200,4.02,3.95500998,3.99999999,124.81480578,499.04775354,3.9983057300000002
445,4.04185714,1477706400,4.06399997,3.97600264,4.00500001,1127.68233504,4540.89268812,4.02674808
446,4.04884874,1477713600,4.05899989,3.98910924,4.03523947,4.56250772,18.404965,4.0339581
447,4.038742,1477720800,4.07,3.9985728700000003,4.03729669,416.88263819,1690.08646703,4.05410614
448,4.03199965,1477728000,4.05799997,4.01655936,4.02601267,2.88981004,11.62020747,4.02109734
449,4.02499999,1477735200,4.03199993,4.0012328,4.03199961,910.53584656,3657.53652707,4.01690558
450,4.039,1477742400,4.03999989,4.00132118,4.02499999,102.0483056,410.38952949,4.02152222
451,4.08699855,1477749600,4.09989999,4.00488194,4.039,122.25427225,494.85300218,4.04773586
452,4.09883469,1477756800,4.09883469,4.01332464,4.02151593,260.63279081,1049.73605588,4.02764384
453,4.09563644,1477764000,4.09563646,4.05400351,4.05400351,52.26215958,213.00648095,4.07573056
454,4.05400353,1477771200,4.09989999,4.05400353,4.09199978,99.49525141,406.75635371,4.08819866
455,4.086,1477778400,4.09,4.06868031,4.09,81.95596843,334.52168512,4.08172451
456,4.01,1477785600,4.08599999,4.01,4.05400352,192.380439,776.21458857,4.03478956
457,4.02676078,1477792800,4.076,4.02586963,4.05,22.708969240000002,91.93582279,4.04843662
458,4.04941164,1477800000,4.05999522,4.02676078,4.05599998,72.22096297,292.36279985,4.04817088
459,4.05,1477807200,4.05981385,4.025,4.05981385,5.42736618,22.02270286,4.05771457
460,4.03485592,1477814400,4.05,4.02008067,4.05,364.88378954,1474.39990139,4.04073829
461,4.04715667,1477821600,4.06199999,4.02,4.05,66.36233916,267.19449374,4.0262971
462,3.99383818,1477828800,4.05210942,3.99383818,4.04715667,559.01661811,2240.81550303,4.00849532
463,4.03999999,1477836000,4.04,3.99383818,3.99383818,606.71341744,2450.33954711,4.03871
464,4.056,1477843200,4.056,4.02327545,4.03999998,536.02500543,2168.3141518,4.0451735
465,4.0332513,1477850400,4.06699999,4.03135959,4.06699999,0.79502108,3.2241571,4.05543599
466,4.04843946,1477857600,4.06299997,4.01445069,4.03325095,111.69423542,451.03035495,4.03808086
467,4.025,1477864800,4.04502506,4.01,4.03131267,5.49436358,22.04900271,4.01302214
468,3.97800033,1477872000,4.021,3.9780002899999998,4.02099999,88.49925028,355.43374633,4.01623454
469,4.00999999,1477879200,4.01799998,3.97800034,3.97800034,24.23260034,97.17054775,4.00991005
470,4.03264695,1477886400,4.033,3.98284734,4.00890004,154.9192569,622.87169938,4.02062152
471,4.02099999,1477893600,4.03499999,3.9946799,4.03,70.91912192,285.81999499,4.03022467
472,4.00001586,1477900800,4.02999999,3.99528383,4.02099999,44.24492308,177.90250182,4.02085684
473,4.02060753,1477908000,4.02299997,3.9899,4.02199329,54.29301784,216.67132515,3.99077696
474,4.01299857,1477915200,4.02060753,3.98300011,4.02060753,159.63216839,636.98858777,3.9903522799999998
475,4.023,1477922400,4.03151352,3.99110201,4.01299855,184.87773472,745.03175695,4.02986199
476,4.02515281,1477929600,4.03151667,4.0000239,4.02249125,159.78189481,642.78754049,4.02290598
477,4.02999999,1477936800,4.03099999,4.00000013,4.02098235,39.41413447,158.56704577,4.02310105
478,4.03041843,1477944000,4.031,3.98100022,4.02999998,121.22673821,484.01256371,3.9926221699999997
479,3.9800000300000002,1477951200,4.03099998,3.98000001,4.02322956,2.04527026,8.18779045,4.00328045
480,4.03143231,1477958400,4.03146051,3.98000001,3.98000001,4.7596129099999995,19.08317262,4.00939592
481,3.99420196,1477965600,4.0313609,3.99000056,4.02184504,23.1233206,92.3800037,3.9951011
482,3.99001662,1477972800,4.03109331,3.99,3.99969374,17.14418217,68.58021387,4.00020328
483,4.04799352,1477980000,4.06504908,3.99100001,3.99100001,1879.21422336,7553.38160856,4.01943616
484,4.04011079,1477987200,4.07,4.02816569,4.05270427,379.38802742,1541.56943632,4.06330544
485,4.09000014,1477994400,4.10599801,4.04228325,4.056871,865.70559244,3532.94085245,4.08099576
486,4.12600206,1478001600,4.15,4.0700001199999996,4.10199999,332.63341014,1364.48927046,4.10208123
487,4.10300001,1478008800,4.16799917,4.09100001,4.15,178.44791189,736.2032362,4.12559176
488,4.11584895,1478016000,4.15901895,4.09,4.12353305,276.82152276,1142.99134098,4.12898292
489,4.11015365,1478023200,4.14999999,4.11015356,4.14999999,161.16692479,662.42998983,4.11021052
490,4.12999999,1478030400,4.13497403,4.09000003,4.13497403,5.13688889,21.13261392,4.11389352
491,4.11596619,1478037600,4.12999976,4.0950013,4.0950013,354.9572039,1458.80394294,4.10980232
492,4.10906626,1478044800,4.13760193,4.09837599,4.1299967,85.58230199,353.54919921,4.13110176
493,4.10974674,1478052000,4.15199915,4.098022,4.098022,20.18455605,83.07378203,4.11571014
494,4.12,1478059200,4.13199996,4.09300001,4.11897259,51.09921672,210.89193744,4.12710704
495,4.11159167,1478066400,4.13399989,4.09500656,4.11882578,0.9639299100000001,3.96411156,4.11244793
496,4.09919957,1478073600,4.12277719,4.05500622,4.12277719,158.94767238,651.96709399,4.10177188
497,4.07500001,1478080800,4.11299999,4.07200107,4.10079711,10.15763215,41.72667081,4.10791316
498,4.06700751,1478088000,4.12393934,4.06700751,4.1052959,1.53603494,6.28641811,4.09262703
499,4.0946497,1478095200,4.12099833,4.07402441,4.12099833,0.47445383,1.9402002999999999,4.08933426
500,4.11248288,1478102400,4.11248359,4.07800524,4.11,15.2804338,62.34469845,4.08003458
501,4.09814319,1478109600,4.12899965,4.07600002,4.11248284,70.62562019,289.33860966,4.09679389
502,4.12892689,1478116800,4.12892693,4.07400001,4.08400001,206.49140533,848.71208729,4.11015696
503,4.15729398,1478124000,4.15729398,4.09402554,4.1289261,171.1459001,707.64385949,4.13474035
504,4.20229519,1478131200,4.21999998,4.1367893,4.15729398,1299.45030265,5468.92594307,4.20864571
505,4.16468488,1478138400,4.21620951,4.16468488,4.19679681,1.89534534,7.90943111,4.17308178
506,4.19999998,1478145600,4.19999998,4.16800001,4.18468208,0.36981538,1.55117433,4.19445598
507,4.06300019,1478152800,4.2,4.06300019,4.19799466,0.21586443,0.8940741999999999,4.14183202
508,4.09148119,1478160000,4.1335543,4.06500001,4.06500002,1.06316439,4.35096366,4.09246557
509,4.07993896,1478167200,4.11540193,4.06700084,4.07300236,0.477971,1.951368,4.08260754
510,4.07599998,1478174400,4.12099687,4.02629711,4.11699985,128.31494126,522.99071878,4.07583648
511,4.0,1478181600,4.09842879,3.93,4.03248652,1513.90216739,6053.71062667,3.99874625
512,3.93,1478188800,4.015,3.93,4.0,1453.34903725,5771.48852064,3.97116478
513,3.9297919500000003,1478196000,3.95521252,3.80056687,3.94181884,146.80156708,567.43256727,3.8653032
514,3.93353784,1478203200,3.95310791,3.89500726,3.93335573,67.3575388,265.08375833,3.93547274
515,3.86161259,1478210400,3.94056512,3.8397533900000003,3.94056512,73.4666575,284.28788637,3.8696178100000003
516,3.91776897,1478217600,3.92557666,3.847,3.85104713,37.87482936,145.88088501,3.85165788
517,3.88636449,1478224800,3.93208632,3.86116216,3.87311908,93.50012726,362.13191887,3.87306337
518,3.87779133,1478232000,3.9371572500000003,3.86541889,3.86541889,11.80360411,46.37473679,3.92886243
519,3.85404635,1478239200,3.93189767,3.84300002,3.92133573,139.76521073,539.93050789,3.8631252
520,3.92875909,1478246400,3.92875909,3.87818243,3.88691762,0.6521969400000001,2.54960925,3.90926282
521,3.92829023,1478253600,3.9464453500000003,3.87878701,3.92767441,11.0369645,43.05632656,3.9011022
522,3.8721096,1478260800,3.94979863,3.872002,3.88110111,3.24311064,12.56388643,3.8740233699999997
523,3.8762283699999998,1478268000,3.90500706,3.82928901,3.90051666,5.4338837,21.03923675,3.87185996
524,3.81560001,1478275200,3.88,3.8156,3.86549297,30.72260047,117.24368999,3.81620332
525,3.84043533,1478282400,3.888,3.8235115200000003,3.83826105,0.5467556,2.10381737,3.84782043
526,3.86600003,1478289600,3.90802521,3.83300201,3.84200001,184.15630727,711.99633377,3.8662609100000003
527,3.92,1478296800,3.92699995,3.87500534,3.89363002,3.65344144,14.31813637,3.91908194
528,3.91459357,1478304000,3.92899999,3.88946669,3.91999999,99.20108726,389.02679246,3.92159807
529,3.88500972,1478311200,3.92830428,3.8740000500000003,3.9261662299999998,5.6630249599999996,21.95645867,3.87716085
530,3.88467862,1478318400,3.91699999,3.8640045,3.91049738,0.68120271,2.64562397,3.88375433
531,3.90605597,1478325600,3.91550811,3.86874383,3.87426527,2.87973652,11.2467946,3.90549431
532,3.88480516,1478332800,3.92699207,3.86500007,3.86500007,149.99680739,585.06001519,3.90048311
533,3.89928433,1478340000,3.92199794,3.8720008100000003,3.8848051100000003,47.89596663,186.22144652,3.88804025
534,3.88992667,1478347200,3.917,3.87451937,3.91699999,4.56622778,17.84441975,3.90791274
535,3.90241551,1478354400,3.9099999,3.87452007,3.88344166,5.36848889,20.82267387,3.87868435
536,3.90010238,1478361600,3.92599237,3.8759580700000003,3.89950416,0.24482679999999998,0.95781006,3.91219452
537,3.88500102,1478368800,3.92631,3.88500102,3.92631,1.14426945,4.47551714,3.9112441000000002
538,3.88500201,1478376000,3.91999993,3.88500201,3.89621153,0.07246969,0.28266555,3.90046588
539,3.91999991,1478383200,3.91999991,3.88900002,3.88900002,0.29546653,1.1495430899999999,3.89060343
540,3.91999982,1478390400,3.91999982,3.88900021,3.88900021,2.43782533,9.55589169,3.91984264
541,3.95799754,1478397600,3.95799754,3.912,3.91999993,377.20596461,1479.52994933,3.92233975
542,3.93,1478404800,3.93,3.93,3.93,0.00112507,0.00442152,3.93
543,3.95076593,1478412000,3.95980267,3.93,3.93,15.26614952,60.25877457,3.94721501
544,3.912,1478419200,3.96473986,3.912,3.94413962,365.97367268,1446.08145278,3.95132644
545,3.912,1478426400,3.91200001,3.912,3.91200001,1.31872984,5.15887113,3.912
546,3.91200001,1478433600,3.9466427299999998,3.912,3.9466427299999998,513.37652541,2018.7870889,3.93237124
547,3.87000001,1478440800,3.93000027,3.87000001,3.9,239.50276395,931.41000533,3.88893217
548,3.90433263,1478448000,3.92420348,3.88,3.89128174,0.25977345,1.01367754,3.9021599
549,3.91831125,1478455200,3.92377456,3.879,3.88200515,11.44703745,44.77961844,3.91189586
550,3.88817833,1478462400,3.92099988,3.883,3.88404389,47.02436056,184.13879205,3.91581703
551,3.92099999,1478469600,3.9210000000000003,3.88400002,3.92099999,5.22449124,20.46694855,3.91750078
552,3.87443094,1478476800,3.92099999,3.8689999999999998,3.92099999,31.04813901,120.48219941,3.88049664
553,3.8956212,1478484000,3.90921266,3.867,3.87615056,42.76626253,167.00147052,3.90498165
554,3.86100009,1478491200,3.90920999,3.8578906,3.86100004,74.77656356,288.51896909,3.85841439
555,3.90486397,1478498400,3.90921165,3.85800001,3.85900005,3.71077771,14.3588032,3.86948621
556,3.86393214,1478505600,3.9016137,3.8423342700000003,3.9016137,1.45316335,5.60168942,3.85482431
557,3.87176973,1478512800,3.88824001,3.84380538,3.87094036,0.34642599,1.33972212,3.86726794
558,3.8609999999999998,1478520000,3.89165361,3.849,3.8819611099999998,75.31601632,291.0085523,3.86383357
559,3.85400001,1478527200,3.88714598,3.85,3.8609999999999998,39.90785838,153.98501914,3.85851372
560,3.86674039,1478534400,3.8888987,3.85,3.87595867,94.55958557,366.22967568,3.8730042300000003
561,3.858,1478541600,3.8888987,3.848,3.87334147,96.12374164,370.20450293,3.85133263
562,3.8609999999999998,1478548800,3.88889788,3.858,3.87086742,13.77272081,53.14049045,3.85838725
563,3.88680117,1478556000,3.8888987,3.858,3.8609999999999998,1.14608815,4.45334343,3.8856901500000003
564,3.87027316,1478563200,3.8888986,3.84120001,3.858,154.87369141,599.00703129,3.86771326
565,3.87497126,1478570400,3.8888987,3.8432626,3.855,5.99778078,23.31760552,3.88770553
