,close,date,high,low,open,quoteVolume,volume,weightedAverage
287,40.40077813,1499896800,40.40077813,38.8942005,38.8944,821.70931582,32755.12031992,39.86217472
288,39.79789159,1499904000,40.60691067,39.79789159,40.4008,1061.29979158,42486.34313726,40.03236736
289,40.1376914,1499911200,40.31987916,39.60309006,40.0185,1998.27806031,80315.58802551,40.19239845
290,39.10949569,1499918400,40.0734,38.60010001,40.0378,764.52635881,30245.84172511,39.56154209
291,38.39215203,1499925600,39.25994437,38.39215203,39.1095,1501.1076267,57929.48119783,38.59115773
292,37.818018,1499932800,38.73913389,37.66000003,38.39215203,1121.59410542,42768.88839295,38.13223356
293,39.00019997,1499940000,39.0002,37.633,37.7232,429.07876978,16418.30580042,38.26408332
294,38.29473431,1499947200,39.0002,38.1,38.8777,166.28491935,6397.70424245,38.47435033
295,36.5764896,1499954400,38.49999997,36.57648959,38.29473431,440.65819168,16516.54480343,37.48153356
296,37.0,1499961600,37.560256,36.57648959,36.883,297.41522375,11016.84767874,37.04197633
297,37.986329,1499968800,38.05,36.73000001,36.73000001,308.24552977,11510.00602351,37.34038262
298,38.0,1499976000,38.63553496,37.619699,37.79639735,607.76505647,23116.7613267,38.03568678
299,38.0,1499983200,38.68185962,38.0,38.04559999,371.13688553,14168.8616158,38.17691576
300,37.10757091,1499990400,38.39522647,37.08828126,38.0,934.72126952,35478.92616374,37.95669074
301,36.9753345,1499997600,37.5729768,36.73000003,37.10757091,64.50145401,2384.58041408,36.96940558
302,37.44450464,1500004800,37.44450464,36.7300003,36.91184109,771.83116255,28431.84990831,36.83687739
303,37.67671923,1500012000,37.67671925,37.14574356,37.35089337,760.71860951,28472.94756717,37.4290141
304,37.31923772,1500019200,37.68048014,36.97655772,37.67671923,48.35227708,1806.08862497,37.35271085
305,37.18871201,1500026400,37.7,37.1887114,37.2819181,317.26370126,11903.76443553,37.5200957
306,35.82338957,1500033600,37.188712,35.82338957,37.188712,1916.82575631,69636.16599561,36.32889727
307,35.66163772,1500040800,36.239835,35.20000001,35.82338973,805.6398641,28817.11645813,35.769228580000004
308,34.98999933,1500048000,35.94885,34.44450392,35.59157253,2093.80576326,73563.49941597,35.13386996
309,34.83,1500055200,35.66676246,34.54,34.81504933,2138.34452324,75332.61894365,35.2294114
310,34.23002767,1500062400,34.83000002,34.0,34.83000002,1412.21375747,48370.71793294,34.25169715
311,35.6177,1500069600,35.6177,34.00228325,34.45303886,1344.04202611,47273.48750378,35.17262599
312,34.79936816,1500076800,35.6177,34.7373637,35.6177,416.06401519,14626.36866175,35.15413044
313,33.0102,1500084000,34.75226426,33.0102,34.71236973,1620.03025174,54368.72539452,33.56031489
314,33.22217738,1500091200,34.21949959,32.96582379,33.0102,569.3811131,18890.587036,33.17740367
315,32.69609024,1500098400,33.5832648,32.56100002,33.07700146,1227.55475493,40560.05065347,33.04133725
316,32.7961,1500105600,33.2156666,32.43843528,32.69609024,1140.7225182,37474.31987488,32.8513896
317,32.7045908,1500112800,33.59527875,32.7045908,32.79602052,355.46775456,11803.30735321,33.20500158
318,32.05363,1500120000,32.7727236,32.02502594,32.7616,1152.96990224,37291.97819224,32.34427726
319,32.3999995,1500127200,32.82530857,31.2202334,32.02502596,1499.82330326,47635.07695059,31.76045928
320,33.16600001,1500134400,34.0,32.2379995,32.2379995,1913.16563368,63293.99616135,33.08338548
321,33.60116928,1500141600,33.8057,33.012861,33.21196129,1058.81795802,35671.70620837,33.69012202
322,32.7377,1500148800,33.55280001,32.0900001,33.5528,739.03351778,24108.16527303,32.62120687
323,32.0,1500156000,32.90986498,32.0,32.63201104,1641.27845858,53248.20632944,32.44312752
324,31.49421154,1500163200,32.25600655,31.2,32.0,2783.9088761,88425.97714323,31.76324408
325,32.41875,1500170400,32.75859883,31.4942107,31.4942107,897.1677237,29093.41125754,32.42806276
326,31.91246245,1500177600,32.66599959,31.53738987,32.33770312,1699.14388463,54427.38397238,32.03223956
327,31.6688112,1500184800,31.83268228,31.12200001,31.83268228,2045.32955101,64122.20913968,31.35055136
328,30.33530008,1500192000,31.75652914,30.33530008,31.6688112,1618.97748374,50237.5107883,31.03039498
329,30.297,1500199200,30.78307632,30.297,30.36,12232.54019361,371425.033657,30.36368798
330,29.7004,1500206400,30.29700001,28.888,30.29700001,4621.48117252,137147.77696267,29.67615183
331,30.2228285,1500213600,30.30861839,28.95000005,30.1008,2678.96749353,78540.2718264,29.31736649
332,30.15139478,1500220800,30.92770139,29.61994011,29.61994011,8636.46518012,262033.42941768,30.34035614
333,28.70000134,1500228000,30.39999999,28.61800001,30.39999999,2528.16415664,74239.34373306,29.36492218
334,29.19,1500235200,29.4,28.70000162,28.70000162,2285.39193159,66543.02492629,29.11667972
335,29.1957,1500242400,30.29999981,28.85096281,29.04405,3470.4169261,102293.54216371,29.47586539
336,31.4812036,1500249600,31.499999,29.19501233,29.4164,3246.66744722,97953.4273238,30.1704529
337,30.951175,1500256800,31.48120255,30.8449002,31.20604932,2184.14506698,67637.43497046,30.96746456
338,31.387,1500264000,31.38760167,30.84560013,31.00000001,706.73176802,21954.01903958,31.0641463
339,32.50100054,1500271200,33.43438764,31.2495,31.2495,9236.56890677,294300.87471473,31.86257556
340,32.67109549,1500278400,32.98269999,31.83,32.501001,2111.11988827,68683.73141373,32.53426382
341,31.79190547,1500285600,32.82259994,31.79190547,32.51979491,1426.86459251,46123.31964338,32.32494511
342,31.94829508,1500292800,32.50116,31.30722627,31.7926,1432.39307329,45918.32677628,32.05707122
343,32.80640021,1500300000,34.79,31.97387001,32.3074,6515.99213618,219954.75493312,33.75614186
344,34.05,1500307200,34.173,32.77974254,32.8075,1518.34705634,51079.7380098,33.64167487
345,34.0,1500314400,34.67619998,33.6675404,34.05000001,1290.15004876,43861.53886274,33.99723846
346,34.21983757,1500321600,34.788,33.99980208,34.0482,2171.73463159,74917.81829991,34.49676457
347,34.8143,1500328800,34.99659999,34.1994,34.304,2901.77716428,100851.33314811,34.75502336
348,33.9096,1500336000,34.9999,33.0,34.8143,3088.78098623,104348.28758214,33.78299984
349,33.2358,1500343200,34.2701998,33.00000001,33.90982002,1698.57586939,57463.83720987,33.83059788
350,34.2725,1500350400,34.2725012,33.00000001,33.1694611,2307.51043844,78843.3904263,34.16816197
351,34.75087,1500357600,34.95989995,34.26759999,34.2723,1143.97411291,39562.95823345,34.58378803
352,34.32061425,1500364800,34.92462435,33.8,34.75087,5047.08129562,172019.08644833,34.08288402
353,34.9776,1500372000,34.99900001,33.78505873,34.3205,4771.10329733,163374.12002428,34.24241938
354,35.8136,1500379200,35.82375,34.92150001,34.97775,5306.8098555,187973.51136211,35.42118833
355,36.78929999,1500386400,36.911556,35.8007577,35.81369999,5109.3617487,185806.08746823,36.36581174
356,36.471798,1500393600,37.0133,35.44000001,36.78929999,1461.05477135,53137.93099475,36.36956809
357,37.55665133,1500400800,37.77846639,36.45308443,36.65415699,896.49480259,33244.259343,37.08248976
358,36.8399978,1500408000,37.99999998,36.02308776,37.6268,1729.58743406,64212.03185982,37.12563504
359,36.5528,1500415200,36.83999731,35.77548292,36.83999675,1277.99421625,46055.80604339,36.03757001
360,36.37259889,1500422400,36.5527,35.44,36.37324649,455.69415753,16302.01790482,35.77403316
361,36.4517,1500429600,36.64349985,35.44,36.34999951,1198.77018453,43369.54998868,36.17836892
362,35.77469996,1500436800,36.61850055,35.67468734,36.44939997,846.76785743,30484.69513025,36.00124268
363,37.4099609,1500444000,37.5,36.0,36.0,2182.28773417,81025.66554955,37.12877283
364,37.27799994,1500451200,37.54242448,36.64924001,37.4099609,1491.36073552,55304.25390662,37.08308297
365,37.29999999,1500458400,37.68999993,36.79522649,37.2,1173.71103682,43782.22186104,37.30238575
366,36.15000026,1500465600,37.26999999,36.13000005,37.2,1131.93034557,41407.22732611,36.58107363
367,36.49489999,1500472800,37.04255543,36.3,36.3,2002.22541391,73717.03325739,36.81754948
368,35.84110734,1500480000,36.50080005,35.60319999,36.4708583,978.87369658,35338.36201467,36.10104361
369,34.13173651,1500487200,35.91,34.13173651,35.84110731,992.93104267,34726.52463345,34.97375259
370,35.58662431,1500494400,35.99989983,34.0,34.13173652,1041.66978518,36190.61919961,34.74289041
371,35.049141,1500501600,35.570133,34.46375,35.30124487,377.10935198,13196.14481735,34.99288667
372,35.96389205,1500508800,35.99985598,34.82865529,34.96151814,367.53273684,13063.19424763,35.54294063
373,36.14847731,1500516000,36.6117635,35.45745142,35.92796405,1768.62811693,63293.6388739,35.78685551
374,36.96791951,1500523200,36.96791951,35.96106671,36.14847734,254.95294109,9360.45920005,36.71445859
375,35.95670118,1500530400,36.99999999,35.9567,36.8758,331.98360813,12140.1069492,36.56839269
376,36.22709999,1500537600,36.7,35.62010977,36.42,2906.50817119,104173.43475682,35.8414388
377,38.06541651,1500544800,38.53909626,36.13792875,36.22649998,4752.59039749,178325.10196339,37.5216644
378,40.00060006,1500552000,40.41574094,37.95,38.06541652,12297.54449407,483638.2234389,39.328032
379,40.18816754,1500559200,40.5218,38.6439924,40.2,5313.16018021,212376.50946132,39.97178745
380,40.0,1500566400,40.54,39.21057916,40.18816709,4819.58708923,193492.66719882,40.14714613
381,40.15,1500573600,40.54,38.75,40.0,2032.1496379,81076.61102415,39.89696895
382,40.75204378,1500580800,41.0,38.64608889,40.1504,5254.72084411,213255.49998257,40.58360211
383,40.7999,1500588000,41.0,39.14350001,40.30960005,6472.46022594,262727.61213639,40.59161477
384,40.99999998,1500595200,41.0,39.9855174,40.7997,3577.75970397,146511.94453371,40.95075037
385,40.5747093,1500602400,41.09,39.69177851,40.99999999,3457.74762335,140475.1380397,40.62619755
386,40.9408709,1500609600,40.99,40.0,40.61528401,1251.52129275,50987.29522823,40.7402539
387,41.27006566,1500616800,41.27006566,40.15000869,40.9408709,2145.09030772,87804.71522007,40.93287583
388,41.3872,1500624000,41.49936942,40.5701,41.27,2644.2773217,108782.14144699,41.13870377
389,41.5,1500631200,41.5,40.00000006,41.0881,1095.57584594,44825.46754354,40.91498339
390,40.8351,1500638400,41.7499998,40.8351,41.4998,648.45079424,26778.91852067,41.29676262
391,41.1,1500645600,41.3,40.72962771,40.8350814,1255.01179815,51555.3345409,41.07956165
392,40.7405,1500652800,41.49999937,40.2835924,41.1,1491.49556534,61036.88012853,40.92327295
393,39.58406298,1500660000,40.98113979,39.55722635,40.5,1270.4997246,51098.67509134,40.21935156
394,39.76489329,1500667200,40.0,39.25000001,39.58406298,1137.85512376,45228.58229271,39.74898152
395,40.30030563,1500674400,40.75,39.64479627,39.64887463,640.22586749,25880.95755192,40.42472956
396,41.0150994,1500681600,41.10801944,40.07148342,40.30030462,648.62648928,26399.87745221,40.70120152
397,40.9,1500688800,41.49999965,40.65527934,40.91256166,619.43043221,25542.63884481,41.23568607
398,41.43120691,1500696000,41.43120691,40.71206671,40.9,563.20848489,23091.0121521,40.99904879
399,41.3866763,1500703200,41.51206917,41.13764354,41.43,629.71746481,26079.08881041,41.41395191
400,41.94026474,1500710400,41.99999969,41.38200001,41.49040247,2039.39189804,84973.74642527,41.66621751
401,42.003,1500717600,42.39250343,41.75,41.94026453,1915.41858291,80536.46981926,42.04640726
402,40.5481,1500724800,42.30682644,40.5481,41.75,2575.77385064,106294.66517001,41.26707985
403,41.82743142,1500732000,41.82743146,40.5481,40.744363,822.35301963,33902.21785677,41.22586899
404,42.0,1500739200,42.02470636,41.5,41.73240322,980.29730844,41022.87144037,41.84737741
405,43.12750712,1500746400,43.16,41.86,42.0,1343.48561094,57114.18678551,42.51194528
406,44.59999997,1500753600,44.79,43.05762255,43.16,6963.12043827,308631.63366626,44.32375346
407,45.0,1500760800,45.0,44.22,44.59999967,1734.93977562,77520.46565521,44.68193463
408,44.66000001,1500768000,45.17819999,44.51717899,44.99000032,1076.44325204,48325.84203819,44.89399877
409,44.30348313,1500775200,44.8511123,43.90000026,44.66000001,3275.46039345,144343.80825912,44.06825023
410,43.79995825,1500782400,44.30348312,42.49743751,44.30348311,1925.53061559,83878.69982034,43.56134311
411,42.39202332,1500789600,43.92518575,42.11,43.7999581,1162.53130755,49809.12167831,42.8454024
412,42.78658385,1500796800,42.98114591,42.051,42.4,367.55236386,15616.97930568,42.48912764
413,42.04326099,1500804000,42.4,41.37754282,42.4,540.65966168,22603.81697906,41.80784804
414,43.23999961,1500811200,43.50924853,41.0,42.04326099,2390.57801367,102707.29473861,42.96337293
415,43.31725939,1500818400,44.15,42.9251475,43.21,1310.80360698,57329.8493665,43.7364141
416,43.37930923,1500825600,43.84970865,43.01,43.20896624,569.5836492,24737.64465174,43.43110039
417,43.12,1500832800,43.61630214,43.05565271,43.37930923,352.98173966,15299.69077525,43.34414236
418,43.06028575,1500840000,43.50676216,42.905807,43.12000005,881.9888753,38018.84341583,43.10580833
419,42.6090641,1500847200,43.16821527,42.20075572,43.0,972.12599079,41433.4361694,42.62146734
420,42.60500698,1500854400,43.2,42.33356645,42.59593626,1149.09088247,48990.12616936,42.63381331
421,42.6,1500861600,43.37372654,42.59401007,43.17656506,234.23524801,10068.2196789,42.98336721
422,41.81684832,1500868800,42.637595,41.64429107,42.595,845.05449024,35796.19612971,42.3596307
423,42.45100749,1500876000,42.60535749,41.50735359,42.0267193,1249.61783108,52856.29773029,42.29797015
424,42.69702315,1500883200,43.0,42.104,42.44236893,1186.82464084,50574.72370597,42.6134763
425,43.41516329,1500890400,43.57339004,42.5222494,42.6977,442.23081872,19068.33350216,43.11850892
426,44.21402871,1500897600,44.49999991,43.02197801,43.4151,2895.89800113,126416.73697972,43.65372569
427,45.12573099,1500904800,45.2999999,43.90827498,44.2139,2305.0712157,102802.93235416,44.59859272
428,43.95,1500912000,45.40877376,43.90827512,45.12573099,2233.27731961,100558.06245791,45.02712743
429,44.94314316,1500919200,44.94314317,43.90827554,44.12879253,1702.41352746,75256.13310071,44.20555398
430,45.35120405,1500926400,46.00999999,44.52135886,44.9429,2296.70792034,104649.95004119,45.56519752
431,45.8822001,1500933600,45.9969381,44.56000005,45.61,1220.71565203,55711.22102191,45.63816391
432,45.145,1500940800,45.94999998,44.8,45.94999936,1392.29704357,62746.47746826,45.06687546
433,45.01488665,1500948000,45.5,44.56000057,45.1897998,686.51026109,30889.45604779,44.99489344
434,45.75110542,1500955200,45.8,44.80000024,45.01488666,380.51082619,17277.99974421,45.40738017
435,42.4899,1500962400,46.15699978,42.02683146,45.7511054,4180.75539149,182117.28169428,43.56085554
436,41.7999971,1500969600,43.03409998,41.4989977,42.4899,2195.38718156,92941.54455903,42.33492175
437,39.9958559,1500976800,41.81628328,39.7,41.4995,2877.61864143,116352.87907434,40.43373829
438,39.0626,1500984000,40.84122973,38.54894135,39.9558,2695.12295932,106852.44933,39.64659532
439,39.65616053,1500991200,40.0066189,39.06260521,39.06260521,1604.64352608,63814.24792618,39.76848869
440,39.59699979,1500998400,39.9053915,38.24245902,39.70289999,3250.15828971,126094.66772627,38.79646973
441,38.58515887,1501005600,39.597723,38.0,39.539,3550.73417142,136144.22130993,38.34255529
442,40.0101,1501012800,40.6929,38.08190003,38.20000004,5747.25532664,228727.77880239,39.79774097
443,40.5888,1501020000,41.01209114,39.6448936,40.0101,2590.50178555,105354.1277616,40.66939013
444,40.7,1501027200,41.47278344,40.41853837,40.8,1574.67306036,64719.23993836,41.1001125
445,40.07868957,1501034400,40.67332534,39.18,40.5986,761.94845833,30454.15842968,39.96879066
446,39.001,1501041600,40.45019912,38.4,40.07868957,584.46454285,23128.49314747,39.57210652
447,39.41411504,1501048800,39.41411504,38.41822776,38.9796204,721.85653213,28321.36523724,39.2340638
448,39.6749717,1501056000,40.0957557,39.2392,39.4181,697.54938548,27505.3716318,39.43143267
449,40.6811,1501063200,40.68189998,39.6155844,39.6353646,379.40944336,15271.5806985,40.25092407
450,39.49189998,1501070400,41.09227728,39.2392,40.6813,2735.4237368,109100.45910166,39.88429932
451,42.19480605,1501077600,44.0,38.7860879,39.49190012,2702.32295602,108346.64833113,40.09389332
452,45.632,1501084800,46.25240221,41.09228007,42.19480604,9920.61055064,439179.79117611,44.26943169
453,45.0,1501092000,46.69979341,44.74426656,45.7997,9899.91750726,453027.15665339,45.76070015
454,43.82504263,1501099200,46.6594099,43.82504263,45.00077099,8000.18017343,361640.34661162,45.20402525
455,45.9658,1501106400,46.17802112,43.45000001,43.8257,2945.87868732,131164.84529841,44.52486311
456,45.9,1501113600,46.4336,45.24800002,45.9658,1948.13093046,89421.37351116,45.9011107
457,46.43006,1501120800,46.55,45.35980675,45.879,3983.59074294,184864.84998402,46.40658689
458,46.03374483,1501128000,46.55,45.55000046,46.3852,1400.54343552,64786.28644723,46.25796301
459,44.94220484,1501135200,46.10948355,44.27984483,46.0099,3207.72329663,144284.95919508,44.98048798
460,45.49999987,1501142400,45.49999987,44.2799,44.53160002,595.65384966,26788.20832067,44.97277795
461,46.0,1501149600,46.5,45.20000018,45.4277,1722.8234783,79337.02450368,46.05058237
462,44.9323875,1501156800,46.09999978,44.60693394,46.0,1335.42547883,60432.03090181,45.25301625
463,44.0049,1501164000,44.97639997,43.8,44.9763,1068.89750158,47252.4819273,44.20674747
464,44.8864,1501171200,44.8864,43.82067611,44.0049,471.35119685,20890.94067318,44.32139095
465,44.1168315,1501178400,44.88639897,44.00841606,44.8863,737.28746522,32604.71152937,44.22252251
466,44.98929998,1501185600,45.05841605,43.80000001,44.1781224,2280.89861791,101803.31668176,44.63298626
467,45.4045954,1501192800,46.0,44.58870049,44.9889,2046.74466933,92949.5813443,45.41337409
468,45.38622264,1501200000,45.9,44.94614006,45.4677124,1117.69355499,50811.39865263,45.46093911
469,44.33,1501207200,45.51396151,44.01000032,45.3867,531.88190048,23721.65958778,44.5994864
470,44.4068,1501214400,44.53689001,43.999999,44.33,571.84514687,25218.61236289,44.10042211
471,44.9843,1501221600,45.40869998,44.0100002,44.4684,1880.83433824,84806.46336908,45.08981022
472,44.65,1501228800,45.0,43.87222813,44.9843,1675.25078608,73976.45385198,44.15843554
473,43.46750001,1501236000,44.69464999,43.20000001,44.4372,3041.1459439,132887.51063767,43.69652528
474,44.06308006,1501243200,44.21718442,43.2000002,43.46760001,695.71860978,30354.54239861,43.63048791
475,44.18473253,1501250400,44.50534181,43.522700209999996,44.2447,813.60666109,35805.4984574,44.00836444
476,44.011786,1501257600,44.653,43.50000003,44.2398,785.24992234,34772.42689583,44.28198705
477,44.1509364,1501264800,44.5868,43.55654381,43.90175653,641.08440817,28351.4173974,44.22415681
478,43.18959997,1501272000,44.5444,42.10000002,44.1503,2081.89111435,90129.68990473,43.29222084
479,43.9713,1501279200,43.99999994,42.63426979,42.79052121,904.70466751,39261.92874085,43.39750876
480,43.74800002,1501286400,44.19999996,43.7478615,43.9712,201.8390054,8873.16636693,43.9616037
481,43.45878399,1501293600,44.0,43.45878399,43.748,570.60061191,24855.62417318,43.56045832
482,43.10930001,1501300800,43.6946,42.45162249,43.45878399,842.56866168,36254.10485343,43.02807177
483,42.957043,1501308000,43.33368237,42.65136717,43.15240924,237.89159638,10217.83880087,42.95165931
484,42.55251,1501315200,43.25538283,42.51,42.9140859,258.1761665,11070.1077268,42.87811643
485,42.3446023,1501322400,42.5749208,42.13270001,42.5468,497.70759347,21119.14717292,42.43284098
486,42.47680899,1501329600,43.25701409,42.31,42.344,614.84299526,26272.75514277,42.73083591
487,43.197,1501336800,43.6808214,42.44365789,42.461,936.62096569,40399.23295406,43.13295819
488,43.5,1501344000,43.68082135,42.89967382,43.240197,929.98607932,40470.04261928,43.51682623
489,44.2,1501351200,44.2092,43.4565436,43.4565436,984.73284107,43274.33153515,43.94525066
490,43.8716,1501358400,44.58924897,43.83957871,44.1,531.83816165,23558.78904876,44.29691351
491,44.0065626,1501365600,44.23878793,43.26892707,43.87170003,1559.12555259,68307.80035672,43.81160981
492,43.5604,1501372800,44.1178,43.3686176,44.0506066,638.55011513,27990.31680872,43.83417392
493,43.4050617,1501380000,43.72105175,42.93649635,43.48190141,845.29538027,36451.32042692,43.12258327
494,42.5,1501387200,43.4150718,42.5,43.1127,662.07361663,28287.68752308,42.72589454
495,41.81639999,1501394400,42.79609999,41.11,42.53880688,3845.21996193,162407.14407907,42.2361128
496,41.7952,1501401600,42.22402463,41.11000003,41.79231915,406.59601955,16996.41283255,41.80171968
497,40.9,1501408800,42.14411754,40.349,41.6619,1031.59906246,42497.04924293,41.19531588
498,41.58804,1501416000,41.58804,40.9,40.9288341,576.31554574,23804.76594688,41.3050908
499,41.6138,1501423200,42.00216473,41.5,41.5962,753.14190844,31519.98702556,41.85132532
500,40.92768122,1501430400,41.904,40.27,41.6133623,1601.988068,65434.56827358,40.84585246
501,41.3,1501437600,41.4,40.5413,40.7229,497.56801311,20371.65202188,40.94244703
502,40.44009989,1501444800,41.3997,40.2784,41.0935,728.38765201,29735.35745592,40.82353314
503,39.7651969,1501452000,40.44009936,39.09,40.2784,2818.18302942,111951.35911027,39.72465873
504,39.32,1501459200,39.77999999,39.2611,39.7526129,1325.94959524,52278.14122599,39.42694459
505,40.6899,1501466400,40.69,39.2,39.32,787.82986446,31453.34747991,39.9240355
506,40.632,1501473600,40.6961892,40.2764158,40.6899,181.82432624,7366.51951985,40.51448819
507,40.598556,1501480800,40.59912096,40.0690041,40.59546774,202.59283597,8161.80123289,40.28672185
508,40.01393062,1501488000,40.69385316,39.77001,40.5985694,421.48516853,16808.04908188,39.87815073
509,40.05493242,1501495200,40.67898584,39.77001,40.0087206,1526.81530816,61710.60002159,40.41785518
510,39.3,1501502400,40.52643201,39.0,40.07906925,1787.02550062,71079.02081903,39.77504562
511,39.70000001,1501509600,39.70000002,38.84400001,39.3,2930.59452067,114948.33936932,39.22355636
512,39.89999837,1501516800,39.94252754,39.2,39.7,2686.77615833,106428.38543006,39.61192863
513,40.55783755,1501524000,40.66405682,39.32000105,39.89999793,1555.38848851,62240.60727312,40.0161167
514,39.99995971,1501531200,41.02,39.60729866,40.55783744,1228.50927524,49850.9739838,40.57842703
515,39.89565349,1501538400,40.07199976,39.5000009,39.99996,423.72592484,16892.17647249,39.86580825
516,40.66708426,1501545600,40.72540494,39.65,39.89565349,1715.57395873,69100.45186684,40.27832872
517,41.46208394,1501552800,41.79999996,40.6206543,40.68878426,1254.94428992,51604.78692682,41.12117752
518,42.69998999,1501560000,42.95063272,41.40000012,41.40000012,1688.49299955,71635.57375025,42.42574518
519,41.7643,1501567200,43.0,41.7643,42.69998999,2862.29947162,121675.38034973,42.50966104
520,41.77429963,1501574400,42.63468529,40.44,41.7643,4540.73080468,189509.97060487,41.73556609
521,40.83258399,1501581600,42.09999993,40.6822849,41.8999,1418.30783192,58932.34474328,41.5511664
522,41.25889973,1501588800,42.49999999,40.0,40.70000003,6323.58815746,260695.13705919,41.22582473
523,42.2098851,1501596000,42.36999999,41.15,41.25889973,4387.22484658,183195.42154603,41.75656091
524,42.28749999,1501603200,42.8,41.0741828,42.2098851,1576.99641602,66044.66786661,41.88003675
525,44.77999836,1501610400,45.497,42.28749999,42.28749999,4111.63694378,181395.08736815,44.1174865
526,44.20634121,1501617600,44.77999836,43.6467001,44.77999836,973.25500487,42949.37579853,44.12962233
527,44.20022616,1501624800,44.67999996,43.8342486,44.20634137,1267.72250618,56065.88471427,44.22567591
528,43.742215,1501632000,44.6552359,43.30708751,44.20022616,1737.10918361,76020.08195026,43.76240864
529,44.10289709,1501639200,44.41558442,43.52381667,43.742215,263.81601429,11615.94643936,44.03048264
530,44.34700034,1501646400,44.48,43.77124334,44.0368447,1090.54482695,48266.19283101,44.25878848
531,44.1060615,1501653600,44.48,43.61890731,44.34700033,1932.49544831,85253.05573703,44.11552731
532,43.74365749,1501660800,44.19937843,43.596,44.10706044,527.92237702,23090.70649548,43.73882885
533,43.9,1501668000,44.09999999,43.5238166,44.09999999,1103.03369805,48303.55904711,43.79155336
534,42.97989988,1501675200,44.09999955,42.58349281,43.915775,2715.79817889,118190.60240648,43.51965596
535,43.474072,1501682400,43.49407087,42.60000066,42.60000066,1021.70294143,44012.94732713,43.07802742
536,44.13160244,1501689600,44.27999995,43.17125689,43.47329998,1591.40142773,69899.11528604,43.92299395
537,44.1315,1501696800,44.13160246,43.78000034,44.13160244,129.61029603,5674.4087789,43.78054022
538,43.78000044,1501704000,44.1316,43.78000044,44.1316,40.728898,1783.11897409,43.78019199
539,43.4486546,1501711200,44.19558299,43.19195079,43.8482968,60.07731241,2606.87972156,43.39208291
540,43.88853011,1501718400,43.88853011,43.4486546,43.4486546,19.92846593,870.70965453,43.69175518
541,43.78849489,1501725600,43.78849489,43.1,43.6312181,35.53806529,1540.93564368,43.36014442
542,43.316683,1501732800,43.7010488,42.8999995,43.7010488,1719.46639655,73797.97698133,42.91911556
543,43.30725399,1501740000,43.82653395,43.2734266,43.316683,72.60083089,3163.93535864,43.57987807
544,44.29989019,1501747200,44.29989087,43.29877122,43.30725399,1764.83805765,77909.70528797,44.14552652
545,43.50000079,1501754400,44.35,43.50000079,44.299,101.53334894,4452.38164708,43.85142116
546,43.75819983,1501761600,43.99949999,43.4781,43.99949999,218.21543737,9512.85584568,43.593872
547,43.55744295,1501768800,43.98150399,43.28667504,43.478022,520.69387083,22693.31686226,43.58283846
548,43.9,1501776000,44.12999942,43.5574428,43.849198200000004,464.58763438,20381.37308224,43.86981394
549,44.2,1501783200,44.2,43.7079094,43.9,1047.40687395,46132.41400211,44.04440638
550,43.8564436,1501790400,44.4799999,43.8564436,44.2,498.14222625,22046.54829789,44.25753757
551,43.56351923,1501797600,44.13931379,43.12977023,43.8564436,279.24004106,12162.64099491,43.55622119
552,43.41999962,1501804800,43.56785998,42.7,43.56351929,1175.0817031,50505.4736374,42.98039319
553,43.12048868,1501812000,43.54999969,43.09728862,43.16581221,103.20653418,4471.87743417,43.32940224
554,43.54993,1501819200,43.54993,42.52383143,43.12048868,1824.56544599,78226.16463875,42.87386062
555,43.88499,1501826400,44.0,43.5063936,43.54999969,461.20522801,20223.25888415,43.84871995
556,43.78,1501833600,43.98510999,43.66328774,43.88499,422.37681939,18519.57090972,43.84608733
557,43.39097049,1501840800,43.79439156,43.2,43.78,380.0058916,16534.08810786,43.51008358
558,43.60290813,1501848000,43.8,43.15684321,43.3087134,290.9040613,12604.74723605,43.32956776
559,44.0,1501855200,44.0,43.5,43.5349854,608.89365366,26719.8534506,43.88262759
560,43.97421898,1501862400,44.0,43.6617431,44.0,204.63370477,8970.6731843,43.83771087
561,43.84904541,1501869600,44.03974499,43.50000001,43.811111,104.23463074,4558.47543919,43.7328305
562,44.4,1501876800,44.4,43.50000001,43.83919178,101.81738871,4494.60605559,44.14379618
563,44.95426355,1501884000,45.0,44.045466,44.4,344.48176526,15344.6775153,44.54423735
564,45.50308,1501891200,45.743767,44.77991811,44.95426355,432.37315695,19580.11767555,45.28522957
565,46.85900001,1501898400,47.38629976,44.8599185,45.5740848,5242.72202448,241187.60738979,46.00427149
566,46.87300799,1501905600,47.57162408,46.7648468,46.85900001,1085.89668458,51041.12240734,47.00366354
567,47.3473468,1501912800,47.5,46.51393831,46.8,1167.10041325,54863.71856214,47.0085675
568,48.04354,1501920000,48.58,47.3473468,47.3473468,3357.89209383,161779.79518815,48.17897379
569,48.1249251,1501927200,49.14585517,47.63280325,47.63280325,1803.44265853,88165.52006312,48.88734313
570,48.69999988,1501934400,48.85907969,47.8346999,48.12,446.99203233,21671.39143807,48.48272423
571,48.3753,1501941600,48.73,48.2999521,48.69999988,720.4740647,34873.71233651,48.40384136
572,49.19747197,1501948800,49.19747199,48.00000008,48.3753,1509.03425677,73586.74164552,48.76412932
573,48.51,1501956000,49.19747199,48.3753,49.0783511,980.39450013,47818.77857516,48.77503756
574,48.3840209,1501963200,49.197472,48.00000008,48.7282164,972.45628967,47413.38594327,48.75631578
