,close,date,high,low,open,quoteVolume,volume,weightedAverage
283,244.4000001,1515420000,250.94479931,225.0,250.94479931,13902.84633774,3319144.344382,238.73847583
284,251.0,1515427200,252.32323,243.95000002,244.40000018,4188.73709113,1042965.5499526,248.99284134
285,257.91999995,1515434400,257.91999995,248.48995047,250.99999999,2595.05912508,659362.33138804,254.08374129
286,254.00000001,1515441600,257.90999981,251.0,256.29300005,1733.15134179,440542.11739293,254.18560212
287,254.5772827,1515448800,255.00018993,245.4999999,254.00000002,2465.09871638,617781.59794702,250.61130162
288,256.74721379,1515456000,257.46205712,249.43346384,251.70099347,1924.74903605,486954.16357949,252.99618519
289,255.59130493,1515463200,256.99963939,253.4578538,256.36987161,1213.80250241,309251.41226442,254.77902018
290,250.53722921,1515470400,257.93348265,249.41912423,254.49999999,1404.60897571,356724.761224,253.96730861
291,251.99999998,1515477600,253.37678168,247.20010001,250.90977253,1443.34023057,360182.61291194,249.54796193
292,251.67999999,1515484800,254.89114124,250.41072152,251.99999991,1309.90885319,331211.89159571,252.85109783
293,246.80874808,1515492000,251.67637482,241.5,251.67637482,1362.18292539,335225.43628274,246.09428736
294,237.01,1515499200,249.03517152,237.0,246.80874809,2226.22218797,539468.66096864,242.32471668
295,250.9999998,1515506400,253.0954421,237.8,237.99999995,1675.42577736,412090.84614223,245.96186337
296,254.7051857,1515513600,258.83716539,250.19233872,251.00013484,2230.25903071,569387.67630393,255.30114146
297,249.60000001,1515520800,255.545445,249.20000001,254.70518569,1649.84566271,416408.90829798,252.39264357
298,247.3346658,1515528000,253.74159477,247.16922997,249.60000001,1800.08019922,449719.72097199,249.83315808
299,244.00000001,1515535200,247.99999944,241.46704141,247.3346658,2129.77202649,520933.1287099,244.59572303
300,242.95400786,1515542400,246.47440285,238.00000002,244.01999999,1235.88174602,299510.44940561,242.34555641
301,238.00000036,1515549600,244.88535358,237.765894,243.0,1044.25389349,252707.37772876,241.99802299
302,242.99959981,1515556800,244.36281958,238.00000002,238.49994974,1876.43565044,454975.75733124,242.46808422
303,240.00000012,1515564000,245.60366086,238.737094,241.9,1724.57426114,418896.50947143,242.89850481
304,231.50048439,1515571200,240.3,228.16369819,240.00000013,3886.54076535,901981.42795917,232.07821104
305,238.18218421,1515578400,239.9,231.26233837,233.94977256,1260.15786977,296921.62983047,235.62256519
306,236.0,1515585600,239.89999998,234.820425,238.18218417,689.73760661,163895.81319065,237.62052644
307,246.99999995,1515592800,250.52900976,230.01000005,236.0,4467.71963375,1078628.2617188,241.42702544
308,246.61999997,1515600000,248.83211597,241.92253484,246.49999986,2202.6534242,541827.84719399,245.98869765
309,243.90000001,1515607200,247.91936753,241.71091627,246.61990823,1335.15391373,327906.17707931,245.59428969
310,245.0,1515614400,247.24496302,242.00000014,243.90000001,1262.87023738,309234.52974075,244.8664325
311,248.58200101,1515621600,248.58919999,238.0113203,245.52405473,1627.68569262,397035.96264497,243.92667727
312,244.859,1515628800,253.01313072,244.44058198,248.58919993,2394.06475542,597445.339997,249.55270681
313,226.39085555,1515636000,246.86999985,224.234087,244.859,4297.91091785,1006082.5772916,234.08641931
314,222.00079378,1515643200,232.4195599,215.0,226.39085555,10305.86553505,2302619.6876096,223.42807402
315,230.78726731,1515650400,234.02816427,221.9,223.15033667,2948.80198684,667967.16407218,226.52153893
316,229.0,1515657600,237.13059833,227.43269999,230.78726727,3247.72083904,755645.5746109,232.66949718
317,229.32688315,1515664800,230.95790642,223.15504418,229.8,1459.55321354,329898.32669134,226.02692634
318,234.0,1515672000,237.17999992,228.57400014,229.32681,2137.43219541,500936.40023123,234.36364498
319,237.0,1515679200,241.12861674,230.01000002,234.50052599,4371.32407114,1028546.4746539,235.294034
320,233.25015419,1515686400,240.51335998,232.22,237.0,2251.35740433,531799.71485051,236.21292373
321,228.81896739,1515693600,236.47193169,226.02200002,233.25015419,2681.88615003,622292.60880865,232.03543103
322,229.15569604,1515700800,232.56896169,225.68204438,227.99999998,1873.43768471,429366.18969908,229.18626715
323,226.86089499,1515708000,230.17509359,220.1,229.16569605,1968.76519277,442319.03435425,224.66825194
324,229.36666041,1515715200,229.36666041,218.15000001,226.86089487,1517.86054272,338389.36531995,222.93837661
325,233.0,1515722400,233.5,228.0,229.36666032,2009.63287587,463834.34772948,230.80551343
326,230.58000004,1515729600,234.38399797,229.46600019,233.0,2546.16336686,590938.812491,232.08990443
327,231.87948853,1515736800,234.99,230.80000006,232.18361967,750.33536253,175519.30915786,233.92114769
328,228.96109832,1515744000,232.44420182,226.92161482,231.87948847,1341.21559004,308520.48693927,230.03049564
329,237.99999997,1515751200,240.00124,228.96109842,228.96109842,1945.97580613,460201.3200025,236.48871612
330,237.10000001,1515758400,241.26556549,236.0,237.99999997,2051.8715603,490615.45111013,239.10631669
331,232.43541969,1515765600,239.40000003,232.00000001,237.10027836,1353.13110587,319849.00713106,236.37695249
332,231.01840094,1515772800,234.46449263,229.0,232.43541969,1000.06314679,231407.8680893,231.39325634
333,233.56163039,1515780000,234.72149753,228.6,231.01948877,982.20383556,227695.88766671,231.82141977
334,233.50000622,1515787200,236.22731158,232.52039422000001,233.56163033,860.8265592,202088.9564477,234.76152575
335,233.50000013,1515794400,235.37555285,231.51978324,233.60000108,1036.9985857,241701.93665244,233.07836672
336,238.99999995,1515801600,240.60083707,233.60000029,234.99993,1882.16419766,448298.28713813,238.18234758
337,238.74419682,1515808800,239.5,234.41714987,238.99999997,740.66750427,176182.30829655,237.86963418
338,240.06049339,1515816000,240.06049339,235.29670051,238.71090748,721.6269106,171759.63191539,238.01722107
339,245.10146723,1515823200,246.55036171,238.50009003,240.06049339,1425.63540513,346572.10983823,243.1001002
340,243.86274967,1515830400,245.99999957,241.51337201,245.10146723,1255.08035841,305442.54152173,243.36492836
341,244.15,1515837600,244.4,241.78,242.98999992,646.8837016,157343.78813711,243.23350201
342,249.02000384,1515844800,249.7,243.25515597,244.20000005,2797.38857305,688576.16902235,246.14963243
343,242.97028669,1515852000,250.33770064,242.75832352,249.02000383,2556.10755572,629930.99053683,246.44150404
344,246.83016533,1515859200,248.39458875,242.62899451,242.75832362,2213.68062566,544059.37700884,245.7713957
345,247.92918854,1515866400,250.50000006,246.48378741,246.83016577,1739.43962049,432643.64110153,248.7258747
346,249.04999904,1515873600,249.99999999,246.10000001,247.0,2264.7903939,563433.28210946,248.77943832
347,258.0,1515880800,263.23449999,247.73999899,248.10000001,5272.52079782,1359745.6816613,257.89290053
348,265.19999983,1515888000,270.0,256.99999996,258.0,3900.30456767,1030649.5982693,264.24849146
349,254.49000014,1515895200,264.99999964,253.33790099,264.14978512,2777.75829916,715854.83049001,257.70954611
350,246.01499991,1515902400,259.86919265,240.61593601,255.0,4837.25991698,1191755.9923209,246.3700551
351,243.8161,1515909600,247.85999995,242.55,246.01499991,892.33774696,218696.10279897,245.08220518
352,240.20167602,1515916800,246.8385999,237.0,243.51468536,2649.37245066,640207.71138408,241.64503983
353,238.5927629,1515924000,240.47594959,235.5,239.0,1015.34606905,241873.25604263,238.21755302
354,239.41000498,1515931200,239.8,230.52199999,238.11,2896.59881928,677075.32238363,233.7483941
355,235.1,1515938400,239.79999968,228.0,239.41000498,2552.61696255,595952.67248238,233.46733224
356,239.48516534,1515945600,239.48516539,231.4839874,235.1,1827.31398672,429823.19236427,235.22131143
357,235.6,1515952800,241.1,235.503,239.1,1004.67855603,239699.30270402,238.5830784
358,235.7,1515960000,239.7406106,234.70353762,235.6,777.07617955,184463.48758859,237.38147229
359,235.11416492,1515967200,240.0,235.11416492,237.17062199,963.15871565,228716.03595261,237.46453438
360,237.1,1515974400,240.242,234.78130944,235.0479326,1374.1450657,327662.92671178,238.44857059
361,235.60000001,1515981600,237.1,232.500099,237.0,652.52598313,153199.47806575,234.77912301
362,236.5,1515988800,237.00000001,234.328961,236.42268874,550.66845886,129954.91482153,235.99483996
363,236.5,1515996000,239.0610915,235.5540001,236.49999998,827.13030574,196820.72439819,237.95612738
364,236.22000006,1516003200,238.52731456,234.5,236.4941391,726.65790477,171414.31368615,235.89410169
365,236.00000001,1516010400,238.90652488,233.66164404,236.22000006,795.3322735,187652.70498369,235.9425252
366,241.17244262,1516017600,243.4,234.55748174000001,236.29446445,1834.49845855,439546.51024713,239.60037044
367,239.02370659,1516024800,244.5,238.4,242.17244241,804.85100784,194529.21144582,241.69592825
368,238.28420911,1516032000,241.27968577,238.197,239.0,765.55909929,183432.28298977,239.60564659
369,236.34111747,1516039200,238.35439375,236.0,238.29999986,825.39437589,195534.80244321,236.89863676
370,236.69204045,1516046400,238.5791655,234.59034702,236.34120985,1051.68377668,248187.79762346,235.99089681
371,230.49568033,1516053600,237.40211643,230.09999968,237.04707849,1870.0350007,434279.58345318,232.23072471
372,225.62459196,1516060800,232.14950688,219.12489033,230.84170411,4030.82863771,904987.07330471,224.51638475
373,221.0,1516068000,225.84123526,218.99999995,225.41661595,2302.36364667,510919.55090564,221.91088347
374,224.96,1516075200,225.22471626,219.07163169,220.90258974,755.08063438,167364.44834798,221.65109357
375,211.0,1516082400,225.78342024,211.0,224.96,2163.3402428,472915.66031343,218.6043836
376,184.35496912,1516089600,213.99699983,178.36403563,210.89599998,24489.65560526,4790690.4117636,195.62097928
377,204.990001,1516096800,206.03375152,183.94122065,184.35496911,7564.74078429,1471731.8088216,194.55151878
378,193.87271417,1516104000,204.99999991,191.00100007,204.56244108,5048.34272374,999693.99179099,198.02419259
379,205.3799923,1516111200,205.81930779,192.04999754,192.04999754,4180.62647769,838119.7704186,200.47707559
380,186.90820639,1516118400,205.81930753,186.90820637,203.63445244,5140.64274313,1005692.9129051,195.63563607
381,192.28965484,1516125600,198.74619874,181.50981828,187.75555536,6683.58938024,1269525.6646115,189.94668768
382,167.59999999,1516132800,195.50080713,157.99974435,192.27965461,11512.92756439,2019274.2124312,175.39189759
383,183.13723865,1516140000,188.00000004,148.0,167.50016231,21437.48402491,3601060.4394976,167.97962089
384,186.22499999,1516147200,196.0,177.53328014,182.51825,4847.38503826,906554.18451548,187.01922322
385,178.3,1516154400,187.30000011,166.31000001,186.22487762,5951.87414011,1040749.4971896,174.86080395
386,177.01037307,1516161600,185.18426382,170.00000007,175.5,3832.86266042,681114.42756978,177.70384381
387,177.80000006,1516168800,184.98999996,176.0,178.51919313,1526.23639584,274610.41373962,179.92652677
388,169.6621691,1516176000,178.45078896,165.60000225,177.81000002,2121.62829427,366135.73874257,172.57299015
389,160.45600009,1516183200,170.71184233,158.7,169.66216899,5116.33607083,835047.30858804,163.21197376
390,157.0,1516190400,170.01373071,156.0,160.69900149,4848.5028874,785353.9875339,161.97865728
391,142.82149099,1516197600,157.99999983,138.0,156.52793227,11533.15473707,1703857.8705681,147.73562909
392,163.57319972,1516204800,171.92358481,143.14707423,143.57651212,6745.52955475,1084082.8251568,160.71130018
393,170.98983253,1516212000,171.90639247,155.30869413,164.83399949,1557.28186081,249676.91777144,160.32866243
394,194.14,1516219200,194.14,165.90000001,168.31000002,5328.48902077,966042.40324512,181.2976248
395,186.39785368,1516226400,195.98039986,177.24587121,193.725621,6378.60494137,1191425.0663068,186.78458334
396,190.40620952,1516233600,192.8447135,179.00109989,186.39785399,3322.62313957,622988.14916658,187.49888958
397,186.75000001,1516240800,195.39686174,185.25051593,190.4062096,3816.81883017,729319.58821264,191.08048368
398,180.0,1516248000,192.324,176.79088394,188.9987127,4923.98230798,899078.55377445,182.59175146
399,172.00000089,1516255200,184.87118729,172.0,180.0,2928.89336785,522455.34562551,178.37977693
400,184.50071189,1516262400,187.24433264,172.20000087,173.1,1401.10857517,252974.11757582,180.55282942
401,192.00032872,1516269600,193.0,182.14481887,184.50071196,1331.6961668,251775.12452859,189.0634897
402,194.89999927,1516276800,200.0,189.17256,190.00138086,3529.78134178,689356.09140703,195.29710898
403,203.7,1516284000,204.0,192.00000009,194.8999992,3682.69266973,735573.28839973,199.73789679
404,191.2,1516291200,203.99999989,190.55622099,203.0,4087.65911525,802157.6897861,196.23889056
405,199.97,1516298400,199.97,189.59445753,191.2,3402.69385705,662692.366137,194.75521277
406,193.80295964,1516305600,201.99999998,191.08935551,199.96999999,2007.8206403,397386.44236708,197.91929338
407,187.87999996,1516312800,193.80295966,181.51423908,193.80295965,6271.57026834,1170365.2016726,186.6143807
408,189.6776856,1516320000,195.65779252,185.71153177,186.84258055,1767.36871204,336301.3749954,190.28365315
409,184.87954064,1516327200,191.17667678,180.0,189.67768661,2801.02385978,513519.82647567,183.33289974
410,189.28534379,1516334400,190.70100077,182.67512029,184.87954064,1108.41783654,207763.61890048,187.44160554
411,186.7302635,1516341600,193.26124287,184.20000001,189.28534355,1527.85785796,290060.26179276,189.84767482
412,192.06999986,1516348800,195.65779253,183.00000001,187.04191761,3084.62136419,587150.77817997,190.34776358
413,194.47049936,1516356000,195.5,191.00100002,192.07,863.88800586,166757.07471461,193.03089472
414,196.16888359,1516363200,199.49999999,193.90000034,194.47049932,1331.98189253,262272.43055541,196.90390089
415,190.0,1516370400,196.800055,189.60473606,196.1688834,718.09053889,137986.66433823,192.1577529
416,186.910605,1516377600,193.85299998,185.56496947,190.98999913,1679.38968737,318303.81798311,189.53541299
417,187.02094133,1516384800,188.84805409,184.99,185.56558546,1582.87077645,295827.17425714,186.8928144
418,188.159,1516392000,191.00556478,185.48211401,187.02094134,1243.44534997,234384.09097704,188.49569141
419,190.90103896,1516399200,191.46526871,185.79976306,188.09881422,1051.67790059,198447.8628076,188.69642758
420,193.99905999,1516406400,195.0,189.63898368,189.63898368,1114.61895442,215141.63463933,193.01810164
421,194.862,1516413600,197.5420701,192.00043701,193.74999998,1342.24250429,261150.53820961,194.56285833
422,206.0,1516420800,206.0,193.08019294,194.4460799,3355.04236853,674384.65800128,201.00630153
423,205.09999914,1516428000,206.48071954,200.75250008,205.99999996,1729.11543827,350484.91204551,202.6960747
424,202.88299999,1516435200,206.0,202.00007992,205.0,952.64424228,194333.64011976,203.9939271
425,200.34799979,1516442400,204.81099993,199.548375,202.07431601,860.10109177,174221.08738678,202.55884924
426,202.69999977,1516449600,204.81099995,198.99999984,200.34799973,1361.46381033,274368.25680581,201.52445825
427,203.55799993,1516456800,204.83715612,201.00112717,202.60399987,668.51732251,135880.71163353,203.25682979
428,211.69999999,1516464000,212.1611141,202.60000004,203.55799985,4962.72565036,1040932.6518403,209.75019075
429,209.0,1516471200,215.00000123,208.78605333,211.49999901,2014.3376309,426901.78439096,211.93159371
430,211.00056337,1516478400,212.13475001,206.86000002,209.0,1729.920579,362299.69671553,209.4314046
431,210.69272804,1516485600,214.0,208.5,212.14514982,751.79772004,159092.92686291,211.61666578
432,205.30899995,1516492800,210.69299969,201.16600007,208.8749999,1371.76088598,280323.51566877,204.35304617
433,203.18399943,1516500000,207.63460989,202.50000003,205.25000001,440.16865364,89909.98529283,204.26258105
434,195.48575563,1516507200,203.38410992,195.48,203.18399943,1321.47069439,262105.53228184,198.34380996
435,193.05967311,1516514400,198.45599993,189.42966068,196.49999988,2014.23393906,388466.44076471,192.8606371
436,190.00976673,1516521600,195.84,189.2023962,193.2075,1273.73316803,243768.83073103,191.38139513
437,197.84994506,1516528800,197.84994507,189.59445751,190.00976673,998.13232611,194435.23462301,194.79905573
438,194.92074503,1516536000,199.22516011,194.27900012,197.84994506,1863.43574872,366690.50856299,196.78194368
439,189.00000002,1516543200,196.45046211,188.1,194.92074503,2766.3498118,534628.04524613,193.2611859
440,189.39999991,1516550400,190.794062,181.24000004,189.0,3681.70900107,681823.7713516,185.19219502
441,189.28489933,1516557600,192.91999931,186.0,187.69065177,769.9251187,145708.89410873,189.25073435
442,186.25121721,1516564800,190.19,182.10000004,189.83684209,1173.62808145,216711.21206669,184.65067042
443,188.9,1516572000,189.0,184.80131073,186.62446534,422.63562695,79347.17834635,187.74370471
444,188.95000101,1516579200,193.76999999,187.99999977,188.9,604.41014584,115504.2695793,191.10246638
445,191.00025265,1516586400,191.80895748,186.0,188.95000101,967.62722508,183684.80915155,189.83013746
446,189.99999968,1516593600,194.22835437,189.05009242,190.90447398,304.00713413,58280.02168266,191.70609877
447,193.45599988,1516600800,193.47999999,189.05009242,189.05445799,1219.9871261,233861.16689903,191.69150386
448,193.74999989,1516608000,195.0628489,191.60698899,192.50000093,1279.59572742,247788.7787369,193.64614419
449,186.59398355,1516615200,193.25,186.58166019,193.25,856.23477219,163660.02931158,191.13919993
450,176.87753342,1516622400,187.3499998,170.0,186.59398355,3247.27484822,580307.25337892,178.70592435
451,172.49999965,1516629600,179.86009498,168.01999999,176.0000001,2147.5455359,376106.35155936,175.1331207
452,175.0999999,1516636800,178.09001862,170.53740007,172.0,2200.4310801,384479.14690117,174.72901122
453,176.00975977,1516644000,176.02748777,171.03500002,175.09999991,1284.25024059,222499.48928219,173.25244119
454,170.2634161,1516651200,175.99941285,164.27914775,175.99941285,3114.23673489,525051.21829585,168.59707947
455,178.10004446,1516658400,179.98999999,169.90002654,170.26341609,1383.46195253,242182.90501669,175.05570324
456,175.63850936,1516665600,180.89155739,175.5482783,179.38288077,768.70249196,136896.89359254,178.08826564
457,179.0,1516672800,180.43599945,174.7861335,177.17752355,333.12150833,59020.03709228,177.1727001
458,170.81392869,1516680000,179.57645195999999,168.86190982,178.60162832,1998.77921228,344602.97722437,172.40672461
459,168.83557016,1516687200,172.93612079,166.95541567,171.17923707,526.65264276,89260.17659714,169.48586098
460,172.0,1516694400,175.88999995,167.53763124,168.83557016,1601.4452657,275646.97955384,172.12388425
461,167.05000013,1516701600,173.40499972,164.0,172.27499555,1629.14262282,271406.12910104,166.59445606
462,171.33139452,1516708800,171.99999989,166.33135832,167.05000023,1847.99326635,312693.46145956,169.20703508
463,176.99999987,1516716000,177.451,167.71412611,169.45876677,3350.07648159,578247.9583196,172.60739015
464,182.89999996,1516723200,186.39184614,176.99999987,176.99999988,2815.14372519,514810.53072023,182.87184633
465,178.81154947,1516730400,185.5000055,178.0215867,182.9,1767.94053796,319462.93125666,180.69778049
466,180.00000126,1516737600,182.49999999,177.41000004,179.99999957,1129.26275448,203066.76236952,179.82242092
467,176.5353081,1516744800,182.95504564,176.33781463,180.9999985,999.0078666,179704.51766883,179.88298558
468,172.46,1516752000,178.60899946,172.4008349,178.60899946,1439.503796,251764.51312204,174.89673443
469,176.94460772,1516759200,177.99960153,172.40083536,172.46,854.42153147,149644.36247466,175.14114165
470,174.75999997,1516766400,175.88677955,172.2,175.8552951,666.07431197,116038.57769193,174.21266006
471,178.0,1516773600,180.7202282,173.0,174.0,610.20084592,108213.67360247,177.34107437
472,178.54965943,1516780800,179.8799999,175.83681187,177.99899996,666.23331627,118403.28862884,177.72045578
473,179.71764736,1516788000,181.5498,177.52025459,178.54965943,518.91194854,93174.79071361,179.55799818
474,182.10175521,1516795200,185.0,178.60216856,179.71771232,1934.12172573,353308.94172291,182.67151287
475,179.08213918,1516802400,184.89803668,175.79634557,182.10175611,2424.12272523,436236.72195065,179.95653331
476,178.73617504,1516809600,179.29999998,175.0,178.33000023,1139.82717836,201419.41909384,176.7104899
477,179.50000039,1516816800,180.19999999,177.0,179.21034997,964.44154413,172998.48751127,179.37685136
478,180.60980005,1516824000,181.12,179.40000005,179.50000073,413.90712821,74696.63443674,180.46713705
479,180.38461909,1516831200,181.55454584,177.10000001,180.60980013,1237.99067949,221395.23555983,178.83433149
480,180.05309009,1516838400,181.79797895,178.5807729,180.38461909,742.71406352,134083.15055523,180.53132038
481,183.7687642,1516845600,184.57537186,179.96674455,180.0899881,1362.24028305,249303.8398196,183.0101803
482,183.99999999,1516852800,184.41639288,182.08500001,183.80000001,1098.14660082,201034.39222243,183.06698948
483,182.45192808,1516860000,185.3740952,181.52160552,183.99999999,963.24809326,176819.07574738,183.56545627
484,181.2,1516867200,182.45192808,178.81751112,182.45192808,990.77442538,178358.4929197,180.01927416
485,179.0,1516874400,182.45192807,179.0,180.36323865,678.91559157,122686.39198591,180.70934518
486,179.79531457,1516881600,180.09999996,177.17519532,178.99999999,1252.97282237,222984.46028014,177.96432316
487,175.36021891,1516888800,180.5,175.36021891,179.97509997,700.67436081,124417.19044874,177.56777956
488,177.88779286,1516896000,179.24587076,175.29483512,175.3519915,1317.85383921,233799.74476268,177.40946515
489,180.4,1516903200,181.68999996,177.88779286,177.88779286,1181.41794776,212998.52543625,180.29057865
490,179.38288101,1516910400,181.33999988,178.68566843,180.39999995,1073.68120275,193124.60260131,179.87145728
491,179.67091315,1516917600,181.23011346,178.08336296,179.45964395,668.74852639,120035.61313569,179.49290114
492,179.5,1516924800,181.08410514,178.71269037,179.22975567,487.37227819,87775.38764988,180.09926205
493,180.7,1516932000,182.45192808,179.50000001,179.91999481,436.87931395,79324.62463816,181.57102454
494,179.0,1516939200,182.1499999,178.60187076,181.49999999,379.02938757,68310.38151664,180.22449909
495,176.05874747,1516946400,180.39729822,175.10000001,179.49979908,663.47239565,117484.05658772,177.07452089
496,166.9999999,1516953600,176.05874718,164.90637393,175.35451223,3029.85328656,513889.57913633,169.60873366
497,169.63194009,1516960800,171.09999999,165.27613503,166.9999999,994.86576859,167979.77719166,168.84667509
498,170.62,1516968000,173.92,167.26821421,169.6319401,876.83513461,150498.71052063,171.63854934
499,175.93382,1516975200,176.42812224,170.35324311,170.63501087,982.86216285,170946.70551679,173.92744575
500,176.47650058,1516982400,179.15122638,175.0835824,175.93382,1109.09704702,196887.7668327,177.52077454
501,173.79143301,1516989600,177.61445014,172.80954259,176.69787128,603.46693844,105280.92424848,174.46013616
502,173.67897403,1516996800,175.88822189,172.670249,173.791433,513.77100851,89717.19734977,174.62487346
503,175.50293318,1517004000,176.69399991,172.5,173.67897404,447.39021976,77932.85528041,174.19436509
504,174.5,1517011200,177.37027322,173.59999865,176.61859524,568.93538711,99572.65253744,175.01574834
505,174.999999,1517018400,176.77591384,174.0,175.09999984,241.2799026,42362.51606958,175.57415936
506,180.22,1517025600,181.17092771,174.12754133,174.68481477,1536.69283631,273470.74165501,177.96057559
507,180.83199992,1517032800,184.0,179.33107375,181.06898907,1185.86507671,214824.36705285,181.15413909
508,181.0,1517040000,181.29023157,177.64799807,180.83199986,236.55122165,42425.69210258,179.35097441
509,175.75999999,1517047200,182.0,173.69119198,181.18199999,1026.36114907,181247.60026662,176.59242112
510,176.90948722,1517054400,176.90948911,174.58,174.91347903,823.970537,145136.32986237,176.14262081
511,181.98,1517061600,182.72316591,175.25830407,176.90948722,696.32254259,125276.98332501,179.91229015
512,180.98563318,1517068800,182.89602285,180.20000023,181.91066498,1116.2004439,203091.36794515,181.9488328
513,181.87,1517076000,182.3,180.06796242,180.98563323,883.5978182,160516.78964715,181.66272747
514,182.27636372,1517083200,183.74899969,180.66425303,181.87,1280.68133094,234130.91979165,182.81746921
515,181.5875868,1517090400,183.30662045,180.14632354,182.64091647,1228.46751632,223768.3865385,182.15246521
516,182.40389647,1517097600,184.0599993,181.26615666,181.8,439.51794524,80377.64794006,182.8768286
517,183.24865847,1517104800,183.98159999,181.68699985,182.44623711,318.2409147,58238.39848681,183.00097755
518,187.89999996,1517112000,189.73879599,183.07999985,183.84999991,1760.85519304,328623.65478713,186.6273025
519,187.59882826,1517119200,191.57449499,187.07576343,187.544,2225.45974481,421687.75129318,189.48343248
520,189.37876969,1517126400,190.52000002,186.38976298,188.22344665,1137.16188917,215061.74939005,189.12148871
521,192.26899999,1517133600,192.26899999,187.98470753,188.7,1111.68685373,211932.99769194,190.64091383
522,191.32000093,1517140800,193.98855578,188.00000001,192.26899999,1781.5205586,340656.89595685,191.21693225
523,190.89999988,1517148000,191.78349824,188.78999873,191.32000093,1355.75455748,258026.7129106,190.31963528
524,190.1,1517155200,192.4948106,189.07082821,190.89999956,843.55099636,160848.25460175,190.67994145
525,192.00000003,1517162400,192.00000003,189.50000002,190.1,836.86072863,159909.35844134,191.08240232
526,196.0,1517169600,196.99999998,192.03539986,192.03539986,1761.00584093,343453.44990819,195.03254442
527,196.5077,1517176800,197.48999975,195.32500006,195.99999991,809.10126095,158940.84800644,196.44123137
528,187.9488002,1517184000,196.51562431,186.8722582,196.51562411,1390.6859491,265821.11949269,191.14388814
529,188.50999921,1517191200,189.27504951,185.42624985,187.9488002,821.24153822,153966.12119317,187.47970484
530,188.12299936,1517198400,189.41234992,186.55514785,187.87957547,774.75995632,145814.22494667,188.20568068
531,182.50093127,1517205600,188.49999773,182.50093127,188.49999773,1106.82631291,203933.27425123,184.25047532
532,182.39942503,1517212800,185.37899569,181.0,182.4799754,386.45544734,70700.61719055,182.94635947
533,180.01000109,1517220000,185.37619144,179.62679353,183.49725534,863.92769963,157887.13854232,182.7550368
534,183.311,1517227200,183.6,180.29600093,181.26717852,402.31940938,73252.77213455,182.07615746
535,183.9999998,1517234400,185.37898935,181.81,183.59999992,755.0382373,138545.0649755,183.49410418
536,184.98892246,1517241600,185.09999984,182.44000001,183.99999,521.25754704,95803.23194979,183.79250812
537,180.5,1517248800,184.96849121,180.36999878,184.96849121,933.92073414,170405.87764065,182.46289156
538,183.29999911,1517256000,183.38929793,180.438,180.43800001,650.94322775,118184.7160415,181.55917598
539,181.7684,1517263200,182.49552467,178.6901421,181.884,1594.18791959,288397.19516399,180.90539491
540,176.5,1517270400,181.68999984,176.5,181.684,640.92728583,114964.87093781,179.37272055
541,177.0,1517277600,178.18899869,174.29840001,176.6,2123.56470567,374144.00896454,176.18677121
542,177.20000016,1517284800,178.89809282,176.20435787,176.42644878,566.33890943,100759.75542387,177.91423782
543,177.93000006,1517292000,178.37702056,175.63,177.9449368,561.05270866,99245.6291896,176.89181008
544,176.79999629,1517299200,179.28076298,175.4,178.37702042,606.87566063,107474.24123849,177.09433449
545,177.20642365,1517306400,177.81967401,173.42000001,176.79999596,876.82666836,153720.464744,175.31454082
546,171.90000002,1517313600,178.10090079,171.85500224,177.20642364,1592.30069577,277784.34820547,174.45470503
547,168.51995088,1517320800,174.37217773,167.37982425,171.90000006,2741.99668939,466732.07493854,170.21613364
548,168.3,1517328000,171.5,168.3,168.51995104,1309.85628502,222173.4611785,169.61666995
549,171.74479892,1517335200,172.16099999,160.80000001,168.3099005,9630.10901028,1592280.3349434,165.3439575
550,168.59999997,1517342400,171.74479892,165.93137563,171.74479892,2589.15173935,436100.63139943,168.43378654
551,167.11024996,1517349600,172.99999921,165.17599901,168.59999997,1020.11568329,172655.9223006,169.25131642
552,161.5189971,1517356800,167.75099898,156.3181171,167.1102493,4206.23442132,682288.04220748,162.20875345
553,163.9999987,1517364000,165.95535598,160.65635635,161.39358441,1405.24251971,229048.76020744,162.99589358
554,162.90546074,1517371200,163.99999788,159.19096786,163.20000002,1322.2044423,213035.93684878,161.1217827
555,166.0,1517378400,166.54199998,162.1079725,162.1079725,822.37812338,135716.98795659,165.02991032
556,163.81023628,1517385600,167.22999999,162.1111,165.75,372.85866269,61393.64412985,164.65661193
557,166.71666933,1517392800,167.06999996,163.25400047,163.81023628,726.24060363,119613.8468282,164.70278063
558,162.88145496,1517400000,167.52757424,162.88145496,165.80200003,777.4005527,129059.56102659,166.01423883
559,161.84999697,1517407200,164.35327235,160.0,163.53559657,1477.5922985,238800.53362119,161.61463068
560,160.65635618,1517414400,162.99511857,158.17500014,161.84999696,1340.43447742,215221.93379396,160.56132352
561,162.88589983,1517421600,163.0,160.51,160.6563561,583.02969249,94299.87500049,161.74111921
562,162.29999992,1517428800,164.5,160.64434304,162.88589814,829.11588792,134764.16511554,162.5396004
563,164.99999993,1517436000,165.0,161.20000019,161.49999999,722.82542323,117902.40409795,163.11325018
564,164.96053275,1517443200,166.99999959,163.52900055,164.99989996,978.36670241,161940.20163039,165.52096594
565,162.01000069,1517450400,166.0,162.01000069,164.96053269,641.05744349,105467.87609549,164.52172448
