,close,date,high,low,open,quoteVolume,volume,weightedAverage
93,0.00747775,1459620000,0.00747775,0.00747775,0.00747775,0.0,0.0,0.00747775
94,0.0072219400000000005,1459627200,0.00722202,0.0072219400000000005,0.00722202,289131.0,2088.08733276,0.0072219400000000005
95,0.00757003,1459634400,0.00757003,0.0075514200000000005,0.0075514200000000005,3595.47570486,27.20979253,0.0075677800000000005
96,0.00759526,1459641600,0.00759526,0.00759515,0.00759515,20.02002002,0.15205678,0.0075952300000000006
97,0.00759526,1459648800,0.00759526,0.00759516,0.00759516,10.01001,0.07602823,0.00759522
98,0.00759526,1459656000,0.00759526,0.00759526,0.00759526,0.0,0.0,0.00759526
99,0.00751859,1459663200,0.00759497,0.00751859,0.00759496,2006.56535767,15.08802427,0.00751932
100,0.00751859,1459670400,0.00751859,0.00751859,0.00751859,0.0,0.0,0.00751859
101,0.00756847,1459677600,0.00757396,0.00734981,0.00757394,75593.29699175,572.48985947,0.00757328
102,0.00749224,1459684800,0.00756172,0.0074868600000000006,0.00749999,56315.41984743,425.82228628,0.00756137
103,0.0074772,1459692000,0.0074772,0.0074004100000000005,0.0074004100000000005,69.74033023,0.52101381,0.00747076
104,0.0074770900000000005,1459699200,0.0074770900000000005,0.0074763500000000005,0.0074763500000000005,9.37151842,0.07006999,0.0074769
105,0.00747845,1459706400,0.00747845,0.0074776700000000005,0.0074776700000000005,8.03123343,0.06005999,0.007478299999999999
106,0.00747845,1459713600,0.00747845,0.00747845,0.00747845,0.0,0.0,0.00747845
107,0.0074085800000000005,1459720800,0.0074085800000000005,0.0074085800000000005,0.0074085800000000005,61.49221187,0.45556997,0.0074085800000000005
108,0.0074085800000000005,1459728000,0.0074085800000000005,0.0074085800000000005,0.0074085800000000005,0.0,0.0,0.0074085800000000005
109,0.00753836,1459735200,0.0075384,0.00753836,0.00753839,272.00938306,2.05051495,0.00753839
110,0.0075382999999999995,1459742400,0.00753832,0.0075382999999999995,0.00753832,56.0,0.42214536,0.00753831
111,0.0075382999999999995,1459749600,0.0075382999999999995,0.0075382999999999995,0.0075382999999999995,0.0,0.0,0.0075382999999999995
112,0.00753999,1459756800,0.00753999,0.00742293,0.00747077,6105.44382128,46.01355637,0.00753648
113,0.0075952500000000004,1459764000,0.0075952500000000004,0.00742384,0.00742384,3035.94623102,22.99474726,0.00757416
114,0.0075857500000000005,1459771200,0.0075857500000000005,0.0075857500000000005,0.0075857500000000005,255.65628419,1.93934465,0.0075857500000000005
115,0.00742077,1459778400,0.00742896,0.00742077,0.00742895,6880.99997351,51.1052009,0.007427
116,0.0074,1459785600,0.00741111,0.0074,0.00741111,7482.86975077,55.3733838,0.00740001
117,0.0074,1459792800,0.0074,0.0074,0.0074,0.0,0.0,0.0074
118,0.0074,1459800000,0.0074,0.0074,0.0074,0.0,0.0,0.0074
119,0.0074,1459807200,0.0074,0.0074,0.0074,0.0,0.0,0.0074
120,0.0074,1459814400,0.0074,0.0074,0.0074,0.0,0.0,0.0074
121,0.00740093,1459821600,0.00740093,0.00740093,0.00740093,136.0,1.00652648,0.00740093
122,0.00740093,1459828800,0.00740093,0.00740093,0.00740093,0.0,0.0,0.00740093
123,0.0074001200000000005,1459836000,0.00740077,0.0074,0.00740066,11716.69511175,86.70358392,0.0074
124,0.00741441,1459843200,0.00747399,0.00734099,0.0074,16600.72798186,122.91387371,0.00740412
125,0.00738878,1459850400,0.0073890100000000005,0.00738878,0.0073890100000000005,33.86838283,0.25024999,0.00738889
126,0.00734179,1459857600,0.00734179,0.00734179,0.00734179,635.54919082,4.66606869,0.00734179
127,0.00734179,1459864800,0.00734179,0.00734179,0.00734179,0.0,0.0,0.00734179
128,0.00734179,1459872000,0.00734179,0.00734179,0.00734179,0.0,0.0,0.00734179
129,0.00734688,1459879200,0.0073470900000000006,0.00734688,0.0073470900000000006,38.14894683,0.28027999,0.00734699
130,0.00730062,1459886400,0.00734793,0.0073,0.00734792,36.8088776,0.27027037,0.00734253
131,0.00730062,1459893600,0.00730062,0.00730062,0.00730062,0.0,0.0,0.00730062
132,0.0073,1459900800,0.00730293,0.0073,0.00730293,33934.65139853,247.72308623,0.0073
133,0.0073,1459908000,0.0073,0.0073,0.0073,0.0,0.0,0.0073
134,0.00722596,1459915200,0.00739657,0.00722596,0.00739657,587.90172909,4.25616959,0.00723959
135,0.0072274999999999995,1459922400,0.00723006,0.0072274900000000005,0.0072299600000000006,74.77811115,0.54057784,0.0072290900000000005
136,0.0073923999999999995,1459929600,0.0073923999999999995,0.0072229,0.00722751,507.28150395,3.67591532,0.0072463
137,0.0073923999999999995,1459936800,0.0073923999999999995,0.0073923999999999995,0.0073923999999999995,0.0,0.0,0.0073923999999999995
138,0.0073923999999999995,1459944000,0.0073923999999999995,0.0073923999999999995,0.0073923999999999995,0.0,0.0,0.0073923999999999995
139,0.00715262,1459951200,0.0072253,0.00715262,0.0072253,377.69141725,2.72739004,0.0072212100000000005
140,0.00715262,1459958400,0.00715262,0.00715262,0.00715262,0.0,0.0,0.00715262
141,0.0073035700000000005,1459965600,0.0073035700000000005,0.0073035700000000005,0.0073035700000000005,14.445254,0.10550192,0.0073035700000000005
142,0.0073035700000000005,1459972800,0.0073035700000000005,0.0073035700000000005,0.0073035700000000005,0.0,0.0,0.0073035700000000005
143,0.0071,1459980000,0.00710769,0.0071,0.00710769,699.35018584,4.96971795,0.00710619
144,0.00710001,1459987200,0.00710001,0.00710001,0.00710001,141.0,1.00110141,0.00710001
145,0.00710001,1459994400,0.00710001,0.00710001,0.00710001,2675.69742489,18.99747847,0.00710001
146,0.0072000300000000005,1460001600,0.0072000300000000005,0.0072000300000000005,0.0072000300000000005,1249.39825945,8.99570494,0.0072000300000000005
147,0.007166,1460008800,0.007280000000000001,0.0071,0.00710006,10083.07142621,71.60001234,0.0071010100000000005
148,0.00695501,1460016000,0.0071091999999999995,0.00695501,0.0071091999999999995,61177.77833221,434.33564327,0.00709956
149,0.0069150900000000005,1460023200,0.0069551100000000005,0.0069150900000000005,0.0069551100000000005,158.80404866,1.10125775,0.00693469
150,0.006710000000000001,1460030400,0.0069155300000000005,0.006710000000000001,0.0069155300000000005,16326.85613475,111.85153548,0.00685076
151,0.006710000000000001,1460037600,0.006710000000000001,0.006710000000000001,0.006710000000000001,0.0,0.0,0.006710000000000001
152,0.00687928,1460044800,0.00687928,0.006710000000000001,0.0067101,177.87098088,1.19612574,0.00672468
153,0.00687928,1460052000,0.00687928,0.00687928,0.00687928,0.0,0.0,0.00687928
154,0.00682786,1460059200,0.00682786,0.00675868,0.00675868,227.87588662,1.54354569,0.00677362
155,0.00682786,1460066400,0.00682786,0.00682786,0.00682786,0.0,0.0,0.00682786
156,0.00686758,1460073600,0.00686992,0.00686758,0.00686992,30.0,0.20606249999999998,0.00686875
157,0.0066365999999999994,1460080800,0.00665772,0.00654451,0.00665772,1248.98937504,8.28252208,0.00663137
158,0.00654085,1460088000,0.00685232,0.00654085,0.00666196,49.01821333,0.33214874,0.00677602
159,0.00654085,1460095200,0.00682232,0.00654085,0.00682232,122.4850835,0.81840743,0.0066816900000000005
160,0.00654085,1460102400,0.00654085,0.00654085,0.00654085,0.0,0.0,0.00654085
161,0.00654085,1460109600,0.00654085,0.00654085,0.00654085,0.0,0.0,0.00654085
162,0.00654085,1460116800,0.00654085,0.00654085,0.00654085,0.0,0.0,0.00654085
163,0.00654085,1460124000,0.00654085,0.00654085,0.00654085,0.0,0.0,0.00654085
164,0.00654085,1460131200,0.00654085,0.00654085,0.00654085,0.0,0.0,0.00654085
165,0.00654085,1460138400,0.00654085,0.00654085,0.00654085,0.0,0.0,0.00654085
166,0.00654085,1460145600,0.00654085,0.00654085,0.00654085,0.0,0.0,0.00654085
167,0.00654085,1460152800,0.00654085,0.00654085,0.00654085,0.0,0.0,0.00654085
168,0.006860000000000001,1460160000,0.006860000000000001,0.00678022,0.00678022,78695.97385714,539.68461238,0.0068578400000000005
169,0.006860000000000001,1460167200,0.006860000000000001,0.006860000000000001,0.006860000000000001,0.0,0.0,0.006860000000000001
170,0.006539,1460174400,0.0065409,0.006539,0.0065409,30.62571647,0.20026161,0.006539
171,0.00624434,1460181600,0.00652434,0.00624434,0.00652434,3287.0096801,21.31096904,0.00648339
172,0.00624434,1460188800,0.00624434,0.00624434,0.00624434,0.0,0.0,0.00624434
173,0.0061400000000000005,1460196000,0.0063723,0.0061400000000000005,0.0063723,945.43814001,5.9585722,0.00630244
174,0.00622203,1460203200,0.00622203,0.00622203,0.00622203,306.71193807,1.90837088,0.00622203
175,0.006130000000000001,1460210400,0.006183,0.006130000000000001,0.006183,492.81807536,3.04693515,0.00618267
176,0.00613816,1460217600,0.00613816,0.0060545,0.00612916,1784.88514678,10.93790262,0.00612807
177,0.006026,1460224800,0.006026,0.006026,0.006026,38.16793893,0.22999999000000002,0.006026
178,0.00600003,1460232000,0.00600003,0.00600003,0.00600003,67.37792544,0.40426957,0.00600003
179,0.00622203,1460239200,0.00622203,0.00615817,0.00615817,2246.08732873,13.89919643,0.00618818
180,0.00624903,1460246400,0.00624903,0.00600363,0.00600363,1550.21432866,9.31034884,0.00600584
181,0.00624903,1460253600,0.00624903,0.00624903,0.00624903,0.0,0.0,0.00624903
182,0.00600203,1460260800,0.00600203,0.00600203,0.00600203,255.01714348,1.5306205400000001,0.00600203
183,0.00600203,1460268000,0.00600203,0.00600203,0.00600203,0.0,0.0,0.00600203
184,0.00600203,1460275200,0.00600203,0.00600203,0.00600203,0.0,0.0,0.00600203
185,0.0059689999999999995,1460282400,0.00607999,0.0059689999999999995,0.00605016,59688.36904129,361.13488574,0.0060503300000000005
186,0.00573721,1460289600,0.00593146,0.00573721,0.00593146,4736.50796209,27.42297852,0.0057897
187,0.00611115,1460296800,0.00611115,0.0056803999999999995,0.0057084,552.94546754,3.15883078,0.00571273
188,0.0061100600000000005,1460304000,0.0061100600000000005,0.0061100600000000005,0.0061100600000000005,159.6570536,0.9755141700000001,0.0061100600000000005
189,0.0061100600000000005,1460311200,0.0061100600000000005,0.0061100600000000005,0.0061100600000000005,0.0,0.0,0.0061100600000000005
190,0.00610251,1460318400,0.00610251,0.00610251,0.00610251,0.1,0.00061025,0.00610251
191,0.00610015,1460325600,0.00610015,0.00610015,0.00610015,3.95592731,0.024131740000000002,0.00610015
192,0.00610015,1460332800,0.00610015,0.00610015,0.00610015,0.0,0.0,0.00610015
193,0.00609827,1460340000,0.00609827,0.00609827,0.00609827,2685.73480977,16.37833601,0.00609827
194,0.00609844,1460347200,0.00609844,0.00609844,0.00609844,1559.14843468,9.50837317,0.00609844
195,0.00609849,1460354400,0.00609849,0.00609844,0.00609844,1633.30527198,9.96061925,0.00609844
196,0.00647288,1460361600,0.00647288,0.00585644,0.00585644,4137.33763345,25.91553429,0.00626381
197,0.00649307,1460368800,0.00649307,0.0064892,0.0064892,160.0,1.0385042,0.00649065
198,0.00623,1460376000,0.00631611,0.00623,0.00631611,1548.22840049,9.77871174,0.00631606
199,0.00623,1460383200,0.00623,0.00623,0.00623,0.0,0.0,0.00623
200,0.00623,1460390400,0.00623,0.00623,0.00623,0.0,0.0,0.00623
201,0.00623,1460397600,0.00623,0.00623,0.00623,0.0,0.0,0.00623
202,0.00623,1460404800,0.00623,0.00623,0.00623,0.0,0.0,0.00623
203,0.00623,1460412000,0.00623,0.00623,0.00623,0.0,0.0,0.00623
204,0.00579586,1460419200,0.00630497,0.00579435,0.00579435,1342.15960037,8.00382615,0.00596339
205,0.00579586,1460426400,0.00579586,0.00579586,0.00579586,0.0,0.0,0.00579586
206,0.00579586,1460433600,0.00579586,0.00579586,0.00579586,0.0,0.0,0.00579586
207,0.00579586,1460440800,0.00579586,0.00579586,0.00579586,0.0,0.0,0.00579586
208,0.00579623,1460448000,0.00636633,0.00579623,0.00636632,257921.57025003,1641.59860235,0.00636472
209,0.00626879,1460455200,0.00626879,0.00577968,0.0057796900000000005,1856.52595543,10.73022027,0.00577973
210,0.00589997,1460462400,0.00589997,0.00570086,0.00570086,12231.6870521,71.46746684,0.00584281
211,0.00589985,1460469600,0.00589985,0.00589985,0.00589985,1603.76957798,9.46199994,0.00589985
212,0.006,1460476800,0.006,0.00589985,0.00589985,854.7492575,5.04299123,0.00589996
213,0.00570219,1460484000,0.00570219,0.0057012,0.0057012,1041.79980579,5.94049999,0.0057021500000000004
214,0.00570348,1460491200,0.00570348,0.0057015600000000005,0.0057015600000000005,2573.41230542,14.67735628,0.0057034600000000005
215,0.0059948300000000005,1460498400,0.0059948300000000005,0.0059948300000000005,0.0059948300000000005,1306.0086608,7.8292999,0.0059948300000000005
216,0.00570087,1460505600,0.00570087,0.00570087,0.00570087,406.51969236,2.31751591,0.00570087
217,0.005627,1460512800,0.00570086,0.005627,0.00570086,155.13139212,0.88140175,0.00568164
218,0.00557,1460520000,0.00562376,0.00557,0.00562376,176.0387324,0.98999958,0.00562375
219,0.00557,1460527200,0.00557,0.00557,0.00557,0.0,0.0,0.00557
220,0.00557,1460534400,0.00557,0.00557,0.00557,0.0,0.0,0.00557
221,0.00557,1460541600,0.00557,0.00557,0.00557,0.0,0.0,0.00557
222,0.00596479,1460548800,0.00596479,0.00596479,0.00596479,0.16765049999999998,0.001,0.00596479
223,0.00596479,1460556000,0.00596479,0.00596479,0.00596479,0.0,0.0,0.00596479
224,0.00557001,1460563200,0.00557001,0.00557001,0.00557001,51.0,0.28407051,0.00557001
225,0.00594257,1460570400,0.00594309,0.00594257,0.00594309,5737.06865153,34.09553205,0.00594302
226,0.00594257,1460577600,0.00594257,0.00594257,0.00594257,0.0,0.0,0.00594257
227,0.0055728900000000005,1460584800,0.0055728900000000005,0.0055727,0.0055727,65.29513242,0.36387025,0.0055727
228,0.0055728900000000005,1460592000,0.0055728900000000005,0.0055728900000000005,0.0055728900000000005,0.0,0.0,0.0055728900000000005
229,0.0055728900000000005,1460599200,0.0055728900000000005,0.0055728900000000005,0.0055728900000000005,0.0,0.0,0.0055728900000000005
230,0.0055728900000000005,1460606400,0.0055728900000000005,0.0055728900000000005,0.0055728900000000005,0.0,0.0,0.0055728900000000005
231,0.00595462,1460613600,0.00595462,0.00560811,0.00560811,1760.12708805,10.30388431,0.00585405
232,0.00595462,1460620800,0.00595462,0.00595462,0.00595462,0.0,0.0,0.00595462
233,0.00595462,1460628000,0.00595462,0.00595462,0.00595462,0.0,0.0,0.00595462
234,0.006180000000000001,1460635200,0.006180000000000001,0.00598029,0.00598029,7789.78920148,46.90359151,0.00602116
235,0.006188,1460642400,0.006188,0.00618662,0.00618662,7840.69561176,48.50906914,0.00618683
236,0.00618795,1460649600,0.00618795,0.00618795,0.00618795,483.4868863,2.99179267,0.00618795
237,0.00622443,1460656800,0.00636648,0.00618796,0.00618797,7345.28153715,45.58871635,0.00620653
238,0.00622443,1460664000,0.00622443,0.00622443,0.00622443,0.0,0.0,0.00622443
239,0.0064,1460671200,0.0064,0.00636577,0.00636577,3500.03056751,22.32715811,0.00637913
240,0.0064,1460678400,0.0064,0.0063999600000000005,0.0063999600000000005,80.04431311,0.51228317,0.00639999
241,0.0064,1460685600,0.0064,0.0064,0.0064,1048.36204751,6.7095171,0.0064
242,0.0064,1460692800,0.0064,0.0064,0.0064,0.0,0.0,0.0064
243,0.0064,1460700000,0.0064,0.0064,0.0064,0.0,0.0,0.0064
244,0.0065438300000000005,1460707200,0.0065438300000000005,0.0065438300000000005,0.0065438300000000005,16.21348575,0.10609829,0.0065438300000000005
245,0.0065438300000000005,1460714400,0.0065438300000000005,0.0065438300000000005,0.0065438300000000005,0.0,0.0,0.0065438300000000005
246,0.0065438300000000005,1460721600,0.0065438300000000005,0.0065438300000000005,0.0065438300000000005,0.0,0.0,0.0065438300000000005
247,0.00608887,1460728800,0.00608887,0.00608887,0.00608887,0.22,0.0013395500000000001,0.00608887
248,0.00608887,1460736000,0.00608887,0.00608887,0.00608887,0.0,0.0,0.00608887
249,0.00608887,1460743200,0.00608887,0.00608887,0.00608887,0.0,0.0,0.00608887
250,0.00608887,1460750400,0.00608887,0.00608887,0.00608887,0.0,0.0,0.00608887
251,0.006540000000000001,1460757600,0.0065436999999999995,0.00653986,0.0065436999999999995,1257.01984251,8.2207442,0.00653986
252,0.006500000000000001,1460764800,0.006500000000000001,0.006500000000000001,0.006500000000000001,307.69230769,1.99999999,0.006500000000000001
253,0.006500000000000001,1460772000,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
254,0.006500000000000001,1460779200,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
255,0.006500000000000001,1460786400,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
256,0.006500000000000001,1460793600,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
257,0.006500000000000001,1460800800,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
258,0.006500000000000001,1460808000,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
259,0.006500000000000001,1460815200,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
260,0.006500000000000001,1460822400,0.006500000000000001,0.006500000000000001,0.006500000000000001,414.27978415,2.69281859,0.006500000000000001
261,0.006500000000000001,1460829600,0.006500000000000001,0.006500000000000001,0.006500000000000001,365.56301431,2.37615959,0.006500000000000001
262,0.006500000000000001,1460836800,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
263,0.006574,1460844000,0.006574,0.006540000000000001,0.0065438300000000005,3529.56126321,23.1274864,0.00655251
264,0.006575,1460851200,0.006575,0.006574,0.006574,764.30513104,5.02454201,0.006574
265,0.006575,1460858400,0.006575,0.006575,0.006575,836.8609099,5.50236048,0.006575
266,0.00618437,1460865600,0.00618437,0.00618437,0.00618437,364.38979697,2.25352132,0.00618437
267,0.00620671,1460872800,0.006575,0.00620671,0.00620769,2828.13319822,18.49198987,0.00653858
