,close,date,high,low,open,quoteVolume,volume,weightedAverage
268,0.33873815,1561968000,0.33962027,0.32970026,0.332,15626.9013039,5200.100344,0.33276592
269,0.3297,1561975200,0.33872608,0.322,0.33872608,3964.53835971,1337.84729748,0.33745348000000003
270,0.323,1561982400,0.32481484,0.32,0.32481484,1167.41561379,377.12517603,0.32304277
271,0.319192,1561989600,0.32670664,0.31004976,0.31689427000000003,44984.38720445,14396.22112949,0.32002705
272,0.33399319,1561996800,0.33458207,0.31876528,0.3187716,32632.46800621,10777.00834235,0.33025416
273,0.33052897000000003,1562004000,0.34025913,0.32581754,0.332,41295.77913913,13912.63227013,0.33690204
274,0.3411057,1562011200,0.34955857,0.33558484,0.33904205,43558.47094138,15074.41344452,0.34607306
275,0.33002507000000003,1562018400,0.34503354,0.33002507000000003,0.34037954,10822.9416973,3663.83759241,0.33852511
276,0.32693475,1562025600,0.33109175,0.32556516,0.33002507000000003,9577.12585158,3155.37716141,0.32947015
277,0.33616135,1562032800,0.33616135,0.32210539,0.3250753,17773.03609839,5868.20489196,0.33017458
278,0.31478032,1562040000,0.33657114,0.31055923,0.33643006000000003,13805.00533404,4313.55521267,0.31246313000000003
279,0.30814482,1562047200,0.31502502,0.30686409000000003,0.31465895,7826.51086558,2432.67768788,0.31082531
280,0.31167095,1562054400,0.31815499999999997,0.30568419,0.30857359,9318.23928457,2914.83332833,0.31280945
281,0.30527437,1562061600,0.31281025,0.305,0.31183931,5409.44181003,1671.49743567,0.30899628
282,0.30513628,1562068800,0.31236006,0.30000000000000004,0.30670837,50244.46413834,15075.69454603,0.30004687
283,0.31036648,1562076000,0.31130767,0.305203,0.305203,486.71774512,151.24549353,0.31074579
284,0.312,1562083200,0.315,0.30392968,0.31130767,15584.06827727,4759.55764259,0.30541175
285,0.31479655,1562090400,0.315,0.30958431000000003,0.31127013000000003,6002.77826989,1874.42449319,0.31225949000000003
286,0.31120000000000003,1562097600,0.31395465,0.31013391,0.31387581000000003,10640.99060751,3338.08810278,0.31370087
287,0.319532,1562104800,0.319532,0.31397679,0.31397679,4059.58032077,1277.09159984,0.31458709
288,0.311,1562112000,0.32021789,0.30890397,0.32021789,20999.39748715,6516.56505728,0.31032152
289,0.312,1562119200,0.312,0.31,0.31100003,14236.5570893,4419.381064,0.31042484
290,0.306,1562126400,0.31199663,0.306,0.31199663,49220.95967963,15150.78507158,0.30781165
291,0.31182048,1562133600,0.31199868000000003,0.306,0.306,8601.03994405,2649.96336225,0.30809801000000003
292,0.306,1562140800,0.31044433,0.306,0.306,3423.0,1049.90100419,0.30671954
293,0.31494802,1562148000,0.31494802,0.30699906,0.30699906,13297.48795928,4141.01323091,0.31141319
294,0.31494802,1562155200,0.31494802,0.31494802,0.31494802,0.0,0.0,0.31494802
295,0.31243921,1562162400,0.31402943,0.30522245000000003,0.30522245000000003,1003.61132113,306.80510202,0.30570111
296,0.30802129,1562169600,0.30824279,0.30802129,0.30824279,19.49019292,6.00539996,0.30812419
297,0.30951513,1562176800,0.30988225,0.30520163,0.30795663,12488.86063656,3826.08484748,0.30635979999999996
298,0.30843845000000003,1562184000,0.3098817,0.305,0.3095552,5291.4925739,1615.22392848,0.30524921
299,0.30963979999999997,1562191200,0.30963979999999997,0.30170002,0.30841716,3551.61763014,1078.00716436,0.30352568
300,0.31239839999999997,1562198400,0.31239839999999997,0.30967859999999997,0.30967859999999997,3166.03332284,984.66671136,0.31100958
301,0.31029183,1562205600,0.31029183,0.31029183,0.31029183,2627.29430434,815.22795764,0.31029183
302,0.30368087,1562212800,0.305,0.30368087,0.305,3380.53212273,1026.61158612,0.30368342
303,0.3045,1562220000,0.30813484,0.3045,0.30813484,645.26403239,197.07270165,0.30541405
304,0.30776478,1562227200,0.30818968,0.3045,0.3045,2422.49669922,742.42433937,0.30647073
305,0.30418525,1562234400,0.30472559,0.302,0.30472559,79.06682001,23.93371769,0.30270241000000003
306,0.30336392,1562241600,0.30604773,0.302,0.30389437,8665.52404836,2619.86167494,0.30233159
307,0.3006566,1562248800,0.304,0.29928082,0.30333351000000003,3526.52382815,1061.73434297,0.30107108
308,0.29953798,1562256000,0.302,0.29805679,0.30065338,17222.89320483,5194.8299998,0.30162353000000003
309,0.29799048,1562263200,0.29972313,0.29500002000000003,0.29953528,4151.74423649,1229.28533103,0.29608888
310,0.29415682,1562270400,0.29800098,0.29373022,0.29800098,1463.16334438,431.44798637,0.29487342
311,0.29379906,1562277600,0.2973765,0.29150001000000003,0.29415682,5190.65429983,1536.41381367,0.29599617
312,0.2980393,1562284800,0.2980393,0.29385813,0.29385813,8619.08558871,2540.85821782,0.2947944
313,0.297,1562292000,0.29938689,0.297,0.29938689,12067.0026505,3600.64263158,0.29838748
314,0.29521227,1562299200,0.29521227,0.29390903,0.29390903,359.98852797,105.82992208,0.29398137
315,0.29023316,1562306400,0.295,0.29023316,0.295,11899.58032991,3458.44932674,0.29063624
316,0.29414691,1562313600,0.2957892,0.29189185,0.2934122,630.85532294,186.15859061,0.29508919
317,0.30000000000000004,1562320800,0.301,0.29680639999999997,0.29680639999999997,1406.47663487,422.06488821,0.30008666
318,0.301174,1562328000,0.301174,0.29345528,0.30089094,1243.92233698,369.08855368,0.29671349999999996
319,0.295,1562335200,0.3012896,0.295,0.301207,67.36373438,20.08181462,0.29811017
320,0.29992763,1562342400,0.30000298000000003,0.29992763,0.30000298000000003,206.0243,61.79283395,0.29992983
321,0.29985285,1562349600,0.29985285,0.29613752,0.29797811,936.34492788,279.94086147,0.29897194
322,0.292,1562356800,0.293,0.292,0.293,297.13719667,86.8543493,0.29230385000000003
323,0.29231276,1562364000,0.29231276,0.291,0.291,13.72099656,4.00179996,0.29165519
324,0.29647783,1562371200,0.29647783,0.29233383,0.29233383,1025.91529658,304.09574439,0.29641408
325,0.29565778,1562378400,0.29565778,0.29565778,0.29565778,843.00240538,249.2402197,0.29565778
326,0.2952307,1562385600,0.2952334,0.29223242,0.293,4263.97799699,1255.24474224,0.29438349
327,0.29668866,1562392800,0.29668866,0.29306176,0.2952,682.49468628,200.14493788,0.29325493
328,0.293,1562400000,0.293,0.293,0.293,2080.08207498,609.46404796,0.293
329,0.29237029000000003,1562407200,0.29316549999999997,0.29000046,0.29173571,526.0140382,153.76730179,0.29232547000000003
330,0.2923106,1562414400,0.29308429999999996,0.29006696,0.29236438,791.31048364,230.10547658,0.29079038
331,0.29506319999999997,1562421600,0.29506319999999997,0.29317715,0.29317715,787.91272438,231.55003276,0.29387776
332,0.29782489,1562428800,0.29782489,0.29351579,0.29500001,7077.48864055,2094.59176212,0.29595127
333,0.29738514,1562436000,0.29738514,0.29738514,0.29738514,17.22017908,5.12102536,0.29738514
334,0.29738514,1562443200,0.29738514,0.29738514,0.29738514,0.0,0.0,0.29738514
335,0.29738514,1562450400,0.29738514,0.29738514,0.29738514,0.0,0.0,0.29738514
336,0.29336959,1562457600,0.29336959,0.29336959,0.29336959,33.85158239,9.93102484,0.29336959
337,0.29336959,1562464800,0.29336959,0.29336959,0.29336959,0.0,0.0,0.29336959
338,0.29145947,1562472000,0.29145947,0.29145947,0.29145947,428.8,124.97782073,0.29145947
339,0.29249796,1562479200,0.29249796,0.29249796,0.29249796,7425.05085,2171.81222652,0.29249796
340,0.29758777000000003,1562486400,0.29758777000000003,0.29758777000000003,0.29758777000000003,23.12886575,6.88286758,0.29758777000000003
341,0.30030488,1562493600,0.30030488,0.29799089,0.299,2406.58561911,719.30284184,0.29888936
342,0.30000000000000004,1562500800,0.30000000000000004,0.30000000000000004,0.30000000000000004,333.33333333,99.99999999,0.30000000000000004
343,0.29643406,1562508000,0.29643406,0.29613844,0.29613844,1402.21935386,415.41699072,0.29625678
344,0.30199304,1562515200,0.30199304,0.29730597000000003,0.29730597000000003,72.50597658,21.60071277,0.29791629999999997
345,0.30325905000000003,1562522400,0.30365003,0.29996429,0.29996429,508.81700661,152.9876362,0.30067319
346,0.29999932,1562529600,0.30350051,0.29999932,0.30350051,50.51053688,15.2132671,0.30118997000000003
347,0.30323369,1562536800,0.30323369,0.30323369,0.30323369,34.06994229,10.33115431,0.30323369
348,0.3022199,1562544000,0.3022199,0.3022199,0.3022199,16.88354877,5.10254442,0.3022199
349,0.31,1562551200,0.31,0.30304981000000003,0.30304981000000003,5125.7575631,1566.53556449,0.3056203
350,0.3095,1562558400,0.30991206,0.30619751,0.30619751,2970.89948169,919.41353197,0.30947312
351,0.30946985,1562565600,0.30946985,0.30563765,0.30563765,3191.82716386,985.85817362,0.30886953
352,0.30189643,1562572800,0.32,0.30189643,0.3094999,24107.29873467,7513.48667774,0.31166854
353,0.3061917,1562580000,0.3061917,0.3017991,0.3017991,241.37192351,72.86220894,0.30186696
354,0.3017,1562587200,0.3017,0.30089998,0.3017,4943.55128168,1488.06464884,0.30101126
355,0.30246446,1562594400,0.305,0.30246446,0.30449709999999997,1620.9011495,493.99564395,0.30476605
356,0.30334836,1562601600,0.30387532,0.30214485,0.30242956,486.88432674,147.52710571,0.30300237
357,0.30000000000000004,1562608800,0.30376486,0.30000000000000004,0.30376486,4690.6978348,1415.93366445,0.30185991
358,0.29889581,1562616000,0.3000973,0.29863934000000003,0.29937235,3777.6575561,1132.00846323,0.29965883
359,0.29853934,1562623200,0.29979695,0.29681498,0.29889582,3274.11302932,973.76083526,0.2974121
360,0.29643378,1562630400,0.30129409,0.29643378,0.2986024,2479.2475838,741.92931874,0.29925584
361,0.29525825,1562637600,0.29716418,0.29192755,0.29680755000000003,705.99172144,208.02396773,0.29465496
362,0.29703444,1562644800,0.29771903,0.2953405,0.29654203,2634.89425353,780.96862208,0.29639467
363,0.29628024000000003,1562652000,0.29861578,0.29488427,0.29703388000000003,2471.71821918,732.31666744,0.29627837
364,0.30000000000000004,1562659200,0.3032388,0.30000000000000004,0.30000000000000004,48699.50492008,14638.26829295,0.30058351
365,0.30003589999999997,1562666400,0.30161182000000003,0.29117964,0.29835454,3401.50422247,997.54038004,0.29326448
366,0.29980429000000003,1562673600,0.29997703000000003,0.29980429000000003,0.29997703000000003,182.46931586,54.70776221,0.29981896
367,0.29341015,1562680800,0.29879602,0.29222297,0.297,1303.65346906,383.67394113,0.29430669
368,0.29205594,1562688000,0.29388507,0.289,0.29382699,6883.81270259,2000.37133635,0.29059061
369,0.29479459999999996,1562695200,0.29479459999999996,0.29024129,0.29199911,1474.75687489,431.39953312,0.29252247
370,0.29219202,1562702400,0.29219202,0.29219202,0.29219202,199.5,58.29230799,0.29219202
371,0.29422457,1562709600,0.29556177,0.29422457,0.29556177,85.12066559,25.13864267,0.29532948000000003
372,0.29711695,1562716800,0.29842834,0.29556177,0.29556177,504.79889929,149.53718911,0.29623121
373,0.29991062,1562724000,0.29991062,0.29991062,0.29991062,7.63663958,2.29030931,0.29991062
374,0.29991062,1562731200,0.29991062,0.29991062,0.29991062,0.0,0.0,0.29991062
375,0.29385433,1562738400,0.29619884,0.29385389,0.29619884,4322.5636889,1273.49278526,0.29461515
376,0.29217224,1562745600,0.29385389,0.2921591,0.29385389,1391.04785291,407.18545083,0.2927185
377,0.29201223,1562752800,0.29271295,0.29201223,0.29271295,1613.50474607,471.77168636,0.29238939999999997
378,0.29982278,1562760000,0.29982278,0.29201223,0.29201223,11016.36304676,3251.15556154,0.29512058
379,0.28525169,1562767200,0.29112588,0.28500017,0.29112588,13761.78919267,3962.3521093,0.28792419
380,0.32099988,1562774400,0.32099988,0.28500000000000003,0.28729301,30639.09344907,9522.65365941,0.31080076
381,0.30571592000000003,1562781600,0.3289999,0.30317214,0.321,46700.84023448,14887.33920705,0.31878097
382,0.30801856,1562788800,0.30801856,0.29638048,0.30738519999999997,11356.66141721,3433.11155083,0.30229936
383,0.295,1562796000,0.30161479,0.295,0.30161479,573.55932207,172.97043031,0.30157374
384,0.29728997,1562803200,0.29728997,0.29472199,0.295,839.94191477,248.00465475,0.29526405
385,0.29251627,1562810400,0.29509304000000003,0.29251627,0.29509304000000003,170.32311971,50.04499966,0.29382387
386,0.27398378,1562817600,0.29294284,0.27398378,0.29198934,12339.53268815,3420.3494164,0.2771863
387,0.2785272,1562824800,0.2785272,0.27809774,0.27809774,39.8567866,11.09961811,0.27848753
388,0.27420237000000003,1562832000,0.27563451,0.27095605,0.27563451,6893.6931702,1882.64380733,0.27309654
389,0.27837704,1562839200,0.28088001,0.27437686,0.27563674,7650.89787245,2122.73630834,0.2774493
390,0.27437383,1562846400,0.27914598,0.27437383,0.27914598,512.77465841,142.10406067,0.27712769
391,0.2778616,1562853600,0.2778616,0.27581071,0.27581071,603.91823554,167.07184219,0.27664646
392,0.28739799,1562860800,0.29,0.28001724,0.28001724,22061.63589389,6316.30447912,0.28630263
393,0.27931824,1562868000,0.2854181,0.27931824,0.2854181,3921.93091915,1097.09841512,0.27973425
394,0.28664921,1562875200,0.28664921,0.27731407,0.27931824,2561.90784476,727.2165355,0.28385741000000003
395,0.295,1562882400,0.295,0.28161273000000003,0.28161274000000003,5710.65674755,1650.39718751,0.28900304
396,0.29499999,1562889600,0.295,0.29499999,0.29499999,395.48023365,116.66666666,0.29499999
397,0.29499999,1562896800,0.29499999,0.29499999,0.29499999,0.0,0.0,0.29499999
398,0.28376736,1562904000,0.28376736,0.28376736,0.28376736,3.63951477,1.03277549,0.28376736
399,0.28220883,1562911200,0.28220883,0.28220665,0.28220666,3288.0,927.89555754,0.28220667
400,0.28249172,1562918400,0.28249172,0.28249172,0.28249172,27.50639535,7.77032893,0.28249172
401,0.29200818,1562925600,0.2948327,0.29200818,0.2948327,1000.87022488,294.58677176,0.29433063
402,0.29116462,1562932800,0.29116462,0.29116462,0.29116462,1500.0,436.74693,0.29116462
403,0.28688636,1562940000,0.29466798,0.28688636,0.29209112,2871.37593165,843.25868265,0.29367756
404,0.29289703,1562947200,0.295,0.29274691,0.29274691,7626.39888898,2241.46449109,0.29390863
405,0.29666619,1562954400,0.29666619,0.2965369,0.2965369,267.86942921,79.44102034,0.2965662
406,0.28936254,1562961600,0.29683499999999996,0.28936254,0.29666619,1044.81068146,304.85721272,0.29178225
407,0.2875392,1562968800,0.28850000000000003,0.28361435,0.28850000000000003,3276.75721072,929.39289446,0.2836319
408,0.2875392,1562976000,0.2875392,0.2875392,0.2875392,0.0,0.0,0.2875392
409,0.28551933,1562983200,0.28552519,0.28551933,0.28552519,14.02202394,4.00359996,0.28552225000000003
410,0.28520844,1562990400,0.28520844,0.28520844,0.28520844,7.01872637,2.00179999,0.28520844
411,0.28541859,1562997600,0.28651608,0.28483508,0.28571151,81.12076053,23.19969114,0.28598956000000003
412,0.28516658,1563004800,0.28624844,0.28432277,0.2854666,7705.42438459,2192.39679775,0.28452641
413,0.28198646,1563012000,0.28468349,0.28,0.28468349,166.65723526,47.12417196,0.28276103
414,0.28444759999999997,1563019200,0.28444759999999997,0.28091472,0.28131991,544.67978973,154.63210828,0.28389543
415,0.280026,1563026400,0.28377585,0.280026,0.28377585,1043.99254998,295.02346678,0.28259154000000003
416,0.2884979,1563033600,0.28850000000000003,0.2834898,0.28386472,1651.56486213,472.0129629,0.28579741000000003
417,0.2884979,1563040800,0.2884979,0.2884979,0.2884979,0.0,0.0,0.2884979
418,0.28206588,1563048000,0.2822,0.28206588,0.2822,10.81768905,3.05180001,0.28211201
419,0.28206588,1563055200,0.28206588,0.28206588,0.28206588,0.0,0.0,0.28206588
420,0.28151258,1563062400,0.28157736,0.28151258,0.28157736,14.22010836,4.00359992,0.28154496
421,0.28193888,1563069600,0.28193888,0.28134909,0.28134909,14.21512453,4.00359993,0.28164367
422,0.2832399,1563076800,0.2832399,0.28279393,0.28279393,416.29039219,117.73180694,0.28281173
423,0.28235584,1563084000,0.28235584,0.28235584,0.28235584,375.0,105.88344,0.28235584
424,0.27,1563091200,0.28148333000000003,0.27,0.28148333000000003,6700.84109251,1827.90736034,0.27278774
425,0.26004859,1563098400,0.27128471,0.26004859,0.27128471,2673.74256916,713.65866512,0.26691375
426,0.2621599,1563105600,0.26659134,0.261,0.26659134,376.28219544,98.9400076,0.26294097
427,0.25455648000000003,1563112800,0.26320276,0.2531466,0.26320276,3307.96277358,849.31406391,0.25674837
428,0.2596038,1563120000,0.2596038,0.25,0.25565526,290.24595561,74.85249066,0.25789331
429,0.2565057,1563127200,0.25762834,0.25500014,0.25762834,1073.80097423,275.24589852,0.25632859
430,0.25800154000000003,1563134400,0.25928102000000003,0.25631792000000003,0.25631809,2700.83283622,698.53899261,0.25863836
431,0.25108856,1563141600,0.25733906,0.24793553000000002,0.25705973,3497.67134261,879.30774976,0.25139804
432,0.22746316,1563148800,0.24817745,0.22284586,0.24817745,2920.35502486,687.90357419,0.23555477
433,0.2326585,1563156000,0.23265958,0.22580987,0.22726599,2235.86183294,518.6535768,0.23197031
434,0.23364544,1563163200,0.23519858000000002,0.23246069,0.23265958,421.6693741,99.05374401,0.23490855
435,0.24431465,1563170400,0.24431465,0.22907343,0.23446689999999998,386.5804838,91.0282338,0.23547032
436,0.24431465,1563177600,0.24431465,0.24431465,0.24431465,0.0,0.0,0.24431465
437,0.24431465,1563184800,0.24431465,0.24431465,0.24431465,0.0,0.0,0.24431465
438,0.23362593,1563192000,0.24,0.23362427,0.24,6171.25944847,1451.70636388,0.23523664
439,0.242805,1563199200,0.242805,0.23704809000000002,0.24045799999999998,1447.17448551,351.1004389,0.24261099
440,0.24000003,1563206400,0.24513542,0.24000003,0.2434139,16391.50017403,3980.21862219,0.24282209999999999
441,0.25106446,1563213600,0.25107389,0.23900000000000002,0.24,4149.63770785,1020.69491377,0.24597205
442,0.24702431,1563220800,0.24770731,0.24175342,0.24760418,5247.07356152,1279.2209716,0.24379703
443,0.24803000000000003,1563228000,0.24803000000000003,0.24727982,0.24727982,129.65544991,32.13334216,0.24783641
444,0.24487588000000002,1563235200,0.24487588000000002,0.24487588000000002,0.24487588000000002,1228.47518796,300.8239427,0.24487588000000002
445,0.23900000000000002,1563242400,0.24150000000000002,0.23900000000000002,0.24150000000000002,827.791676,198.0380055,0.23923652
446,0.23195518,1563249600,0.23591021,0.23195518,0.23591021,85.71237023,19.97855202,0.23308831
447,0.23379994,1563256800,0.23620000000000002,0.23379994,0.23620000000000002,383.52055472,90.21932327,0.23523986
448,0.23517441,1563264000,0.23537995,0.23435226,0.23518032,7390.80713539,1738.71043169,0.23525311000000002
449,0.23447779,1563271200,0.23530995000000002,0.23386298,0.23530995000000002,92.95680453,21.82523889,0.23478903
450,0.2258888,1563278400,0.23519942,0.2258888,0.23484935,2979.64770106,683.62698305,0.22943215
451,0.2295272,1563285600,0.2295272,0.2258888,0.22687154,90.21091131,20.53975358,0.22768591
452,0.21659667,1563292800,0.2293743,0.20999997,0.2293743,15619.06955439,3362.38690887,0.21527446
453,0.2160182,1563300000,0.22370536,0.21271783,0.21659667,6485.63754795,1400.71431707,0.21597172
454,0.20800000000000002,1563307200,0.22151353000000001,0.20583297,0.21597425,11836.88717812,2517.95004139,0.21272062
455,0.20443082,1563314400,0.20814223,0.201,0.20814223,3006.6909701,608.26939564,0.20230525
456,0.20540419000000001,1563321600,0.20701578,0.20399201,0.20421083,9278.92103881,1901.6380773,0.20494172
457,0.20412059999999999,1563328800,0.20626756000000002,0.20067347,0.20626756000000002,1917.10804143,388.73778067,0.20277301
458,0.20858488,1563336000,0.20858488,0.20568885,0.20641156,1175.17600885,244.86164245,0.20836167
459,0.20863879999999999,1563343200,0.20949731,0.20789029,0.20903259999999999,1457.11616537,303.40904491,0.20822569999999999
460,0.2096255,1563350400,0.2096255,0.20863879999999999,0.20863879999999999,54.67725303,11.45170605,0.20944186
461,0.20427625,1563357600,0.2094771,0.20372237,0.2094771,2223.80980306,453.48409052,0.20392215
462,0.21001663,1563364800,0.21195838,0.20485219000000002,0.20485219000000002,2139.07863899,453.03778655,0.21179108
463,0.2192,1563372000,0.21931713,0.20958853,0.20958853,9800.97130244,2112.9996206,0.21559083
464,0.22322808,1563379200,0.2255506,0.21798986,0.22044809,12572.41543485,2802.82535702,0.22293451
465,0.22157755,1563386400,0.22664919,0.22,0.22,1530.47746969,339.32048815,0.2217089
466,0.22613784,1563393600,0.22645285,0.21890039,0.21890039,61482.2089574,13912.54868236,0.22628576
467,0.2189,1563400800,0.22000001,0.2189,0.22000001,3219.45217232,706.05790271,0.21930995
468,0.20716356,1563408000,0.21595979999999998,0.20716356,0.21595979999999998,4045.44110043,847.2672019,0.20943753
469,0.21881406,1563415200,0.22,0.21097023,0.22,6390.66226919,1373.65800018,0.21494767
470,0.22209998,1563422400,0.22448264,0.21875662,0.21986121,3087.12079518,684.9334807,0.22186805
471,0.22489083,1563429600,0.22489083,0.21935000000000002,0.21935000000000002,1776.23645839,397.62025786,0.22385547
472,0.22133329000000002,1563436800,0.22133329000000002,0.22133329000000002,0.22133329000000002,30.0,6.6399987,0.22133329000000002
473,0.2268421,1563444000,0.2268421,0.22134119,0.22134119,1790.63988753,403.88776415,0.22555499
474,0.22163901,1563451200,0.22163901,0.21217149000000002,0.21966229999999998,3994.88729734,877.29136517,0.21960353
475,0.22878054,1563458400,0.22899389,0.22663723,0.22889559,4046.27104391,919.72276606,0.22730132
476,0.23147887,1563465600,0.23544803,0.22676937,0.2286,4650.46423823,1086.42902938,0.23361732000000002
477,0.22749665,1563472800,0.231,0.22714038,0.22714038,1965.60411691,446.76117252,0.22728949
478,0.22893457,1563480000,0.23382501,0.22893457,0.23382501,2145.23657305,496.04710516,0.23123188
479,0.23254087,1563487200,0.23254087,0.22938054,0.22938054,18.24347044,4.19841331,0.23013238
480,0.23620000000000002,1563494400,0.23620000000000002,0.23394997,0.23394997,6009.1741536,1407.64461229,0.23424926000000001
481,0.24630804,1563501600,0.25788114,0.23641847,0.23641847,13499.63527611,3317.31356409,0.24573356000000002
482,0.2469,1563508800,0.2523748,0.2469,0.2523455,1306.22979689,322.71202207,0.24705608
483,0.24629002,1563516000,0.24629002,0.24629002,0.24629002,93.81444219,23.10556084,0.24629002
484,0.24622679,1563523200,0.25,0.24622679,0.25,506.90961807,124.85311876,0.24630252
485,0.24417634,1563530400,0.24417635000000001,0.24417634,0.24417635000000001,1497.0,365.53198138,0.24417634
486,0.23663605000000001,1563537600,0.24914837,0.23663605000000001,0.23901725000000001,8324.01553829,2012.59567581,0.24178182
487,0.24737912,1563544800,0.24737912,0.24547747,0.24547747,1967.41674613,486.43367418,0.24724485000000002
488,0.24737912,1563552000,0.24737912,0.24556154,0.24556154,675.74703012,166.42553156,0.24628377
489,0.2472,1563559200,0.2472,0.24275876000000002,0.24275876000000002,2262.3,559.22126624,0.24719147
490,0.24984207,1563566400,0.2499952,0.24485573,0.2472,9544.43875224,2380.85394385,0.24944933
491,0.24545042,1563573600,0.24779433,0.24545042,0.24777228,17531.07480176,4321.69233546,0.2465161
492,0.24767891,1563580800,0.24767891,0.24545042,0.24545042,3746.09365873,919.62566264,0.24548923
493,0.25034719,1563588000,0.25034719,0.24398461000000002,0.24398461000000002,11044.88525418,2738.2331129,0.24791865000000002
494,0.25195953,1563595200,0.25195953,0.25,0.25034685,2778.87014522,696.58061739,0.25067044
495,0.2575058,1563602400,0.2575058,0.25201961,0.25201961,9527.55859635,2452.2489733,0.25738482
496,0.25406045,1563609600,0.25406045,0.25406045,0.25406045,510.0,129.5708295,0.25406045
497,0.25501964,1563616800,0.25501964,0.25501964,0.25501964,500.0,127.50982,0.25501964
498,0.25501964,1563624000,0.25501964,0.25501964,0.25501964,0.0,0.0,0.25501964
499,0.26,1563631200,0.26,0.25791106,0.25791106,214.64038581,55.6373151,0.25921177
500,0.26255992,1563638400,0.26255992,0.26,0.26,2803.05181327,735.44380273,0.26237253
501,0.25938179,1563645600,0.26247231,0.25934525,0.26247231,11730.84689114,3060.31405936,0.2608775
502,0.25938179,1563652800,0.25938179,0.25938179,0.25938179,0.0,0.0,0.25938179
503,0.254,1563660000,0.25808419,0.254,0.25808419,1733.55880088,446.36516714,0.25748487000000003
504,0.254,1563667200,0.254,0.254,0.254,0.0,0.0,0.254
505,0.25045274,1563674400,0.2525,0.25045274,0.2525,2155.08736497,539.76807355,0.25046227
506,0.24987095,1563681600,0.25190129,0.24902602000000001,0.24938894,128.20771236,32.06376478,0.25009232
507,0.24930000000000002,1563688800,0.24930000000000002,0.24828607,0.24828607,1083.7183631,269.70982229,0.24887445
508,0.2517758,1563696000,0.2517758,0.25023229999999996,0.25104924,359.54655268,90.27392525,0.25107715
509,0.25143628,1563703200,0.25143628,0.25019311,0.25085475,12664.70407299,3184.29456229,0.25143063
510,0.24888506000000002,1563710400,0.2511423,0.24828909999999998,0.25053242,700.30745491,174.73942676,0.24951815
511,0.24452594,1563717600,0.24883703000000001,0.24347394,0.24883703000000001,356.96771144,87.32103846,0.24461887000000002
512,0.24338104,1563724800,0.24493558,0.24284707,0.24493558,2009.11184913,487.9971246,0.24289196000000002
513,0.24280393,1563732000,0.24472247,0.24257982,0.24472247,2974.9607562,722.58467745,0.2428888
514,0.2455366,1563739200,0.2455366,0.24428796,0.24437326,744.21639843,181.97625579,0.24452062
515,0.24760922000000002,1563746400,0.24760922000000002,0.24702849999999998,0.24702849999999998,90.2444099,22.2987383,0.24709273
516,0.24730000000000002,1563753600,0.24760000000000001,0.24730000000000002,0.24760000000000001,181.90421659,45.01035702,0.24743987
517,0.24909539,1563760800,0.24909539,0.24635879,0.24730000000000002,792.07160892,195.93766468,0.24737367000000002
518,0.25254155,1563768000,0.25258616,0.25008531,0.25008531,1828.6284096,460.39746707,0.25177201
519,0.2529,1563775200,0.2529,0.2525436,0.2525436,2397.64135649,606.29633879,0.25287198
520,0.249,1563782400,0.2545,0.249,0.2529,1509.52910197,383.01835121,0.25373366
521,0.249,1563789600,0.249,0.249,0.249,959.9,239.0151,0.249
522,0.25258588,1563796800,0.25258588,0.2504,0.2504,1266.5423423,318.80961928,0.25171651
523,0.24421497,1563804000,0.24884727,0.24163304,0.24884727,2132.86944609,524.07189506,0.24571213
524,0.24494429999999998,1563811200,0.24494429999999998,0.24163529,0.24420578,1234.19265081,300.9282452,0.24382599
525,0.24152892,1563818400,0.24424102,0.24145625,0.24424102,403.49894061,97.57443138,0.24182078
526,0.24295499999999998,1563825600,0.24295499999999998,0.24,0.24150088,2257.84268236,542.1134022,0.24010238
527,0.24521849999999998,1563832800,0.24521849999999998,0.2448059,0.2448059,91.10269739,22.3274017,0.24507947
528,0.2469,1563840000,0.2469,0.24434825000000002,0.24434825000000002,1388.4195568,340.22112872,0.24504201
529,0.25347506000000003,1563847200,0.25347506000000003,0.24705601,0.24705601,328.75611337,82.36006398,0.25052025
530,0.24760922000000002,1563854400,0.25008531,0.24760922000000002,0.25008531,228.35509279,56.72604519,0.24841156
531,0.23816869000000002,1563861600,0.2469,0.23665128,0.2469,3650.86054481,872.00725844,0.23884978
532,0.23329786,1563868800,0.23813032,0.23311917000000001,0.23813032,3160.54514254,737.59932963,0.23337724
533,0.23724399999999998,1563876000,0.23760821000000001,0.23379525,0.23379525,2098.46040376,491.96789284,0.2344423
534,0.23593271000000002,1563883200,0.23779086,0.23593271000000002,0.23779086,135.12046676,32.02879974,0.23703884
535,0.23111011,1563890400,0.23667084,0.23111011,0.23667084,2553.93825679,593.94762237,0.23256146
536,0.23194192,1563897600,0.23482508,0.23078797,0.23195978,2033.83867159,472.7338876,0.23243429999999998
537,0.23547389999999999,1563904800,0.23547389999999999,0.23428369999999998,0.23428369999999998,241.80785106,56.78437197,0.23483262
538,0.2375715,1563912000,0.2375715,0.23483869999999998,0.23483869999999998,676.86973613,159.62148991,0.23582305
539,0.23034223,1563919200,0.23595302,0.23034223,0.23595302,744.72710038,172.13658067,0.23114048
540,0.22280248,1563926400,0.23069206,0.22280248,0.23069206,1047.06393135,236.91785975,0.22626876
