,close,date,high,low,open,quoteVolume,volume,weightedAverage
64,0.20366796,1537171200,0.20397933000000001,0.20243049999999999,0.20243049999999999,3769.76889476,768.17121211,0.20377143
65,0.209,1537178400,0.2094585,0.20394151,0.20394151,97650.80476325,20328.76583731,0.20817817
66,0.20719798,1537185600,0.2089972,0.20586588,0.20899717,31759.61762615,6560.90830088,0.2065802
67,0.20006584,1537192800,0.20586502,0.198,0.20586502,475756.50819009,95620.43312877,0.20098607000000002
68,0.20128614,1537200000,0.20162329,0.19908109999999998,0.20000006,18564.93389574,3716.55282831,0.20019208
69,0.1980383,1537207200,0.2023978,0.19740001000000001,0.20131539999999998,133734.87578553,26760.72458185,0.20010281
70,0.19560959,1537214400,0.19858434,0.19382727,0.19858434,681104.63263951,133438.33195663,0.19591458
71,0.19497358,1537221600,0.19661422,0.19418933,0.19560959,489935.13491067,95808.28704598,0.195553
72,0.19451273,1537228800,0.19631285,0.19420226000000002,0.19512326,11789.04341331,2303.91405484,0.19542841
73,0.19396545,1537236000,0.19528313,0.19215489,0.19513706,365806.82614791,70579.94974328,0.19294322
74,0.19552697,1537243200,0.19640000000000002,0.19394000000000003,0.19398271,154758.66757363,30180.36425762,0.19501566
75,0.1969714,1537250400,0.19697436000000001,0.1955268,0.19599992,100896.36564319,19834.00270249,0.19657796
76,0.19600001,1537257600,0.19741005,0.19592326000000002,0.1969714,24163.37164626,4760.10444312,0.19699669
77,0.20407693000000002,1537264800,0.20407693000000002,0.196,0.197,865872.77682745,174070.14859319,0.20103432000000002
78,0.212,1537272000,0.212,0.20406962,0.20407693000000002,1198370.2629475,249627.04321216,0.20830543
79,0.212,1537279200,0.21494999,0.2079955,0.2118728,1033014.4092337,218901.55187315,0.21190561
80,0.2066,1537286400,0.2129288,0.20616795000000002,0.21101463,311232.48998989,65266.68504456,0.20970395
81,0.20690709999999998,1537293600,0.2107,0.20661002,0.20700000000000002,354257.77418313,73742.69298613,0.20816111
82,0.20805168000000002,1537300800,0.20871879999999998,0.20600000000000002,0.20871879999999998,55127.27927852,11394.91227948,0.20670188
83,0.20908101,1537308000,0.20912119999999998,0.20700000000000002,0.20700000000000002,48089.68527283,10042.21386752,0.20882261
84,0.20537601,1537315200,0.20792009,0.20537601,0.20703007,30000.63628894,6222.05292659,0.20739736
85,0.20867001000000002,1537322400,0.20985744,0.2069618,0.2079,181125.7698695,37748.44334159,0.20841011
86,0.20854826,1537329600,0.20914192,0.20703682,0.20867001000000002,35386.37668339,7350.26956283,0.20771467000000002
87,0.20998197000000002,1537336800,0.20998197000000002,0.20704884,0.20853906,8583.74945805,1789.33205002,0.20845576000000002
88,0.20696077000000002,1537344000,0.211,0.20470002,0.21,248415.4518897,51467.44936667,0.20718296
89,0.203,1537351200,0.20746099999999998,0.20249351000000002,0.20550176,202842.64055056,41762.09379268,0.20588419
90,0.20419921,1537358400,0.20498658,0.20100001,0.203,394408.50732516,80136.2115938,0.20318073
91,0.20716509,1537365600,0.20728299,0.20319057000000001,0.20419824,51603.37729119,10621.7929662,0.20583522
92,0.20599972,1537372800,0.2069049,0.20503000000000002,0.2069049,78762.50398757,16280.77991918,0.20670724000000001
93,0.20767032,1537380000,0.2112358,0.19815912,0.20498345,915345.933757,186022.83737749,0.20322681
94,0.20548982000000002,1537387200,0.20935979999999998,0.20548982000000002,0.20767031,65998.07800956,13705.24264231,0.20766123
95,0.20622517,1537394400,0.20750906,0.20500000000000002,0.20549061000000002,50554.5990015,10384.17751281,0.20540519000000002
96,0.20794154,1537401600,0.20820921,0.20587199,0.20727927000000002,22219.11107832,4612.18714752,0.20757748
97,0.20554752,1537408800,0.20787301,0.2055475,0.20787301,8691.26877717,1789.26533422,0.20586929
98,0.20589098,1537416000,0.20700665000000001,0.20568171000000002,0.20600000000000002,27055.39075359,5567.68980216,0.20578855000000001
99,0.20700000000000002,1537423200,0.20735358,0.20515641,0.20695383,17573.32147231,3615.31849191,0.20572767
100,0.20662462,1537430400,0.20662462,0.20481021,0.20598262,16190.48018309,3329.37790483,0.20563799
101,0.21274611000000002,1537437600,0.21274611000000002,0.20659963,0.20659963,522495.71463628,109867.27852245,0.21027402
102,0.2142,1537444800,0.2142,0.21000001000000001,0.2127,537847.66999741,114196.01931354,0.21232037
103,0.21021779000000002,1537452000,0.21450000000000002,0.21011504,0.21357968,639578.18114754,135118.59828194,0.21126205
104,0.2117,1537459200,0.214,0.21105071,0.212,185842.79366533,39520.06433952,0.21265319
105,0.21397913000000002,1537466400,0.21401,0.211,0.2117,79816.33712649,16956.92682242,0.21244932
106,0.228,1537473600,0.228,0.20999,0.21386449000000002,1090272.9399793,236322.12053592,0.216755
107,0.23238216,1537480800,0.24501302,0.22408172,0.22801113,3684549.8474865,866450.08854144,0.23515765
108,0.23620045,1537488000,0.24269474,0.23107019,0.23195000000000002,1126046.7266365,267656.14831116,0.23769541
109,0.23900000000000002,1537495200,0.2425888,0.23484293,0.236118,418032.91933311,99849.92687524,0.23885661
110,0.23589879,1537502400,0.23827268000000001,0.23290135,0.2375013,519965.7736031,121966.20294848,0.23456582
111,0.247,1537509600,0.24949277,0.23500000000000001,0.23500000000000001,679484.01250221,165937.55187325,0.24421112
112,0.24618017,1537516800,0.25463872,0.24225816,0.247,1229469.6043276,305119.60318164,0.24817173
113,0.25541203,1537524000,0.25541203,0.2403,0.24756702,1019819.0114199,251169.25305235,0.24628806
114,0.26219000000000003,1537531200,0.26774169000000003,0.24860000000000002,0.25541203,1504120.2766529,385882.33721408,0.25655018
115,0.27640327,1537538400,0.2788,0.255,0.26219000000000003,2150721.8825862,571502.75874539,0.26572601
116,0.25132129000000003,1537545600,0.27640326,0.23810716,0.27640326,2165050.8143879,541556.74688204,0.25013581
117,0.25623597,1537552800,0.26539794,0.25098494,0.25100001,1434250.676021,369444.79385208,0.25758732
118,0.24773889999999998,1537560000,0.25802121,0.244,0.25623584,819180.23391013,205073.4899326,0.25033989
119,0.24805272,1537567200,0.25152687,0.24393076,0.24535489,304376.88163778,75240.57846895,0.24719544000000002
120,0.23872437,1537574400,0.25146401,0.2364,0.24805272,578806.71679857,140492.14531245,0.24272722
121,0.23877,1537581600,0.24215555,0.23600000000000002,0.23872437,529515.71513623,126851.48285546,0.23956131
122,0.24389508000000001,1537588800,0.24852568,0.23989491000000002,0.23989491000000002,497822.40233951,121921.3793816,0.24490938
123,0.2421,1537596000,0.24517387000000002,0.24,0.24392438,186958.41347802,45273.180085,0.24215641000000002
124,0.23926477000000002,1537603200,0.2425386,0.23220000000000002,0.2421,578122.25979401,136500.1116292,0.23610942000000001
125,0.23700000000000002,1537610400,0.24159998,0.23700000000000002,0.23818805,685581.27255036,164171.3888993,0.23946305
126,0.23957614,1537617600,0.24239972,0.23596193000000001,0.23699998,326276.95647352,77613.12397258,0.23787497
127,0.23600000000000002,1537624800,0.23990928,0.23398000000000002,0.2397436,268240.10355393,63301.51803933,0.23598827
128,0.23619,1537632000,0.2364,0.23437554,0.23601000000000003,380007.25513239,89656.22454887,0.23593292000000002
129,0.23850397,1537639200,0.24238309,0.2350001,0.23619,516628.89165834,123127.91719515,0.23832952000000002
130,0.24095296,1537646400,0.24115869999999998,0.23800000000000002,0.23948059,57528.00739958,13844.90502688,0.24066373
131,0.24136519,1537653600,0.24218699999999999,0.23805658000000002,0.23805658000000002,196301.40450414,47126.60841362,0.2400727
132,0.26247687000000003,1537660800,0.26699999,0.23945671000000002,0.24136421,1268302.4177411,327829.12031092,0.25847866
133,0.25520031,1537668000,0.26312032,0.2551,0.26054015,493550.87464676,128597.76215918,0.26055624
134,0.26966005,1537675200,0.27542258000000003,0.25567985,0.2585379,3415514.4468686,928344.25314795,0.27180217
135,0.26927796,1537682400,0.27211296,0.26403541,0.27,844896.52521971,226215.5532545,0.26774349999999997
136,0.28800000000000003,1537689600,0.29850869999999996,0.26733253,0.27085363,3107798.0484256,883488.53487334,0.28428119
137,0.28775399,1537696800,0.30497486,0.28331898,0.28800001000000003,2515789.4777889,738230.54761287,0.29343892
138,0.2954,1537704000,0.2954,0.2761,0.2859576,1491292.2603518,425161.02402584,0.2850957
139,0.28136377,1537711200,0.299988,0.276902,0.2954,1769010.3792509,505616.2781439,0.28581871000000003
140,0.2791,1537718400,0.2891546,0.27906757,0.28199906,2025404.2313304,580350.05097796,0.28653541
141,0.27544611,1537725600,0.28311234,0.27543611,0.2791,333964.88431314,93005.90598619,0.27849007
142,0.27482206,1537732800,0.28,0.27249599999999996,0.27545612,676134.80210094,186717.87680594,0.2761548
143,0.28217239,1537740000,0.28600000000000003,0.27305098,0.27305098,1461635.0572784,408058.88376251,0.27917973
144,0.28202017,1537747200,0.28300000000000003,0.278,0.2816,446134.10635528,125369.49808735,0.28101303
145,0.28225649999999997,1537754400,0.28399933,0.27823051,0.28036686,107898.96354655,30252.30876724,0.28037626
146,0.273,1537761600,0.28379963,0.27024805,0.28225649999999997,525551.859134,145056.72127004,0.27600838
147,0.26680127,1537768800,0.27199966000000003,0.2580002,0.27199966000000003,1675669.1956834,441166.67402046,0.2632779
148,0.25320000000000004,1537776000,0.26781763000000003,0.25300007,0.26704239,1078677.8967554,277142.07124979,0.25692755
149,0.25679995,1537783200,0.26276244,0.25432994000000003,0.25432994000000003,1391317.3741757,360105.51142807,0.25882341000000003
150,0.26606157,1537790400,0.26770815,0.25512861,0.25679997,492729.41894335,129930.23175581,0.26369489
151,0.25888,1537797600,0.26860604,0.25744382,0.266,524591.73454978,137479.68767004,0.26206986
152,0.26679735,1537804800,0.26727581,0.25888,0.25888,403424.38455558,105781.83133211,0.26220981
153,0.2665,1537812000,0.26759208,0.26334001,0.2667,174001.40664276,46259.38659787,0.26585639
154,0.27000743,1537819200,0.27773104,0.26550031,0.26557132,1975893.8174085,540771.98736131,0.27368474
155,0.2583175,1537826400,0.27000841000000003,0.25441257,0.27000841000000003,1099231.8875999,286661.30382519,0.26078328
156,0.24365627,1537833600,0.25831859,0.24200001000000002,0.2583175,1041041.9466314,257826.39461579,0.24766186
157,0.24486785,1537840800,0.24907109,0.24003989,0.24323551000000002,279267.02005002,68093.85687522,0.24383064000000002
158,0.245338,1537848000,0.24788558,0.24186494,0.24788558,276646.10518942,67624.47925405,0.24444399
159,0.23115335,1537855200,0.2461,0.23082061,0.24569005,1645146.9413596,387152.69682396,0.23533016
160,0.2359856,1537862400,0.24082631000000002,0.23082272,0.23217056,403625.75289658,95495.41637907,0.23659396
161,0.2336,1537869600,0.23920103,0.23218168,0.23793041,324056.27072577,76760.21500568,0.2368731
162,0.23811232000000002,1537876800,0.24199999,0.23367298,0.23409119,182799.26231998,43859.83117437,0.23993439
163,0.23700001,1537884000,0.2393205,0.23326375,0.23892809,417765.03402142,98437.78638964,0.23562954
164,0.23927429,1537891200,0.24089968,0.2366,0.2376,63641.67967228,15210.85999724,0.23900783
165,0.23869,1537898400,0.23926666,0.23470081,0.23926666,614789.49148275,146152.5470812,0.23772778
166,0.24928299999999998,1537905600,0.25068507,0.23588598,0.23811978,949993.6430552,234312.07079264,0.24664593
167,0.25316676,1537912800,0.25717126,0.24505755,0.24928299999999998,481711.86063487,121005.1109842,0.25119811000000003
168,0.23969023,1537920000,0.25316675,0.23901231,0.25192396,311350.59051123,76396.87772491,0.24537251000000002
169,0.24005374000000002,1537927200,0.24369491000000001,0.23720972,0.2396915,282427.82954305,67593.95734436,0.23933178
170,0.24599237000000002,1537934400,0.24910349,0.23830031000000002,0.23830031000000002,318854.13867363,78389.61129477,0.24584787
171,0.25198976,1537941600,0.25199000000000005,0.24472944,0.24601023,1999427.3384367,491799.57512777,0.24597021
172,0.24896821,1537948800,0.2529998,0.24550001000000002,0.25016902,121612.84893423,30363.15736208,0.24967063
173,0.25809333,1537956000,0.25809333,0.24900002000000002,0.24960747,682444.19632284,173158.77505468,0.25373323000000003
174,0.253,1537963200,0.25857094,0.24929115000000002,0.2577,2415151.4468485,610273.30523836,0.25268531
175,0.25411329,1537970400,0.257,0.25287536,0.253,648715.95653884,165794.55661887,0.25557342
176,0.25313337,1537977600,0.25411328,0.2505,0.25399992,240098.89389794,60559.64009974,0.2522279
177,0.249,1537984800,0.25389578,0.24614831,0.25212091000000003,325030.80025511,80845.94224885,0.24873317
178,0.24337953,1537992000,0.25,0.24336953,0.24954973,269303.14338457,66396.43994503,0.24654907
179,0.24399983,1537999200,0.24620091,0.24068582,0.24337953,415842.67741396,101210.23749035,0.24338588
180,0.24730318,1538006400,0.24972329999999998,0.245,0.24523409999999998,127927.41905024,31750.64304687,0.24819263
181,0.24619025,1538013600,0.24886382,0.24617755,0.24721918,47423.92830096,11705.58227869,0.24682859999999998
182,0.25479579,1538020800,0.25500215,0.24673514,0.24846344,249787.29815792,62943.78490463,0.25198953
183,0.24807541,1538028000,0.25240583,0.24737224,0.25240423,204099.8842948,51033.31997861,0.2500409
184,0.24970769999999998,1538035200,0.24970772,0.24455645,0.24807541,480250.24453506,118539.54624338,0.24682869999999998
185,0.24969681000000002,1538042400,0.254,0.24940249,0.24970888,278727.42649871,70283.29815951,0.25215781
186,0.25208868,1538049600,0.25349991,0.24859054,0.24915057000000002,213978.44874071,53975.66428783,0.25224813
187,0.25142922,1538056800,0.25384856,0.24850001,0.25,231911.11909198,58427.03487104,0.25193718
188,0.26400001,1538064000,0.265,0.2525,0.2525,1617751.7079799,420755.02574381,0.26008628
189,0.26399848,1538071200,0.26573445,0.25558658,0.26400001,3032068.889566,783259.89302778,0.25832522
190,0.2643037,1538078400,0.2653782,0.26137011,0.26399569,463385.29952063,121803.44202753,0.26285564
191,0.25902643000000003,1538085600,0.26430351,0.25819019,0.26430351,75613.375457,19651.151626,0.25988988
192,0.25880346,1538092800,0.2605,0.25725001000000003,0.2605,143468.19559903,37035.48534333,0.25814421
193,0.25756233,1538100000,0.26049993,0.25600001,0.25880359999999997,231477.50484405,59568.7501911,0.25734142
194,0.26221442,1538107200,0.26221444,0.256,0.25756233,106748.26611477,27662.06556361,0.25913362
195,0.26134407,1538114400,0.26312365,0.25845873,0.2622144,377167.85385694,98220.51727098,0.26041592
196,0.25410391,1538121600,0.26172514,0.25044779,0.26134407,476130.68370536,121684.64158232,0.25556983
197,0.25200002,1538128800,0.25410358,0.25112249999999997,0.254,46645.82869382,11766.74114068,0.25225709
198,0.25370167,1538136000,0.25399999,0.2482,0.25200002,177677.16861736,44577.04814822,0.25088787
199,0.25390808,1538143200,0.25586747,0.25186363,0.25370166,63159.33965741,16091.14043063,0.25477056
200,0.25486088,1538150400,0.25585873,0.25163199999999997,0.25388148,106010.48528812,26857.98814128,0.25335218
201,0.2556989,1538157600,0.25664202,0.24930000000000002,0.25486049,291321.63372403,73557.85905121,0.25249707
202,0.25230767,1538164800,0.2556989,0.25115432,0.2556989,55231.31999227,13971.719949,0.25296733
203,0.25490525,1538172000,0.25490525,0.25157861,0.252,15284.4125381,3881.20299884,0.2539321
204,0.246,1538179200,0.25356198,0.24556499,0.25356198,335031.02306888,83684.97857561,0.24978277000000002
205,0.24745058,1538186400,0.24745825000000002,0.24534002,0.24571879,110399.08247319,27169.85031763,0.24610576
206,0.24770806,1538193600,0.24796086,0.24644723000000002,0.247199,13979.30831076,3462.86306849,0.24771347000000002
207,0.24943498,1538200800,0.24968928,0.245,0.24782402,133243.30761948,33036.66634827,0.24794239999999998
208,0.25108004,1538208000,0.25342414,0.24913889,0.24943289999999999,257965.71046162,64706.97303317,0.25083555
209,0.25699995000000003,1538215200,0.26181307,0.25103321,0.25103321,259058.6623923,66688.94063901,0.25742795
210,0.25498999,1538222400,0.25897461,0.254,0.25699995000000003,186986.42207658,47841.60824061,0.25585605
211,0.2565,1538229600,0.2565,0.25382000000000005,0.25499,136670.78887812,34844.47950507,0.25495191
212,0.25764321,1538236800,0.25767774,0.25461381,0.25649999,42820.57762634,10973.0812274,0.25625719
213,0.25547532,1538244000,0.25762401,0.25476107,0.25762401,44681.68765252,11473.10270968,0.25677415
214,0.25657367000000003,1538251200,0.25797892,0.25461,0.25756246,93956.03953442,24113.87408529,0.2566506
215,0.254006,1538258400,0.25765222,0.254006,0.25571608,329606.04704409,84276.53749983,0.25568868
216,0.25575019,1538265600,0.25575339,0.25207952,0.25400599,98321.52255218,25012.27324063,0.25439265
217,0.25400028,1538272800,0.25575266,0.25389356,0.25575266,55448.56106445,14103.32281421,0.25434966000000003
218,0.25359597,1538280000,0.25540588000000003,0.25281778,0.25411679,46642.84799802,11830.86054497,0.2536479
219,0.25678617,1538287200,0.25727316,0.25463495,0.25575342,72320.97754463,18513.69859367,0.25599347
220,0.25745302000000003,1538294400,0.25822998,0.25490517,0.256,102398.18945179,26314.8415617,0.25698541
221,0.25889002,1538301600,0.263,0.25701015,0.25728192,424646.73717051,110738.95987044,0.26077901
222,0.26199999,1538308800,0.262,0.25765321,0.25999992,138898.77276364,36122.98788015,0.260067
223,0.25859701,1538316000,0.26456494,0.257,0.26182437000000003,585298.30720145,153174.06826278,0.26170256000000003
224,0.25957959,1538323200,0.25976069,0.25721,0.25959999,196689.08606681,50751.00883909,0.25802656
225,0.25836000000000003,1538330400,0.26080000000000003,0.2578358,0.2597,118867.33836841,30839.95792523,0.25944854
226,0.25639343,1538337600,0.25961637,0.25007274,0.25960642,309859.99376781,78841.46283788,0.25444221
227,0.25824258,1538344800,0.26136000000000004,0.25617863,0.25617863,146055.61868872,37869.60730668,0.25928209
228,0.26095968,1538352000,0.26249928,0.25978849,0.25996976,233898.47508478,61150.52233006,0.26144044
229,0.26381346,1538359200,0.2641,0.25999259,0.25999263,139462.92382481,36626.02628425,0.26262195
230,0.2612,1538366400,0.26347065000000003,0.25870001,0.26271004,167466.60601721,43495.42458861,0.25972595
231,0.25872975,1538373600,0.26288638000000003,0.2585,0.26112358,83723.45029911,21797.85487575,0.26035542
232,0.2616,1538380800,0.26238986000000003,0.25874045,0.25915938,26043.43868264,6792.74090893,0.2608235
233,0.261,1538388000,0.26456399999999997,0.25987273,0.26238949,359985.34908815,94504.73605212,0.26252383
234,0.25520533,1538395200,0.26290091,0.25490849,0.261,723071.49790032,187496.93099079,0.25930621
235,0.25779297,1538402400,0.25948664,0.25150001,0.25490849,350155.75491381,89615.25456809,0.25592969
236,0.25899,1538409600,0.25952892,0.25501426,0.25710001,94487.92843895,24452.21619737,0.25878666
237,0.2596792,1538416800,0.26015338,0.25812503000000003,0.259,177726.39688699,46108.28676331,0.25943409
238,0.25872024,1538424000,0.26122824,0.25649407,0.25852616,392354.43737191,101203.92246594,0.25794004
239,0.2586,1538431200,0.25998429,0.25742721,0.258592,39915.44931985,10306.5237378,0.25820888000000003
240,0.25996521,1538438400,0.25996521,0.25650849,0.258,202648.28381207,52294.02265897,0.25805312
241,0.25895394,1538445600,0.26027231,0.25746117,0.25989898,50459.96125247,13115.97127223,0.25992828
242,0.26079305,1538452800,0.26094962,0.25943247,0.25943247,3733.28337536,972.29519887,0.26043969
243,0.258,1538460000,0.25965417,0.25753035,0.25965417,55113.92632301,14250.54163777,0.25856516
244,0.2564344,1538467200,0.25937139,0.2564344,0.258,94845.52637523,24433.3673243,0.25761222
245,0.25529609000000003,1538474400,0.25696579,0.25441735,0.256,187789.49034725,47907.19601097,0.25511116
246,0.25495592,1538481600,0.25695009,0.25348541,0.25529609000000003,269220.16482975,68548.76648445,0.25461973
247,0.254,1538488800,0.25530657,0.25286612,0.25404026,160363.67269842,40726.18575202,0.25396141
248,0.25154107,1538496000,0.25462484,0.24745977,0.25428668,383031.63076189,96124.68188114,0.25095755000000003
249,0.25284911,1538503200,0.25397052000000003,0.25154107,0.25154107,143969.29212718,36444.12285006,0.25313816
250,0.25070000000000003,1538510400,0.25396707,0.25,0.25284911,52052.17239004,13068.01877985,0.25105616000000003
251,0.246492,1538517600,0.25199132,0.24599991000000002,0.25070001000000003,130424.38516457,32454.4366451,0.24883718000000002
252,0.2458165,1538524800,0.2485,0.2451,0.24630781000000002,493609.56876885,121201.52681513,0.24554128
253,0.23994971,1538532000,0.24587799000000002,0.23628761,0.24587799000000002,605870.31201437,144965.48024162,0.23926816
254,0.2421293,1538539200,0.24232414,0.2373,0.23994914,240559.17174172,57664.14351922,0.23970877000000002
255,0.24056557,1538546400,0.24175671,0.23946881,0.24175671,92265.97596989,22197.50338641,0.24058167
256,0.24184904000000002,1538553600,0.24208683,0.23731094,0.24043808,121428.97752779,29032.36039152,0.23908922
257,0.24419083,1538560800,0.24574503,0.24184904000000002,0.24184904000000002,236401.7917119,57592.1618962,0.24361981
258,0.243,1538568000,0.24572738,0.24161891,0.24572738,53313.5897188,12949.12391122,0.24288598
259,0.2455522,1538575200,0.24574284000000002,0.24109254,0.24289717,124804.98025043,30526.49883191,0.24459359
260,0.24490509,1538582400,0.24490509,0.24280000000000002,0.24489989,37497.28575646,9118.7874818,0.24318526000000001
261,0.24027662,1538589600,0.24332651,0.24027592,0.24280000000000002,48395.82710668,11700.02672277,0.24175693
