,close,date,high,low,open,quoteVolume,volume,weightedAverage
280,0.02927789,1554278400,0.02957221,0.02790959,0.02957221,49327.74256762,1440.77409114,0.029208190000000002
281,0.030702499999999997,1554285600,0.030702499999999997,0.0292779,0.03015661,53585.17050567,1627.20356875,0.030366670000000002
282,0.02872948,1554292800,0.02872951,0.02872948,0.02872951,1810.73968421,52.02166175,0.028729499999999998
283,0.03,1554300000,0.030785240000000002,0.02902084,0.029020920000000002,31981.46051031,954.23617451,0.02983716
284,0.03093606,1554307200,0.03093835,0.02908093,0.03078381,3038.55745013,92.47347811,0.03043334
285,0.0308752,1554314400,0.03178469,0.03025901,0.03025901,34595.65776294,1074.83507147,0.03106849
286,0.03027024,1554321600,0.03178136,0.02906396,0.03178136,18403.82287662,558.47655063,0.03034568
287,0.02799283,1554328800,0.03079217,0.0279,0.03014034,52179.97560985,1520.26317635,0.02913499
288,0.028059880000000002,1554336000,0.028059880000000002,0.02576855,0.02799283,13064.09108912,347.37235333,0.02658986
289,0.02746945,1554343200,0.02746945,0.02746945,0.02746945,2189.31304515,60.13922522,0.02746945
290,0.028990020000000002,1554350400,0.028990020000000002,0.028990020000000002,0.028990020000000002,344.94629531,9.99999999,0.028990020000000002
291,0.02899244,1554357600,0.02899244,0.02899244,0.02899244,6724.54320506,194.9609154,0.02899244
292,0.02899272,1554364800,0.02899272,0.02899272,0.02899272,41.38970058,1.19999999,0.02899272
293,0.02783258,1554372000,0.028163999999999998,0.027800000000000002,0.028163999999999998,9010.63001902,250.55748155,0.02780687
294,0.02783258,1554379200,0.02783258,0.02783258,0.02783258,0.0,0.0,0.02783258
295,0.0289909,1554386400,0.0289909,0.0289909,0.0289909,44.44444444,1.28848444,0.0289909
296,0.02783257,1554393600,0.0289909,0.02783257,0.02783257,280.44862199,8.00538065,0.028544899999999998
297,0.02783257,1554400800,0.02783257,0.02783257,0.02783257,0.0,0.0,0.02783257
298,0.02783257,1554408000,0.02783257,0.02783257,0.02783257,0.0,0.0,0.02783257
299,0.02783257,1554415200,0.02783257,0.02783257,0.02783257,0.0,0.0,0.02783257
300,0.02867043,1554422400,0.02867439,0.0286704,0.02867439,34196.16055881,980.49769856,0.028672740000000002
301,0.02867043,1554429600,0.02867043,0.02867043,0.02867043,0.0,0.0,0.02867043
302,0.028650000000000002,1554436800,0.02911617,0.028650000000000002,0.02867439,4413.80518878,127.08398449,0.02879238
303,0.02886166,1554444000,0.02886166,0.02818762,0.02823511,1259.86181611,35.55557082,0.0282218
304,0.02824111,1554451200,0.02827425,0.02824111,0.02827425,285.395055,8.06368679,0.02825447
305,0.0283155,1554458400,0.02881393,0.02823749,0.028325720000000002,2199.39259761,62.25000906,0.028303270000000002
306,0.0283155,1554465600,0.0283155,0.0283155,0.0283155,0.0,0.0,0.0283155
307,0.02838607,1554472800,0.02838607,0.02838607,0.02838607,1199.67701797,34.0541158,0.02838607
308,0.02838607,1554480000,0.02838607,0.02838607,0.02838607,0.0,0.0,0.02838607
309,0.02961676,1554487200,0.02961676,0.02961675,0.02961675,3376.46656826,99.9999828,0.02961675
310,0.02961676,1554494400,0.02961676,0.02961676,0.02961676,0.0,0.0,0.02961676
311,0.029686090000000002,1554501600,0.03178958,0.029611,0.029611,12523.56697062,381.21520059,0.03043982
312,0.02968592,1554508800,0.02968592,0.02881339,0.02881339,1329.56326919,38.88008153,0.02924274
313,0.02870308,1554516000,0.02870308,0.02870308,0.02870308,634.5607881,18.21384906,0.02870308
314,0.02967281,1554523200,0.02967281,0.02967281,0.02967281,40.44106372,1.19999999,0.02967281
315,0.02967281,1554530400,0.02967281,0.02967281,0.02967281,0.0,0.0,0.02967281
316,0.02842146,1554537600,0.029022199999999998,0.02838608,0.028990000000000002,9975.24642519,284.94702752,0.02856541
317,0.02835034,1554544800,0.02902091,0.02689901,0.02842146,5833.61695909,165.0908199,0.0282999
318,0.029285620000000002,1554552000,0.029285620000000002,0.02902111,0.02902111,18142.19859285,531.28707156,0.029284599999999997
319,0.02928564,1554559200,0.02928564,0.029285620000000002,0.029285620000000002,2303.119479,67.44828256,0.029285620000000002
320,0.02968556,1554566400,0.02968556,0.02910147,0.02910147,715.03609842,21.20211949,0.02965181
321,0.027820980000000002,1554573600,0.02910144,0.027820980000000002,0.02910143,6717.0678667,193.69721195,0.02883657
322,0.03010644,1554580800,0.03010644,0.02968592,0.02968592,6944.60768737,208.18487848,0.02997791
323,0.03010644,1554588000,0.03010644,0.03010644,0.03010644,0.0,0.0,0.03010644
324,0.03010644,1554595200,0.03010644,0.03010644,0.03010644,0.0,0.0,0.03010644
325,0.03010644,1554602400,0.03010644,0.03010644,0.03010644,0.0,0.0,0.03010644
326,0.03000496,1554609600,0.03000496,0.03000496,0.03000496,666.55646266,19.99999999,0.03000496
327,0.02999897,1554616800,0.02999897,0.02999897,0.02999897,40.00136004,1.19999959,0.02999897
328,0.02999897,1554624000,0.02999897,0.02999897,0.02999897,0.0,0.0,0.02999897
329,0.02999897,1554631200,0.02999897,0.02999897,0.02999897,0.0,0.0,0.02999897
330,0.02920748,1554638400,0.02920748,0.02920748,0.02920748,1700.68027211,49.67258503,0.02920748
331,0.02920748,1554645600,0.02920748,0.02920748,0.02920748,0.0,0.0,0.02920748
332,0.02920748,1554652800,0.02920748,0.02920748,0.02920748,0.0,0.0,0.02920748
333,0.02920748,1554660000,0.02920748,0.02920748,0.02920748,0.0,0.0,0.02920748
334,0.029057299999999998,1554667200,0.029101230000000002,0.0289005,0.0289005,361.85232704,10.50389827,0.02902813
335,0.0287551,1554674400,0.029057299999999998,0.02871321,0.029057299999999998,12403.61393379,359.45411588,0.02897978
336,0.029456140000000002,1554681600,0.02945636,0.02901567,0.02901567,30314.07689035,892.10468837,0.029428720000000002
337,0.02878555,1554688800,0.029923230000000002,0.02871321,0.02945624,42481.99351383,1226.0238955,0.02885984
338,0.02844535,1554696000,0.029042799999999997,0.02844535,0.02894321,10239.0028105,295.5681264,0.02886688
339,0.02847691,1554703200,0.02892318,0.02847691,0.02892318,600.54842464,17.30448851,0.028814470000000002
340,0.0280427,1554710400,0.02846603,0.0280427,0.02846603,247.68050443,7.00629893,0.02828764
341,0.027334499999999998,1554717600,0.02819324,0.02728592,0.02819324,15004.42815889,413.60748103,0.02756569
342,0.02769856,1554724800,0.02778027,0.02727601,0.02729482,4554.07984571,126.2730969,0.02772746
343,0.028006899999999998,1554732000,0.028006999999999997,0.02769856,0.02769856,7344.98018411,205.66349641,0.02800055
344,0.02812073,1554739200,0.0281224,0.028006899999999998,0.028006899999999998,598.79390305,16.81808039,0.02808659
345,0.02809134,1554746400,0.02809134,0.0280913,0.0280913,7542.0,211.86480339,0.02809132
346,0.028000010000000002,1554753600,0.02999761,0.028000010000000002,0.0281223,11919.00333649,354.34968241,0.029729799999999997
347,0.02880819,1554760800,0.02880819,0.02880819,0.02880819,1757.65458572,50.63484725,0.02880819
348,0.02764558,1554768000,0.028,0.02764558,0.028,8704.24332984,243.50444684,0.02797537
349,0.02738363,1554775200,0.02789552,0.02693408,0.02789552,12458.57678859,338.90175099,0.027202280000000002
350,0.02680277,1554782400,0.02738335,0.02680277,0.02738335,714.95740371,19.28770928,0.026977420000000002
351,0.027099230000000002,1554789600,0.02709953,0.02659955,0.02687184,11096.65495132,297.16506318,0.026779690000000002
352,0.02709638,1554796800,0.02709933,0.02707586,0.02709933,4573.1351914,123.92825002,0.02709918
353,0.02701114,1554804000,0.02709469,0.02701114,0.02709469,184.83073428,5.00449963,0.027076120000000002
354,0.02770564,1554811200,0.02770564,0.02709933,0.02709933,12280.26386305,338.98607495,0.02760413
355,0.02770564,1554818400,0.02770564,0.02770564,0.02770564,0.0,0.0,0.02770564
356,0.02770415,1554825600,0.02770457,0.02769874,0.02769874,8067.68585962,223.47471173,0.02769997
357,0.02770415,1554832800,0.02770415,0.02770415,0.02770415,0.0,0.0,0.02770415
358,0.02782223,1554840000,0.02782223,0.02770415,0.02770457,3496.93384788,96.92115106,0.02771603
359,0.02731964,1554847200,0.02782223,0.02731964,0.02782223,18711.6111978,511.1944821,0.02731964
360,0.027282599999999997,1554854400,0.027282599999999997,0.027282599999999997,0.027282599999999997,666.121,18.17351279,0.027282599999999997
361,0.027427510000000002,1554861600,0.027427510000000002,0.027427510000000002,0.027427510000000002,100.12859187,2.74627795,0.027427510000000002
362,0.02782223,1554868800,0.02782223,0.02778407,0.02778407,881.62600637,24.52396139,0.02781674
363,0.02782223,1554876000,0.02782223,0.02782223,0.02782223,2695.68614829,75.00000002,0.02782223
364,0.02782223,1554883200,0.02782223,0.02782223,0.02782223,0.0,0.0,0.02782223
365,0.02760029,1554890400,0.02771812,0.02760029,0.02771812,490.42004553,13.56631809,0.02766265
366,0.028005290000000002,1554897600,0.028005290000000002,0.028005290000000002,0.028005290000000002,357.07501289,9.99998928,0.028005290000000002
367,0.02807896,1554904800,0.02807896,0.02807896,0.02807896,500.0,14.03948,0.02807896
368,0.02807896,1554912000,0.02807896,0.02807896,0.02807896,0.0,0.0,0.02807896
369,0.0281423,1554919200,0.028833980000000002,0.02810018,0.02810018,13958.91313308,400.30815988,0.028677599999999998
370,0.02768882,1554926400,0.02849865,0.02759588,0.02849865,14743.42481201,409.0155794,0.02774223
371,0.02811624,1554933600,0.02811624,0.02811624,0.02811624,100.98855111,2.83941834,0.02811624
372,0.02719508,1554940800,0.028185270000000002,0.02719508,0.028185270000000002,3001.23333348,82.47161647,0.027479240000000002
373,0.02551445,1554948000,0.02733108,0.02521003,0.02733108,54945.28667331,1411.91671183,0.02569677
374,0.02536631,1554955200,0.025677799999999997,0.02492954,0.02495068,27522.78501731,688.56411674,0.02501796
375,0.025532140000000002,1554962400,0.02658781,0.025388380000000002,0.02544584,23673.33461418,611.2554651,0.02582042
376,0.02551466,1554969600,0.0265602,0.02551466,0.0265602,16116.6719397,423.68673758,0.02628872
377,0.0242297,1554976800,0.02536372,0.02415479,0.02536372,26482.20259962,641.06000175,0.024207199999999998
378,0.02457528,1554984000,0.02478238,0.02422949,0.024255699999999998,5303.26118604,130.82982959,0.02466969
379,0.02472858,1554991200,0.02472858,0.02448819,0.02461203,235.59856902,5.80618082,0.02464438
380,0.02474497,1554998400,0.02474497,0.02467731,0.02471229,52088.53159422,1286.77468778,0.0247036
381,0.024977370000000002,1555005600,0.02497785,0.02474497,0.02474498,25309.52550506,631.87296686,0.02496581
382,0.02477696,1555012800,0.02496245,0.024721860000000002,0.02496245,5975.9656741,148.98665289,0.02493097
383,0.02480287,1555020000,0.02480287,0.02460829,0.02480214,202.17694062,5.00656045,0.024763260000000002
384,0.02373724,1555027200,0.02480272,0.02348571,0.02480272,13678.18417618,333.22738575,0.024361960000000002
385,0.02370626,1555034400,0.02389978,0.02355577,0.02373546,20029.44918205,475.03623643,0.02371688
386,0.02385756,1555041600,0.02387807,0.02371617,0.02372418,350.77172055,8.33962907,0.02377508
387,0.023898680000000002,1555048800,0.023898680000000002,0.02387807,0.02387807,91.41558745,2.18384219,0.02388916
388,0.02389898,1555056000,0.02389898,0.023872940000000002,0.023898680000000002,2122.20087273,50.71563088,0.02389765
389,0.0247,1555063200,0.02488475,0.02389898,0.02389898,12532.19974663,309.04731682,0.02466026
390,0.02531378,1555070400,0.025314180000000002,0.02488435,0.02488435,7276.54921239,182.33859809,0.02505838
391,0.02498228,1555077600,0.02498228,0.024958090000000002,0.024958090000000002,6342.59120076,158.42703522,0.024978280000000002
392,0.02531428,1555084800,0.02531428,0.02528804,0.02528804,2469.0,62.47898745,0.02530538
393,0.02531428,1555092000,0.02531428,0.02531428,0.02531428,0.0,0.0,0.02531428
394,0.02499208,1555099200,0.025312710000000002,0.02499208,0.025312710000000002,280.4420138,7.04847358,0.02513344
395,0.02537216,1555106400,0.02537216,0.02531428,0.02531428,1699.56803015,43.12168411,0.02537214
396,0.02485613,1555113600,0.02485613,0.02485613,0.02485613,678.05760376,16.85388794,0.02485613
397,0.02545461,1555120800,0.02545461,0.02545461,0.02545461,400.0,10.181844,0.02545461
398,0.02545518,1555128000,0.02545518,0.02545518,0.02545518,47.14168196,1.19999999,0.02545518
399,0.02551401,1555135200,0.02551401,0.02528212,0.02528212,3590.5309051,91.01013633,0.02534726
400,0.02551401,1555142400,0.02551401,0.02551401,0.02551401,0.0,0.0,0.02551401
401,0.0254524,1555149600,0.0254524,0.0254524,0.0254524,77.86110041,1.98175187,0.0254524
402,0.0254524,1555156800,0.0254524,0.0254524,0.0254524,0.0,0.0,0.0254524
403,0.025449120000000002,1555164000,0.025449120000000002,0.02536555,0.02536555,319.41883883,8.10736857,0.02538162
404,0.025449120000000002,1555171200,0.025449120000000002,0.025449120000000002,0.025449120000000002,0.0,0.0,0.025449120000000002
405,0.02514192,1555178400,0.02514192,0.02514192,0.02514192,257.80998791,6.48183809,0.02514192
406,0.02514192,1555185600,0.02514192,0.02514192,0.02514192,0.0,0.0,0.02514192
407,0.02546252,1555192800,0.02546366,0.025166380000000002,0.025166380000000002,675.80287328,17.11344416,0.02532313
408,0.025500000000000002,1555200000,0.025500000000000002,0.02549999,0.025500000000000002,7825.02,199.537989,0.02549999
409,0.02548752,1555207200,0.025500000000000002,0.02548752,0.025500000000000002,2522.08175511,64.31249717,0.02549976
410,0.025166380000000002,1555214400,0.025166380000000002,0.025166380000000002,0.025166380000000002,873.2865,21.9774599,0.025166380000000002
411,0.025166380000000002,1555221600,0.025166380000000002,0.025166380000000002,0.025166380000000002,0.0,0.0,0.025166380000000002
412,0.025166380000000002,1555228800,0.025166380000000002,0.025166380000000002,0.025166380000000002,0.0,0.0,0.025166380000000002
413,0.025166380000000002,1555236000,0.025166380000000002,0.025166380000000002,0.025166380000000002,0.0,0.0,0.025166380000000002
414,0.025852530000000002,1555243200,0.025852530000000002,0.025500000000000002,0.025500000000000002,4084.75517305,104.36640909,0.025550220000000002
415,0.02641735,1555250400,0.026885430000000002,0.025852530000000002,0.025852530000000002,5758.48704833,153.55983141,0.02666669
416,0.02683086,1555257600,0.02714285,0.02683086,0.026885299999999997,4936.67490687,133.55736656,0.02705411
417,0.02683126,1555264800,0.02683126,0.02683126,0.02683126,99.8,2.67775974,0.02683126
418,0.02683126,1555272000,0.02683126,0.02683126,0.02683126,0.0,0.0,0.02683126
419,0.02707637,1555279200,0.02707637,0.02652217,0.02652817,5168.93249074,137.11854497,0.02652743
420,0.02704263,1555286400,0.02704521,0.02704263,0.02704521,8434.94938096,228.10573823,0.02704292
421,0.02704263,1555293600,0.02704263,0.02704263,0.02704263,0.0,0.0,0.02704263
422,0.02618367,1555300800,0.02652217,0.02618367,0.02652217,7169.98001415,187.8296975,0.02619668
423,0.026620210000000002,1555308000,0.026620210000000002,0.02619737,0.02621029,4106.3852827,107.59698443,0.02620235
424,0.026620210000000002,1555315200,0.026620210000000002,0.026620210000000002,0.026620210000000002,0.0,0.0,0.026620210000000002
425,0.026620210000000002,1555322400,0.026620210000000002,0.026620210000000002,0.026620210000000002,0.0,0.0,0.026620210000000002
426,0.02557444,1555329600,0.02557444,0.02557444,0.02557444,2803.4140977,71.69574563,0.02557444
427,0.02557444,1555336800,0.02557444,0.02557444,0.02557444,0.0,0.0,0.02557444
428,0.02455146,1555344000,0.02593347,0.02439999,0.02593347,37705.74840422,931.41413647,0.02470217
429,0.02474611,1555351200,0.02491109,0.02474611,0.02491109,442.5344306,11.00989899,0.02487919
430,0.02472079,1555358400,0.024720910000000002,0.02464928,0.024720910000000002,3026.24402868,74.74796055,0.024699910000000002
431,0.02474608,1555365600,0.02474611,0.024720910000000002,0.024720910000000002,3855.44680199,95.3868134,0.024740790000000002
432,0.02483416,1555372800,0.02489997,0.02474608,0.02474608,3462.34137548,86.10057112,0.02486773
433,0.02488344,1555380000,0.02489986,0.02488344,0.02489986,643.20539428,16.01439839,0.02489779
434,0.02488344,1555387200,0.02488344,0.02479011,0.02485044,2460.77777468,61.14254711,0.02484683
435,0.02491109,1555394400,0.02491109,0.02489961,0.02489961,2697.56233758,67.17541388,0.02490226
436,0.02639999,1555401600,0.02639999,0.02491109,0.02491109,11228.23669809,289.35115188,0.02576995
437,0.02532732,1555408800,0.02532732,0.02532732,0.02532732,10304.754,260.99180207,0.02532732
438,0.027549050000000002,1555416000,0.02759263,0.026276940000000002,0.026276940000000002,6984.80739392,189.13016364,0.02707736
439,0.02626725,1555423200,0.02640119,0.02622857,0.02640119,8528.69454169,224.14983324,0.02628184
440,0.0269,1555430400,0.0269,0.0269,0.0269,2045.1752381,55.0152139,0.0269
441,0.0269,1555437600,0.0269,0.0269,0.0269,0.0,0.0,0.0269
442,0.026696690000000002,1555444800,0.026696690000000002,0.026696690000000002,0.026696690000000002,985.13227426,26.29977093,0.026696690000000002
443,0.02633325,1555452000,0.02634664,0.02633325,0.02634664,2254.09481442,59.36108644,0.02633477
444,0.02633325,1555459200,0.02633325,0.02633325,0.02633325,0.0,0.0,0.02633325
445,0.02622857,1555466400,0.02622857,0.02622857,0.02622857,151.42125471,3.97156297,0.02622857
446,0.02622857,1555473600,0.02622857,0.02622857,0.02622857,0.0,0.0,0.02622857
447,0.02622857,1555480800,0.02622857,0.02622857,0.02622857,0.0,0.0,0.02622857
448,0.02622857,1555488000,0.02622857,0.02622857,0.02622857,0.0,0.0,0.02622857
449,0.026792820000000002,1555495200,0.026792820000000002,0.026792820000000002,0.026792820000000002,93.0499353,2.4930701600000003,0.026792820000000002
450,0.02688934,1555502400,0.02688934,0.02688934,0.02688934,222.0,5.96943348,0.02688934
451,0.02688934,1555509600,0.02688934,0.02688934,0.02688934,0.0,0.0,0.02688934
452,0.02635297,1555516800,0.02635297,0.02635297,0.02635297,37.98053882,1.0009,0.02635297
453,0.026287770000000002,1555524000,0.0263529,0.026287770000000002,0.0263529,410.5209,10.81397158,0.026342070000000002
454,0.026287770000000002,1555531200,0.026287770000000002,0.026287770000000002,0.026287770000000002,0.0,0.0,0.026287770000000002
455,0.02634889,1555538400,0.02635296,0.02634889,0.02635296,600.0,15.81150042,0.026352499999999997
456,0.02635297,1555545600,0.02635297,0.02635297,0.02635297,33.18908964,0.87463108,0.02635297
457,0.026899899999999997,1555552800,0.026899899999999997,0.02689732,0.02689732,1918.22873251,51.59803729,0.026898790000000002
458,0.02714166,1555560000,0.02714285,0.026899899999999997,0.026899899999999997,1848.56818353,49.85116314,0.026967440000000002
459,0.02682926,1555567200,0.02714285,0.02682926,0.026899899999999997,7772.58484999,209.12033722,0.02690486
460,0.02727018,1555574400,0.02727018,0.02727018,0.02727018,44.00410998,1.19999999,0.02727018
461,0.02671915,1555581600,0.02673905,0.02671915,0.02673905,2469.461399,66.01312095,0.02673178
462,0.02671915,1555588800,0.02671915,0.02671915,0.02671915,0.0,0.0,0.02671915
463,0.026607890000000002,1555596000,0.026607890000000002,0.026607890000000002,0.026607890000000002,633.06306417,16.84447237,0.026607890000000002
464,0.026607890000000002,1555603200,0.026607890000000002,0.026607890000000002,0.026607890000000002,0.0,0.0,0.026607890000000002
465,0.02717101,1555610400,0.02717101,0.02717101,0.02717101,368.03254586,9.99981598,0.02717101
466,0.02717101,1555617600,0.02717101,0.02717101,0.02717101,0.0,0.0,0.02717101
467,0.02717101,1555624800,0.02717101,0.02717101,0.02717101,0.0,0.0,0.02717101
468,0.02717101,1555632000,0.02717101,0.02717101,0.02717101,0.0,0.0,0.02717101
469,0.02637001,1555639200,0.02664695,0.02637001,0.02664695,4437.78314031,117.62260652,0.02650481
470,0.02637001,1555646400,0.02637001,0.02637001,0.02637001,0.0,0.0,0.02637001
471,0.0267937,1555653600,0.0267937,0.0267937,0.0267937,37.62978277,1.00824111,0.0267937
472,0.026905099999999998,1555660800,0.026905099999999998,0.026905099999999998,0.026905099999999998,678.94983866,18.2672133,0.026905099999999998
473,0.02655024,1555668000,0.0267937,0.02655024,0.0267937,811.95857671,21.55943749,0.02655238
474,0.02655024,1555675200,0.02655024,0.02655024,0.02655024,0.0,0.0,0.02655024
475,0.02655024,1555682400,0.02655024,0.02655024,0.02655024,0.0,0.0,0.02655024
476,0.02655024,1555689600,0.02655024,0.02655024,0.02655024,0.0,0.0,0.02655024
477,0.02635297,1555696800,0.02635297,0.02635297,0.02635297,724.22079623,19.08536891,0.02635297
478,0.026699,1555704000,0.026699,0.026699,0.026699,64943.87358588,1733.93648086,0.026699
479,0.026699,1555711200,0.026699,0.026699,0.026699,0.0,0.0,0.026699
480,0.02635402,1555718400,0.02635402,0.02635402,0.02635402,73.53686146,1.93799191,0.02635402
481,0.02694794,1555725600,0.02694794,0.02694794,0.02694794,47.40874349,1.27756797,0.02694794
482,0.02694794,1555732800,0.02694794,0.02694794,0.02694794,0.0,0.0,0.02694794
483,0.02694794,1555740000,0.02694794,0.02694794,0.02694794,0.0,0.0,0.02694794
484,0.02688644,1555747200,0.02698414,0.02645561,0.02687268,74167.86514241,1963.2353204,0.02647016
485,0.02683655,1555754400,0.02683655,0.02683655,0.02683655,3306.34934312,88.73100946,0.02683655
486,0.02683655,1555761600,0.02683655,0.02683655,0.02683655,0.0,0.0,0.02683655
487,0.02683655,1555768800,0.02683655,0.02683655,0.02683655,0.0,0.0,0.02683655
488,0.02683655,1555776000,0.02683655,0.02683655,0.02683655,0.0,0.0,0.02683655
489,0.0267,1555783200,0.0267,0.0267,0.0267,250.0,6.675,0.0267
490,0.025816910000000002,1555790400,0.026500000000000003,0.025816910000000002,0.026500000000000003,3299.73664444,85.50676853,0.025913199999999997
491,0.025816910000000002,1555797600,0.025816910000000002,0.025816910000000002,0.025816910000000002,0.0,0.0,0.025816910000000002
492,0.02607019,1555804800,0.02665862,0.02607019,0.02665862,179.34929446,4.72849025,0.02636469
493,0.02607019,1555812000,0.02607019,0.02607019,0.02607019,0.0,0.0,0.02607019
494,0.026251999999999998,1555819200,0.026251999999999998,0.02604897,0.02604897,30716.61110305,806.36467349,0.02625174
495,0.02597252,1555826400,0.02600578,0.0259413,0.025948080000000002,430.85684557,11.19137559,0.02597469
496,0.02471691,1555833600,0.02596738,0.02471691,0.02596738,2430.38734982,61.05666642,0.02512219
497,0.025149499999999998,1555840800,0.02516523,0.02471289,0.02471289,3284.01586721,81.60595052,0.024849430000000002
498,0.02492448,1555848000,0.025141399999999998,0.02492448,0.025141399999999998,2756.37925267,69.23069569,0.02511653
499,0.025058320000000002,1555855200,0.025058320000000002,0.02490419,0.02492141,2513.94396289,62.93073763,0.02503267
500,0.025058320000000002,1555862400,0.025058320000000002,0.025058320000000002,0.025058320000000002,0.0,0.0,0.025058320000000002
501,0.02504079,1555869600,0.025070099999999998,0.02502795,0.025070099999999998,60672.9311538,1521.04482974,0.02506957
502,0.025038730000000002,1555876800,0.02504016,0.025038730000000002,0.02504016,279.81088225,7.006299,0.0250394
503,0.025149499999999998,1555884000,0.025149499999999998,0.02486804,0.02503518,6724.10827561,168.56609255,0.02506891
504,0.025245220000000002,1555891200,0.025245220000000002,0.02514939,0.0251494,49437.31344022,1243.42915151,0.02515163
505,0.02502577,1555898400,0.025137450000000002,0.02502577,0.025137450000000002,874.65999763,21.90512331,0.02504415
506,0.02492203,1555905600,0.02492203,0.02492203,0.02492203,1848.3294,46.06412075,0.02492203
507,0.02493875,1555912800,0.02506618,0.02493875,0.02506618,120.10398093,3.00269939,0.02500083
508,0.02493875,1555920000,0.02493875,0.02492384,0.0249255,1012.09878919,25.23746975,0.02493577
509,0.02524684,1555927200,0.02524684,0.02510891,0.02510891,1638.38220694,41.33200854,0.02522732
510,0.02604865,1555934400,0.02638141,0.025579110000000002,0.025579110000000002,68620.63733534,1784.05582016,0.02599882
511,0.02604865,1555941600,0.02604865,0.02604865,0.02604865,0.0,0.0,0.02604865
512,0.02604865,1555948800,0.02604865,0.02604865,0.02604865,0.0,0.0,0.02604865
513,0.02635518,1555956000,0.026373360000000002,0.02635518,0.026373360000000002,981.49392982,25.86813989,0.02635588
514,0.02635518,1555963200,0.02635518,0.02635518,0.02635518,0.0,0.0,0.02635518
515,0.02635518,1555970400,0.02635518,0.02635518,0.02635518,0.0,0.0,0.02635518
516,0.0263552,1555977600,0.0263552,0.0263552,0.0263552,182.1272462,4.79999999,0.0263552
517,0.0263552,1555984800,0.0263552,0.0263552,0.0263552,0.0,0.0,0.0263552
518,0.02615628,1555992000,0.02615628,0.02512514,0.02554984,8014.45475536,204.06363194,0.02546194
519,0.02554187,1555999200,0.02614768,0.02554187,0.02614768,3695.96498499,96.0066004,0.02597605
520,0.02550571,1556006400,0.02550571,0.02550571,0.02550571,2212.86,56.44056543,0.02550571
521,0.02550571,1556013600,0.02550571,0.02550571,0.02550571,0.0,0.0,0.02550571
522,0.0253806,1556020800,0.0253806,0.0253806,0.0253806,2487.8,63.14185668,0.0253806
523,0.0253806,1556028000,0.0253806,0.0253806,0.0253806,38792.876,984.5864686,0.0253806
524,0.0253806,1556035200,0.0253806,0.0253806,0.0253806,0.0,0.0,0.0253806
525,0.0253806,1556042400,0.0253806,0.0253806,0.0253806,1002.10493864,25.4340246,0.0253806
526,0.025403270000000002,1556049600,0.02540788,0.02532044,0.02540788,80.01462376,2.03271356,0.02540427
527,0.02516615,1556056800,0.02536483,0.025,0.02536483,12331.94785848,309.23986715,0.02507631
528,0.02433734,1556064000,0.02512928,0.024010000000000004,0.02512928,60559.78842251,1485.60779274,0.02453125
529,0.02455268,1556071200,0.02455268,0.02436594,0.02446617,3795.44478551,92.49957484,0.0243712
530,0.024651450000000002,1556078400,0.02465279,0.024651450000000002,0.02465279,20262.10226158,499.51728678,0.02465278
531,0.02368251,1556085600,0.0244926,0.02368251,0.0244926,5667.01539465,136.15780554,0.02402636
532,0.02347699,1556092800,0.02358139,0.023350000000000003,0.02358139,864.20619154,20.28585154,0.02347339
533,0.02308676,1556100000,0.02346884,0.02308676,0.02346884,1122.52193174,26.09398336,0.023245850000000002
534,0.02349683,1556107200,0.02349683,0.02332774,0.023360910000000002,1629.16391042,38.01943101,0.02333677
535,0.02327779,1556114400,0.02351445,0.02327779,0.02350741,85779.71133507,2017.01019506,0.02351383
536,0.02326537,1556121600,0.02335819,0.023,0.02335819,1200.08836748,27.72668364,0.02310386
537,0.02310836,1556128800,0.02323042,0.02307611,0.02320883,419.09542036,9.71640479,0.02318423
538,0.02328819,1556136000,0.023379360000000002,0.02310836,0.02327192,538.02400732,12.51298269,0.02325729
539,0.02319951,1556143200,0.02337688,0.02319951,0.02337688,599.74771584,14.00947145,0.02335894
540,0.02347388,1556150400,0.02352222,0.02337693,0.02337693,9156.01611325,214.89133227,0.02346996
541,0.02342574,1556157600,0.02346169,0.02342574,0.02346169,128.07017144,3.00269957,0.02344573
542,0.02336904,1556164800,0.02336904,0.02336904,0.02336904,42.83017189,1.0009,0.02336904
543,0.02320097,1556172000,0.023438610000000002,0.0229248,0.02333694,2493.08390938,57.74379857,0.02316159
544,0.02320097,1556179200,0.02320097,0.02320097,0.02320097,0.0,0.0,0.02320097
545,0.02332924,1556186400,0.02332924,0.02307776,0.02307776,4401.16254647,101.88163998,0.0231488
546,0.02352412,1556193600,0.02352412,0.02332924,0.02332924,859.3,20.16175547,0.02346299
547,0.02352412,1556200800,0.02352412,0.02352412,0.02352412,0.0,0.0,0.02352412
548,0.023870000000000002,1556208000,0.023870000000000002,0.023523620000000002,0.023523620000000002,813.27508856,19.15199612,0.02354922
549,0.02335005,1556215200,0.0239127,0.02335005,0.0239127,327.12081162,7.77393659,0.02376472
550,0.02390706,1556222400,0.02390706,0.02390706,0.02390706,70.8698943,1.69429081,0.02390706
551,0.022610599999999998,1556229600,0.023350000000000003,0.022284699999999998,0.023350000000000003,12691.60451397,284.51347455,0.022417450000000002
552,0.02232471,1556236800,0.02252805,0.022284699999999998,0.02252805,179.36983107,4.02070219,0.022415710000000002
