,close,date,high,low,open,quoteVolume,volume,weightedAverage
290,227.5,1538798400,228.17999999,226.595249,226.595249,206.92807644,47093.84392954,227.58556856
291,227.78226696,1538805600,228.312,227.29754,227.49999991,235.70490873,53660.02499385,227.65764736
292,227.32455002,1538812800,227.9382,226.50000001,227.78226696,756.03338143,171578.76127172,226.94601255
293,225.43,1538820000,228.61866788,224.52054744,227.51999,728.1925422,164702.39859244,226.17973825
294,224.2,1538827200,225.9,223.9,225.43509986,333.88360308,75092.06905852,224.90493203
295,225.51185341,1538834400,226.00056562,223.5,224.19999999,850.32121195,191709.75958477,225.45569473
296,225.27486999,1538841600,225.61999999,224.44861,225.29999998,795.58833209,179181.17866355,225.21845964
297,224.19410001,1538848800,225.18742,223.79295278,225.18742,204.26986632,45857.62207732,224.49528608
298,225.4,1538856000,225.79,223.89446233,224.49002532,128.87238895,29031.48686553,225.27313338
299,225.40869,1538863200,225.40869,224.5238996,225.32485635,105.37238175,23682.04390604,224.74621445
300,225.83686697,1538870400,225.84622,224.62952491,225.50264659,200.65789487,45241.22840616,225.46448239
301,225.93464,1538877600,225.93520928,225.57451,225.83686697,55.06020399,12433.81638341,225.82219974
302,225.533,1538884800,226.49433437,225.5213056,225.93464207,79.97550334,18057.66137844,225.78990596
303,223.78876,1538892000,225.5732,223.76876639,225.57,241.39694338,54126.87411505,224.22352726
304,223.27118191,1538899200,223.789,222.13904567,223.78887999,225.00525848,50102.08969616,222.67075016
305,222.29957987,1538906400,223.99943438,222.29957987,223.24855678,233.67002277,52162.05890264,223.22957084
306,223.3825654,1538913600,223.64999997,222.11111,222.86347771,236.08808441,52697.98139885,223.21321946
307,223.4980562,1538920800,223.59808974,222.58898558,223.36094875,83.82790668,18712.59923205,223.22636903
308,224.63357,1538928000,225.29460306,222.9,223.2454746,318.18202748,71462.66865185,224.59681088
309,223.77276114,1538935200,225.37289999,223.76276114,224.57856098,154.27525702,34653.5655178,224.6216677
310,224.65829,1538942400,224.89606992,223.62272564,223.78425,94.18207119,21146.20599066,224.52475002
311,226.3284,1538949600,227.33968636,224.24519372,224.65829,453.15377657,102570.98601384,226.3491806
312,225.10541002,1538956800,227.17686495,225.10541002,226.4313,157.7585057,35687.53445329,226.21623027
313,225.18126002,1538964000,225.85568438,225.02000009,225.73199746,80.14121282,18044.60353638,225.16010054
314,224.51841001,1538971200,225.80369994,224.15226288,225.41571064,189.64770156,42722.13985623,225.27106579
315,224.85996978,1538978400,225.30570192,224.151697,224.54895998,416.15092452,93439.71022528,224.53322753
316,225.0,1538985600,225.0,224.58164178,224.85996978,95.11993298,21389.98964311,224.87389312
317,226.1512364,1538992800,227.58617,224.82845562,225.12625949,542.73627203,122941.3240004,226.5212965
318,229.311,1539000000,232.0,226.16172634,226.16172634,1511.55260942,347181.9305311,229.68564135
319,229.16515,1539007200,230.94870977,228.77056562,229.09000001,291.52736914,66926.47842171,229.5718533
320,230.03041278,1539014400,230.8284601,229.17515007,229.48,261.04367124,60084.31149233,230.1695774
321,231.07698564,1539021600,231.3360001,229.23348882,230.0066563,92.33669684,21286.69799397,230.53345768
322,231.40506,1539028800,231.83999999,229.86900896,231.32025,889.65574131,205194.73909868,230.64510188
323,230.34436874,1539036000,231.42805003,229.5,231.42805003,167.12725633,38453.8155439,230.08703899
324,229.00797249,1539043200,230.63585275,228.6000001,230.27883257,183.29540914,42033.60639674,229.32165401
325,229.99999998,1539050400,230.0,228.88,228.88,124.39069047,28541.86470431,229.45338269
326,230.50398003,1539057600,230.66,229.50232446,229.9,66.56454653,15331.53279998,230.32580554
327,230.6,1539064800,230.62709,229.6463,230.44117,222.22521669,51135.68447887,230.10747943
328,229.13,1539072000,230.6,228.81,230.6,145.98469914,33448.59522073,229.12397955
329,228.16996998,1539079200,229.24999999,227.61361,229.13,191.38202867,43674.90021247,228.20794886
330,227.4,1539086400,228.19,227.01755291,228.18999,299.66575955,68190.73405119,227.55597487
331,228.64942503,1539093600,228.76952499,227.10756004,227.39948809,227.55018941,51986.26544233,228.46065554
332,228.37738997,1539100800,228.57280784,227.9,228.27069001,59.29188064,13531.4969847,228.21838063
333,229.0,1539108000,229.65153,228.31998002,228.37738999,536.2344158,122876.8263988,229.14759436
334,228.16667013,1539115200,229.15689999,228.0,229.0,637.69581428,145944.03747256,228.86152645
335,228.65773041,1539122400,229.03679157,228.25667129,228.2566713,59.29068583,13561.93177566,228.7362945
336,227.13910002,1539129600,228.4809,227.02610526,228.41069597,253.01338158,57598.34697092,227.64940973
337,226.49855876,1539136800,227.651,225.6,227.32384005,733.80333094,166036.74825136,226.26873066
338,225.11206875,1539144000,226.68291,224.51745127,226.50358,438.84594779,98915.60631248,225.39938402
339,226.04406665,1539151200,226.22598918,224.7891647,225.15586997,147.37881288,33277.1514021,225.79331962
340,226.39539431,1539158400,226.8,225.59828006,226.04698046,824.80968829,186748.12075043,226.41358776
341,226.4,1539165600,226.56575163,225.78498,226.39539431,598.54628239,135489.45955599,226.36421533
342,226.94566562,1539172800,227.37701331,226.30062,226.59999998,118.28049655,26827.00727996,226.80837553
343,225.61732,1539180000,227.07347619,225.49783,227.07347619,256.92779603,58118.80712484,226.20677101
344,226.6,1539187200,226.84986532,225.06918,225.42343832,128.81021487,29139.3043666,226.21889417
345,227.0,1539194400,227.84832999,226.3,226.6,329.5958757,74831.80746644,227.04109178
346,226.84720997,1539201600,226.9999999,226.52469686,226.94154562,44.38793565,10071.41783895,226.89538703
347,226.75514976,1539208800,227.40556856,225.97,226.87723996,124.66989097,28269.10393987,226.75165366
348,208.0,1539216000,226.7494934,202.10000001,226.74949296,8321.38703436,1747512.6854124,210.00257267
349,206.0,1539223200,208.25883125,201.89,208.25883125,2127.79110517,436093.61901335,204.95133096
350,204.87396734,1539230400,207.34999999,202.42278244,205.93589998,1095.55488986,224907.43538915,205.29088726
351,200.51226706,1539237600,204.24852393,196.14543945,204.149,2611.61769636,521356.39036283,199.62967439
352,200.81937621,1539244800,202.35799307,200.02000006,200.79643365,1150.44249025,231821.1682028,201.50609019
353,198.9,1539252000,201.04307837,198.9,201.04193563,434.76960969,86984.49901445,200.07032937
354,201.69236992,1539259200,202.4,196.20424381,198.99275529,1416.07922937,282148.56533017,199.24631297
355,200.75271861,1539266400,203.75499099,200.75271861,201.99261488,431.78193866,87330.11082401,202.25512696
356,203.18452862,1539273600,203.5582,200.9012995,201.03697863,619.95730113,125355.64569195,202.20045068
357,201.38922337,1539280800,203.23549997,201.04663189,203.1851,307.57018717,62124.87269255,201.98600281
358,199.67829999,1539288000,201.66922999,198.03198672,201.38922337,840.56043899,168551.20572231,200.52241088
359,191.752113,1539295200,200.83465887,188.786,199.65945425,3631.19632818,702944.32036967,193.58477395
360,194.346749,1539302400,195.81648,189.98,191.6414,2625.72094796,505290.66573346,192.43882946
361,196.57657494,1539309600,196.576575,194.0734341,194.49120465,617.89637676,120479.19189023,194.98284246
362,195.97061219,1539316800,197.49539352,195.37340001,196.29001216,462.58331358,90954.99568939,196.62403078
363,199.00000001,1539324000,201.56110305,196.36621998,196.36621998,1380.96856815,275334.47028866,199.37779659
364,197.0,1539331200,199.47997999,197.0,199.46273,450.8622468,89410.16994467,198.30928532
365,197.07000006,1539338400,198.09999999,195.85294928,196.92119998,259.64025297,51092.0083636,196.77999762
366,197.76000003,1539345600,198.68385,197.03000008,197.03000009,168.27527758,33325.94966166,198.0442412
367,199.50561523,1539352800,201.1,197.73,198.37674492,543.41115589,108638.29968366,199.91915606
368,198.24999984,1539360000,200.23063997,197.1,199.24007001,260.13256917,51669.16044794,198.62626434
369,198.3467,1539367200,198.54999949,196.75000008,197.04,93.51751849,18438.86242345,197.17014224
370,198.34038216,1539374400,199.09999997,198.03929087,198.53999,135.35045642,26860.21412723,198.44937976
371,197.2508,1539381600,198.6058758,196.0,197.603,272.76727296,53772.86934374,197.13827381
372,198.77025049,1539388800,200.70903146,196.81782225,196.8433418,181.83404722,36114.04687303,198.60992715
373,198.24116066,1539396000,199.99999998,197.81930999,199.39011392,128.12763096,25503.87437646,199.05054191
374,199.5,1539403200,200.6988,198.60917432,198.60917432,458.04721193,91442.22446706,199.634933
375,200.0,1539410400,200.44059997,199.40000001,199.5,150.91309393,30150.02701482,199.78403616
376,201.72993999,1539417600,202.43277836,199.96000001,199.96000001,803.85727574,162008.9100169,201.53939624
377,201.53451315,1539424800,202.57999999,201.35236976,201.35236976,758.94146589,153398.62237021,202.12180947
378,200.24198,1539432000,201.90967999,200.0,201.4,297.21488251,59650.05329409,200.69672416
379,201.23052302,1539439200,201.98999993,200.24198005,200.2419801,272.66411708,54840.19842147,201.12730273
380,200.91023,1539446400,202.25,200.76000011,201.53999966,268.97694109,54269.75302514,201.76358912
381,200.93224997,1539453600,201.23816003,200.13777602,201.083,46.4506074,9315.17508569,200.53936013
382,200.39214004,1539460800,201.02987999,200.13522002,200.93224997,92.37431406,18547.65452375,200.78800814
383,201.22,1539468000,201.76951997,200.6,200.74790998,196.62808024,39568.38003449,201.23463538
384,201.00438999,1539475200,201.22,200.23,201.22,117.05085359,23493.78400264,200.71433297
385,201.59681015,1539482400,202.25,200.34210007,200.8698,445.52562441,89634.56546584,201.18835046
386,202.41085001,1539489600,203.69969964,201.81286975,202.24999994,896.92162227,182045.71637883,202.96725138
387,202.72378005,1539496800,202.83998,202.00318,202.00318,107.28241858,21695.35804031,202.22659339
388,201.8,1539504000,203.19999998,201.58181379,202.44506,228.83585942,46374.21804723,202.65275802
389,201.7,1539511200,202.38999999,201.12,201.58181379,375.6622254,75668.28003897,201.42637434
390,201.84000008,1539518400,203.13999998,201.33383588,201.7,705.18789919,142903.65061137,202.64620362
391,202.13328895,1539525600,202.47999996,201.37955197,201.96103999,115.91641158,23367.99376454,201.59348832
392,202.1949998,1539532800,202.84608,201.57928003,202.13506279,130.3735852,26350.59129907,202.11602878
393,202.51293,1539540000,203.01653999,201.58000001,201.58000002,108.75096872,22002.11785959,202.31652295
394,199.26393,1539547200,202.87700995,198.1,202.42757001,814.83995865,162980.73302902,200.01563656
395,196.93521,1539554400,199.89535,194.33335931,199.29393,2449.70655233,480457.11066805,196.12843432
396,197.41669262,1539561600,198.0,194.27456939,196.2228908,412.16382202,80889.15158023,196.2548561
397,197.49994999,1539568800,197.60178996,196.60627001,197.5,223.51241826,44122.10999122,197.40339411
398,220.40757994,1539576000,222.91086213,196.82443001,197.31723001,3217.82715311,684439.78956149,212.70247188
399,217.35344228,1539583200,240.0,217.35344228,219.93838661,13228.36373423,3005482.8466615,227.19989463
400,217.46488871,1539590400,222.74744828,213.40643977,217.35344228,3926.83965072,852102.92816121,216.99458189
401,221.00000001,1539597600,224.78399999,217.10603659,217.83230129,3298.00624986,728598.51760978,220.92090263
402,218.54699991,1539604800,222.58,216.56999001,221.99009985,1217.09359135,267382.14961332,219.68906213
403,217.52557332,1539612000,218.95969998,215.5,217.6616,2624.15840194,572956.22787613,218.3390406
404,215.7,1539619200,218.57999997,215.7,216.85415126,1192.85655769,259169.2914235,217.26777603
405,210.54299863,1539626400,216.82392009,210.54299863,216.20770249,778.95448324,166634.66250798,213.92092361
406,209.71169728,1539633600,213.3,209.0,210.54299863,1678.10351411,353965.8065571,210.93204536
407,214.38766239,1539640800,215.38999999,209.93999995,209.93999995,710.84962161,151468.74780278,213.08128076
408,212.24482497,1539648000,214.14737498,211.80007742,214.14737498,230.46655213,49063.06084508,212.88581961
409,212.5,1539655200,213.69599782,211.71610371,212.50527499,318.2268635,67726.4988043,212.82458073
410,217.38138745,1539662400,219.24,212.01010003,212.5,653.84272559,140929.72276185,215.54070611
411,216.38012491,1539669600,218.56559375,215.6305228,217.26793974,565.41051991,122648.64977609,216.91964591
412,214.38927481,1539676800,216.38012476,213.00284402,216.38012476,349.27226928,74690.29491983,213.84547669
413,215.08624369,1539684000,215.55497384,214.32527505,214.91999938,124.75147359,26814.80461021,214.94579453
414,214.14299344,1539691200,215.73999997,213.36901737,215.44990691,590.72619609,126757.05046383,214.57834662
415,214.14546807,1539698400,214.62336095,213.40000003,214.30249815,116.25059585,24871.525165,213.94750696
416,212.38577204,1539705600,213.62874141,212.30282592,213.62874141,284.46370994,60515.11653621,212.73404804
417,213.26020567,1539712800,214.14485461,212.54748839,212.99999994,121.98172612,26043.70490147,213.50497103
418,213.18,1539720000,214.2,212.30282592,214.15240265,261.31154694,55698.63605232,213.15030546
419,215.49999995,1539727200,216.81518528,212.62501814,213.288,258.4369887,55581.64617604,215.0684639
420,215.5064775,1539734400,216.36002332,214.31500899,215.0,202.90793419,43646.83292786,215.10658566
421,216.49999995,1539741600,216.5,214.88098754,215.22,189.9507503,41021.11111867,215.9565627
422,215.34619746,1539748800,216.72,214.58931989,216.49999995,426.68395845,92088.24596589,215.82307968
423,214.5,1539756000,215.39626747,214.5,215.39626718,1530.15998058,328259.43813185,214.52622098
424,213.56666684,1539763200,215.7065475,213.50000016,214.5,580.70608737,124607.00754825,214.5784421
425,212.55420426,1539770400,213.73250001,210.31,213.60000007,1221.13545951,258523.20409439,211.70722877
426,212.20370754,1539777600,213.00632946,211.70370768,212.40000007,528.75099525,112365.7065577,212.51157457
427,213.7,1539784800,215.2,211.86899431,212.50563046,351.69809104,75301.71115389,214.10895615
428,213.27999998,1539792000,214.21972954,213.27999998,213.7,152.28771763,32576.83291218,213.91635135
429,213.37152037,1539799200,214.00080539,212.64200441,213.27999999,576.95796721,123389.00840598,213.86134765
430,211.93120016,1539806400,213.22234581,211.92336059,212.66200689,353.28084808,75059.99183487,212.46549945
431,213.44278497,1539813600,214.07559614,212.70000002,212.70000002,175.48577161,37486.61760408,213.61627931
432,212.72110001,1539820800,213.35259249,212.71423577,212.87570001,57.5569588,12264.02852901,213.0763818
433,213.88590001,1539828000,215.29999999,212.72010016,213.19494034,232.37577819,49798.76497539,214.30273569
434,212.50000001,1539835200,214.29934969,212.5,213.99230027,145.59428259,30997.32255205,212.90205906
435,213.70653655,1539842400,213.8335375,212.66625733,213.51070618,231.59476181,49465.67420889,213.5871892
436,212.48669445,1539849600,213.00267031,211.40896037,212.51010012,266.73793369,56618.46734701,212.2625251
437,211.42736791,1539856800,212.99556845,211.19623314,212.03161931,101.02040299,21426.04705672,212.09623425
438,211.45935786,1539864000,212.1,210.66526693,211.31180048,151.39700063,31983.79063304,211.25775609
439,209.7012,1539871200,211.72732964,207.79858397,211.45935779,1004.3850113,210195.59389305,209.2779079
440,206.14590218,1539878400,209.99593144,205.47,209.99593143,1174.55463315,242903.97701647,206.80517547
441,206.29510385,1539885600,207.53023028,205.4,206.1059022,385.48323237,79515.7293897,206.27545561
442,205.30382431,1539892800,207.03244999,204.35,206.49999963,371.15334104,76260.05346854,205.4677812
443,206.47150371,1539900000,207.207,204.35,205.03765513,337.91000822,69530.01125173,205.76487692
444,205.5,1539907200,207.40597792,205.5,206.42608717,139.91923537,28883.24259317,206.42796193
445,206.43140234,1539914400,207.10192217,205.51,205.68518071,49.95795365,10323.72325452,206.64824117
446,204.55000029,1539921600,206.92766686,204.55000029,206.54054631,174.5888345,35931.00900937,205.80359054
447,204.8,1539928800,205.57955753,204.52500016,204.55000027,223.94454476,45903.60930078,204.97757313
448,206.3133956,1539936000,207.4065632,204.8,204.9504677,323.69931979,66737.80636594,206.17221688
449,206.05000002,1539943200,207.9937941,206.05000002,206.20921616,71.78630611,14863.11005779,207.04659235
450,206.13776771,1539950400,206.9,204.60000001,206.05,535.31675533,109862.91602256,205.22973534
451,205.61750062,1539957600,206.65,205.39994796,206.27501951,181.38868377,37368.50990439,206.01345755
452,206.2999998,1539964800,207.0,205.8114792,205.81844321,161.38669239,33337.56460423,206.56947676
453,205.41115102,1539972000,206.31659872,204.92270001,205.82935705,196.57059997,40383.6493273,205.4409425
454,205.04946912,1539979200,205.41115102,204.174,205.41115102,324.44760426,66446.43987592,204.79867628
455,204.7341061,1539986400,205.41115102,204.5,205.39039999,42.16682757,8651.52219439,205.17365647
456,205.61750002,1539993600,205.61750002,204.03158217,205.01163312,635.5995388,130027.27494584,204.57421223
457,206.25369998,1540000800,206.56989523,205.61750002,205.61750002,45.61155424,9403.36397873,206.16188453
458,206.37390007,1540008000,208.01345886,205.6666667,206.25369998,1295.77156567,268975.51296318,207.57942224
459,208.00000004,1540015200,209.54556014,206.97854155,206.99167798,630.81043865,131313.82723741,208.16685836
460,208.42084774,1540022400,208.59624745,208.0,208.00000008,241.71030227,50325.8127954,208.20714848
461,208.45084791,1540029600,208.45084791,207.94051296,208.19609531,122.06289862,25387.81697053,207.98962876
462,208.9990753,1540036800,209.0,208.19,208.65777851,129.29495416,26977.68056698,208.65223041
463,207.72287983,1540044000,209.0,207.40911599,208.99907529,176.67911064,36714.90036674,207.80555343
464,207.84999998,1540051200,207.96324748,207.39163956,207.39163957,85.02465064,17666.62158115,207.78234839
465,208.11,1540058400,208.11,207.2882472,207.84999999,273.66087447,56831.73668625,207.67212995
466,208.707354,1540065600,208.76909999,207.87351497,208.05960001,65.8442323,13705.72136069,208.1537119
467,208.394035,1540072800,208.79999954,207.71330011,207.87360008,7.7921584500000005,1623.0830258,208.29697396
468,210.50000005,1540080000,211.5,208.18474706,208.44115699,725.60901197,152605.57935191,210.31378722
469,209.71205126,1540087200,211.0614,209.71205126,210.763125,71.19904026,15009.8697528,210.81561911
470,210.01439998,1540094400,210.2424625,209.52242122,209.86129995,42.44309177,8914.7636984,210.04039353
471,210.09639972,1540101600,210.3298,209.70000017,209.70000065,26.58379567,5582.54851687,209.9981728
472,210.16099961,1540108800,210.16099986,209.70000015,209.90970055,61.05565103,12820.32240638,209.97765464
473,209.18419199,1540116000,210.34258851,208.75000001,209.80000137,76.59739237,16078.77056392,209.91276682
474,209.98214853,1540123200,209.98214853,208.63353215,208.75,40.45372881,8465.28585359,209.25848129
475,210.31413852,1540130400,210.58569592,209.71086063,209.99999999,44.38520315,9327.67695637,210.15285037
476,208.89074993,1540137600,209.97218711,208.05,209.51656138,493.89131291,103064.75030804,208.67901016
477,208.60245675,1540144800,208.91079737,208.28424167,208.31594875,53.91911587,11246.08934206,208.57332618
478,208.60245662,1540152000,208.93083266,208.60245662,208.60245662,36.79458465,7682.41111954,208.79189675
479,207.22286927,1540159200,208.62370856,207.09532048,208.60245662,761.9037631,158461.91939404,207.98154185
480,208.15199997,1540166400,208.2472,206.4764939,207.6475982,149.41700047,30949.51535941,207.13516709
481,207.86889996,1540173600,208.28999969,207.34784788,208.15199997,10.85580596,2254.50646385,207.67748356
482,208.19,1540180800,208.88253248,207.79999993,207.86759793,157.35249517,32750.35192695,208.1336676
483,207.9017672,1540188000,208.95009998,207.63927022,208.19,98.92711628,20647.27446449,208.71198151
484,207.2,1540195200,207.76334364,206.65,207.76334364,114.95093926,23806.69476733,207.10309041
485,207.90114999,1540202400,208.1162,207.12930009,207.71513178,155.75061908,32334.07981649,207.60161344
486,206.41695,1540209600,207.91995,205.18999992,207.73345,633.35596169,130699.69758534,206.3605705
487,206.16457,1540216800,206.72344757,205.97228095,206.28554,210.46146549,43477.66489694,206.58254372
488,206.28768,1540224000,206.8911327,206.00793003,206.44566997,68.10554651,14056.88715556,206.39856628
489,205.86504,1540231200,206.41423,205.48992999,206.30741,119.83929225,24669.08706387,205.85140817
490,206.60559614,1540238400,207.43556866,205.7116,205.71160001,154.77514435,31895.88385558,206.07885064
491,206.44782,1540245600,207.08972542,206.22991019,206.9721797,28.9642824,5981.68451446,206.51934102
492,206.99169014,1540252800,208.00892417,206.38639,206.41678,168.85635747,35067.45902473,207.67627319
493,205.83586909,1540260000,207.24999999,205.83586909,207.0,185.85965773,38327.90191857,206.21958733
494,206.25906,1540267200,206.85736701,205.69550004,206.04417499,508.75939118,104755.27370019,205.90337105
495,205.87794,1540274400,206.32322,205.67727013,206.10044001,63.47100483,13064.74168666,205.83795264
496,204.51955001,1540281600,206.04317564,203.5,205.82794,670.6303045,137122.08402921,204.46747352
497,203.31604501,1540288800,204.59498269,203.111111,204.48672989,509.48509141,103738.90553867,203.61519362
498,204.37759001,1540296000,205.2491,203.53363259,203.75122,77.36772111,15838.14495864,204.71256916
499,203.68837,1540303200,204.79999999,203.44,204.71452998,492.38379978,100389.43674005,203.88452419
500,204.45471,1540310400,204.72995,203.78837001,204.09310188,22.70521968,4646.45626557,204.64264742
501,206.16843001,1540317600,207.74999998,204.21123001,204.399,582.3756203,120057.21506822,206.15082583
502,206.30181,1540324800,208.4076359,206.00000002,206.88,598.4742536,124040.12865083,207.26059292
503,205.89707,1540332000,206.3719,205.75898001,206.12371999,57.02475667,11746.53472933,205.99008948
504,206.47938,1540339200,206.76224753,205.61430002,205.86707,128.14402192,26427.6032206,206.23360204
505,206.91500396,1540346400,206.98304898,205.97414,206.46,111.53138615,23044.31823269,206.6173391
506,207.43524,1540353600,207.77319749,206.10000001,206.91500399,115.14282968,23873.23046628,207.33579791
507,207.4401565,1540360800,207.68789998,206.54430211,207.68789998,201.07095888,41667.06380368,207.22566817
508,206.602,1540368000,207.48999989,206.40110006,207.06000001,272.91560647,56442.5229403,206.8131012
509,206.72981,1540375200,207.4198,206.61724999,207.1885,78.65910938,16281.24115326,206.98481436
510,207.24991,1540382400,207.42999998,206.65,206.65,71.76078311,14863.43961013,207.12482453
511,206.0,1540389600,207.9,206.0,207.1899325,266.33379419,55210.59411033,207.29849277
512,206.61459638,1540396800,206.81100299,205.52039998,205.52039998,51.34812304,10588.61158788,206.21224225
513,205.97207993,1540404000,206.2037,205.28987001,206.09847183,181.94355526,37425.9371018,205.70081225
514,206.19467,1540411200,206.48188945,205.55000002,206.35573779,144.79973655,29826.34259293,205.98340372
515,205.45325999,1540418400,206.07552112,205.1900001,205.97040001,39.18126269,8062.55530324,205.77579051
516,203.4,1540425600,205.87679878,203.4,205.3650275,399.13067545,81703.21742114,204.70292675
517,204.03186999,1540432800,204.26891705,203.07053415,203.45424494,228.31796409,46461.2708245,203.49371548
518,203.93161499,1540440000,204.13847876,203.329,203.91646251,38.4373253,7831.66275534,203.7515018
519,204.14053251,1540447200,204.407,203.69274002,203.86580749,168.97029931,34488.64189203,204.11067526
520,204.76999929,1540454400,205.32908437,204.02000001,204.14053251,83.59851806,17128.39870517,204.88878394
521,204.576,1540461600,205.1725,204.01,204.368962,33.32163092,6814.22354849,204.49850023
522,204.834171,1540468800,204.99999999,204.33639,204.61600009,22.97787928,4702.66310039,204.66044943
523,204.11000001,1540476000,205.03917996,204.01000001,204.6741102,81.33825581,16637.90791018,204.55206156
524,204.27,1540483200,204.6833464,204.02,204.17,21.20770466,4333.51587042,204.33686435
525,205.01533998,1540490400,205.32678736,204.35623,204.35623,137.44355324,28183.46819482,205.05485728
526,204.57987999,1540497600,204.87472275,204.2364506,204.87472271,58.11144363,11886.66324625,204.54943989
527,204.66953,1540504800,205.16,204.01,204.55048037,75.75228751,15511.29611417,204.76340218
528,204.0,1540512000,204.52862,203.7,204.01,99.76706976,20360.90326199,204.08440691
529,203.70669016,1540519200,204.28999999,203.70669016,204.0,178.35154712,36401.13635634,204.09767643
530,204.0,1540526400,204.42999998,203.66,203.70669016,89.61427658,18284.92605561,204.0403243
531,203.51,1540533600,204.9757298,203.5,204.49908655,84.25906645,17214.10940626,204.29978792
532,206.30619998,1540540800,209.12344999,203.4907,203.50892477,844.33993226,174955.77173783,207.21011177
533,205.77660004,1540548000,206.39889989,205.74,206.28999998,62.91785056,12968.8464662,206.12348245
534,205.3723066,1540555200,206.0468,205.27588,205.93829998,30.48000456,6266.16979894,205.58296789
535,204.36787,1540562400,205.4966378,203.78273949,205.4966378,417.52734533,85284.87289017,204.26176595
536,204.50152001,1540569600,205.01561,204.34574001,204.38287,72.43400895,14829.49775218,204.73114724
537,204.52302998,1540576800,204.62255186,204.22558,204.57177355,56.71896829,11591.00820105,204.35858673
538,204.97010001,1540584000,205.14155919,204.38926,204.38926,48.62869921,9952.24757326,204.65790232
539,204.71000007,1540591200,205.1583905,204.602905,205.14155904,9.23362647,1891.81835974,204.88357048
540,205.06730004,1540598400,205.20603,204.98999999,204.98999999,25.68474784,5268.01705148,205.10293051
541,205.23010002,1540605600,205.35,205.16391,205.18730001,19.84623452,4073.42441467,205.24923307
542,205.3144,1540612800,205.7,205.15384,205.23010002,41.3726617,8494.2923858,205.31172123
543,205.436856,1540620000,205.436856,204.94645011,205.37441,69.90989768,14352.2287768,205.29609187
544,205.01294002,1540627200,205.56,204.28581808,205.27589999,167.97249583,34406.2841117,204.83284445
545,204.8150032,1540634400,205.26224998,204.8150032,205.02294004,51.54458147,10569.31929785,205.05199569
546,204.70897158,1540641600,205.09921002,204.70897158,204.72921002,127.22054564,26072.66624503,204.94068873
547,203.72161994,1540648800,204.70897158,203.34827054,204.70897158,223.49017449,45620.99497478,204.12975684
548,203.99113,1540656000,204.47,203.34827103,203.61268003,78.65535381,16023.30572157,203.71538548
549,204.16534999,1540663200,204.24563992,203.86443948,203.99113,4.82788397,985.11665487,204.04729297
550,204.29,1540670400,204.565076,203.84832456,204.16534999,14.83548385,3029.29027538,204.1922128
551,204.28146004,1540677600,204.55385595,204.05,204.24734,109.52346557,22374.40013595,204.28864279
552,204.20199,1540684800,204.53,204.14000002,204.53,44.26769137,9046.1055553,204.35006379
553,204.3300058,1540692000,204.7156,204.14000002,204.14709,30.98955469,6334.32712079,204.40200526
554,204.14000006,1540699200,204.55319997,204.14000006,204.23000032,15.67523802,3202.20305928,204.28417451
555,204.25117002,1540706400,204.81431101,203.79292,204.5,23.91716558,4888.03012422,204.37330284
556,204.02900001,1540713600,204.59999983,203.61940017,204.07056788,143.11665862,29171.20839514,203.82818238
557,204.41724088,1540720800,204.45694558,204.00000005,204.30449588,125.7256918,25700.29333689,204.41560486
558,205.3879,1540728000,205.73723738,204.01,204.01,60.53758484,12376.57532328,204.44448446
559,205.35019987,1540735200,205.35019997,204.32086419,205.3437,42.24105486,8659.43611694,205.00047041
560,205.01620361,1540742400,205.32999998,204.43856468,204.8023502,35.7163233,7320.00193632,204.94836142
561,204.67992,1540749600,205.01620361,204.25454118,205.01620361,38.37578849,7853.52133129,204.64781676
562,204.32999999,1540756800,204.69999803,203.8460084,204.22000002,35.77685264,7300.49437903,204.05636159
563,205.49999982,1540764000,205.49999999,203.814541,203.83100001,124.16274252,25487.36011911,205.27381726
564,205.10551987,1540771200,205.6866,204.76181001,205.1158,123.59363424,25402.09864739,205.52918282
565,205.14943,1540778400,205.309,204.95482001,205.1,20.23489719,4150.0049875,205.09147877
566,204.99999999,1540785600,205.35386,204.63,205.29165997,24.55167544,5031.63014519,204.94039836
567,205.3678,1540792800,205.39781,204.65008116,204.77641003,65.78396094,13494.65955555,205.13601435
568,205.00561,1540800000,205.4498,204.66640381,205.3678,19.61116837,4021.98797316,205.08660663
569,202.88879001,1540807200,205.51099999,202.47,205.232323,1056.76536698,214615.97563457,203.08763169
570,198.53784999,1540814400,203.66994998,195.72981,203.66994998,1555.12952988,308553.58496725,198.41021537
571,198.29000001,1540821600,198.71983999,198.00000002,198.28,181.12146715,35904.72813444,198.23562993
572,197.839217,1540828800,198.53337999,197.00000001,198.53337999,143.77990334,28416.54964215,197.63923178
573,196.88580414,1540836000,197.80502893,196.00135976,197.4046,164.03011149,32287.1643097,196.83681256
574,196.20788001,1540843200,196.97996999,195.4038665,196.97996999,132.1863018,25886.0870078,195.83032928
575,196.92494,1540850400,197.11999897,196.20788002,196.20788002,70.01290342,13782.95574963,196.86307918
576,196.89483452,1540857600,197.31,196.71694,196.98597249,49.96502453,9851.37966246,197.16551237
577,197.45679,1540864800,198.3,196.97162994,196.97162994,108.01268627,21359.42684504,197.74924208
578,197.80559897,1540872000,198.31999895,197.36564513,197.45679,52.76951473,10436.19321189,197.76936106
