,close,date,high,low,open,quoteVolume,volume,weightedAverage
105,0.00647511,1483034400,0.0065036,0.00644769,0.006476340000000001,12913.03526072,83.76503459,0.00648685
106,0.0064897900000000005,1483041600,0.00678635,0.0064719999999999995,0.0065036,118199.37003459,792.57071956,0.00670537
107,0.0064737200000000005,1483048800,0.00678635,0.0064737200000000005,0.0064897999999999996,35405.02873261,236.64453312,0.00668392
108,0.00645133,1483056000,0.00645735,0.00645133,0.00645735,778.92309056,5.02512734,0.0064513700000000005
109,0.006512899999999999,1483063200,0.006594640000000001,0.00640203,0.00640344,63923.65595775,417.59052682,0.00653264
110,0.00650061,1483070400,0.00655854,0.0064880300000000005,0.006512899999999999,4643.76909238,30.25353352,0.00651486
111,0.00648201,1483077600,0.00654056,0.00648201,0.0065000100000000005,5929.62020263,38.66812113,0.0065211800000000006
112,0.0064,1483084800,0.0064738,0.0064,0.0064738,145194.84837615,935.39702723,0.00644235
113,0.00642455,1483092000,0.00646186,0.006404399999999999,0.006404399999999999,5566.6155904,35.72846691,0.00641834
114,0.00641306,1483099200,0.00641611,0.00641306,0.00641611,2458.18206861,15.76654112,0.006413899999999999
115,0.00639537,1483106400,0.00642689,0.0063920999999999995,0.00640151,12292.14346521,78.69292292,0.00640188
116,0.00633973,1483113600,0.00635384,0.0063358,0.00635273,6334.28216596,40.18868532,0.00634463
117,0.0064183999999999995,1483120800,0.0064183999999999995,0.00638687,0.00638687,822.1604906,5.26181438,0.00639998
118,0.00639067,1483128000,0.00645706,0.00639067,0.00645118,14011.91808867,90.0639525,0.00642766
119,0.00641546,1483135200,0.00642936,0.00639973,0.0064106300000000005,1830.99491498,11.73273744,0.00640784
120,0.00639181,1483142400,0.00641448,0.00639175,0.00641448,4745.72590315,30.41544931,0.00640901
121,0.00640395,1483149600,0.00640395,0.00640395,0.00640395,938.79478164,6.01199484,0.00640395
122,0.00640572,1483156800,0.00640797,0.006390000000000001,0.00640797,5549.40511212,35.55759275,0.00640746
123,0.00646075,1483164000,0.00652103,0.00642279,0.00642279,7449.14091083,47.93870948,0.0064354600000000005
124,0.00645536,1483171200,0.0065390100000000005,0.00640346,0.0064502,58723.38333078,382.68006375,0.006516650000000001
125,0.00649799,1483178400,0.00649799,0.00649799,0.00649799,52.46856182,0.34094019000000003,0.00649799
126,0.00647799,1483185600,0.0065226600000000004,0.00646631,0.00649799,42766.24261303,277.95889918,0.00649949
127,0.00652975,1483192800,0.0066,0.00649799,0.00649799,43872.64098753,287.73642045,0.0065584400000000004
128,0.00647204,1483200000,0.00647419,0.00642592,0.00647419,16786.17253076,108.22412731,0.00644721
129,0.00650064,1483207200,0.00650064,0.00647204,0.00647204,520.7974789,3.37907484,0.00648827
130,0.00649798,1483214400,0.00674199,0.00639897,0.0065149,45268.85110049,294.37589804,0.00650283
131,0.00648553,1483221600,0.00656721,0.00620613,0.0064979600000000005,72303.90460034,458.57756917,0.00634236
132,0.00649799,1483228800,0.00649799,0.00648053,0.00648214,3956.43261513,25.65837588,0.00648523
133,0.00659703,1483236000,0.00659703,0.00655124,0.00655124,2861.77787114,18.76597753,0.00655745
134,0.00655647,1483243200,0.0065969900000000005,0.00655647,0.00659697,4226.59927555,27.88034543,0.0065964
135,0.00655647,1483250400,0.00655647,0.00655647,0.00655647,0.0,0.0,0.00655647
136,0.00657101,1483257600,0.00657101,0.00657101,0.00657101,0.04547078,0.00029878,0.00657101
137,0.00655514,1483264800,0.0065914500000000004,0.00655514,0.0065914500000000004,6821.82655704,44.7374202,0.00655798
138,0.00647938,1483272000,0.006524899999999999,0.00643959,0.006524899999999999,8125.26854317,52.81440183,0.0065000100000000005
139,0.00644074,1483279200,0.00647914,0.00644074,0.00645184,1298.15418096,8.37406666,0.00645074
140,0.00643556,1483286400,0.00647454,0.00636674,0.00640009,38505.65282579,248.47828455,0.00645303
141,0.00639882,1483293600,0.00640416,0.0063646200000000005,0.00640394,10954.3209745,70.07212012,0.0063967500000000005
142,0.00629567,1483300800,0.00639318,0.0062588,0.00636873,111349.43351489,698.75798929,0.00627536
143,0.00634569,1483308000,0.00640561,0.00632385,0.00632385,9971.20052745,63.75158669,0.00639357
144,0.00640868,1483315200,0.0064180800000000005,0.00635773,0.00635773,7336.40013535,46.87194641,0.00638895
145,0.00630417,1483322400,0.0063872600000000005,0.00630417,0.0063872600000000005,175157.87149957,1112.66591615,0.0063523600000000005
146,0.00640816,1483329600,0.00640816,0.0063460999999999995,0.00636471,2498.58891983,15.9068323,0.00636632
147,0.0062956800000000005,1483336800,0.00639075,0.0062956800000000005,0.00639075,4871.89386964,30.83885152,0.00632995
148,0.00634,1483344000,0.0063400900000000005,0.0062419,0.00628408,17675.25158637,110.86447699,0.00627229
149,0.006331,1483351200,0.00636934,0.006331,0.00636934,20799.66765704,132.29287614,0.00636033
150,0.006207,1483358400,0.00640867,0.006207,0.00635752,202321.56169576,1274.34103819,0.00629859
151,0.00637496,1483365600,0.00639508,0.00630465,0.00630465,8299.84746834,52.58014497,0.00633507
152,0.0063806900000000005,1483372800,0.0063961600000000006,0.006350000000000001,0.00637205,12118.42138084,77.22586469,0.0063726
153,0.00633504,1483380000,0.00640867,0.00633504,0.00635071,18718.8046866,119.27498085,0.0063719300000000005
154,0.0063210900000000006,1483387200,0.00638753,0.00625001,0.00633262,60840.19259625,386.07257513,0.00634568
155,0.0063162700000000006,1483394400,0.00640867,0.006220000000000001,0.00632016,38245.02862795,242.02664138,0.00632831
156,0.00636387,1483401600,0.00636387,0.00622001,0.0063162700000000006,14401.52815308,90.50232346,0.00628421
157,0.00631212,1483408800,0.00636888,0.00628774,0.00632507,26134.51785012,165.71370745,0.00634079
158,0.00628222,1483416000,0.00635462,0.006220000000000001,0.00635051,13804.58478146,87.20229555,0.006316899999999999
159,0.00629971,1483423200,0.00631182,0.006220000000000001,0.00630616,9558.67503373,60.22358195,0.00630041
160,0.00630001,1483430400,0.0065686500000000005,0.00622112,0.00628747,1594221.1984725,10423.64544026,0.00653839
161,0.0063595200000000005,1483437600,0.0063595200000000005,0.0063,0.00630001,12281.36333059,77.56288815,0.00631549
162,0.00644936,1483444800,0.00644937,0.00637329,0.00637329,8571.81180663,55.16611132,0.0064357500000000005
163,0.00638178,1483452000,0.00644986,0.006373299999999999,0.00640561,34024.91022839,217.29296704,0.00638629
164,0.00642518,1483459200,0.00644995,0.0063739999999999995,0.00638178,59809.65669273,381.71811994,0.00638221
165,0.006431999999999999,1483466400,0.00648805,0.00639945,0.00644997,13635.32117188,87.98868114,0.0064529900000000005
166,0.0063843500000000004,1483473600,0.00646354,0.0063843500000000004,0.00643208,9228.99779854,59.13048615,0.00640703
167,0.0064109,1483480800,0.00646902,0.0064,0.0064,5033.68752926,32.31259884,0.00641926
168,0.0064109,1483488000,0.0064109,0.0064109,0.0064109,0.0,0.0,0.0064109
169,0.00650083,1483495200,0.00650083,0.0063739999999999995,0.00646202,40514.54252693,262.6298782,0.00648236
170,0.00646781,1483502400,0.00654349,0.00646388,0.00650416,1876.76342149,12.20528259,0.0065033600000000006
171,0.00650972,1483509600,0.00658872,0.00646781,0.00646781,6080.0475642,39.72092196,0.00653299
172,0.0065876500000000004,1483516800,0.0066365600000000005,0.0065159400000000004,0.00658016,26848.06211,176.56967743,0.00657662
173,0.0064,1483524000,0.006742,0.0064,0.00659235,190804.01807174,1269.654313,0.0066542300000000006
174,0.00657351,1483531200,0.00664288,0.00641006,0.00649104,129367.75490044,850.17889314,0.00657179
175,0.00657657,1483538400,0.006683,0.00644813,0.00657351,89954.9430516,587.24995501,0.00652826
176,0.00660745,1483545600,0.00683999,0.00651,0.00666332,127185.18392045,851.34657648,0.00669375
177,0.00657514,1483552800,0.0067,0.0064600000000000005,0.00661402,95917.61907911,625.7142769,0.00652345
178,0.00644813,1483560000,0.00664164,0.00644813,0.00659208,127774.04940297,830.9584382,0.00650334
179,0.00661341,1483567200,0.00688935,0.0064,0.00644813,128914.63386268,851.86098168,0.0066079400000000005
180,0.00628002,1483574400,0.00653558,0.006280000000000001,0.0065001500000000005,158063.59192272,1017.02204576,0.00643425
181,0.006370000000000001,1483581600,0.0064126800000000005,0.00617,0.0064062400000000005,410937.012818,2574.35677809,0.0062645999999999995
182,0.00609903,1483588800,0.0064468500000000005,0.006070000000000001,0.006390000000000001,1300352.1986726,8174.70662908,0.00628653
183,0.0060011,1483596000,0.00620014,0.0060011,0.00617799,1834316.1409789,11141.34265797,0.0060738300000000005
184,0.00606425,1483603200,0.00623003,0.0059,0.00600002,2401284.4671747,14490.24420973,0.00603437
185,0.0061086,1483610400,0.00618751,0.00598555,0.00617018,194564.33921617,1191.61786437,0.00612454
186,0.00598765,1483617600,0.006221,0.00565024,0.00600001,2882831.7366338,16918.5463862,0.00586872
187,0.00625,1483624800,0.00625,0.00574112,0.00574112,205159.07301103,1235.59130505,0.0060225999999999995
188,0.006,1483632000,0.00625051,0.006,0.00615951,22249.23857967,136.34663018,0.00612814
189,0.006200000000000001,1483639200,0.0062438,0.00602678,0.0062438,17069.21037665,105.48110679,0.00617961
190,0.00616514,1483646400,0.0063,0.00595,0.006200000000000001,401951.82547508,2483.2281447,0.00617792
191,0.00629999,1483653600,0.0063,0.00595004,0.00595004,134773.63897235,845.29267071,0.00627194
192,0.00617177,1483660800,0.00621,0.00610946,0.00619942,16299.6186105,100.25955683,0.00615103
193,0.0060831900000000005,1483668000,0.0062086400000000005,0.0059946800000000005,0.00619029,125387.71820674,760.70713676,0.0060668300000000005
194,0.00621,1483675200,0.00621,0.0060831900000000005,0.0061658400000000006,62702.85282991,388.49652045,0.00619583
195,0.006240000000000001,1483682400,0.00626037,0.00600001,0.00621,1196249.3015279,7350.15815791,0.00614433
196,0.00627754,1483689600,0.00627755,0.00606109,0.00625106,42917.70280909,267.64206506,0.00623616
197,0.00620001,1483696800,0.00635379,0.00617655,0.006200000000000001,558567.38959569,3520.45573795,0.00630265
198,0.006220000000000001,1483704000,0.0064970900000000005,0.0061235,0.00633694,368913.29028894,2350.914425,0.00637253
199,0.00639323,1483711200,0.0064600000000000005,0.0063203999999999995,0.006370000000000001,208873.60486945,1339.47837387,0.00641286
200,0.00627871,1483718400,0.00639323,0.00627281,0.00639323,33428.29064043,212.55852069,0.0063586400000000005
201,0.00630593,1483725600,0.0064599900000000005,0.00620001,0.00627381,196491.30181551,1243.7214495,0.00632965
202,0.00620001,1483732800,0.00627912,0.00620001,0.00627912,53010.2729513,329.75633031,0.0062206100000000005
203,0.0063162900000000004,1483740000,0.00632258,0.006,0.00621883,941698.46077422,5862.65054439,0.00622561
204,0.00626759,1483747200,0.006370000000000001,0.00625922,0.0063162900000000004,86133.24256719,543.60882339,0.00631125
205,0.00619452,1483754400,0.00645698,0.00619452,0.0062676,137059.49847262,862.88806585,0.00629571
206,0.00603013,1483761600,0.00632218,0.00603013,0.00623119,73194.97439643,457.31990299,0.00624796
207,0.00624882,1483768800,0.00624882,0.00615156,0.00621816,4179.0322253,26.05278158,0.00623416
208,0.00625708,1483776000,0.0063300000000000006,0.00624882,0.00624882,29116.64719091,182.829955,0.00627922
209,0.00620545,1483783200,0.00635999,0.00620545,0.00629756,56803.89562069,357.37465961,0.00629137
210,0.00617451,1483790400,0.0062749400000000006,0.00615,0.00620546,16943.33624548,105.37582055,0.0062193
211,0.006254699999999999,1483797600,0.00628524,0.00617457,0.00617941,42793.45835758,264.88863535,0.00618993
212,0.00634406,1483804800,0.006350000000000001,0.0062546500000000005,0.0062546500000000005,19973.30648716,126.0770652,0.00631227
213,0.00624001,1483812000,0.006450000000000001,0.00624001,0.00635211,79146.65325754,509.11216863,0.00643251
214,0.00645709,1483819200,0.00645709,0.0064066999999999995,0.0064066999999999995,100248.78311882,647.0651249,0.0064545900000000005
215,0.0063790900000000005,1483826400,0.0063790900000000005,0.00627473,0.00634246,37628.55331708,239.85288961,0.00637422
216,0.0064,1483833600,0.0064069800000000005,0.00639607,0.0064069700000000005,852.20314882,5.45609442,0.00640234
217,0.0063266500000000005,1483840800,0.006370000000000001,0.0063266500000000005,0.006370000000000001,6326.6171,40.03932728,0.00632871
218,0.0063590700000000005,1483848000,0.0064,0.0062501,0.00637796,104940.22290781,656.53607444,0.00625628
219,0.00636388,1483855200,0.00636388,0.006239499999999999,0.00630667,136248.15424933,851.50348016,0.00624965
220,0.00633445,1483862400,0.0063412,0.00629693,0.0062999300000000005,9464.73427543,59.81021188,0.00631927
221,0.00632897,1483869600,0.00637201,0.006300699999999999,0.00632693,19448.71958945,123.69628233,0.00636012
222,0.00638425,1483876800,0.0064,0.006300699999999999,0.006337499999999999,16326.8216401,103.85306728,0.00636088
223,0.00634182,1483884000,0.0064,0.0063,0.00638425,51022.91453759,324.8458183,0.0063666600000000005
224,0.0063589,1483891200,0.006444999999999999,0.0063371,0.0063371,56851.51570131,365.38076457,0.00642693
225,0.00634364,1483898400,0.00640296,0.00634364,0.0063990900000000005,15475.98119821,98.72469139,0.0063792200000000005
226,0.00634551,1483905600,0.006457,0.00632061,0.00633955,117904.05964734,758.69142512,0.00643482
227,0.00625547,1483912800,0.00639259,0.006250899999999999,0.00631809,171032.35617462,1090.4503181,0.00637569
228,0.00620647,1483920000,0.00627373,0.00619952,0.00626182,299367.898107,1866.80231088,0.0062358100000000005
229,0.00623159,1483927200,0.00623659,0.00622541,0.00622541,10582.7240416,65.91161447,0.0062282200000000005
230,0.00612406,1483934400,0.00620998,0.00612405,0.00620268,302680.81036277,1876.10721439,0.0061982999999999995
231,0.00621686,1483941600,0.00623527,0.00620809,0.00620809,12986.33682326,80.73209991,0.00621669
232,0.00612406,1483948800,0.00619925,0.00612406,0.00619625,97909.89958048,604.55215718,0.00617457
233,0.00615088,1483956000,0.00618979,0.00615088,0.00615237,12202.45980345,75.1457477,0.00615824
234,0.00612405,1483963200,0.0062130200000000005,0.00612405,0.0062130200000000005,6654.69424547,41.11388476,0.00617817
235,0.006213,1483970400,0.006213,0.00616018,0.00616018,991.28072886,6.15097271,0.00620507
236,0.00618734,1483977600,0.00633838,0.00617974,0.00620669,68470.15302364,424.96642286,0.0062065900000000005
237,0.006165299999999999,1483984800,0.00618734,0.006130000000000001,0.00618734,26386.06984084,162.85623128,0.00617205
238,0.00615853,1483992000,0.00633939,0.00614126,0.00616529,68370.35242344,421.89627014,0.00617074
239,0.0061763700000000005,1483999200,0.00620729,0.00616508,0.00618691,11778.74827546,72.71711185,0.0061735800000000006
240,0.0063,1484006400,0.00633933,0.00621292,0.00624014,269316.98576304,1691.75785957,0.0062816600000000005
241,0.0063498800000000005,1484013600,0.0063498800000000005,0.0062826900000000005,0.0063,61814.26300057,389.84248762,0.00630667
242,0.00628819,1484020800,0.00628937,0.00628819,0.00628937,1987.6459162,12.5010315,0.00628936
243,0.00631485,1484028000,0.0064,0.00628033,0.00629397,195535.42385115,1249.9346779,0.00639236
244,0.00631917,1484035200,0.00631917,0.00628023,0.00628282,24257.59326084,152.73247973,0.0062962700000000005
245,0.00630451,1484042400,0.00640705,0.00630451,0.00639995,78154.58445657,500.17252095,0.00639978
246,0.00661894,1484049600,0.0067034,0.0062707100000000005,0.00629917,1634565.7802959,10615.54155576,0.00649441
247,0.0064868700000000005,1484056800,0.006676,0.00644404,0.0065943500000000006,338551.7855382,2212.36909963,0.0065347999999999995
248,0.006546,1484064000,0.006546,0.0064,0.0064868700000000005,86657.60534676,560.92403149,0.00647287
249,0.00666174,1484071200,0.00696798,0.00659,0.00659,682146.67728327,4661.09994721,0.00683298
250,0.006900000000000001,1484078400,0.007,0.006415,0.00666174,439915.56509343,3023.47952235,0.00687286
251,0.00681924,1484085600,0.00713805,0.0064196,0.006900000000000001,824965.19318515,5695.25185422,0.00690362
252,0.0067563,1484092800,0.0068189999999999995,0.006690000000000001,0.0068189999999999995,39106.70555295,263.38255887,0.00673497
253,0.00681135,1484100000,0.006900000000000001,0.00675832,0.00681624,32848.69876096,225.74327656,0.00687221
254,0.00665962,1484107200,0.00681889,0.00665962,0.006815,207219.64053592,1409.95615268,0.00680416
255,0.00675448,1484114400,0.00675448,0.00652759,0.00665962,261110.64169075,1708.88355886,0.00654467
256,0.00655,1484121600,0.00668117,0.006390000000000001,0.00668117,548191.73577849,3551.14481446,0.00647792
257,0.00642146,1484128800,0.0066047200000000006,0.00625,0.006450000000000001,295259.54614688,1898.38875363,0.00642955
258,0.0067264,1484136000,0.0067991,0.0062749400000000006,0.00642146,2139395.6569968,13969.71963389,0.00652975
259,0.0066954,1484143200,0.006750000000000001,0.006500000000000001,0.0066275,88543.12868637,587.22774448,0.006632099999999999
260,0.00637229,1484150400,0.00674999,0.00626001,0.00669588,317122.6607996,2081.25336522,0.00656292
261,0.00655,1484157600,0.006880000000000001,0.00626002,0.00639999,534296.31905324,3478.29047089,0.00651004
