,close,date,high,low,open,quoteVolume,volume,weightedAverage
291,195.9,1499925600,207.5,192.67999999,207.5,937.45714245,186207.61759682,198.6305391
292,195.12499999,1499932800,198.99999997,192.67999999,194.5,241.98442483,47343.73023964,195.64784085
293,196.99989542,1499940000,198.17807199,192.67999999,194.86289589,135.44614146,26478.96685748,195.4944347
294,195.55972739,1499947200,199.99998976,192.67999999,196.79987453,324.23605037,63679.17194805,196.3975686
295,185.8778626,1499954400,196.04569084,185.8778626,193.655,320.7665046,60541.88865263,188.74130491
296,183.89014658,1499961600,191.25000002,183.76839044,185.87786261,460.84450725,86081.65563155,186.79110692
297,186.58999994,1499968800,186.59,182.0,183.89014658,493.99649312,91478.88292004,185.18123953
298,192.12300067,1499976000,196.17338584,186.58999994,186.58999994,218.61809124,42249.98190963,193.25931202
299,192.90600525,1499983200,194.79999197,192.0,192.16409347,85.5796062,16486.07406992,192.64021887
300,180.9982182,1499990400,194.79999292,180.998218,192.34581928,361.62407117,67567.43575099,186.8444087
301,184.00275726,1499997600,185.99999998,181.0,181.00005,75.00888469,13835.62607299,184.45316351
302,185.99999779,1500004800,185.99999779,183.00000004,183.75950861,229.19243899,42338.59391921,184.72945314
303,187.29983954,1500012000,187.89999931,184.0,184.33768027,172.9285287,32267.95604489,186.59706577
304,185.0,1500019200,187.28999972,184.882,186.10000011,85.88266372,15893.36713357,185.05908462
305,183.90000011,1500026400,185.27731046,183.86932285,185.0,81.7110429,15053.2305001,184.2251667
306,177.01868478,1500033600,183.86932283,173.99821801,183.86932283,833.40096493,149615.33401066,179.52383103
307,170.99821801,1500040800,177.40798737,170.0000003,177.40798737,327.33113332,57091.69965345,174.41573331
308,166.39000006,1500048000,173.74260836,164.70000001,170.00000042,716.03413265,119898.17956032,167.4475756
309,173.21351689,1500055200,177.31168176,168.49999927,168.49999927,449.62861713,78539.54683023,174.67648596
310,172.0,1500062400,175.49999755,168.5,173.12691003,293.74241301,50117.57367101,170.61742346
311,177.79999985,1500069600,179.60355423,170.00000485,172.50000003,297.26880009,52267.22848752,175.82480392
312,170.77500003,1500076800,177.79999995,170.77500003,177.7999999,105.94785995,18619.26178696,175.73985728
313,166.02398006,1500084000,171.38371323,165.82931879,170.77500002,854.40454835,143494.09921563,167.94631944
314,167.1,1500091200,171.90999999,165.00000004,165.00000006,356.32147657,60347.11116627,169.36141976
315,163.51500018,1500098400,167.27935665,163.5,167.0,452.26487947,74847.1216246,165.49399482
316,166.0342492,1500105600,168.7782428,163.5,165.10000018,253.05497723,41924.11558515,165.671966
317,163.3499996,1500112800,168.01881744,163.3499996,166.03424983,147.52539886,24457.27506011,165.7834871
318,161.44631683,1500120000,164.89999872,160.0,163.9,337.45329464,54502.40676757,161.51096354
319,158.00000011,1500127200,161.00000003,155.10000001,161.00000003,598.61112507,94861.4612311,158.46925868
320,168.0,1500134400,170.71466606,159.0,159.0,690.97756739,114572.73669197,165.8125272
321,167.29728305,1500141600,172.0,167.29728282,169.68098998,243.75340998,41431.81820059,169.97431217
322,162.26323202,1500148800,167.29728305,160.22000174,167.29728305,555.98506275,91015.95294041,163.70215503
323,158.50000003,1500156000,165.02999986,158.50000001,162.26323201,265.99484488,43381.06899668,163.08988625
324,159.00000002,1500163200,161.73811539,155.0,159.99999938,590.57244316,93391.42578265,158.13712079
325,162.69899974,1500170400,165.0,159.00000001,159.00000001,374.87214728,60790.77199731,162.16401362
326,160.65028199,1500177600,165.82999982,160.65028199,164.49996757,392.61985719,63591.2792906,161.96653869
327,156.65119975,1500184800,162.0,156.08596383,160.06019281,253.52630557,40203.62479474,158.57772511
328,151.11,1500192000,158.98999939,151.11,156.65119975,394.87957732,61483.63138828,155.70223156
329,145.32099338,1500199200,151.9999943,145.32099337,151.1,1100.13986815,162876.1855635,148.05043456
330,150.04785173,1500206400,152.87291358,142.2,146.89999987,2247.05240773,329903.34032398,146.81604184
331,149.59999821,1500213600,153.99999983,146.00915513,151.62000005,425.5067998,63673.53880295,149.6416481
332,157.32711478,1500220800,159.8765,149.59999822,149.59999822,499.44137886,77047.3869796,154.26712771
333,148.32000013,1500228000,156.90000044,148.00000001,156.90000044,644.28521742,97832.50985372,151.84658472
334,151.05552386,1500235200,153.50404484,148.32000001,148.32000001,242.8244477,36779.3228211,151.46466169
335,165.44792496,1500242400,166.5,151.05553005,151.05553005,1211.87547458,195412.23816264,161.2477868
336,166.59999901,1500249600,166.99999999,161.01000012,164.72433724,1003.81603953,164984.33131782,164.35713798
337,162.21261807,1500256800,167.59999938,161.01,166.59999902,395.46875605,65064.76442621,164.525676
338,166.0,1500264000,166.62489711,162.12777151,162.22100013,269.62577086,44510.16091766,165.08125605
339,174.0,1500271200,177.76999999,166.00000001,166.00000001,809.73692772,140380.69403827,173.36580466
340,169.50000058,1500278400,176.66334463,166.90787381,174.0,817.74627309,140843.99243194,172.23434342
341,167.3333334,1500285600,175.124,167.33333335,169.50000102,1144.42917475,197406.54223362,172.49345489
342,169.65367054,1500292800,170.87499999,161.01000034,167.33333335,1064.78179965,176460.53024334,165.72459287
343,165.32366915,1500300000,174.82999993,165.32366909,165.64495861,1526.3526499,258685.50496905,169.47951378
344,172.18828081,1500307200,173.57,165.32366928,165.32366928,468.10287488,80526.92844655,172.02827149
345,170.19999999,1500314400,174.09421498,168.39797503,172.18828082,379.89900206,65023.33077091,171.15951981
346,176.4,1500321600,177.99999983,169.85000019,170.39,837.3330129,147680.31124549,176.36986595
347,180.2,1500328800,182.18249133,175.25710039,176.33599988,853.30932106,152968.02858913,179.26445289
348,175.99999962,1500336000,181.57521634,168.39755086,180.11471351,763.53029987,134343.24731173,175.95011924
349,174.0,1500343200,177.08855752,172.80000047,175.99999958,205.41719988,36059.40338063,175.54227884
350,179.17195978,1500350400,179.17195978,171.01000002,174.0,465.21534482,81043.34847655,174.20609483
351,178.03960221,1500357600,181.0,176.73045377,179.21000001,1185.90351186,212242.41838075,178.97106826
352,180.0,1500364800,181.0,176.49041305,178.0399,763.01062055,136008.7412965,178.25274987
353,188.00000002,1500372000,190.00000003,176.73045297,180.0,1084.49908861,200625.42072527,184.99362777
354,191.50000001,1500379200,193.99999973,187.71553774,188.00000002,713.37502119,135409.4934363,189.81529968
355,199.70459897,1500386400,199.70459898,191.50000001,191.50000001,1423.50215293,279694.64041257,196.48346849
356,193.70000008,1500393600,202.49080801,185.79024803,199.70459897,1728.03122823,334074.13939775,193.326448
357,210.51854465,1500400800,213.36548092,191.5,193.80000001,2540.07532368,518189.11082441,204.00541117
358,208.3,1500408000,230.70546026,202.02766022,212.16099998,3578.38188836,771729.09994165,215.66426502
359,198.5,1500415200,210.59999994,196.02723675,208.30000013,1128.7975312,226997.20858978,201.09647861
360,192.3691879,1500422400,200.56125,187.83233844,198.50000001,1231.30382812,238641.28733201,193.81186176
361,200.49999916,1500429600,200.49999947,185.37824077,193.74111874,1049.37907344,200800.77806465,191.3519939
362,207.4534,1500436800,207.4534,194.06696433,200.0,1007.50597186,204577.74492997,203.05363009
363,213.28515267,1500444000,214.99999992,207.4534,207.4534,1911.46458379,406070.02407824,212.43920893
364,216.6666,1500451200,219.99999999,210.31490748,213.28515267,1849.52556387,398217.75452672,215.30805645
365,210.80509546,1500458400,219.0,205.75100002,216.5,563.57917726,120206.08355854,213.29049831
366,198.60000603,1500465600,210.9,198.51683304,210.80509595,1265.42268201,258106.42101351,203.96854322
367,203.4,1500472800,210.00000001,198.60000004,198.60000004,891.69173117,183538.3553652,205.83162201
368,198.53942509,1500480000,204.99999993,198.53942508,203.4,675.2973701,135767.14793793,201.04794413
369,183.69,1500487200,199.86641093,183.69,198.8,1236.68938287,238615.26022811,192.94680097
370,187.87999997,1500494400,189.69851407,175.53053842,183.69,2724.70722043,497845.78319116,182.71533156
371,181.8999,1500501600,187.99441412,179.09705824,184.55575226,434.42004352,79469.78489573,182.93305311
372,193.3,1500508800,194.9999996,181.9,181.9,829.23108119,157424.9909347,189.84453731
373,196.2245132,1500516000,199.19999952,190.70000001,193.3,821.93253518,160842.7084832,195.68845568
374,193.31989091,1500523200,196.02723649,190.0,196.02723649,772.81908466,147817.92695221,191.27106186
375,187.07600109,1500530400,194.99999884,182.42903379,193.31989108,685.89220651,127819.30460704,186.35479947
376,188.28800021,1500537600,190.4999999,186.72,187.07600001,283.86498958,53746.84002758,189.33944656
377,202.55000002,1500544800,204.98,188.30800021,189.99999999,2020.79437507,402259.89307206,199.06027947
378,212.99999999,1500552000,214.76099998,201.14000003,202.5,3688.17677213,768248.54958858,208.30036005
379,212.05000066,1500559200,217.5,205.73011574,212.66000004,3618.48236631,770908.95374431,213.04759169
380,211.80999998,1500566400,217.0,210.0,212.05000069,1459.48481567,311569.9053381,213.47937436
381,214.87,1500573600,215.99999,206.80700001,211.80999998,742.65562224,157675.23941857,212.3127257
382,212.73913929,1500580800,217.99999999,207.00000003,214.879998,855.29897133,182338.23747979,213.18655065
383,209.31600122,1500588000,213.62329857,205.02500293,212.73913929,1051.23442502,220273.45224848,209.53789849
384,210.06745794,1500595200,212.7441142,205.0,209.31600228,580.51926529,120765.84336903,208.03072454
385,210.211,1500602400,212.84299998,206.67510009,210.06745796,1376.92457155,288793.42356542,209.73801291
386,210.80000002,1500609600,212.89999744,208.21175735,210.21099999,859.70272589,180980.95992513,210.51574512
387,216.0,1500616800,216.1,209.851,210.80000002,947.62738677,202381.99093872,213.56705574
388,215.56835884,1500624000,216.88909982,214.00000001,215.1200003,1039.30878506,223369.17708624,214.92089771
389,215.4,1500631200,216.8,212.30870656,215.45000231,858.88780837,184266.38850805,214.54069636
390,211.20025652,1500638400,216.12345677,210.50000046,215.49999996,609.23875952,129937.30900135,213.27813926
391,210.05,1500645600,212.99999999,210.00000001,211.037775,283.23823679,59791.98428839,211.10138576
392,209.99999998,1500652800,211.09999826,209.00000004,210.05,397.48419176,83389.92438215,209.79431663
393,200.10000014,1500660000,210.82300552,200.10000002,209.99999998,969.7266597,198817.76925248,205.02454713
394,203.09999569,1500667200,205.22222,199.22,200.1,692.7187576,140311.94286596,202.55253856
395,202.04476228,1500674400,205.125,200.47255368,203.08999899,311.91151071,63474.80002209,203.50258917
396,206.80999999,1500681600,206.81,200.47257236,202.09301426,492.21254819,100532.74310284,204.24660743
397,205.00002392,1500688800,208.16800015,205.0,206.99999999,389.86675934,80758.89064089,207.14484809
398,208.0,1500696000,209.40100022,205.00000001,205.01000005,244.18311907,50775.37661223,207.9397495
399,209.0,1500703200,209.97999986,208.00000011,208.09999999,337.34771773,70534.87944633,209.08657666
400,210.3,1500710400,212.86196894,208.50000032,208.979,598.4402314,126058.31924408,210.64479396
401,211.6,1500717600,214.49,210.43540099,210.7,466.68107371,99178.80050165,212.51944012
402,207.10100001,1500724800,212.51769078,206.55235001,211.5,248.38404492,52006.27910592,209.37850143
403,212.92999999,1500732000,214.0,207.20000001,207.20000001,339.97674174,71829.52162082,211.27775168
404,212.1000401,1500739200,214.27939732,209.52013506,212.92999999,787.88940341,167458.78935599,212.54098434
405,210.80000005,1500746400,213.45188799,208.45188575,213.45188799,483.37690606,102134.58817478,211.2938928
406,219.127001,1500753600,219.95999962,210.80000004,210.80000004,934.09033643,201737.79097208,215.97246337
407,218.0000004,1500760800,220.39999997,218.00000001,219.12700101,993.55924986,218217.36495574,219.63195952
408,227.19999996,1500768000,228.0,218.00000052,218.00000052,1149.68616447,257987.10041801,224.39784733
409,225.00000003,1500775200,227.20000002,223.10000001,227.14559999,713.37057896,160747.90401953,225.33576343
410,217.07500126,1500782400,226.0,214.9,225.0,836.76129978,184587.80674591,220.59792535
411,213.08467823,1500789600,219.99999994,211.20888616,217.07500137,998.96636705,214175.84164705,214.39744991
412,214.75,1500796800,218.99999998,213.67841592,215.59999911,395.10734766,85383.2713499,216.10145155
413,210.0,1500804000,217.08398991,206.68927529,214.0,657.20684429,138719.49637186,211.0743331
414,210.6919931,1500811200,212.99999882,207.32547612,210.0,355.43476916,74943.72412069,210.85085259
415,214.94343358,1500818400,214.99999988,210.6919931,211.99666629,427.13446178,91197.68640786,213.51048573
416,215.0364,1500825600,215.99999987,213.0,214.30000001,355.94882206,76076.09192582,213.72761254
417,215.01148944,1500832800,216.99999966,213.15443347,215.03640001,336.72822403,72305.55579281,214.72971563
418,216.49999894,1500840000,216.78999843,214.30000001,215.01148944,298.46459832,64154.48115131,214.9483775
419,212.19000001,1500847200,216.4850098,210.59999999,215.30000004,288.55032081,61666.7886244,213.7124244
420,212.3550001,1500854400,214.48929502,210.56107494,212.17719909,289.33443913,61556.07484824,212.75059765
421,212.0,1500861600,214.48929522,212.0,212.93715,87.13219148,18602.68057232,213.49951443
422,208.0,1500868800,212.70199775,207.5,212.00000001,328.52094574,68877.1687097,209.65837826
423,210.99999971,1500876000,211.001465,207.52,208.0,206.41192128,43214.15099477,209.35879442
424,210.12607508,1500883200,212.0,208.54840472,209.8,243.07186699,51116.46170888,210.29361538
425,211.20949305,1500890400,211.49999999,209.50000097,210.89999999,119.80826422,25259.53692129,210.8330096
426,211.03244791,1500897600,213.07630258,209.0100001,211.20949304,429.40111244,90574.15297792,210.93134217
427,209.92,1500904800,212.21956779,209.00000009,211.52406206,419.51803304,88268.05455556,210.40348114
428,210.82492576,1500912000,211.35000058,209.10000022,209.92,340.33331046,71502.43908322,210.09532974
429,210.05640007,1500919200,211.29499998,209.82000007,210.06000002,44.0084912,9245.55613634,210.08573309
430,211.19000998,1500926400,213.60162859,210.0564005,210.0564005,77.4564291,16440.39964609,212.253519
431,211.99999999,1500933600,212.0,210.38996414,210.8859048,256.78630422,54303.02129642,211.47164161
432,210.96533973,1500940800,212.0,209.00000006,211.99999999,176.19648901,37178.35107094,211.0050619
433,208.50000002,1500948000,210.96533876,208.50000001,209.40000217,70.21644956,14701.4166775,209.37282886
434,208.24999976,1500955200,209.59999977,208.21175726,208.50000014,109.31847443,22790.17836535,208.47508606
435,195.39000008,1500962400,209.33299944,194.0,208.50000001,1992.63936048,399104.54915152,200.28940362
436,194.72442638,1500969600,202.7263544,194.22200011,195.39000009,631.44353961,124708.31368141,197.49717252
437,185.0,1500976800,197.46199996,182.42403012,194.231,1788.80002262,336359.11780533,188.03617707
438,184.09487857,1500984000,188.18500052,180.25000005,185.0,1916.54624935,352233.24074376,183.78541131
439,186.00000003,1500991200,189.39074998,182.0000002,184.09487857,876.67063278,164360.82740546,187.48298535
440,184.40417717,1500998400,186.97998457,182.00000055,186.00000004,668.41752717,122692.7148051,183.55699816
441,180.99999999,1501005600,185.85200266,176.00000005,185.0,835.4120184,150096.2748505,179.66736358
442,185.89999931,1501012800,188.0,178.00000102,181.0,946.26419728,173522.58687263,183.37646861
443,187.81955576,1501020000,188.99999999,181.37418456,183.66302432,296.91657025,55595.87898851,187.24411016
444,186.99999651,1501027200,190.59056528,185.05681511,187.81955576,688.25529828,128948.71063756,187.35592876
445,182.10000003,1501034400,186.89999936,180.99999955,186.41995117,935.61594321,173324.01497689,185.25124142
446,178.0499983,1501041600,184.1312232,177.0,182.10000005,741.12970032,134064.02376164,180.8914468
447,178.09600001,1501048800,179.68799999,175.00000001,178.0499983,766.49657425,136323.76558115,177.8530657
448,182.9999989,1501056000,183.6776065,178.0960002,179.07552691,392.0628023,70872.84953118,180.76912452
449,184.19999908,1501063200,185.47110206,181.000001,181.000001,293.80330494,54021.6801617,183.87022628
450,180.85093068,1501070400,186.49533764,180.28663352,183.57000019,385.9916931,71304.43603057,184.7304937
451,180.28733048,1501077600,182.46274814,180.28663353,180.9,461.02555509,83442.40148425,180.99300692
452,182.303,1501084800,182.59999833,180.00000175,180.28733081,586.36803849,105856.41959987,180.52897267
453,185.05681814,1501092000,186.99999999,180.79600015,182.69466359,222.81142046,41068.78786455,184.32083858
454,186.99999943,1501099200,190.0,184.55575188,185.89999977,952.10992203,178466.89152053,187.44357914
455,188.90000002,1501106400,191.99999983,184.55577877,186.59904264,438.76806729,82910.88382041,188.96289406
456,192.0005,1501113600,192.27998569,188.50000027,191.1425376,313.25905958,60054.41896393,191.70848257
457,189.06,1501120800,192.64699997,188.5,192.0005,311.0971673,59285.73812292,190.56984233
458,186.41995874,1501128000,189.89999933,186.10985526,188.50000095,248.52511728,46554.9374935,187.32487888
459,186.10985569,1501135200,188.76299987,186.10985525,188.24060018,305.64578773,57020.75713028,186.55829531
460,185.4050003,1501142400,189.770058,184.30999886,186.15,224.74487015,41918.04306244,186.51390367
461,189.0,1501149600,189.79700052,185.55000014,185.55000014,229.38627702,42968.50493156,187.31942245
462,187.0,1501156800,189.39999997,186.81000001,189.39999963,226.93775337,42637.38378866,187.88140428
463,185.01000001,1501164000,188.39999771,184.11091174,187.5,419.09752116,77687.78493742,185.36923034
464,185.71019411,1501171200,185.71019411,182.00000102,185.01000001,170.4362844,31400.60846169,184.23664052
465,185.71019409,1501178400,185.71019411,184.20840379,185.7101941,142.10187083,26325.21779733,185.25595506
466,189.25399958,1501185600,189.99999992,182.96694489,185.71019409,373.67054481,69865.16269563,186.96994897
467,185.40000021,1501192800,189.25399876,185.39999959,188.87549158,177.4155324,33282.73935935,187.59766357
468,185.30999978,1501200000,190.09175705,184.79999983,187.0,199.94040801,37580.79221758,187.95996562
469,183.0,1501207200,185.30999978,182.71019411,185.20000001,226.69250743999999,41712.28754108,184.00382091
470,184.5,1501214400,185.10000016,181.5,183.59999998,333.47735331,61259.13636703,183.69804053
471,182.2,1501221600,184.69684765,181.73,183.20001125,327.36433947,60200.51320048,183.89453566
472,181.09565506,1501228800,183.31999999,179.00000001,182.99999993,729.26438738,132072.44969296,181.10366004
473,175.0,1501236000,180.85633331,173.0,179.95655059,584.06868587,102649.32730647,175.74872577
474,175.49999937,1501243200,176.90400003,173.0231,174.75340021,328.00314879,57364.62498253,174.89047039
475,178.0,1501250400,178.11,174.45,175.49999936,314.90426191,55517.66377777,176.30013465
476,175.2,1501257600,180.93994636,173.89898901,178.11,254.73720844,45058.69876113,176.8830672
477,174.0,1501264800,175.6189984,172.99999989,174.00000001,256.8359397,44625.64244828,173.75154933
478,174.14489071,1501272000,176.50041564,172.88628957,174.0,116.10468852,20316.03908043,174.9803504
479,176.49,1501279200,176.49,173.60000039,174.1448915,245.2486518,42890.36607839,174.88522674
480,175.40000025,1501286400,177.78000369,175.10000023,175.80000017,41.61549455,7326.06565319,176.041778
481,171.0,1501293600,175.40000002,170.29223992,175.40000002,485.02606467,84003.92791166,173.19466731
482,170.00000004,1501300800,172.79146619,169.26500001,171.0,399.51071411,68301.99961147,170.96412486
483,169.80000068,1501308000,171.99999996,169.76999826,170.00000001,174.64693029,29866.68665653,171.01180425
484,170.93,1501315200,171.9699991,169.32854252,169.80000053,269.84862323,45999.83513974,170.46533196
485,166.49999986,1501322400,171.89999959,165.12,170.00000001,557.02225626,93584.34815561,168.00827454
486,167.00000004,1501329600,169.99999999,165.30000004,166.49999987,159.34592267,26798.65990891,168.17913794
487,168.15402857,1501336800,170.0,167.0,167.00000033,193.4984364,32685.95173513,168.92101219
488,172.98999994,1501344000,173.99999971,168.15402912,168.15402912,676.33916806,115768.97846286,171.17000453
489,180.49,1501351200,180.85235996,172.28992942,172.98999998,935.13891944,166930.33273401,178.50859296
490,180.8499999,1501358400,180.84999996,177.55000054,180.49,649.92898369,116047.10462711,178.55351513
491,186.99999704,1501365600,186.99999983,178.50000001,180.8499998,587.52759061,108026.96639528,183.86705258
492,180.88799998,1501372800,187.10983623,176.89680325,186.99999702,765.84200048,140277.56579907,183.16776268
493,180.02579511,1501380000,182.30903252,179.07426115,180.88799998,343.35685124,61931.89622088,180.3718085
494,180.10000001,1501387200,183.81545108,180.02000001,180.02579487,255.55844597,46415.781459,181.62491669
495,177.77645899,1501394400,181.99999951,175.0,181.99999951,245.05904101,43240.87834252,176.4508592
496,178.32100313,1501401600,180.99999945,177.57700406,177.77645899,244.3447932,43996.26918544,180.05814083
497,180.02200212,1501408800,181.3,178.321004,178.321004,275.76669253,49634.10022151,179.98584153
498,181.0,1501416000,181.69974281,179.21761019,180.02200248,173.28439658,31378.30763459,181.07982169
499,178.32101197,1501423200,182.0,176.0,181.0,418.51539725,74835.25784117,178.81124167
500,178.32101154,1501430400,178.32101198,176.06000013,178.32101197,298.70944147,52925.23803367,177.17966252
501,177.0,1501437600,178.32101198,176.39101354,178.32101054,158.43695597,28162.57764711,177.75257972
502,174.1802749,1501444800,176.99999973,172.76909847,176.53679979,217.94496652,38060.41705947,174.63315472
503,173.3175367,1501452000,175.83320621,173.31753666,174.99999999,81.50642815,14269.39894285,175.07084124
504,170.36666667,1501459200,175.15898412,170.05,174.00000002,263.96131598,45221.22253679,171.31761284
505,173.99999965,1501466400,174.08552056,170.36661,170.36666683,88.78604177,15298.8412836,172.31133383
506,171.18082083,1501473600,173.99999852,171.01213408,172.31130001,136.72380404,23572.64572885,172.41069244
507,171.20000001,1501480800,174.0855202,171.13391944,172.72600375,87.69759932,15091.89256177,172.09014475
508,171.40000394,1501488000,172.01802137,170.00999999,171.20000002,261.10154279,44677.77707959,171.11265066
509,169.84499985,1501495200,171.7100997,168.59486211,171.09,774.73903274,131650.80523236,169.92922735
510,169.82000021,1501502400,170.95477931,167.51003512,169.16993021,491.5709018,83178.67051197,169.209915
511,171.2989999,1501509600,171.31,168.0,170.95477928,897.45304331,152592.92379148,170.02886661
512,173.66122544,1501516800,173.84238998,170.60000001,170.60000001,378.98766743,65354.07752472,172.44381055
513,176.0,1501524000,179.0,173.0,173.00000001,616.25489814,108663.29493419,176.32848884
514,172.06212078,1501531200,176.73898952,172.06212074,176.73898952,448.20932666,77922.88317971,173.85377444
515,172.99999995,1501538400,174.26984589,170.48999664,172.06212074,157.23357974,27098.47313822,172.34532968
516,174.93,1501545600,177.71999996,170.89480091,173.114266,454.08491415,79796.70476607,175.73079897
517,176.23851676,1501552800,176.42569778,173.5,175.5,543.7854117,95114.19179649,174.91126048
518,184.9,1501560000,185.5,175.60005068,176.38,1644.70512545,297230.6853755,180.71974165
519,178.3,1501567200,186.0,178.0,184.999999,1324.74282324,243557.98318148,183.85303087
520,179.78634733,1501574400,182.0,175.34332026,178.3,855.60105468,152466.57513732,178.1982085
521,177.60000001,1501581600,182.0,175.51068375,179.78,454.23514703,81104.46236148,178.55171025
522,184.79999999,1501588800,190.0,175.5886506,177.6,1636.17819679,303157.1522888,185.2837013
523,188.197,1501596000,189.0,183.1929747,184.20311835,680.15979123,126534.85368634,186.0369509
524,188.8,1501603200,190.99997,184.55575165,188.21995103,990.17237216,186994.92487753,188.85088105
525,193.41000008,1501610400,195.0,187.80000107,188.8,659.30877221,126746.11967201,192.24091201
526,194.99000102,1501617600,195.49,192.12629423,193.41000029,594.20381191,115550.02544322,194.46193903
527,190.83580722,1501624800,195.48799988,190.53580724,194.08401174,511.95026843,98822.86671691,193.03216115
528,187.88427918,1501632000,192.70999927,187.67456151,190.83580723,438.21050156,83401.457262,190.32281737
529,192.30298145,1501639200,192.31228613,187.88427901,189.88427911,461.81951706,87724.82446438,189.95477935
530,194.39598,1501646400,195.09229998,191.534539,192.30298145,262.01032657,50553.11080615,192.94319986
531,190.34150018,1501653600,194.39599994,190.2,194.39598,458.97401944,88164.82878965,192.09110985
532,189.9,1501660800,191.13493782,188.09807661,190.34150021,382.2672048,72587.93670188,189.88795217
533,186.25000001,1501668000,190.04150015,183.4000001,189.9,646.4240956,120772.90789212,186.83231134
534,186.2,1501675200,188.48541696,183.19999997,186.99999982,989.47016335,183597.49211792,185.55131717
535,191.49989975,1501682400,193.0,185.59040162,186.2,987.38624093,187166.62740489,189.55766208
536,194.02202849,1501689600,195.1,190.9206,191.49900003,1003.91117017,193927.36318541,193.17183526
537,194.49899984,1501696800,194.49899991,193.0,193.50000001,53.83542671,10427.51041973,193.69235198
538,191.39876128,1501704000,193.00000015,191.39876128,193.00000003,262.56363622,50657.56832646,192.93444079
539,189.30000001,1501711200,191.39876128,187.57495528,191.39876128,301.88575682,56978.56182057,188.74213351
540,189.01939043,1501718400,191.475629,188.00000004,189.86756918,35.79643975,6792.02873622,189.74034243
541,185.0,1501725600,189.99999984,185.0,189.01939041,165.92876956,30972.15766175,186.65935837
542,185.99999956,1501732800,186.89999738,182.62000001,185.94999894,293.95812524,53937.4621239,183.48688977
543,185.11000014,1501740000,189.99999996,183.75000016,185.0,278.04798455,51792.98987224,186.27356697
544,189.0,1501747200,189.77548367,185.31000233,185.31000233,465.54398194,87685.00395287,188.34955955
545,189.75999945,1501754400,189.75999999,189.0,189.0,742.97822539,140497.6556992,189.100637
546,186.58430008,1501761600,189.7599995,185.5000004,189.00000002,798.38120909,150647.719258,188.6914641
547,188.0000004,1501768800,188.89900589,186.5843,186.58430001,279.60103463,52471.09994285,187.66418376
548,188.52750002,1501776000,190.02333993,188.44304998,188.89900506,261.11504159,49539.57633045,189.72318112
549,191.10136001,1501783200,191.55761623,188.44304997,189.14999998,203.15020858,38608.31298385,190.048109
550,189.3883,1501790400,191.3,189.3883,191.10136002,163.24828755,31085.1356291,190.41630448
551,188.85,1501797600,190.49772439,188.80814371,189.38144782,179.09990012,34001.65025563,189.84739931
552,189.8999947,1501804800,190.39966989,188.44304998,189.55555555,190.15354168,36027.85916025,189.46720025
553,189.11595641,1501812000,189.89989792,188.00000004,188.45000018,46.41296524,8751.72727417,188.56212329
554,190.20000583,1501819200,190.37817153,188.100001,188.10000126,210.41523675,39867.73610271,189.47171658
555,189.30000001,1501826400,190.37817158,189.00001228,189.10000013,415.28240129,78816.39152891,189.78986656
556,190.49999999,1501833600,190.77559853,189.30000001,189.30000001,348.04689658,66081.38064314,189.86343878
557,187.25430984,1501840800,190.49999996,187.25430703,190.0,410.47558156,77519.75164028,188.8535034
558,188.88799998,1501848000,188.99730841,186.26136005,187.25430988,624.59903894,116941.40320866,187.2263579
559,188.30000003,1501855200,188.88789965,186.57,187.87163314,344.73715184,64561.78311168,187.27828656
560,186.57,1501862400,189.3,186.57,188.06000001,254.13646154,47642.50936791,187.46821719
561,185.54309945,1501869600,186.92475672,185.16424571,186.57,209.45236392,39011.24106189,186.25352481
562,184.52999999,1501876800,187.00000001,184.0,185.96424571,233.53253745,43268.09530493,185.27651768
563,186.4100017,1501884000,187.11,184.16093999,184.265005,93.50642729,17366.15087696,185.72146728
564,185.16557109,1501891200,187.11,185.16557109,186.47000172,42.99636686,7982.89048957,185.66430311
565,191.11999995,1501898400,191.12,185.16557109,186.06195987,849.75085159,160826.80418711,189.26348103
566,190.2890895,1501905600,191.09999996,187.60000001,190.99999999,1857.22492774,352712.50424419,189.91372502
567,192.23239965,1501912800,192.67239965,190.01908901,190.3,722.61456636,138220.36055464,191.27812666
568,193.39999999,1501920000,193.99979999,191.9606509,192.23239965,574.4632561,110877.71072043,193.01097075
569,199.00000007,1501927200,199.99999999,193.07999975,193.39999999,1028.67956877,201274.70884571,195.6631734
570,205.99999,1501934400,206.0,199.0,199.1,1205.83158621,246140.73116818,204.12529741
571,204.30001401,1501941600,206.98920985,204.15000008,205.99999,652.93552249,133882.83438212,205.04755794
572,212.20000011,1501948800,213.99999999,203.9849507,204.30001401,988.01918434,205774.45717734,208.26969803
573,204.92503438,1501956000,214.3,202.34386369,212.20000011,634.62185875,132132.59978822,208.20682106
574,202.17,1501963200,206.12963925,197.72071428,204.92503437,922.39272088,185643.32786664,201.26278499
575,204.0,1501970400,204.39896075,201.00000126,202.17,381.91003801,77464.8294754,202.83527994
576,210.53702547,1501977600,212.95,202.8999998,203.99999989,738.84376312,153143.17449265,207.2740979
577,210.99999947,1501984800,212.79999979,208.39600102,210.95,770.93959947,162667.87019716,210.99950023
578,210.00000032,1501992000,212.5,209.00001217,210.0,457.81572045,96668.79613377,211.15219905
