,close,date,high,low,open,quoteVolume,volume,weightedAverage
287,234.08200741,1507672800,241.9,233.50000001,241.9,268.40707034,63331.37357625,235.95270234
288,232.0,1507680000,238.04041574,232.0,234.08200162,193.18860335,45217.87525519,234.06078035
289,233.63263728,1507687200,234.99961732,231.70733334,232.0,145.27348143,33834.10195552,232.8993676
290,234.3999978,1507694400,234.78254977,232.49682406,234.44868852,83.24148647,19425.62165848,233.36466565
291,234.92835551,1507701600,237.00499203,232.70101676,234.39999314,229.70988696,54001.44784081,235.08543126
292,237.0,1507708800,239.99999973,234.92835551,236.59199562,191.05152895,45373.98917795,237.49607986
293,234.0,1507716000,237.23738683,233.11387228,236.59200089,77.63420664,18241.14746802,234.96276007
294,236.18192055,1507723200,240.01,234.11700001,234.11700001,162.00438173,38568.20327956,238.06888966
295,236.9,1507730400,238.99999922,236.40155466,236.40155466,136.48181072,32390.62731418,237.32559777
296,235.58135941,1507737600,238.99935031,234.53100204,236.93471476,166.75213026,39285.05255276,235.58950936
297,236.99999934,1507744800,237.2146873,234.50094791,235.5516537,76.01197389,17996.27097926,236.75573805
298,237.0,1507752000,238.2,235.00000001,236.99999908,67.00709204,15880.61659153,236.99904156
299,235.44461799,1507759200,237.79998347,235.44461494,237.0,41.70026419,9865.99407543,236.59308321
300,235.24857685,1507766400,236.90437427,235.0,235.44462121,18.88067945,4448.81059312,235.62767457
301,234.39903184,1507773600,236.75,233.5,235.24857688,176.11462099,41356.61951081,234.82785971
302,234.50468609,1507780800,236.89999531,232.36721083,234.42519712,198.47961099,46393.72272253,233.74553432
303,232.0546614,1507788000,234.68082265,231.49999926,234.504623,176.01865799,40989.40445512,232.86965667
304,231.45778135,1507795200,236.39999984,231.001,232.05466164,601.70023546,140471.21201323,233.45713319
305,233.50000576,1507802400,237.7,231.001,231.99999999,1618.24576173,378812.27843534,234.08822528
306,233.828,1507809600,236.27489336,232.3333,233.50005767,929.44833379,217767.1318943,234.29718896
307,233.43839992,1507816800,233.85,231.98000003,233.8496,276.57271423,64420.48025801,232.92420742
308,230.87999919,1507824000,232.01000009,225.50000015,232.01000006,1183.25306975,271202.77937353,229.20099369
309,229.88499999,1507831200,231.19189325,229.00000001,230.85799916,314.50167683,72399.69268837,230.20447273
310,230.0,1507838400,232.0022,227.83853563,229.88499999,696.84992314,160623.42542014,230.49930851
311,226.42933333,1507845600,230.89999977,226.42933333,229.96988032,499.53731807,114167.66228026,228.54681352
312,225.52797959,1507852800,227.10862061,222.525,226.32,814.92524175,182765.21178766,224.27236564
313,225.65635039,1507860000,226.51416285,220.0,225.92916406,961.41910909,215163.28292322,223.79759346
314,229.99999999,1507867200,234.99999996,221.70570346,225.65489339,1747.0076337,399738.9160628,228.81349133
315,233.69966,1507874400,233.7,224.11100005,229.99999999,1638.30099796,375809.93788087,229.39004392
316,231.62333039,1507881600,233.69963303,226.978567,232.10945913,531.68972649,122601.2219096,230.58790832
317,242.7,1507888800,254.35000126,229.0,231.05060908,4352.94395523,1063731.0669484,244.37049451
318,242.10000001,1507896000,246.9,235.20000012,242.61522647,1182.02333116,285798.70453612,241.78770164
319,238.32153213,1507903200,243.0,236.60000003,242.1,598.61857916,143192.42737724,239.20478308
320,242.04707248,1507910400,244.51481592,237.00000015,238.32153162,396.07791558,95278.9056101,240.55596604
321,237.90932923,1507917600,244.62677329,237.90932923,243.99996042,270.7990007,65542.97581706,242.03551581
322,237.90000002,1507924800,239.49999993,235.8,237.90932923,462.43387687,110174.23632797,238.24862718
323,239.23989473,1507932000,244.0,238.0,238.99929037,169.47825103,40887.66743957,241.25613281
324,241.47696707,1507939200,241.47696707,238.00184964,239.23989473,77.8517926,18698.42880719,240.17981067
325,240.43108523,1507946400,243.0,240.43108523,241.45,74.94082559,18116.66994854,241.74633527
326,238.0,1507953600,240.9,238.0,240.50000061,146.12096189,34906.95258182,238.89079383
327,239.4,1507960800,239.98999999,237.75933987,238.0,156.49404263,37337.74262975,238.58890729
328,238.55,1507968000,239.49999845,237.79999931,238.50000567,95.2760156,22737.19333974,238.64551006
329,238.28387356,1507975200,241.99999981,237.7999993,238.55,917.67938013,220410.85495026,240.18285658
330,239.67683999,1507982400,240.77017415,237.90197952,238.28387356,115.73304216,27637.32851687,238.8024025
331,240.12,1507989600,240.12,237.42664559,239.67683999,237.0697488,56517.13295616,238.39875497
332,239.66557294,1507996800,240.97300001,238.00000001,240.12,308.11456568,73837.9875743,239.64458613
333,239.06847464,1508004000,240.97300003,238.22508613,238.2262054,120.95938155,29074.47459927,240.36560229
334,239.0,1508011200,240.89999875,238.62785235,239.06847475,192.13361292,46058.7471841,239.72248522
335,241.49999899,1508018400,241.49999977,238.5804047,239.1,356.0813732,85645.77532198,240.52304267
336,238.70000003,1508025600,241.39999988,238.50387647,240.01419895,295.05225667,70569.17334677,239.17516897
337,238.05,1508032800,240.39999999,238.05,238.50387647,307.3844807,73332.76124383,238.57014861
338,237.84468147,1508040000,239.24184398,236.80000003,238.0602,528.21708227,125884.17459944,238.3190147
339,240.39999996,1508047200,240.39999999,236.00002441,237.84468147,434.78080221,103290.81620245,237.56986434
340,229.927,1508054400,240.39999995,229.658,240.39999995,1326.32495929,308580.80163381,232.65851967
341,230.0,1508061600,232.94106527,229.0,229.70933333,495.09308362,113994.23263699,230.24808143
342,230.24,1508068800,232.99999991,229.0,229.60000001,210.90723021,48618.97088033,230.52301636
343,229.62973973,1508076000,232.08144866,229.62973973,231.39999976,177.1454348,40962.44831757,231.23626281
344,229.77983907,1508083200,231.10399956,227.71953068,229.62973973,250.66279962,57465.52075749,229.25428441
345,229.03205059,1508090400,230.3191146,227.90000001,229.8798,65.73054977,15061.24182671,229.13610002
346,230.8735678,1508097600,231.5,228.00000001,229.03205059,184.34303813,42146.01457098,228.62818687
347,233.8,1508104800,234.08,230.68902312,230.87356781,66.88020823,15583.98666697,233.01342922
348,233.88,1508112000,233.99999,230.68902933,233.79994605,67.96374815,15814.52974369,232.69066486
349,232.70316162,1508119200,236.54472803,231.27334313,233.87999999,189.3011281,44350.08228934,234.28324349
350,235.8,1508126400,236.59999988,229.00000028,232.70316162,916.49524731,214674.97723477,234.23468682
351,233.2054721,1508133600,237.0,232.2,235.57890653,423.43917203,99269.46685057,234.43619156
352,235.0,1508140800,235.27000013,230.00000047,233.2054721,776.36173458,180816.54793212,232.90244724
353,234.78920825,1508148000,235.99999763,232.8220063,235.0,501.92392804,117780.39495957,234.65786024
354,236.0060588,1508155200,236.00605881,233.00000067,234.78920825,355.71257991,83402.72022244,234.4666029
355,234.92449997,1508162400,236.90222118,233.9245,236.00605872,328.06952305,77489.60753232,236.19873864
356,233.01345785,1508169600,235.8,231.11399466,234.9245,109.22169832,25456.68289885,233.07349446
357,232.62174292,1508176800,236.0,231.14289394,234.5,599.38851346,140818.53932447,234.93700022
358,233.00000498,1508184000,234.27965144,232.0010004,232.62174293,77.38427906,18024.0307893,232.91592308
359,234.40293611,1508191200,234.40294585,232.00000344,233.00000207,130.6948642,30460.08797504,233.06262385
360,229.1104711,1508198400,234.4029408,229.1104711,233.52889999,174.60281799,40316.8537418,230.90608849
361,229.2,1508205600,230.93794207,229.0,229.1104713,138.31156341,31740.83997441,229.48797043
362,227.95000003,1508212800,230.0,227.95000003,230.0,175.76755592,40170.02092716,228.54058996
363,234.42999999,1508220000,235.2,227.20609367,227.95000003,717.11608915,166094.90577455,231.61508755
364,231.23000002,1508227200,234.42999999,231.22926967,234.42999999,343.5579316,79869.70769747,232.47813643
365,242.00000003,1508234400,252.01595732,229.05333334,232.22925936,3208.08392931,776898.77003222,242.16909131
366,244.0,1508241600,249.888768,232.0,242.00000006,4598.25533434,1114212.0588075,242.31191567
367,238.0,1508248800,246.5133334,235.25000001,244.39486507,1400.76810503,336406.64866599,240.15870111
368,233.26905712,1508256000,239.89999721,231.00000014,238.33717616,698.40766173,164039.98717124,234.87713002
369,234.0,1508263200,240.0,232.82000135,234.49999931,511.99388201,121118.09109539,236.56159839
370,231.87485469,1508270400,235.69999554,231.45866666,234.0,334.99091872,77871.19819301,232.45763942
371,230.02454151,1508277600,232.57199999,230.0,231.84227413,433.43558783,99986.03157518,230.68256133
372,231.09,1508284800,238.69499995,229.00899786,230.02454151,645.72713795,151475.48280629,234.58125561
373,231.49999873,1508292000,234.5,229.18000001,232.84629841,230.7849234,53328.19427827,231.07312857
374,231.0,1508299200,233.99999649,229.18000014,231.55690544,464.51503969,108117.55544948,232.75361659
375,224.11633131,1508306400,232.1329986,222.34268303,231.0,893.93136615,203027.74995737,227.11782766
376,225.4795719,1508313600,226.3,220.63466674,224.11200001,429.13055329,96130.43936131,224.01210686
377,223.35000004,1508320800,225.79135546,221.16534776,225.4795719,292.76184953,65350.02695398,223.21906716
378,217.00000006,1508328000,224.12993899,217.00000003,222.35000137,477.74407634,105382.54914406,220.58368562
379,224.0000001,1508335200,224.47445319,214.0,217.00000006,829.70905415,180791.12555363,217.89701419
380,223.50428047,1508342400,225.81794132,221.1478453,224.47,426.36876243,95723.05951325,224.50767492
381,223.50000047,1508349600,225.035,222.2,222.20000009,71.18343261,15948.5573752,224.04872581
382,227.00000079,1508356800,228.8539638,223.60000003,223.60000003,85.25628184,19330.01194336,226.72830114
383,229.52999993,1508364000,230.01,227.00000079,228.28999631,222.88897168,51019.59611633,228.90139306
384,230.29623473,1508371200,230.29623473,226.11063695,228.8,87.24711935,19945.37504913,228.60783482
385,228.10974508,1508378400,231.56699984,227.00393524,230.361,304.14416493,70072.55234014,230.39255859
386,228.03,1508385600,230.5,227.02257188,227.02257188,252.52001854,57857.04779594,229.11865811
387,224.2426667,1508392800,228.03,224.2426667,228.03,112.12050928,25294.03238952,225.59683818
388,226.1758186,1508400000,227.35600013,224.2426667,224.24266671,49.87158747,11267.33333502,225.9269036
389,226.0,1508407200,227.49915574,224.43101827,226.1758186,375.81623543,84646.35765639,225.23337119
390,230.00010043,1508414400,231.49999998,225.14012838,226.66178737,330.67463068,75851.67649671,229.38462603
391,228.0,1508421600,238.85888999,228.0,230.10010043,1948.53813676,455104.71499447,233.56212865
392,229.59130612,1508428800,232.29999977,228.00000007,230.11299961,444.87496255,102232.83925324,229.80128768
393,232.32,1508436000,235.0,229.5913069,230.99999,282.69254828,65949.95390431,233.2921554
394,231.69773268,1508443200,237.125632,230.485645,232.31999997,560.14318671,131429.08238715,234.63479607
395,230.30000001,1508450400,231.99999999,229.7,231.63833943,95.64322311,22061.89875985,230.66870858
396,232.48911991,1508457600,234.74999287,230.12121214,230.30000001,157.29140247,36328.39732085,230.96238415
397,230.99999136,1508464800,232.32340935,229.1,232.32340935,610.0826072,140271.94355272,229.92286929
398,229.26155955,1508472000,230.99999986,229.26155949,230.99999093,83.64965679,19244.67300761,230.06278502
399,229.1,1508479200,230.0,226.1013334,229.26155958,338.79392715,77308.88460215,228.18851935
400,228.12890528,1508486400,230.24999938,226.50000208,228.99999683,204.12130257,46758.9011798,229.07408776
401,226.35000049,1508493600,228.19527297,226.00000082,227.0,158.44842436,35972.38700122,227.02899789
402,230.0099914,1508500800,231.91999264,225.6566013,226.35000049,170.63652796,38971.17917253,228.38708474
403,229.00000102,1508508000,234.70966774,227.30400007,229.00000006,489.52073826,112880.31105917,230.59352186
404,226.80100102,1508515200,230.92,226.672,229.00000102,283.34666406,64655.65209857,228.18568312
405,227.00000003,1508522400,231.25,226.80200102,226.80200102,384.25244858,88437.99175171,230.15596147
406,225.88799995,1508529600,229.02180112,224.27,227.00000003,498.36016906,112613.93481361,225.96897144
407,221.28999774,1508536800,228.09199849,221.28999774,224.24430903,388.12071299,86519.42487447,222.91885482
408,222.8995473,1508544000,223.28684929,221.0,221.28999774,155.0632811,34430.67367309,222.04272622
409,220.89999979,1508551200,223.37640505,220.89999979,222.8995473,187.85856089,41770.09384429,222.34863104
410,220.00377,1508558400,222.71665414,218.53200007,220.89999979,425.75494757,93800.14439627,220.3148664
411,217.51000016,1508565600,221.06052904,217.3777,221.06052904,154.67604479,33958.83871971,219.54814506
412,216.91493385,1508572800,218.0,213.75212136,217.5100001,296.60857617,63891.84624462,215.40795303
413,212.3,1508580000,217.93474161,212.3,217.47659257,625.74507181,133824.48151446,213.8642197
414,215.60513776,1508587200,215.60513776,207.0,213.81565838,1820.66534831,383270.28475562,210.51111073
415,210.90400003,1508594400,219.7722452,210.90400003,213.72000063,1145.62348009,247930.3870971,216.41524585
416,211.39620327,1508601600,214.70833235,207.73333346,210.904,691.79629524,145392.91312356,210.16723293
417,209.56800439,1508608800,212.32484498,209.0,211.9999989,306.47597397,64629.06988838,210.87809609
418,210.24306913,1508616000,211.29486017,208.49866666,209.57500053,142.89273791,30040.26042362,210.22944106
419,213.3369813,1508623200,214.21850924,210.30501182,210.30501182,302.8894435,64191.8988952,211.93177997
420,216.0,1508630400,217.3,212.0,212.01831987,165.90930212,35592.94320462,214.53253524
421,214.23600083,1508637600,216.99999897,212.26002716,216.0,126.95208425,27237.65283881,214.55065507
422,210.98479008,1508644800,214.985,210.98479008,214.23599979,212.77334184,45205.06876419,212.45644954
423,210.50314847,1508652000,212.576,209.264,211.5,160.51682808,33756.94597122,210.30160124
424,209.30001008,1508659200,212.27095162,209.30001008,210.99999996,65.41217245,13801.39307231,210.99120477
425,209.99998636,1508666400,211.05771052,207.30011016,209.30001009,174.20757953,36321.2398165,208.49402715
426,213.99971442,1508673600,213.99971443,207.3102255,208.05769692,256.92570911,53962.17593617,210.03026954
427,215.36000001,1508680800,219.99999995,212.85971471,213.99971442,637.07069506,138418.94432488,217.2740724
428,214.02,1508688000,216.59971464,213.528,215.36000003,101.73674798,21861.66025196,214.88459859
429,211.51355768,1508695200,214.5254463,210.18772961,214.5254463,476.4541671,100439.70213521,210.80664011
430,210.18772965,1508702400,214.10601864,210.18772961,212.311,156.8506668,33057.28104951,210.75639475
431,213.99232984,1508709600,215.40236259,210.31947429,211.15532815,97.13780705,20684.24741396,212.93714612
432,210.19193358,1508716800,213.9619906,210.18772961,213.68000427,90.94030964,19150.72709988,210.5856817
433,210.0,1508724000,212.18772614,210.0,210.21,238.81734467,50198.92293592,210.19797789
434,208.911,1508731200,212.20249028,208.911,210.0,173.40931196,36458.29101441,210.24413627
435,207.18772961,1508738400,209.9013696,207.18772961,208.8689953,296.85845247,61739.19901075,207.97521006
436,203.1061852,1508745600,207.99895329,203.00999601,207.18772961,679.89510733,140456.28052497,206.58522029
437,207.26555615,1508752800,207.26555615,203.11417104,204.73934214,118.59610332,24399.84908097,205.73904536
438,200.28782347,1508760000,207.26555615,200.18772961,207.26555615,1130.29430134,227078.41990511,200.90203023
439,200.47918941,1508767200,202.68091376,198.986667,200.28782347,629.47318477,126197.99483177,200.48192343
440,202.02702616,1508774400,204.56544225,199.0,201.15950681,208.82947409,42212.35915137,202.13793735
441,208.07927945,1508781600,209.36870703,202.94370462,204.11665905,231.97798474,47917.99655317,206.56269001
442,209.18,1508788800,213.0,207.07927943,208.07927942,498.71286338,104953.33007919,210.44841187
443,205.0,1508796000,209.80207059,202.77447075,208.06637137,177.77023926,36663.52935211,206.24109808
444,213.10490736,1508803200,221.2,202.0,204.99999997,943.69105732,199036.72156918,210.91301016
445,215.94947266,1508810400,222.0,211.45066669,214.96911156,2451.19342502,536909.06738766,219.03986111
446,219.43016603,1508817600,219.45211126,213.7,215.6535121,643.97550745,138813.13465756,215.55654376
447,215.67896433,1508824800,219.45210979,214.99999997,219.45,329.69642361,71439.2416956,216.68188242
448,217.0,1508832000,219.35211119,214.3732185,217.18311824,318.97880899,69229.94355116,217.03618422
449,218.89871682,1508839200,219.88420265,215.11000001,216.39465188,301.94290576,65827.99445134,218.01470806
450,223.61175,1508846400,227.60000006,216.42237216,218.39871634,912.82121003,202492.83025166,221.8318637
451,224.0,1508853600,225.49036312,222.44100307,222.44100307,266.83389309,59832.30908924,224.23054431
452,221.69998684,1508860800,225.48034159,216.11034976,224.95063959,872.52744202,193345.38898907,221.59233014
453,218.39950104,1508868000,221.69998087,216.69867268,219.0,161.18364778,35356.09134256,219.35284273
454,217.49994146,1508875200,219.95930303,214.5,217.38307283,213.56034066,46206.9837251,216.36500289
455,215.9999952,1508882400,217.5,214.00500001,216.06480876,309.02106264,66583.60336463,215.46623002
456,209.18432352,1508889600,215.89999097,209.00000011,215.89999094,287.29615412,60855.30777109,211.82082286
457,214.29449568,1508896800,214.29449569,207.0,209.18432352,170.71671861,35821.20501925,209.82833615
458,212.80000013,1508904000,215.0,211.21651787,214.29449569,110.12840788,23442.68295648,212.86681073
459,211.60249698,1508911200,213.08153236,210.0,213.0,329.96580774,69779.81763994,211.47590448
460,210.0,1508918400,215.01200001,210.0,213.08153236,325.35237899,69115.90426903,212.43399075
461,209.55355003,1508925600,211.22150401,206.83317,209.92,183.43743476,38168.13072446,208.07165546
462,212.1,1508932800,213.64359399,207.31715011,209.12981127,137.33873769,28949.30359487,210.78760502
463,221.99999997,1508940000,228.0,212.10000003,212.10000003,1587.19452053,353592.65763356,222.77840117
464,219.51191682,1508947200,221.99999997,212.32533336,221.99999997,693.46409727,149867.37271357,216.11410497
465,226.62914165,1508954400,226.62914165,219.5713352,219.5713352,679.46206342,151901.13706682,223.56088035
466,221.04678078,1508961600,226.6000002,220.600001,226.29999999,255.23776695,56977.14887081,223.23165396
467,216.152,1508968800,222.79168679,215.20000001,221.0461419,136.00551442,29771.59252368,218.89989277
468,218.22933333,1508976000,223.50621364,215.20653854,216.152,190.27416558,42084.69808409,221.17925445
469,219.80000003,1508983200,220.0,217.00000323,218.12,125.5721736,27465.33475612,218.72150468
470,218.0344533,1508990400,220.0,218.03445307,219.85969219,61.83443483,13523.10280132,218.69857529
471,220.5,1508997600,220.74695951,218.03445317,218.03445327,210.88604707,46301.10802351,219.55510412
472,221.40000016,1509004800,222.55937986,218.31712323,220.5,344.29872058,76089.57683534,220.99872084
473,225.60217852,1509012000,226.67998685,220.22009998,221.40000003,644.59411906,144539.60390735,224.2335132
474,222.20134616,1509019200,226.0,220.0,225.60017574,616.78279479,137374.62206773,222.72771424
475,225.18129185,1509026400,226.82555732,220.8408,222.24579283,429.49582523,96508.81004833,224.70255676
476,226.24999998,1509033600,227.01000005,223.44975399,226.4,1287.54084858,290226.00437159,225.41110419
477,229.0,1509040800,230.0,222.93066665999999,226.24999998,901.72508404,204403.77110015,226.6808085
478,233.9994997,1509048000,234.60999958,228.02705776,229.0,877.93238952,203782.40931454,232.11629021
479,232.97493193,1509055200,237.34954665,229.59379988,233.9994997,1019.3877048,239354.47198682,234.80219631
480,231.28867605,1509062400,234.56120251,227.54275202,232.97493193,519.82711323,120170.80024428,231.17455243
481,230.5800012,1509069600,236.99999901,228.56885804,231.28867605,743.8285692,172138.78494602,231.42265849
482,235.29999999,1509076800,239.756,230.58000315,231.89961028,1809.77525067,426685.11140946,235.766906
483,235.7,1509084000,236.71209105,233.10091063,236.64095623,382.88146556,89952.59050235,234.93587074
484,241.89999999,1509091200,242.28,234.50000182,235.7,1020.11638319,243384.98223703,238.58550479
485,247.0000001,1509098400,255.9,241.00000008,241.89999999,5581.496532,1393826.0042685,249.72263196
486,241.0,1509105600,251.99999998,236.21643896,247.0000001,2733.2674472,664764.45073093,243.21236892
487,251.2000003,1509112800,251.49999997,241.0,241.0,1308.33504667,321415.43690542,245.66752814
488,248.09289091,1509120000,251.34421323,242.25529429,251.34421323,862.20586272,213928.59717289,248.11777143
489,242.42844148,1509127200,249.14999926,242.38313877,248.09289091,395.71584114,96844.74226506,244.73304375
490,243.6622006,1509134400,245.004,241.00000041,242.42844194,259.67011281,63059.79254696,242.84578561
491,242.00000008,1509141600,244.99999985,242.00000008,243.6622006,261.65460131,63815.94523957,243.89383913
492,237.61100008,1509148800,244.48275941,237.61100008,243.7999,472.73055281,113190.83662796,239.44049301
493,237.00100104,1509156000,240.0,235.25266653,237.61100008,327.85715471,77825.64760723,237.37669435
494,236.03492928,1509163200,240.0,236.0,237.00100002,177.97044746,42260.2751443,237.45669996
495,242.997,1509170400,244.9,236.0,236.0,383.11239564,92581.57501206,241.65643311
496,236.0,1509177600,243.89999849,235.49700001,242.997,518.80618291,123539.59530321,238.1228277
497,235.62669626,1509184800,238.42544353,232.25,236.0,545.54511146,127875.32642854,234.39917935
498,235.00541201,1509192000,235.6,231.0,234.30000003,321.86564984,74936.40829841,232.81890545
499,234.6298911,1509199200,236.28533333,233.86105112,235.00541201,250.13551933,58766.59296139,234.93901673
500,236.66582217,1509206400,236.66582217,233.53538014,233.86105111,136.61151501,32062.1574198,234.69586306
501,236.07241497,1509213600,236.66582217,233.55300002,236.03845562,84.85757154,19910.8620474,234.63860308
502,233.53538094,1509220800,236.07241486,233.53538094,236.07241486,186.37229089,43631.78977647,234.11092694
503,230.39999352,1509228000,235.88852806,228.52,233.553,191.42008207,44146.89777483,230.62835047
504,227.79,1509235200,232.57962514,227.79,228.52,189.74276851,43539.71446783,229.46705589
505,229.0,1509242400,229.88145923,224.9,228.47954509,358.3782089,81276.09583359,226.78860995
506,232.00000084,1509249600,232.087552,228.15626394,229.0,365.41825245,84340.47880556,230.80532578
507,229.00000003,1509256800,231.29999993,228.29193334,231.0,443.98750977,102136.90124602,230.04453728
508,226.0,1509264000,230.37155627,224.89866667,229.00000002,387.26087179,88025.60173799,227.30311309
509,230.9,1509271200,230.97019204,222.61028878,226.0,829.88591208,188623.63372572,227.28863206
510,235.0,1509278400,235.7583341,229.15380505,230.97019057,1131.26891457,262579.43940714,232.11054067
511,236.37000003,1509285600,237.7,230.0,234.99999975,902.29151221,211465.30648916,234.36472983
512,233.611,1509292800,237.0,232.61100036,236.5,413.89350007,97120.57277638,234.6511186
513,235.00000001,1509300000,238.9169491,232.64949487,234.4299999,269.39970297,63487.20678226,235.66175494
514,231.53604293,1509307200,238.99999999,229.8,235.00000001,980.94378539,229179.76042407,233.63190005
515,232.03746301,1509314400,235.49999976,229.90500004,231.5360424,289.28437483,67679.75377661,233.95578767
516,233.0,1509321600,234.99999998,230.50647006,232.03746307,221.7506783,51576.36951696,232.58720069
517,233.05394834,1509328800,234.02978201,230.91530147,233.00000022,160.2994929,37316.31889269,232.79124729
518,231.1,1509336000,232.2134959,230.15999603,230.91530107,117.08017309,27058.64523112,231.11210478
519,231.17492946,1509343200,232.21349615,229.91529701,231.1,263.88712626,60968.23965432,231.03908295
520,230.67405731,1509350400,234.15399951,229.78666661,230.96721613,256.74738577,59482.20529598,231.67599201
521,231.7,1509357600,232.59999995,230.3777,230.576,174.43451894,40339.59665501,231.25925361
522,241.00424805,1509364800,244.98,231.8,231.80000005,2724.16689708,654784.20602429,240.36126667
523,242.0,1509372000,243.00424783,236.5000002,243.00424783,974.14363296,233018.52948752,239.20346199
524,237.70000272,1509379200,243.28654391,237.70000001,242.13019,549.61678939,132355.35574185,240.81388759
525,240.39999993,1509386400,241.1,237.70000021,238.00099238,408.36653221,97447.46068316,238.62744127
526,242.0,1509393600,243.49999924,240.05271247,241.09970678,352.69573209,85423.41087282,242.20143058
527,240.0,1509400800,242.99999925,239.35,242.0,184.553838,44567.55012743,241.48806987
528,237.70000001,1509408000,239.99999625,237.70000001,239.35000002,144.38423118,34477.26974122,238.78833207
529,237.0027,1509415200,239.62309654,237.00000004,237.70000117,128.22946524,30501.98844437,237.8703552
530,238.8,1509422400,239.16074782,236.51,237.00841305,73.86956337,17521.69385429,237.19774498
531,236.5,1509429600,239.99999999,236.5,238.8,128.21852998,30493.09204478,237.82125757
532,237.1,1509436800,237.1,236.0,236.5,104.6414498,24769.15883216,236.70504259
533,236.01000205,1509444000,238.16332651,236.0,237.1,466.31322402,110308.83354124,236.55523339
534,235.00000001,1509451200,239.49999985,234.39986327,236.0100027,664.65820432,156729.63139777,235.80485485
535,233.79353395,1509458400,236.01176,230.80000013,235.00148128,1572.02678895,366006.40861928,232.82453657
536,234.39067235,1509465600,234.888,232.03087523,233.7935328,220.5827006,51568.33884179,233.78233515
537,232.0,1509472800,234.79067164,232.0,234.39067163,165.64643726,38677.31922404,233.49321521
538,233.68530494,1509480000,234.9876,231.58040178,232.0,269.41349336,62849.00798764,233.28084723
539,232.5,1509487200,235.0,232.5,234.9876,33.33816075,7790.261686,233.67400932
540,230.001,1509494400,233.33230496,230.001,232.99999946,298.46402998,68929.62772706,230.94785569
541,228.5,1509501600,231.35230767,227.0,230.002,541.31708632,124024.15818962,229.11554304
542,228.7,1509508800,229.0,226.09999532,228.50000012,301.24970075,68638.16605522,227.84476095
543,229.98988822,1509516000,229.98988822,226.51234,228.7,457.03734274,104091.91301272,227.75362815
544,223.0,1509523200,232.15765896,223.0,229.98988821,1137.49572118,257960.78794223,226.77956772
545,224.2,1509530400,226.99999982,222.95,224.8879987,591.37116273,132955.48302185,224.82578015
546,225.06085854,1509537600,226.27610044,220.10000001,223.5,633.74453683,140594.76341299,221.84769294
547,228.5,1509544800,229.51253332,225.0608573,226.27609971,398.99051569,90742.04240541,227.42907121
548,226.99999391,1509552000,229.20999996,224.69047782,229.20899999,228.15399224,51810.7070543,227.08656791
549,224.61035199,1509559200,227.04999967,224.5100086,225.28965964,248.58425877,56040.16934914,225.43732103
550,224.98999078,1509566400,225.48,222.70000001,224.61035199,211.08373752,47239.51342769,223.79513449
551,221.69437033,1509573600,223.87784193,218.79,223.60000003,1162.77240292,257204.1748905,221.19907063
552,216.34305977,1509580800,222.94373473,214.5733546,221.69437033,781.47259092,169753.07649545,217.22204779
553,218.05729218,1509588000,219.10901433,213.80000001,216.34305977,651.81515518,140945.03005281,216.23466243
554,216.00000002,1509595200,220.23333878,216.00000001,219.10901353,320.23601123,69507.07300725,217.0495215
555,213.0,1509602400,217.44596216,211.0,216.00000117,799.27045661,170811.24645554,213.7089455
556,212.97532114,1509609600,214.84521755,210.0,213.22989346,448.18162151,94667.12410254,211.2249132
557,218.78539999,1509616800,219.646,206.73127883,212.37205542,1415.43370997,300943.91319537,212.61604204
558,211.12000007,1509624000,219.67,211.1111,218.78539999,952.04974141,204570.94948048,214.87422408
559,216.44999748,1509631200,218.54071465,213.00000004,213.41502,622.51147587,134569.9593446,216.17265634
560,218.99999,1509638400,218.99999,214.52000012,215.07512938,632.71174849,137593.57941003,217.46645251
561,218.1,1509645600,221.5,216.9987598,218.99999,456.02451864,100425.21166145,220.21888639
562,216.56000145,1509652800,219.64857678,216.54675574,218.54675405,210.48526568,45787.88342422,217.53486295
563,215.04761539,1509660000,217.37010168,215.00000001,217.37010168,344.78109028,74387.71260328,215.75345835
564,219.0,1509667200,220.55594575,215.20082049,215.20164031,336.7711827,73516.41063285,218.29780696
565,215.00000086,1509674400,219.99999959,215.00000001,219.25897359,367.53360087,80057.9817077,217.82493224
566,219.32865118,1509681600,220.00000005,215.16000036,215.65355424,695.48895674,151131.22294838,217.30211742
567,219.99999988,1509688800,220.21802912,216.31346668,219.29958251,184.48694845,40335.68392197,218.63705948
568,219.97244161,1509696000,220.732,217.19250001,219.99999972,1083.69578797,237975.58447326,219.59629917
569,219.00004139,1509703200,223.27022541,218.04942481,219.95,1171.66144135,258767.21966994,220.85494199
570,221.01327903,1509710400,222.48284849,218.80010001,220.18838067,683.31584386,150494.9883029,220.2422052
571,224.65296178,1509717600,225.93077556,219.43441926,221.01327903,428.91500869,95724.44297201,223.17811462
572,229.50626666,1509724800,229.6,222.00000001,224.11000064,1101.9589163,249677.40877993,226.57596856
573,238.00000004,1509732000,239.999999,228.1512381,229.59999998,1774.99162135,415954.9943845,234.34194808
574,232.28379839,1509739200,239.99999899,230.10000001,238.0,915.43133034,214996.87746673,234.85855283
575,230.15000042,1509746400,235.25139207,230.11089485,232.28379828,374.02428586,87048.58398907,232.7351118
576,226.37883915,1509753600,231.79998261,226.1,231.79998261,379.32297574,86324.32220355,227.57472582
