,close,date,high,low,open,quoteVolume,volume,weightedAverage
91,0.32556,1537365600,0.32747467,0.31596379,0.31727000000000005,591312.82746885,190337.2424663,0.32188924
92,0.32579806,1537372800,0.32599999,0.32000072,0.32478403,857134.6505468,278876.92138656,0.32535952
93,0.327,1537380000,0.32989997,0.31111000000000005,0.325,1233935.432502,393124.8327814,0.31859433
94,0.32455668,1537387200,0.33299998000000003,0.32422506,0.32593694,335227.73803014,110165.50273581,0.32862884000000003
95,0.3265,1537394400,0.32680000000000003,0.32205424,0.32455668,267040.22969522,86836.20264062,0.32518022
96,0.32584618,1537401600,0.33055576000000003,0.32584618,0.32649998,120190.60900912,39424.30198165,0.32801482
97,0.32422008,1537408800,0.32826895,0.32129481,0.32826895,55393.08675532,17958.53653917,0.32420176
98,0.32314196,1537416000,0.325,0.32314194,0.325,123716.19724398,40097.24986371,0.32410671
99,0.32856479,1537423200,0.32856486,0.32294905,0.32375448,108718.53110561,35435.56347389,0.32593857
100,0.3254,1537430400,0.32856474,0.32370087000000003,0.32856474,58960.13177628,19148.87931841,0.32477673
101,0.36002782,1537437600,0.36257414,0.32454089,0.32454089,3809451.902153,1336659.4118437,0.35087971
102,0.37193899999999996,1537444800,0.375,0.35610068,0.36242728,1970421.1207972,720465.0194161,0.36564012
103,0.371,1537452000,0.37379261,0.36187205,0.37193899999999996,730040.36623878,268369.52946206,0.36760916
104,0.36651135,1537459200,0.37769999,0.36500091,0.37096666,985346.15413063,366785.2340166,0.37223998
105,0.39690199,1537466400,0.398,0.36515981000000003,0.36651135,2268668.8804152,866173.74650991,0.38179822
106,0.44282000000000005,1537473600,0.44899999,0.38808005,0.39372525,5433104.0694602,2221782.8837678,0.40893435
107,0.4496513,1537480800,0.49078956,0.43300305,0.44282000000000005,3565313.323979,1644133.0571741,0.46114686
108,0.45377157,1537488000,0.45899998000000003,0.42748798,0.44845441,1662671.9374648,732125.93532329,0.44033096
109,0.45703861,1537495200,0.46788415,0.44735563,0.45313306000000003,1021837.215892,466030.40551459,0.45607108
110,0.46160099,1537502400,0.46160099,0.44165702,0.45703925,739820.80093725,334058.87038638,0.45154025000000003
111,0.47000000000000003,1537509600,0.4778,0.455354,0.46160099,1093428.0923139,510768.21610997,0.46712556
112,0.47108624,1537516800,0.47500000000000003,0.45653082,0.47000004,799368.2983531,372305.3393228,0.46574944
113,0.545,1537524000,0.549,0.46429572,0.47399838,2639322.1840539,1333908.7038931,0.5053982
114,0.59,1537531200,0.6090800000000001,0.51735127,0.54579998,4158943.967202,2351607.8327045,0.56543388
115,0.73110143,1537538400,0.78301745,0.57403529,0.59,4445080.5520653,2876498.284906,0.64711949
116,0.58725406,1537545600,0.73323397,0.53894751,0.73110143,7323755.3474979,4245923.296622,0.57974674
117,0.5789956900000001,1537552800,0.629,0.5639000000000001,0.58600008,3177218.3249399,1889178.7560464,0.5946014900000001
118,0.546,1537560000,0.58014999,0.52022866,0.58014999,4292612.4033576,2359301.1111758,0.54961894
119,0.56312099,1537567200,0.58840082,0.54552223,0.547,2035765.8512351,1151991.6243244,0.56587628
120,0.51255869,1537574400,0.56885538,0.49014581,0.56311,4250728.9917137,2188430.2512512,0.51483645
121,0.51884318,1537581600,0.5270136,0.50046752,0.51284179,1474609.5452864,758769.51045459,0.51455621
122,0.594,1537588800,0.62552335,0.51884322,0.51884322,5034178.4692938,2939166.0284066,0.58384223
123,0.59989084,1537596000,0.6000000000000001,0.56,0.59256897,1507965.6305488,872447.71498304,0.57855941
124,0.57615552,1537603200,0.60250001,0.5465,0.5983104,1879078.489462,1069328.6245623,0.56907076
125,0.56471227,1537610400,0.58691487,0.56316475,0.57615552,1553219.0952482,886118.31367141,0.57050439
126,0.58299057,1537617600,0.60399999,0.55783994,0.56437481,1584563.1863889,921140.06020772,0.58132112
127,0.5635632700000001,1537624800,0.58196804,0.5435851700000001,0.58070345,1330716.9125988,744375.51002545,0.55937931
128,0.55600003,1537632000,0.5674,0.5525,0.5635632700000001,1044543.8687808,582407.7600099,0.55757137
129,0.55667216,1537639200,0.566568,0.52590992,0.55838247,1625247.5771829,897410.22835781,0.55216832
130,0.5614,1537646400,0.582005,0.55671048,0.55830892,1535595.1100108,879336.40591852,0.57263558
131,0.5727338,1537653600,0.58337746,0.555,0.5614,443295.85979806,252929.56053687,0.5705660300000001
132,0.57052432,1537660800,0.5769852999999999,0.5587514,0.57463999,530447.59239569,300563.16229839,0.56662178
133,0.59,1537668000,0.5993313,0.56830465,0.57167232,1491339.8351726,876244.27519755,0.58755506
134,0.58929997,1537675200,0.59836601,0.58253105,0.59,1198195.0637574,704884.72416161,0.5882887800000001
135,0.57558704,1537682400,0.5892999,0.57346875,0.5892999,741236.8420368,428419.86699312,0.57797972
136,0.59013797,1537689600,0.594,0.57520002,0.5755871300000001,1078219.1040628,630634.76292251,0.58488554
137,0.58467956,1537696800,0.591,0.58140372,0.58805506,439513.29052577,257941.02126864,0.58687877
138,0.56734818,1537704000,0.58627779,0.55658849,0.58627779,2113614.910307,1201590.3386246,0.56850012
139,0.56299007,1537711200,0.5779989999999999,0.55867078,0.56730091,1051130.3146142,594830.88996024,0.5658964200000001
140,0.5640003,1537718400,0.569576,0.55856605,0.56126115,235420.67415063,132816.88209177,0.5641683
141,0.5668831400000001,1537725600,0.57118706,0.56124574,0.5640003,141313.62736443,79998.1918307,0.5661038700000001
142,0.56207072,1537732800,0.57102508,0.56160001,0.56552347,167020.70503003,94546.38142002,0.56607581
143,0.57290328,1537740000,0.57728181,0.56191002,0.56366313,277020.33934073,158495.19383547,0.5721428
144,0.57299999,1537747200,0.5760000000000001,0.56718062,0.5729000200000001,189956.71502448,108521.80505741,0.57129754
145,0.57981938,1537754400,0.583,0.5700000000000001,0.57205634,414662.03163713,240973.65095005,0.58113266
146,0.5650000000000001,1537761600,0.58,0.5650000000000001,0.57981941,271962.43281587,155400.37281987,0.57140381
147,0.5636787999999999,1537768800,0.56778032,0.552,0.56484179,657176.90933015,367659.95362769,0.55945354
148,0.51223934,1537776000,0.56413416,0.508,0.56302317,2078280.5869081,1097313.8514809,0.52799119
149,0.5164179,1537783200,0.53593321,0.513,0.51441444,1049953.7409689,548521.67521795,0.52242461
150,0.53279961,1537790400,0.53634607,0.51572147,0.51664445,716874.92730423,379215.59765174,0.5289843200000001
151,0.51600801,1537797600,0.5335,0.51420152,0.53093979,647218.12597842,339316.3218526,0.52426887
152,0.52606007,1537804800,0.5308,0.51606007,0.5167883,380716.86760287,199664.85666304,0.52444447
153,0.517,1537812000,0.5310294999999999,0.517,0.52862159,526643.84354777,275887.94614313,0.52386057
154,0.52001252,1537819200,0.52453235,0.5167442600000001,0.51832662,132394.92800123,69025.62254306,0.52136153
155,0.49297517,1537826400,0.52030063,0.483,0.52030063,2159954.8573306,1072446.2619054,0.49651327
156,0.46,1537833600,0.49431136000000003,0.45082318,0.49431136000000003,3142096.7780655,1463638.3693635,0.46581581
157,0.47299999000000004,1537840800,0.48199789,0.45163456,0.46010441,1655086.270225,776982.79322129,0.46945153
158,0.4677,1537848000,0.47611999,0.46,0.47146156,1819920.1633052,853771.0965823,0.46912557
159,0.44225777,1537855200,0.46820759,0.43641373,0.46812228,1736127.5770273,782317.00295782,0.45061031
160,0.45419676000000003,1537862400,0.45899995,0.44,0.44213121,1250612.4915317,565829.24806192,0.4524417
161,0.4425075,1537869600,0.455,0.43632862,0.45465157,761863.99314372,338624.90774889,0.44446897
162,0.45400001,1537876800,0.46737426,0.44170078,0.44262536,1233879.2148709,564218.50869049,0.45727207000000003
163,0.45387079999999996,1537884000,0.46070498,0.44511291000000003,0.45450009999999996,698456.66249261,316597.11192293,0.45328096
164,0.45067372,1537891200,0.45950917,0.45,0.45445806,300470.62157495,136615.29261596,0.45467104
165,0.44351655,1537898400,0.45426978,0.44084208,0.45202215,743651.25365288,332434.60323389,0.44703024
166,0.48,1537905600,0.4861836,0.4425,0.44351731,1315606.9485742,612960.20185506,0.46591438
167,0.52515895,1537912800,0.54995,0.46653757,0.47992793,5221255.6187176,2693683.7839023,0.51590727
168,0.49685998000000003,1537920000,0.53,0.49005001000000004,0.52515895,3968157.5669675,2032172.9675237,0.51212002
169,0.49442,1537927200,0.5022867400000001,0.48456008,0.49525004,808958.72774806,399626.5081067,0.49400109999999997
170,0.5164999100000001,1537934400,0.52561244,0.49081067,0.49481851,1603754.5393294,825655.90047958,0.5148268500000001
171,0.53151325,1537941600,0.5442999900000001,0.51220045,0.5155000000000001,2194624.986825,1158734.0093126,0.52798724
172,0.52788601,1537948800,0.5362428,0.5152985999999999,0.53151325,1094789.2257443,574110.62228534,0.52440287
173,0.57183499,1537956000,0.57199999,0.5288509100000001,0.529,2603601.1778966,1439820.2030168,0.55301104
174,0.54381344,1537963200,0.57183493,0.53700001,0.57183493,1734673.7716598,954295.39390364,0.5501296
175,0.52946,1537970400,0.55847507,0.5212300000000001,0.54381343,1754167.1483322,952942.26013493,0.5432448400000001
176,0.5412745999999999,1537977600,0.54348786,0.52053525,0.53008998,1315784.6251348,699479.74245739,0.5316065600000001
177,0.53402,1537984800,0.54127459,0.523,0.54127459,951637.11902833,505979.57023699,0.53169381
178,0.514,1537992000,0.536,0.50097175,0.5333,1001356.1535986,521032.22809244,0.52032658
179,0.512,1537999200,0.52790036,0.49611037,0.51095835,847077.49034827,434805.36370678,0.51330057
180,0.52941352,1538006400,0.54386461,0.51287147,0.5135172100000001,755777.81710994,401449.6220393,0.53117412
181,0.53334954,1538013600,0.5356655,0.52778472,0.53012739,284636.83922364,151359.64090543,0.53176405
182,0.52212773,1538020800,0.53429035,0.51834821,0.53429035,214625.58899623,112364.40257167,0.5235368300000001
183,0.519,1538028000,0.5241602200000001,0.51230001,0.5216800500000001,1066332.7718848,552729.4382441,0.5183461
184,0.51890076,1538035200,0.52003267,0.50716997,0.52003266,547664.42460206,281659.23116937,0.51429163
185,0.52050145,1538042400,0.53704591,0.51560044,0.51560044,521627.26524129,275313.54034139,0.5277974400000001
186,0.52346104,1538049600,0.52879996,0.52008041,0.52317072,255359.99579835,133932.0503791,0.52448328
187,0.52188965,1538056800,0.52863207,0.51657462,0.5231919700000001,642105.01292416,335631.40804653,0.52270485
188,0.52499955,1538064000,0.52505684,0.51989822,0.5218888700000001,226657.85201803,118600.30552734,0.52325699
189,0.54483432,1538071200,0.55,0.52380909,0.52499945,1226042.6592096,659948.30511832,0.53827515
190,0.55,1538078400,0.55427811,0.53875832,0.54483432,980030.43082131,534584.37576005,0.54547732
191,0.54311536,1538085600,0.55249992,0.53950043,0.55000001,475640.33964621,258794.07477204,0.5440961400000001
192,0.54125,1538092800,0.5477000000000001,0.54100018,0.54427216,163208.94336855,88772.4198231,0.54391884
193,0.5369981500000001,1538100000,0.54379336,0.5325,0.54234282,201527.52232705,108220.0898742,0.53699905
194,0.54065616,1538107200,0.54228303,0.53282868,0.53331798,119268.44218447,64087.69349524,0.5373399
195,0.54156646,1538114400,0.54930559,0.53960649,0.54065617,302108.1808086,164644.82957292,0.54498633
196,0.52733771,1538121600,0.54237274,0.5169150100000001,0.5419018,854081.5203183,449582.84797177,0.52639336
197,0.523409,1538128800,0.5306145800000001,0.52081155,0.52583807,349814.75196792,184104.15110506,0.52629041
198,0.5300426,1538136000,0.5325106900000001,0.52,0.5274736800000001,285325.9792099,149644.28152276,0.52446777
199,0.53246185,1538143200,0.53415788,0.5259663,0.5328301,200501.68063609,106240.93306036,0.52987552
200,0.54,1538150400,0.55,0.5291007600000001,0.52980834,688624.86045876,373039.8695155,0.54171711
201,0.54,1538157600,0.54328183,0.52313951,0.5397839999999999,985051.44812428,526155.52866688,0.53414015
202,0.53699999,1538164800,0.54080999,0.5316455999999999,0.5394,237360.28487496,127032.43345005,0.53518824
203,0.53757658,1538172000,0.545,0.53371971,0.53699997,200929.76898435,108353.15282156,0.53925883
204,0.526322,1538179200,0.54212108,0.526322,0.53861474,337331.32850508,179891.89074922,0.53327952
205,0.53,1538186400,0.5347000000000001,0.52633091,0.52980519,159715.80412391,84779.25575807,0.53081319
206,0.53050273,1538193600,0.53520828,0.5275732,0.53,261169.37049771,138440.32119942,0.5300787
207,0.5382743,1538200800,0.5382743,0.5265000000000001,0.53197941,261517.84619917,138942.49891513,0.5312926
208,0.5380001600000001,1538208000,0.5449999,0.535,0.5382743,332179.82902348,179526.3048352,0.54044914
209,0.57187493,1538215200,0.5961541,0.53816408,0.54,2561685.8381276,1474960.7966416,0.5757773900000001
210,0.56582034,1538222400,0.58035514,0.55900005,0.57187495,779419.08467685,443336.71456235,0.56880402
211,0.57050618,1538229600,0.57155351,0.55613066,0.565821,513272.74762055,290433.44560239,0.5658462200000001
212,0.56201153,1538236800,0.5700000000000001,0.55703817,0.5680000000000001,600697.44390009,338794.26620209,0.56400151
213,0.5670000000000001,1538244000,0.5688989,0.56,0.56408735,251046.80466017,141665.49504588,0.56429913
214,0.5760000000000001,1538251200,0.57799999,0.5654485300000001,0.5670000000000001,496907.27124419,283843.52977367,0.5712203100000001
215,0.57244257,1538258400,0.58386949,0.56850247,0.5760000000000001,494083.5372269,284667.33583441,0.57615223
216,0.5715,1538265600,0.57579171,0.56100004,0.56860006,211603.71526227,120200.87151612,0.56804707
217,0.5731469100000001,1538272800,0.5759887,0.56829442,0.57216092,104959.28996125,60105.4143154,0.57265454
218,0.5729000000000001,1538280000,0.57493818,0.56900002,0.57314698,163789.53283923,93560.18735917,0.5712220100000001
219,0.58434652,1538287200,0.597016,0.5720004200000001,0.5720004200000001,2942438.8528265,1736277.1512528,0.59008096
220,0.59297246,1538294400,0.595,0.584,0.584,242556.15684894,143033.15844367,0.5896909
221,0.6108702500000001,1538301600,0.62100786,0.59103681,0.5929633,3073115.7096104,1871386.4953546,0.60895412
222,0.61,1538308800,0.61300022,0.59800002,0.61235519,768047.18637915,464545.7104077,0.60484006
223,0.587,1538316000,0.613988,0.58600001,0.61192041,897318.14374611,537405.5056669,0.59890186
224,0.58799716,1538323200,0.5892000000000001,0.5775000100000001,0.587,811967.1169435,473162.15884716,0.58273561
225,0.5791736,1538330400,0.5876999900000001,0.57389217,0.58599685,401673.04442677,232471.38176613,0.57875773
226,0.57135883,1538337600,0.57728078,0.56,0.57728078,978925.30047267,555527.41394719,0.56748703
227,0.5824,1538344800,0.58866927,0.57049439,0.57143162,566583.78341146,328468.52418309,0.57973513
228,0.59461618,1538352000,0.60428068,0.58202298,0.58202298,540524.85686642,321288.57062052,0.5944011
229,0.59114621,1538359200,0.5984330800000001,0.58887867,0.595,233382.19966005,138423.10809104,0.59311767
230,0.58202503,1538366400,0.59573082,0.5729510800000001,0.58988574,814177.4595803,475330.64534895,0.5838169999999999
231,0.57850092,1538373600,0.5884054400000001,0.5750896999999999,0.58,400757.15075406,232603.03358991,0.58040894
232,0.5877800000000001,1538380800,0.5878,0.57550622,0.57850092,244815.61887249,142241.17020506,0.58101346
233,0.57699002,1538388000,0.5946045999999999,0.571491,0.5877800000000001,801563.8386636,463946.08697327,0.57880116
234,0.54597615,1538395200,0.57861049,0.533,0.57796961,2037825.5690886,1134100.6727611,0.5565249
235,0.553,1538402400,0.56137215,0.5377477900000001,0.54542749,1519891.8882772,837205.29072279,0.55083213
236,0.55901266,1538409600,0.5625,0.54306908,0.554,381076.42251376,210484.23671539,0.55234127
237,0.54873532,1538416800,0.55901266,0.54220808,0.55901266,544623.07871081,300132.17133262,0.55108235
238,0.58576033,1538424000,0.59397365,0.54873532,0.54873532,3982497.4409304,2284496.9135766,0.57363424
239,0.5778662999999999,1538431200,0.58782377,0.56800001,0.58769448,927825.98450774,536356.1759988,0.57807841
240,0.57411499,1538438400,0.57856373,0.56154987,0.57805653,868811.18708095,491907.99151583,0.56618514
241,0.5699941900000001,1538445600,0.57609508,0.56900013,0.57457438,75758.29259969,43300.8130834,0.57156532
242,0.5740000000000001,1538452800,0.57898341,0.5690000000000001,0.5690000000000001,538470.97239659,309433.38502837,0.57465193
243,0.56199572,1538460000,0.57453078,0.5561363,0.5740000000000001,385752.25085383,216980.85544167,0.56248759
244,0.5560708600000001,1538467200,0.5660000000000001,0.555,0.56390503,327894.82151663,183692.92096136,0.5602190300000001
245,0.5574999900000001,1538474400,0.56036355,0.553859,0.5560708600000001,329134.09148238,183365.56451945,0.55711507
246,0.56649553,1538481600,0.56889997,0.5540415,0.5574,225375.15264752,126816.45146405,0.56269047
247,0.5589723999999999,1538488800,0.56754342,0.55114794,0.56698445,911550.02810883,507507.47057824,0.55675218
248,0.55,1538496000,0.55875504,0.541,0.55737921,710790.05560799,390475.76586551,0.54935457
249,0.54931005,1538503200,0.5549400000000001,0.54808448,0.5507346,286528.13478159,158006.63216703,0.55145241
250,0.5463286900000001,1538510400,0.55017341,0.5424999500000001,0.54931005,460833.48494009,252036.60708192,0.54691469
251,0.51948867,1538517600,0.54671801,0.51519705,0.54654072,1725198.8616543,912739.51368371,0.52906336
252,0.52462491,1538524800,0.53348615,0.50849995,0.5175816,1727420.3004567,902304.51767755,0.52234219
253,0.5170000100000001,1538532000,0.5246721999999999,0.5103869999999999,0.5246721999999999,650819.2588878,335230.30436213,0.51508971
254,0.5194968,1538539200,0.52356417,0.5130000100000001,0.51764699,366144.80775124,190398.54157389,0.52000885
255,0.51971071,1538546400,0.52300307,0.516,0.51941047,297197.47275195,154373.52372418,0.5194308
256,0.52026973,1538553600,0.5208714600000001,0.51247832,0.51888353,202462.67408252,104468.04569249,0.51598669
257,0.53127336,1538560800,0.53779752,0.52041856,0.52079495,659318.52112866,349514.3251175,0.53011452
258,0.52562423,1538568000,0.5321975,0.52,0.53171567,211482.7448944,110903.57065837,0.5244095400000001
259,0.529,1538575200,0.5369999,0.52391632,0.52617556,274980.99299973,146035.19223693,0.5310737600000001
260,0.5267484100000001,1538582400,0.53,0.52422,0.52825,210522.4549626,111316.81144478,0.52876455
261,0.52062186,1538589600,0.5271247,0.5171294,0.52636182,226644.31087916,118150.98899313,0.52130577
262,0.52244656,1538596800,0.5253875100000001,0.519,0.52,59245.41290878,30958.78323164,0.52255156
263,0.52898464,1538604000,0.53422,0.519,0.52244656,264644.27983451,139898.18318059,0.52862727
264,0.53904232,1538611200,0.545,0.52604958,0.52884104,638296.52731843,342452.12387164,0.53650945
265,0.54,1538618400,0.54274819,0.53838346,0.53902403,367025.27620251,198325.47610674,0.54035917
