,close,date,high,low,open,quoteVolume,volume,weightedAverage
356,0.00201649,1438185600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
357,0.00201649,1438192800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
358,0.00201649,1438200000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
359,0.00201649,1438207200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
360,0.00201649,1438214400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
361,0.00201649,1438221600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
362,0.00201649,1438228800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
363,0.00201649,1438236000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
364,0.00201649,1438243200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
365,0.00201649,1438250400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
366,0.00201649,1438257600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
367,0.00201649,1438264800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
368,0.00201649,1438272000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
369,0.00201649,1438279200,0.00454199,0.00201649,0.00454199,0.14399093,0.00047236,0.0032805
370,0.00201649,1438286400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
371,0.00201649,1438293600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
372,0.00201649,1438300800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
373,0.00201649,1438308000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
374,0.00201649,1438315200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
375,0.00201649,1438322400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
376,0.00201649,1438329600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
377,0.00201649,1438336800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
378,0.00201649,1438344000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
379,0.00201649,1438351200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
380,0.00201649,1438358400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
381,0.00201649,1438365600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
382,0.00201649,1438372800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
383,0.00201649,1438380000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
384,0.00201649,1438387200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
385,0.00201649,1438394400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
386,0.00201649,1438401600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
387,0.00201649,1438408800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
388,0.00201649,1438416000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
389,0.00201649,1438423200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
390,0.00201649,1438430400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
391,0.00201649,1438437600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
392,0.00201649,1438444800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
393,0.00201649,1438452000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
394,0.00201649,1438459200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
395,0.00201649,1438466400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
396,0.00201649,1438473600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
397,0.00201649,1438480800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
398,0.00201649,1438488000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
399,0.00201649,1438495200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
400,0.00201649,1438502400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
401,0.00201649,1438509600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
402,0.00201649,1438516800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
403,0.00201649,1438524000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
404,0.00201649,1438531200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
405,0.00201649,1438538400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
406,0.00201649,1438545600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
407,0.00201649,1438552800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
408,0.00201649,1438560000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
409,0.00201649,1438567200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
410,0.00201649,1438574400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
411,0.00201649,1438581600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
412,0.00201649,1438588800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
413,0.00201649,1438596000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
414,0.00201649,1438603200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
415,0.00201649,1438610400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
416,0.00201649,1438617600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
417,0.00201649,1438624800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
418,0.00201649,1438632000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
419,0.00201649,1438639200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
420,0.00201649,1438646400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
421,0.00201649,1438653600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
422,0.00201649,1438660800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
423,0.00201649,1438668000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
424,0.00201649,1438675200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
425,0.00201649,1438682400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
426,0.00201649,1438689600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
427,0.00201649,1438696800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
428,0.00201649,1438704000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
429,0.00201649,1438711200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
430,0.00454199,1438718400,0.00454199,0.00454199,0.00454199,1810.77413204,8.22451799,0.00454199
431,0.00454199,1438725600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
432,0.00454199,1438732800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
433,0.00454199,1438740000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
434,0.00454199,1438747200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
435,0.00454199,1438754400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
436,0.00454199,1438761600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
437,0.00454199,1438768800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
438,0.00454199,1438776000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
439,0.00454199,1438783200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
440,0.00454199,1438790400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
441,0.00454199,1438797600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
442,0.00454199,1438804800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
443,0.00454199,1438812000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
444,0.00454199,1438819200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
445,0.00454199,1438826400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
446,0.00454199,1438833600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
447,0.00454199,1438840800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
448,0.00454199,1438848000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
449,0.00454199,1438855200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
450,0.00454199,1438862400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
451,0.00454199,1438869600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
452,0.00454199,1438876800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
453,0.00454199,1438884000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
454,0.00454199,1438891200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
455,0.00454199,1438898400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
456,0.00454199,1438905600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
457,0.00454199,1438912800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
458,0.00454199,1438920000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
459,0.00454199,1438927200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
460,0.00454199,1438934400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
461,0.00454199,1438941600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
462,0.00454199,1438948800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
463,0.00454199,1438956000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
464,0.00454199,1438963200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
465,0.00454199,1438970400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
466,0.00454199,1438977600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
467,0.00454199,1438984800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
468,0.00454199,1438992000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
469,0.00454199,1438999200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
470,0.00454199,1439006400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
471,0.00202,1439013600,0.004542,0.00202,0.004542,0.19230421,0.00063119,0.00328226
472,0.00202,1439020800,0.00202,0.00202,0.00202,0.0,0.0,0.00202
473,0.00202,1439028000,0.00202,0.00202,0.00202,0.0,0.0,0.00202
474,0.00202,1439035200,0.00202,0.00202,0.00202,0.0,0.0,0.00202
475,0.00202,1439042400,0.00202,0.00202,0.00202,0.0,0.0,0.00202
476,0.00202,1439049600,0.00202,0.00202,0.00202,0.0,0.0,0.00202
477,0.00202,1439056800,0.00202,0.00202,0.00202,0.0,0.0,0.00202
478,0.00202,1439064000,0.00202,0.00202,0.00202,0.0,0.0,0.00202
479,0.00202,1439071200,0.00202,0.00202,0.00202,0.0,0.0,0.00202
480,0.00202,1439078400,0.00202,0.00202,0.00202,0.0,0.0,0.00202
481,0.00202,1439085600,0.00202,0.00202,0.00202,0.0,0.0,0.00202
482,0.00202,1439092800,0.00202,0.00202,0.00202,0.0,0.0,0.00202
483,0.0025,1439100000,0.0025,0.0025,0.0025,2429.005216,6.07251304,0.0025
484,0.0025,1439107200,0.0025,0.0025,0.0025,0.0,0.0,0.0025
485,0.0025,1439114400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
486,0.0025,1439121600,0.0025,0.0025,0.0025,0.0,0.0,0.0025
487,0.0025,1439128800,0.0025,0.0025,0.0025,0.0,0.0,0.0025
488,0.0025,1439136000,0.0025,0.0025,0.0025,0.0,0.0,0.0025
489,0.0025,1439143200,0.0025,0.0025,0.0025,0.0,0.0,0.0025
490,0.0025,1439150400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
491,0.0025,1439157600,0.0025,0.0025,0.0025,0.0,0.0,0.0025
492,0.0025,1439164800,0.0025,0.0025,0.0025,0.0,0.0,0.0025
493,0.0025,1439172000,0.0025,0.0025,0.0025,0.0,0.0,0.0025
494,0.0025,1439179200,0.0025,0.0025,0.0025,0.0,0.0,0.0025
495,0.0025,1439186400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
496,0.0025,1439193600,0.0025,0.0025,0.0025,0.0,0.0,0.0025
497,0.0025,1439200800,0.0025,0.0025,0.0025,0.0,0.0,0.0025
498,0.0025,1439208000,0.0025,0.0025,0.0025,0.0,0.0,0.0025
499,0.0025,1439215200,0.0025,0.0025,0.0025,0.0,0.0,0.0025
500,0.0025,1439222400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
501,0.0025,1439229600,0.0025,0.0025,0.0025,0.0,0.0,0.0025
502,0.0025,1439236800,0.0025,0.0025,0.0025,0.0,0.0,0.0025
503,0.0025,1439244000,0.0025,0.0025,0.0025,0.0,0.0,0.0025
504,0.0025,1439251200,0.0025,0.0025,0.0025,0.0,0.0,0.0025
505,0.0025,1439258400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
506,0.0025,1439265600,0.0025,0.0025,0.0025,0.0,0.0,0.0025
507,0.0025,1439272800,0.0025,0.0025,0.0025,0.0,0.0,0.0025
508,0.0025,1439280000,0.0025,0.0025,0.0025,0.0,0.0,0.0025
509,0.0025,1439287200,0.0025,0.0025,0.0025,0.0,0.0,0.0025
510,0.0025,1439294400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
511,0.0025,1439301600,0.0025,0.0025,0.0025,0.0,0.0,0.0025
512,0.0025,1439308800,0.0025,0.0025,0.0025,0.0,0.0,0.0025
513,0.0025,1439316000,0.0025,0.0025,0.0025,0.0,0.0,0.0025
514,0.0025,1439323200,0.0025,0.0025,0.0025,0.0,0.0,0.0025
515,0.0025,1439330400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
516,0.0025,1439337600,0.0025,0.0025,0.0025,0.0,0.0,0.0025
517,0.0025,1439344800,0.0025,0.0025,0.0025,0.0,0.0,0.0025
518,0.0025,1439352000,0.0025,0.0025,0.0025,0.0,0.0,0.0025
519,0.0025,1439359200,0.0025,0.0025,0.0025,0.0,0.0,0.0025
520,0.0025,1439366400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
521,0.0025,1439373600,0.0025,0.0025,0.0025,0.0,0.0,0.0025
522,0.0025,1439380800,0.0025,0.0025,0.0025,0.0,0.0,0.0025
523,0.0025,1439388000,0.0025,0.0025,0.0025,0.0,0.0,0.0025
524,0.0025,1439395200,0.0025,0.0025,0.0025,0.0,0.0,0.0025
525,0.0025,1439402400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
526,0.0025,1439409600,0.0025,0.0025,0.0025,0.0,0.0,0.0025
527,0.0025,1439416800,0.0025,0.0025,0.0025,0.0,0.0,0.0025
528,0.0025,1439424000,0.0025,0.0025,0.0025,0.0,0.0,0.0025
529,0.0025,1439431200,0.0025,0.0025,0.0025,0.0,0.0,0.0025
530,0.0025,1439438400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
531,0.0025,1439445600,0.0025,0.0025,0.0025,0.0,0.0,0.0025
532,0.0025,1439452800,0.0025,0.0025,0.0025,0.0,0.0,0.0025
533,0.0025,1439460000,0.0025,0.0025,0.0025,0.0,0.0,0.0025
534,0.0025,1439467200,0.0025,0.0025,0.0025,0.0,0.0,0.0025
535,0.0025,1439474400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
536,0.0025,1439481600,0.0025,0.0025,0.0025,0.0,0.0,0.0025
537,0.0025,1439488800,0.0025,0.0025,0.0025,0.0,0.0,0.0025
538,0.0025,1439496000,0.0025,0.0025,0.0025,0.0,0.0,0.0025
539,0.0025,1439503200,0.0025,0.0025,0.0025,0.0,0.0,0.0025
540,0.0025,1439510400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
541,0.0025,1439517600,0.0025,0.0025,0.0025,0.0,0.0,0.0025
542,0.0025,1439524800,0.0025,0.0025,0.0025,0.0,0.0,0.0025
543,0.0025,1439532000,0.0025,0.0025,0.0025,0.0,0.0,0.0025
544,0.0025,1439539200,0.0025,0.0025,0.0025,0.0,0.0,0.0025
545,0.0025,1439546400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
546,0.0025,1439553600,0.0025,0.0025,0.0025,0.0,0.0,0.0025
547,0.0025,1439560800,0.0025,0.0025,0.0025,0.0,0.0,0.0025
548,0.0025,1439568000,0.0025,0.0025,0.0025,0.0,0.0,0.0025
549,0.0025,1439575200,0.0025,0.0025,0.0025,0.0,0.0,0.0025
550,0.0025,1439582400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
551,0.0025,1439589600,0.0025,0.0025,0.0025,0.0,0.0,0.0025
552,0.0025,1439596800,0.0025,0.0025,0.0025,0.0,0.0,0.0025
553,0.00201,1439604000,0.00202,0.00201,0.00202,650.0,1.30918566,0.00201413
554,0.00201,1439611200,0.00201,0.00201,0.00201,0.0,0.0,0.00201
555,0.00201,1439618400,0.00201,0.00201,0.00201,0.0,0.0,0.00201
556,0.00201,1439625600,0.00201,0.00201,0.00201,0.0,0.0,0.00201
557,0.00201,1439632800,0.00201,0.00201,0.00201,0.0,0.0,0.00201
558,0.00201,1439640000,0.00201,0.00201,0.00201,0.0,0.0,0.00201
559,0.00201,1439647200,0.00201,0.00201,0.00201,0.0,0.0,0.00201
560,0.004542,1439654400,0.004542,0.004542,0.004542,0.12116689,0.00055034,0.004542
561,0.004542,1439661600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
562,0.004542,1439668800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
563,0.00201,1439676000,0.00201,0.00201,0.00201,36000.0,72.36,0.00201
564,0.00201,1439683200,0.00201,0.00201,0.00201,0.0,0.0,0.00201
565,0.00201,1439690400,0.00201,0.00201,0.00201,0.0,0.0,0.00201
566,0.00201,1439697600,0.00201,0.00201,0.00201,0.0,0.0,0.00201
567,0.00201,1439704800,0.00201,0.00201,0.00201,0.0,0.0,0.00201
568,0.00201,1439712000,0.00201,0.00201,0.00201,0.0,0.0,0.00201
569,0.00201,1439719200,0.00201,0.00201,0.00201,0.0,0.0,0.00201
570,0.00201,1439726400,0.00201,0.00201,0.00201,0.0,0.0,0.00201
571,0.00201,1439733600,0.00201,0.00201,0.00201,0.0,0.0,0.00201
572,0.00201,1439740800,0.00201,0.00201,0.00201,0.0,0.0,0.00201
573,0.00201,1439748000,0.00201,0.00201,0.00201,0.0,0.0,0.00201
574,0.00201,1439755200,0.00201,0.00201,0.00201,0.0,0.0,0.00201
575,0.00201,1439762400,0.00201,0.00201,0.00201,0.0,0.0,0.00201
576,0.00201,1439769600,0.00201,0.00201,0.00201,0.0,0.0,0.00201
577,0.00201,1439776800,0.00201,0.00201,0.00201,0.0,0.0,0.00201
578,0.004542,1439784000,0.004542,0.004542,0.004542,49.21916116,0.22355342,0.004542
579,0.004542,1439791200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
580,0.004542,1439798400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
581,0.004542,1439805600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
582,0.004542,1439812800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
583,0.004542,1439820000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
584,0.004542,1439827200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
585,0.004542,1439834400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
586,0.004542,1439841600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
587,0.004542,1439848800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
588,0.004542,1439856000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
589,0.004542,1439863200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
590,0.004542,1439870400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
591,0.004542,1439877600,0.004542,0.004542,0.004542,0.07491854,0.00034028,0.004542
592,0.004542,1439884800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
593,0.004542,1439892000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
594,0.004542,1439899200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
595,0.004542,1439906400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
596,0.004542,1439913600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
597,0.004542,1439920800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
598,0.004542,1439928000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
599,0.004542,1439935200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
600,0.004542,1439942400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
601,0.004542,1439949600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
602,0.004542,1439956800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
603,0.004542,1439964000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
604,0.004542,1439971200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
605,0.004542,1439978400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
606,0.004542,1439985600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
607,0.004542,1439992800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
608,0.004542,1440000000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
609,0.004542,1440007200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
610,0.004542,1440014400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
611,0.004542,1440021600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
612,0.004542,1440028800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
613,0.004542,1440036000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
614,0.004542,1440043200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
615,0.004542,1440050400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
616,0.004542,1440057600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
617,0.004542,1440064800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
618,0.004542,1440072000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
619,0.004542,1440079200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
620,0.004542,1440086400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
621,0.004542,1440093600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
622,0.004542,1440100800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
623,0.004542,1440108000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
624,0.004542,1440115200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
625,0.004542,1440122400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
626,0.004542,1440129600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
627,0.004542,1440136800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
628,0.004542,1440144000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
629,0.004542,1440151200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
630,0.004542,1440158400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
631,0.004542,1440165600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
632,0.004542,1440172800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
633,0.004542,1440180000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
634,0.004542,1440187200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
635,0.004542,1440194400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
636,0.004542,1440201600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
637,0.004542,1440208800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
638,0.004542,1440216000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
639,0.004542,1440223200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
640,0.004542,1440230400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
641,0.004542,1440237600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
642,0.004542,1440244800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
643,0.004542,1440252000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
644,0.004542,1440259200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
645,0.004542,1440266400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
646,0.004542,1440273600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
647,0.004542,1440280800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
648,0.004542,1440288000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
649,0.004542,1440295200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
650,0.004542,1440302400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
651,0.004542,1440309600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
652,0.004542,1440316800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
653,0.004542,1440324000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
654,0.004542,1440331200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
655,0.004542,1440338400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
656,0.004542,1440345600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
657,0.004542,1440352800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
658,0.004542,1440360000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
659,0.004542,1440367200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
660,0.004542,1440374400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
661,0.004542,1440381600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
662,0.004542,1440388800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
663,0.004542,1440396000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
664,0.004542,1440403200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
665,0.004542,1440410400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
666,0.004542,1440417600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
667,0.004542,1440424800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
668,0.004542,1440432000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
669,0.004542,1440439200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
670,0.004542,1440446400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
671,0.004542,1440453600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
672,0.004542,1440460800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
673,0.004542,1440468000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
674,0.004542,1440475200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
675,0.004542,1440482400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
676,0.004542,1440489600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
677,0.004542,1440496800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
678,0.004542,1440504000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
679,0.004542,1440511200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
680,0.004542,1440518400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
681,0.004542,1440525600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
682,0.004542,1440532800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
683,0.004542,1440540000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
684,0.004542,1440547200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
685,0.004542,1440554400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
686,0.004542,1440561600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
687,0.004542,1440568800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
688,0.004542,1440576000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
689,0.004542,1440583200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
