,close,date,high,low,open,quoteVolume,volume,weightedAverage
285,130.74783782,1530986400,131.82313599,130.01000001,131.49438483,108.21782997,14125.79536853,130.53112756
286,130.60233831,1530993600,131.31316803,130.60233831,131.23044846,30.00937532,3933.17739853,131.06495408
287,134.65229058,1531000800,134.95803102,129.7,130.45821317,261.50847656,34612.68194093,132.35778203
288,133.50081153,1531008000,134.9040478,133.36149621,134.6447,16.96592714,2269.95359508,133.79484518
289,134.40685712,1531015200,135.23378336,134.0275,134.0275,20.29886003,2729.32392862,134.4570052
290,135.199655,1531022400,135.199655,133.86463505,134.32570727,50.99167853,6850.08766366,134.33736368
291,135.6544,1531029600,135.66179882,135.2003,135.2003,28.84495316,3903.23887228,135.31791334
292,135.15273052,1531036800,135.65439978,134.51256254,135.52089913,77.23454939,10438.68377231,135.15562471
293,134.5125627,1531044000,135.0,134.51256267,135.0,45.98952184,6200.3851503,134.82169203
294,135.01403659,1531051200,135.789718,134.80627433,135.09998491,18.27351988,2472.64672299,135.31310547
295,138.0,1531058400,138.3,135.40106629,135.64382643,51.6036032,7081.56902622,137.2301271
296,138.41699843,1531065600,139.0,137.60626816,137.60626816,91.2824208,12658.68883659,138.67608599
297,138.49999999,1531072800,139.0,136.09783234,138.84629107,2338.4743891,322237.54929065,137.79819475
298,138.53386252,1531080000,139.0,138.1211111,138.1211111,180.89181784,25068.24293664,138.58140868
299,137.17736181,1531087200,138.63751363,136.49597046,138.37107518,55.16245171,7556.31327681,136.98291215
300,139.0,1531094400,141.03377528,137.11350461,137.18934687,1783.49178145,250996.46524154,140.73317738
301,139.34430127,1531101600,139.34430127,138.08847331,138.7671633,111.72206437,15496.60976732,138.70679757
302,138.4517968,1531108800,139.99709945,138.03809992,139.99709945,24.69985355,3432.38459638,138.96376306
303,138.4,1531116000,138.4,137.62944985,138.24319826,21.43915609,2957.84989724,137.96484734
304,137.09205084,1531123200,138.39999999,136.23023186,138.0,27.14379179,3741.2951288,137.83244278
305,136.74281218,1531130400,137.29999994,136.74281218,137.29999994,9.62729202,1318.52286091,136.95677436
306,136.867716,1531137600,137.40105967,136.2034912,136.74281218,128.75047547,17662.45718308,137.18362684
307,138.14389983,1531144800,138.14495862,136.867716,136.867716,154.18565432,21271.30780639,137.95905916
308,137.87185059,1531152000,137.87185061,136.50000001,137.87185061,131.37379262,18011.85074679,137.10383469
309,138.26446733,1531159200,140.45429552,137.42254365,137.87185059,396.7807995,55118.89986811,138.91523969
310,138.03991577,1531166400,138.03991577,136.99,138.02220325,3.68592691,507.70486761,137.74143655
311,135.5824905,1531173600,139.34689065,134.51256233,137.64599537,602.36694169,82648.55811443,137.20633121
312,136.06461654,1531180800,136.79151054,134.60318392,134.60318392,20.47528736,2774.97189151,135.52786062
313,135.35149188,1531188000,135.76787897,133.0,135.76787897,156.28172304,21011.38473229,134.44556614
314,131.55846694,1531195200,135.94178606,131.55838224,135.84704513,118.94266541,15948.1064247,134.08230234
315,128.01,1531202400,131.7687072,124.69198654,131.7687072,1308.72490647,165939.43769811,126.79474263
316,124.11850061,1531209600,128.27999999,124.11850061,128.10999999,147.04192047,18401.49361858,125.14454082
317,123.10999451,1531216800,125.5025898,122.07335572,124.53505881,528.53004388,65392.91019009,123.72600374
318,124.05829998,1531224000,124.05829998,121.84293612,123.10419212,213.34664166,26241.59256324,122.99979207
319,125.02067975,1531231200,125.05889043,122.63295952,123.74702118,115.31650877,14283.48484167,123.86331318
320,123.334501,1531238400,125.36549999,122.6,124.84374519,107.97827055,13311.13511543,123.27605403
321,125.14296933,1531245600,125.36549999,123.4943,123.4943,334.43395529,41643.65804317,124.51982636
322,122.83910702,1531252800,125.0633693,122.60000001,125.0633693,188.33233033,23164.50596841,122.99803187
323,120.32765023,1531260000,123.25818232,120.32765011,122.70957505,103.24228185,12559.99100863,121.65549601
324,122.50017092,1531267200,123.2492,120.34530474,120.7051566,80.01796562,9839.48339337,122.96592792
325,123.3842209,1531274400,124.3617,122.90885989,122.90885989,107.02868144,13227.55665991,123.58889675
326,123.7251171,1531281600,124.1519202,122.70451548,123.81239206,16.2996042,2009.25887322,123.27040881
327,122.7395511,1531288800,124.3628,122.7395511,124.288346,74.14620783,9143.10775734,123.31187291
328,126.5,1531296000,126.99999999,123.10124703,123.10124703,201.32149249,25329.03993782,125.81388914
329,126.58205915,1531303200,126.58205915,123.46563323,126.18235516,113.07876514,14216.192426,125.7193816
330,129.98237723,1531310400,129.98237723,124.71441,126.81625,809.33481652,103138.85226348,127.43656909
331,124.34912919,1531317600,129.32470981,123.84000001,129.32470981,45.7996508,5781.05295207,126.22482597
332,123.02592278,1531324800,124.64052749,122.65269125,124.64052749,184.09177593,22695.3354589,123.28272321
333,122.12186105,1531332000,123.20803141,121.34684536,123.02592278,285.70008827,35053.72207176,122.69412405
334,121.8116685,1531339200,122.72526715,121.8116685,122.33768609,14.16319168,1728.37530441,122.0328965
335,124.3855473,1531346400,124.44933946,122.3,122.7242,77.60689085,9602.83288278,123.73685864
336,124.80478518,1531353600,124.80478518,124.3833163,124.5521,30.94468734,3853.11910403,124.51633656999999
337,125.29999999,1531360800,125.29999999,123.40835133,124.45203109,95.05869504,11896.59995062,125.15004488
338,125.5778346,1531368000,125.78519999,124.84704726,125.29999999,194.58103814,24327.67013218,125.02590367
339,121.0761355,1531375200,125.18555138,120.54834661,125.18555138,105.55588935,12889.27912354,122.10857397
340,120.85613886,1531382400,124.23846806,120.49665547,120.94698218,357.91665781,43465.15583553,121.43932082
341,120.45337971,1531389600,120.90773011,118.00000001,120.85613886,328.45659128,39358.58394971,119.82887539
342,120.64902066,1531396800,121.4,119.60395408,120.64062372,16.32685878,1967.78857422,120.52462759
343,120.49999999,1531404000,121.0,120.31076982,120.72067753,110.61505808,13348.17704839,120.67233232
344,121.00226989,1531411200,121.57997645,120.08051709,120.5,100.68508202,12138.61747982,120.56023828
345,120.44506598,1531418400,121.22809538,119.18476489,120.85869275,11.03397424,1326.9762951,120.26276899
346,118.73433931,1531425600,120.98940794,118.40000001,120.68692952,411.40423293,48946.6109283,118.97449518
347,120.77440958,1531432800,120.77810841,116.95000001,119.04465575,1072.2625363,127126.20710314,118.55884431
348,121.50000037,1531440000,122.81141323,118.72827685,120.57471017,509.86107027,61836.98488105,121.28202855
349,123.73387491,1531447200,123.73387491,121.94374523,121.94374523,117.11936391,14385.58081201,122.82837211
350,122.66395425,1531454400,124.92330083,122.38749001,123.799928,298.79382814,36928.37448184,123.59149019
351,122.49688041,1531461600,123.39149973,122.20249312,123.391,56.57125177,6955.27273797,122.94712456
352,123.64065866,1531468800,123.69997875,122.75340698,122.84368552,39.34141638,4841.94003755,123.07487841
353,124.33818388,1531476000,124.69999997,122.49465696,122.93336996,190.63740707,23548.54981474,123.52533627
354,122.6409074,1531483200,124.25536379,122.6409074,123.46763557,86.75816875,10695.82683634,123.28322497
355,122.88805649,1531490400,123.29548167,122.64,123.19333651,151.48421594,18648.79588219,123.1071882
356,123.51000545,1531497600,123.6136,122.44728172,122.82175159,94.93486798,11650.63455396,122.72239696
357,119.98096165,1531504800,124.3698,119.98096165,123.71535252,264.27478791,32352.00910749,122.41806856
358,120.81007297,1531512000,122.178,119.6817955,120.33509826,40.34159794,4874.44225023,120.82918127
359,122.05582199,1531519200,122.05582199,120.40933449,121.60191037,49.81854299,6036.65662758,121.17288594
360,122.22178634,1531526400,122.36629997,120.90849528,121.68170561,12.80209898,1553.36061175,121.3364007
361,121.28502885,1531533600,121.70407049,120.36967582,121.70407049,45.18184455,5466.69960197,120.99328073
362,121.28502885,1531540800,121.28502885,121.28502885,121.28502885,0.0,0.0,121.28502885
363,121.11256832,1531548000,122.0034891,121.11256832,121.93324529,22.82035767,2771.41179824,121.44471345
364,120.31310549,1531555200,122.36629998,120.31310549,122.02999968,31.66310431,3821.91009871,120.70547667
365,121.22076281,1531562400,121.82609123,121.00000024,121.00000024,19.70371666,2390.20706883,121.30742184
366,122.28999999,1531569600,122.36429999,121.57070508,121.897183,31.90659506,3887.13010731,121.82842136
367,122.17055524,1531576800,122.97555531,122.01087622,122.28999999,148.65379818,18184.58059188,122.32839533
368,121.71547034,1531584000,122.4760265,121.11893251,122.16778109,62.82421629,7647.3789143,121.72661062
369,122.0,1531591200,122.0,120.39056976,121.33099877,40.64095665,4910.73392493,120.83214396
370,122.83934012,1531598400,124.0,121.3,122.0173828,142.1067138,17406.24048916,122.48710862
371,122.49065704,1531605600,123.3,122.49065699,123.23983498,2.72517475,334.35294967,122.6904622
372,122.49065698,1531612800,122.99722484,122.49065698,122.99722484,1.02221764,125.24208967,122.51998476
373,122.1852369,1531620000,122.4133349,122.1852369,122.34266629,0.06226697,7.61763931,122.33836518
374,122.85606707,1531627200,122.96603354,122.49065698,122.49065698,3.03243865,372.8613255,122.9575825
375,122.45859154,1531634400,122.83580776,122.0,122.73041662,50.75482629,6224.93087995,122.64707289
376,123.2451,1531641600,123.2451,120.68897853,122.2807232,106.70544318,13043.25435073,122.23607308
377,123.36840939,1531648800,123.72975299,122.51271018,123.24939268,25.84882894,3188.41006088,123.34833691
378,124.35,1531656000,124.35,123.4,123.7277,137.83555868,17082.43820256,123.93346365
379,124.55790659,1531663200,124.99999999,123.12192174,124.07613902,58.14622492,7224.46540077,124.24650801
380,125.16745569,1531670400,126.49999983,123.92153867,124.956,179.07764628,22454.24610077,125.38832493
381,124.20689046,1531677600,125.38521953,123.75310411,125.38521953,649.9401408,81234.06331062,124.9869922
382,124.55729914,1531684800,124.55729914,123.55755087,123.95500149,19.84000035,2463.25345828,124.15591808
383,123.88510425,1531692000,124.51967789,123.5,124.51967789,141.88684113,17577.93634647,123.88700887
384,123.292,1531699200,123.88302191,123.292,123.77517224,8.77915828,1082.90274001,123.34926714
385,123.34433087,1531706400,123.48688654,122.87559863,123.48688654,4.38867485,539.80165331,122.99878021
386,123.99999997,1531713600,123.99999997,123.1512606,123.99999938,27.63095284,3420.75333048,123.80149719
387,123.46297647,1531720800,124.14984619,123.46297647,123.92356346,264.23496369,32775.46098186,124.0390769
388,126.499,1531728000,127.90787148,122.47329563,123.78204797,633.86923948,80365.18269484,126.78511227
389,130.0009351,1531735200,130.0009351,125.26361625,127.29804829,435.86221221,56016.85445699,128.51963966
390,128.75,1531742400,130.3,128.68237861,130.2662,416.32912849,53648.40068399,128.86055049
391,131.38161089,1531749600,132.98999998,128.10263153,128.82193549,97.7711078,12806.42103234,130.9836957
392,133.0,1531756800,133.0,129.67355372,131.54812618,129.99854577,17192.2331586,132.24942676
393,133.79092151,1531764000,135.45749229,132.30338023,133.0,308.38582791,41134.71623291,133.38718095
394,133.61019591,1531771200,134.19803627,132.5585877,133.0088787,145.22991795,19390.63860833,133.51683235
395,135.1626,1531778400,135.1626,132.34806462,132.66240869,105.63652815,14055.46544384,133.0549734
396,137.21810446,1531785600,138.14493787,134.44389606,135.06361601,2608.78754602,357069.52030088,136.871828
397,141.00000031,1531792800,141.37512555,137.21810446,137.21810446,1114.19573635,155588.83500705,139.64228181
398,138.2580009,1531800000,141.35309756,137.14593705,141.00000034,776.04338357,108297.85198172,139.55128575
399,137.30863725,1531807200,138.36905801,136.6718019,138.25800091,345.70513998,47591.90585305,137.66617949
400,138.10433008,1531814400,139.18302957,137.30863727,137.30863727,43.58829385,6035.49214793,138.46589565
401,137.00421886,1531821600,138.2,137.00421886,137.99,32.42572708,4465.78698303,137.72357276
402,136.26809,1531828800,137.05398849,135.69748208,136.7596767,461.67762906,63038.28843365,136.54178687
403,137.6431526,1531836000,137.6431526,136.17661456,136.4,9.52975336,1306.39110611,137.08551069
404,144.0,1531843200,144.72995863,136.77741062,137.17456822,1473.17082057,209341.29105463,142.10252343
405,144.54607999,1531850400,148.35306413,143.06684461,143.44753549,1105.21282699,161055.79307402,145.723782
406,144.03561128,1531857600,145.81462764,142.71065297,144.02008247,510.32658294,73279.4817955,143.59330719
407,143.23088133,1531864800,145.0,143.12048192,143.96359347,65.47809676,9392.00558601,143.4373638
408,146.41353211,1531872000,147.34149995,144.516008,144.516008,228.03446768,33392.36116081,146.43558713
409,146.53231903,1531879200,149.5344,145.25019999,145.82616669,151.72411945,22416.53695037,147.74537516
410,145.8838568,1531886400,147.04792085,145.10000001,147.04422202,129.27833485,18850.37762822,145.8123486
411,146.07589438,1531893600,146.93167638,145.66731672,146.75276642,84.17198308,12324.61278955,146.42179426
412,145.626,1531900800,146.62338413,144.18527938,145.82143077,133.39787966,19334.31018848,144.9371627
413,145.29182882,1531908000,146.62361934,145.29182881,145.82151603,30.08384443,4377.08811042,145.49630186
414,144.71450059,1531915200,146.54551755,144.33184281,145.71951434,75.57462845,11013.7667768,145.7336543
415,144.12751187,1531922400,145.4679084,142.95,144.33184281,150.73440313,21729.80486297,144.15955755
416,145.99101137,1531929600,146.5,143.53587458,144.12751187,47.46699403,6887.53430535,145.10154784
417,141.09484384,1531936800,148.29182869,141.0941119,146.04904198,435.54077228,62588.10473107,143.70205664
418,139.18580849,1531944000,141.80726999,138.1674623,141.80726999,287.05856569,40002.11854736,139.35176764
419,139.55124574,1531951200,139.55124581,137.88,139.0,125.34264942,17407.15680396,138.87656663
420,138.66604876,1531958400,139.80586991,138.3,138.91350024,45.87931242,6361.15465139,138.6497381
421,140.1675,1531965600,140.47585573,137.88000003,138.9,230.1143487,31881.82250304,138.54773804
422,140.56621875,1531972800,140.82315,140.16749999,140.1675,35.50934294,4980.46249927,140.25780504
423,141.99999999,1531980000,142.0,140.25763354,140.25763354,24.7151714,3489.60754971,141.19293341
424,142.79999999,1531987200,142.79999999,141.51483151,141.99999999,23.18766322,3297.9737053,142.22967075
425,142.04823564,1531994400,142.8,141.73967168,142.8,33.47922438,4763.36129291,142.27812564
426,143.6602604,1532001600,143.6602604,141.42855711,142.04731094,33.41948211,4752.39871706,142.20443935
427,140.0,1532008800,143.4861886,140.0,143.07635648,108.2244626,15351.41050951,141.84787931
428,141.20216358,1532016000,141.20216358,139.10985832,140.0,40.61929556,5690.21844405,140.08658608
429,141.4286427,1532023200,142.018915,140.65169131,140.70155381,47.03093779,6618.95108563,140.73610684
430,139.5,1532030400,141.37586731,139.10985833,141.37586731,10.1631751,1417.71898344,139.49567625
431,139.7436128,1532037600,140.68074565,139.44971689,139.44971689,25.84957216,3627.62250979,140.33588205
432,138.09699699,1532044800,139.6517203,137.00692611,139.6517203,106.53794305,14693.30544624,137.91617357
433,137.51000002,1532052000,138.46809416,137.51000002,138.09792169,33.19583954,4588.11227229,138.213473
434,135.922539,1532059200,138.0733369,135.922539,138.0733369,406.26140195,55313.58160943,136.15268726
435,135.0,1532066400,136.2472868,132.50891643,136.2472868,1944.49042042,260665.31707863,134.05327912
436,138.2610066,1532073600,139.46282122,135.04559492,135.27,109.32322578,15105.29216995,138.17093359
437,136.67999911,1532080800,138.1840319,136.0,138.1840319,19.41683426,2654.52950125,136.7127857
438,136.71,1532088000,136.82922678,136.0,136.66,11.717214760000001,1597.76153179,136.36018153
439,136.62795003,1532095200,136.82922678,136.0,136.00000001,55.82273102,7603.58360865,136.20945213
440,134.38445163,1532102400,140.13652798,134.38445163,136.42201044,976.49129844,133732.60216411,136.95216985
441,130.40000001,1532109600,134.84646143,130.0,134.15547773,893.2098309,118621.15497604,132.80323488
442,129.34537543,1532116800,130.91250152,128.54524342,130.86180366,462.42118755,59854.07273393,129.43626794
443,130.29065268,1532124000,130.29065268,128.4786673,128.99892189,170.74086905,22142.63556219,129.68562058
444,128.09099126,1532131200,129.8566614,127.00000007,129.8566614,32.53514758,4172.47823438,128.24525304
445,127.69000001,1532138400,128.46852419,127.58544674,127.79253057,16.26710318,2087.10466095,128.30217143
446,128.72543697,1532145600,128.72543697,127.00000004,128.07900742,111.00378178,14188.34077605,127.81853508
447,128.93066563,1532152800,129.46854816,128.10000002,128.47771766,47.04464485,6084.8017654,129.34100756
448,129.47619999,1532160000,129.47619999,128.10100113,128.93066563,20.66070313,2664.03435209,128.9420953
449,128.97999998,1532167200,129.27618622,128.23,129.27618622,17.9654415,2316.43042796,128.93812979
450,130.18499482,1532174400,130.25099999,128.97999998,128.97999998,14.6101566,1902.23699658,130.19963089
451,131.30000014,1532181600,132.0,129.47620001,129.79238822,102.03996875,13317.89901295,130.51649442
452,131.30000001,1532188800,132.23188466,131.30000001,131.30000008,8.30527259,1095.73974842,131.93302646
453,131.5,1532196000,132.81999999,130.86800004,131.3,110.48420038,14557.17888234,131.75801456
454,132.81899999,1532203200,132.82,131.59056943,132.35499999,33.73989396,4461.07213657,132.21950673
455,132.38399999,1532210400,132.51490797,132.38399999,132.51490797,3.70503477,490.61287391,132.41788657
456,133.49776395,1532217600,133.5,131.37375251,131.7180639,102.47754897,13635.9196899,133.0625081
457,131.89581476,1532224800,133.5,131.81037921,133.49776397,4.10356244,541.9096849,132.05834998
458,130.78473494,1532232000,131.85293841,130.78473494,131.81037926,15.29468787,2007.16720604,131.23296291
459,130.91374159,1532239200,131.11157679,129.9,130.71121802,10.06618463,1315.69179903,130.70411952
460,132.90748507,1532246400,132.90748507,131.1115768,131.1115768,99.22476682,13045.46795106,131.47390887
461,131.85797757,1532253600,133.36426609,131.0605,133.36426609,24.02555854,3158.61280342,131.46886047
462,130.878735,1532260800,131.72185685,130.52609269,131.72185685,20.07953318,2627.31645477,130.84549482
463,131.44,1532268000,132.11850689,130.48448465,131.11972966,183.85782278,24130.01817787,131.24281476
464,130.19658871,1532275200,131.96630579,130.10882067,131.44,78.24025003,10267.95631392,131.23624106
465,130.0,1532282400,131.30308192,130.0,130.675663,415.89120391,54269.59174202,130.48987627
466,128.3395799,1532289600,130.547475,128.0,130.37428745,186.57356806,24212.27250673,129.77332619
467,128.03300104,1532296800,128.99999893,128.0,128.3395799,65.47010408,8392.92788804,128.19481511
468,132.45417516,1532304000,132.45417516,127.96885205,128.41654912,167.57492052999999,21635.76244691,129.11098139
469,131.19,1532311200,134.29881545,131.19,132.45417516,297.96918008,39804.02127182,133.58435681
470,136.00000001,1532318400,136.73616416,131.19000021,132.00219871,255.66042464,34589.4766706,135.29460697
471,134.47483454,1532325600,136.00000001,133.36923381,136.00000001,196.89743339,26516.53976224,134.67184059
472,135.90278595,1532332800,139.4104002,132.94770461,134.93929972,454.42773835,61798.91265566,135.99282667
473,133.9,1532340000,136.31199402,133.86424416,135.90278595,41.81301941,5653.63795012,135.21238193
474,138.04974502,1532347200,142.39123765,133.00000003,133.8725349,784.79370877,109409.36265336,139.41162044
475,138.48268367,1532354400,139.9762454,135.16610648,139.12065929,82.01728298,11288.10156574,137.63076702
476,136.19282247,1532361600,137.78621351,135.57458353,137.78621351,91.08623181,12432.17440703,136.48796486
477,134.75000006,1532368800,137.99999999,134.75000006,136.19282247,311.73897429,42529.16977287,136.42557806
478,134.02261732,1532376000,136.37218955,133.28016472,134.85,256.29228047,34551.3124267,134.81214636
479,133.96759736,1532383200,134.40878099,133.06875121,134.29064517,32.38695494,4339.2192036,133.98046255
480,135.53,1532390400,135.53,132.95285368,133.89824403,46.43132308,6221.36238781,133.99063337
481,134.80617175,1532397600,135.78886748,133.76668858,135.65835341,45.48080305,6114.42087376,134.43959789
482,137.99719035,1532404800,137.99719035,133.75470051,134.31908461,144.21275745,19505.24243986,135.25323823
483,138.0617724,1532412000,138.0617724,136.33698004,136.33698004,777.56580326,106885.53343945,137.46172091
484,140.84458328,1532419200,142.0,137.67391488,138.2731944,835.3757344,116904.7354546,139.9426996
485,144.0,1532426400,144.0,140.28323602,141.93417445,221.25480807,31632.28466683,142.96767126
486,141.75927594,1532433600,144.00000002,139.2712118,144.00000002,501.13362495,71009.97830878,141.69869027
487,141.67200496,1532440800,141.75927593,138.90000003,141.75927593,148.31351348,20850.41803302,140.58340028
488,141.58289129,1532448000,142.0,139.7203447,140.4775267,36.12657292,5096.78796423,141.08141327
489,142.99999434,1532455200,143.0,139.84,141.1786784,212.05739588,30091.44423676,141.90235672
490,141.8307366,1532462400,142.99999998,139.46925567,142.99999998,104.64926455,14719.85428393,140.65893675
491,147.75216953,1532469600,148.56733807,142.05480148,142.11731392,578.85100711,84889.9833049,146.65256216
492,148.18167301,1532476800,149.26819999,147.234977,147.75216951,479.98543633,71289.52137788,148.52434257
493,146.07318307,1532484000,148.86076323,145.20099998,148.181673,48.66006159,7126.91621361,146.46336195
494,144.68031515,1532491200,146.27241729,144.68000005,145.20099999,42.23724348,6141.5088996,145.40505945
495,142.16000001,1532498400,144.72118223,141.76,144.72118223,216.73891449,30987.29473764,142.97060964
496,140.0,1532505600,142.79331632,139.60000005,142.0,734.99374865,103007.53259803,140.14749484
497,139.99,1532512800,141.24730702,139.23568691,140.0,113.3872587,15848.28963865,139.77134486
498,140.761816,1532520000,140.761816,139.24,140.42826381,553.4465939,77603.99402702,140.21948076
499,138.49020539,1532527200,141.50154509,138.3,140.91953064,112.09749129,15711.36295777,140.15802474
500,140.77628604,1532534400,141.17507971,138.54581817,139.37211904,158.60690986,22303.73796295,140.6227382
501,141.7478,1532541600,141.7478,139.50000043,140.8564861,317.18962963,44878.81895445,141.48892259
502,142.123877,1532548800,143.0,140.0,141.30924613,291.56733989,41214.17323451,141.35387471
503,143.2603052,1532556000,143.6855693,141.90373737,141.90373737,32.46836947,4625.03809746,142.44750115
504,143.16546231,1532563200,143.86563509,142.99999999,143.2603052,33.34039649,4789.82310603,143.66425148
505,145.0,1532570400,145.0,142.22800432,143.11510218,122.42424161,17700.40034143,144.58247899
506,141.88469266,1532577600,145.12177204,141.88469262,145.0,285.67920476,41172.23076221,144.12050326
507,143.00100001,1532584800,144.30765048,141.9863246,142.24194485,253.221476,36402.34304189,143.75693411
508,142.58445545,1532592000,144.21371827,142.58445545,143.001,30.86945923,4423.71848419,143.30404854
509,142.8411521,1532599200,143.72699999,142.58445552,143.4331315,17.36068449,2491.15658259,143.49414529
510,142.44864998,1532606400,143.11919123,141.20333718,143.10916612,24.0027675,3413.60650847,142.21720509
511,141.10679263,1532613600,142.24521364,140.3037,141.2022359,12.79513876,1804.50645504,141.03062802
512,141.09055827,1532620800,142.8411521,141.09055827,141.10679263,53.4816183,7598.80152047,142.08249043
513,144.0,1532628000,144.0,141.06885473,142.49498671,60.80908479,8661.65475743,142.44014339
514,137.5,1532635200,143.89999999,137.5,143.0503869,572.73874266,79840.16862227,139.40067726
515,136.0,1532642400,138.72853205,135.75563982,138.0,280.69101519,38206.24768644,136.11496492
516,136.72069977,1532649600,137.23615049,135.7,136.55979533,184.09175955,25131.98788238,136.51880966
517,137.47,1532656800,137.47,136.1832176,136.1832176,106.6739615,14597.22122721,136.83959067
518,138.18379566,1532664000,138.25230296,136.52605311,136.96120995,59.14298525,8161.60822021,137.9979077
519,137.77434777,1532671200,137.77434816,136.52605325,137.52679012,15.94508784,2191.89764339,137.46538528
520,138.27847181,1532678400,139.33705609,137.7743482,137.7743482,29.93944566,4156.05831742,138.81547322
521,137.03074703,1532685600,139.19666393,136.5,138.59999998,32.49998841,4460.4470611,137.2445739
522,135.00000001,1532692800,138.17615606,135.00000001,136.80383369,240.87437787,32628.54399818,135.45875774
523,139.49410217,1532700000,140.0427943,135.00000001,135.25000002,86.26208269,11976.61525436,138.83985733
524,140.75135992,1532707200,141.40881606,139.94940637,140.21883273,11.61323298,1633.30353015,140.64158817
525,141.62795515,1532714400,142.42599999,140.75135992,140.75135992,28.60260611,4061.7457405,142.00614184
526,140.77336227,1532721600,142.84246838,140.52221826,141.62795515,43.03914035,6094.36757745,141.60058792
527,141.54626096,1532728800,141.54626096,140.35234364,141.45933822,0.54318836,76.53823074,140.90550603
528,139.91854444,1532736000,141.07743295,138.3350488,141.07743295,700.65702457,97331.68060278,138.91487159
529,140.46196233,1532743200,141.96999999,140.46196233,140.46196233,25.19799346,3566.84512697,141.55274437
530,139.78689969,1532750400,141.72991798,139.51039934,140.46196232,36.13174996,5070.89247891,140.34450267
531,140.57878338,1532757600,140.57878338,139.37078851,139.37078851,22.99200406,3217.40792488,139.93594975
532,140.19847953,1532764800,141.38,139.74065995,140.57878338,115.48582874,16175.00931121,140.06055537
533,140.25222241,1532772000,141.37,139.42705038,140.0,101.93515563,14273.44797012,140.02478224
534,139.7791625,1532779200,140.1985045,139.66727505,140.1985045,0.19221511,26.88692479,139.87935077
535,138.60187967,1532786400,139.66522064,138.08219526,139.42705037,27.36888061,3792.42374689,138.56700246
536,140.1145,1532793600,140.1145,138.60252184,138.60252184,434.23858232,60449.20603717,139.20735857
537,140.62019651,1532800800,141.33222324,139.7149459,139.75868058,26.6007144,3722.79649125,139.95099662
538,139.72107375,1532808000,140.62019651,138.57363948,140.62019651,7.08591105,988.54529846,139.50856728
539,139.82069999,1532815200,139.82069999,138.57365008,139.0000702,18.70779249,2608.94199138,139.45750108
540,140.00575548,1532822400,141.34518879,139.570527,139.8207,21.55088787,3040.6794834,141.09300283
541,140.78347609,1532829600,141.1789519,140.24715092,140.24715092,0.49395079000000003,69.33132832,140.36080056
542,139.03502782,1532836800,139.55,138.50104678,139.55,1.01007703,140.16112213,138.76280518
543,138.50837588,1532844000,138.67574704,138.13294647,138.50104604,3.54793261,491.2284071,138.4548302
544,138.66811396,1532851200,138.66811396,137.12819218,138.08219518,155.47151971,21378.86399564,137.50984125
545,138.10376681,1532858400,139.788,137.5,138.66811396,2.21320035,306.33990765,138.41490114
546,137.7119,1532865600,138.5013613,137.3,138.10376681,34.39007826,4741.72199024,137.88052339
547,138.612,1532872800,139.4359,137.63000001,137.8,4.2697834,590.74147415,138.35396759
548,137.96292586,1532880000,138.1974078,136.24143531,138.1974078,72.52356217,9930.20077593,136.92378695
549,135.4,1532887200,137.75144938,135.4,137.08862634,63.14883132,8598.12778563,136.15656229
550,135.0947158,1532894400,136.4002149,135.0947158,136.02495706,43.46626219,5888.22491397,135.46655767
551,135.00000002,1532901600,136.0,135.0,135.28334222,117.08032924,15814.6160106,135.07491918
552,134.45269047,1532908800,136.40199033,133.93450413,135.52315912,140.59726919,18968.67455662,134.91495721
553,135.102618,1532916000,135.4838,134.45,134.65932661,16.79824626,2267.31884409,134.97354479
554,135.17599999,1532923200,135.17645728,134.87518503,134.87518503,5.54750003,749.87493938,135.17348992
555,132.63266864,1532930400,135.16574345,132.42988549,135.0,20.58392579,2746.87382597,133.4475189
556,132.00004201,1532937600,133.49388423,132.00004201,132.5,211.73935009,28114.63110785,132.77943422
557,132.06860071,1532944800,132.8916781,131.36361929,132.8916781,41.51668929,5480.29241772,132.0021541
558,131.38,1532952000,132.33674736,131.36361928,132.06860077,9.03629219,1193.04789613,132.02847706
559,134.70460558,1532959200,134.72384195,131.72932016,131.72932016,137.81731833,18375.39342891,133.33152648
560,130.3,1532966400,134.25999502,129.97879998,133.6128718,493.95399792,64863.49367902,131.31484703
561,131.58824469,1532973600,132.68195,128.81254357,130.02202403,304.30936314,39802.33675562,130.7956362
562,131.29999995,1532980800,132.90517246,130.61718873,132.48890347,22.26737325,2931.38892009,131.64502553
563,132.01353473,1532988000,133.48283293,131.4,131.4,35.20686813,4678.10084964,132.87466616
564,134.35999995,1532995200,134.48568954,131.07871009,131.07871009,34.9239955,4655.44007373,133.30204654
565,132.08906361,1533002400,133.69008123,131.07501516,133.51341773,2.2144984,291.73345323,131.73793814
566,130.5260547,1533009600,131.53718188,130.5,131.53718188,17.53134461,2289.63032283,130.60209434
567,130.5,1533016800,131.42399268,130.5,131.42399267,11.83320771,1550.71418954,131.04766074
568,129.1625125,1533024000,130.49999999,128.40895356,130.48748754,40.60160997,5243.31371012,129.14053689
569,126.96,1533031200,129.53927288,126.19680001,129.41368614,243.01024971,30979.08994027,127.48058971
570,123.20426789,1533038400,127.10470813,123.20426789,126.6500498,183.86042195,22967.00895894,124.91545877
