,close,date,high,low,open,quoteVolume,volume,weightedAverage
56,0.00209998,1490457600,0.00209998,0.0020306,0.00203287,110088.46310756,226.38677191,0.0020564
57,0.0019725,1490464800,0.00209999,0.00192883,0.00209999,6307816.9957955,12536.23419452,0.0019874100000000002
58,0.00200183,1490472000,0.00200948,0.00195221,0.00197484,598868.26959195,1189.49884169,0.0019862400000000002
59,0.0019100000000000002,1490479200,0.00202,0.0019100000000000002,0.00201096,1386376.4780411,2746.08024209,0.0019807600000000002
60,0.00200249,1490486400,0.00204153,0.00196093,0.00197068,834497.12305074,1685.47960923,0.00201975
61,0.00201594,1490493600,0.00203212,0.00198874,0.00200249,42384.53530135,84.9877388,0.0020051500000000002
62,0.00205,1490500800,0.00205,0.00198877,0.00204153,278613.83744522,568.62719834,0.00204091
63,0.00215647,1490508000,0.00215647,0.00202095,0.00205,773162.90761983,1612.19387808,0.0020851900000000002
64,0.00208801,1490515200,0.0021564600000000002,0.00206001,0.00211254,346385.3233852,741.50487043,0.00214069
65,0.0020900000000000003,1490522400,0.00211163,0.0020729999999999998,0.00210525,867473.57107693,1816.87071667,0.00209443
66,0.00216,1490529600,0.00216,0.0020729999999999998,0.0020729999999999998,972257.07968735,2089.77941365,0.00214941
67,0.0021000000000000003,1490536800,0.00213855,0.00205091,0.00213855,360936.07798072,751.21001568,0.00208128
68,0.00203571,1490544000,0.00211718,0.00200322,0.00210684,433202.43603031,891.96050867,0.00205899
69,0.00200577,1490551200,0.00204208,0.0019100000000000002,0.00203503,2906861.4200597,5760.68070817,0.00198175
70,0.0019200000000000003,1490558400,0.00200467,0.00191001,0.00191001,1569299.2690316,3012.85725181,0.00191987
71,0.0019852900000000002,1490565600,0.00201367,0.0019100200000000001,0.00192015,210014.51886135,415.80198393,0.00197987
72,0.00202,1490572800,0.00202,0.00191001,0.00200125,320482.63014847,638.2879132,0.0019916400000000003
73,0.00206361,1490580000,0.00206997,0.00200276,0.00202,783074.22001345,1588.89840884,0.00202905
74,0.00202,1490587200,0.0020636,0.00202,0.0020636,46234.75840089,95.07912986,0.00205644
75,0.00202466,1490594400,0.0020700000000000002,0.002,0.00203759,121004.14605542,247.25254935,0.00204333
76,0.00205,1490601600,0.0020800000000000003,0.00203035,0.00205467,180582.66176315,371.502017,0.00205724
77,0.0020437100000000002,1490608800,0.00208898,0.00203175,0.00206347,116798.70832027,241.40184822,0.00206681
78,0.0021000000000000003,1490616000,0.0021000000000000003,0.00204807,0.00204807,738988.07140267,1540.19625387,0.00208419
79,0.00206921,1490623200,0.00208268,0.002,0.00208268,352001.62507226,710.47956962,0.00201839
80,0.00198448,1490630400,0.0020375,0.0019100000000000002,0.00203036,525727.67617499,1029.32129264,0.00195789
81,0.00188885,1490637600,0.00201199,0.001841,0.00199844,9198401.8425399,17371.24332389,0.0018885
82,0.0019360999999999998,1490644800,0.00195735,0.0018505,0.00188423,1721195.6661659,3314.29263936,0.0019255700000000001
83,0.0019200000000000003,1490652000,0.0019200000000000003,0.0017909999999999998,0.00190932,7252746.0535607,13182.95607693,0.00181765
84,0.0019075,1490659200,0.0019509100000000001,0.0018480600000000001,0.00191936,1168396.6282024,2240.88063728,0.00191791
85,0.00194999,1490666400,0.00194999,0.0018000000000000002,0.00191763,422477.85244242,779.82869133,0.00184584
86,0.00194998,1490673600,0.00194999,0.0019163,0.00193917,43247.55029854,84.13916517,0.00194552
87,0.00193454,1490680800,0.0019498900000000001,0.0019,0.0019498900000000001,98721.15721857,189.44556091,0.00191899
88,0.00198988,1490688000,0.00198988,0.00193454,0.00193454,2884131.2100421,5626.74753744,0.00195093
89,0.0019747700000000003,1490695200,0.002,0.00194486,0.00198988,2614999.2838363,5175.80832695,0.00197927
90,0.00195729,1490702400,0.00197228,0.0019011999999999998,0.00197227,145970.34069243,282.00546867,0.00193193
91,0.00194875,1490709600,0.00195728,0.00190002,0.00191455,1117913.1960402,2154.01016911,0.00192681
92,0.0019421100000000001,1490716800,0.00197,0.0019253999999999999,0.0019500000000000001,162098.73137354,314.85514803,0.00194236
93,0.00193999,1490724000,0.0020290300000000002,0.0018250999999999999,0.001942,1953614.2689696,3708.9867067,0.0018985200000000001
94,0.002,1490731200,0.002,0.00190313,0.00190758,1281893.3526875,2547.76454556,0.0019875
95,0.00194287,1490738400,0.0020900000000000003,0.00194287,0.00194363,781036.83207737,1595.57641172,0.00204289
96,0.00202065,1490745600,0.00207999,0.00201665,0.0020585,274519.20870342,556.98539012,0.00202894
97,0.00196104,1490752800,0.0020350999999999998,0.00193106,0.00202065,371271.98424473,724.66594025,0.00195184
98,0.0019845600000000002,1490760000,0.00200847,0.0019622,0.0019622,359746.45008869,717.87364809,0.00199549
99,0.00207839,1490767200,0.0020999,0.001996,0.00200847,708400.87601119,1479.59620217,0.00208864
100,0.00204609,1490774400,0.0020900000000000003,0.002,0.00206999,122138.33988086,248.66209754,0.0020358999999999998
101,0.00203508,1490781600,0.00205828,0.002,0.00202009,28489.52683801,57.96897622,0.00203474
102,0.00204674,1490788800,0.0020900000000000003,0.00200546,0.0020418,253537.38080427,525.61684576,0.00207313
103,0.00206546,1490796000,0.00208996,0.0020384500000000002,0.00204601,190092.85381167,394.14557466,0.0020734300000000002
104,0.00203942,1490803200,0.00215,0.00203846,0.0020663500000000002,2509348.3511691,5274.6848348,0.00210201
105,0.00193466,1490810400,0.0021479999999999997,0.0018800000000000002,0.0021479999999999997,2148219.2431863,4188.99002093,0.00194998
106,0.00198525,1490817600,0.00198525,0.0019200000000000003,0.00193466,1030815.0886744,2014.15157557,0.00195394
107,0.00198618,1490824800,0.002,0.0018800000000000002,0.00198802,1031615.8968788,1971.38864367,0.0019109700000000001
108,0.00200663,1490832000,0.0021000000000000003,0.00199112,0.00199999,3123568.3389263,6523.92427715,0.00208861
109,0.00206542,1490839200,0.002288,0.00202726,0.0020700000000000002,2648674.681524,5718.67262307,0.00215906
110,0.00203,1490846400,0.0021000000000000003,0.0019801,0.00203322,694328.22418318,1409.40318471,0.00202988
111,0.0020736,1490853600,0.0020736,0.00198,0.00202928,561870.83811775,1133.31400585,0.00201703
112,0.0020501,1490860800,0.0020800000000000003,0.002,0.00207359,244850.95339027,502.1664109,0.0020509
113,0.00202194,1490868000,0.00204492,0.0019500000000000001,0.00201098,1699177.1823607,3353.90812882,0.00197384
114,0.00204406,1490875200,0.00204406,0.00198515,0.00202194,601582.79852725,1217.73220044,0.0020242100000000002
115,0.0021000000000000003,1490882400,0.0021000000000000003,0.0019920100000000002,0.00204406,967763.52133755,2002.67002045,0.00206937
116,0.00210916,1490889600,0.00215,0.0020077,0.0021000000000000003,277772.10488614,581.33018029,0.00209283
117,0.0021002,1490896800,0.00210108,0.002064,0.00210108,351232.96033674,730.99719248,0.00208123
118,0.002201,1490904000,0.002201,0.0020001,0.00207797,6610741.7765718,14316.22984809,0.0021655999999999997
119,0.00228319,1490911200,0.0024828,0.0020001999999999997,0.00220099,3100435.9273483,7173.55393454,0.00231372
120,0.0024500000000000004,1490918400,0.0024500000000000004,0.00225001,0.00228319,2979122.6162239,6919.84048001,0.00232277
121,0.00250403,1490925600,0.00250403,0.0022597200000000002,0.00240301,1254757.9818827,3000.55231459,0.00239133
122,0.0026000000000000003,1490932800,0.00287538,0.00235,0.002506,2320176.7051786,6177.65909567,0.00266258
123,0.00250002,1490940000,0.0029000000000000002,0.00239603,0.00269332,2872191.0499584,7816.93943447,0.00272159
124,0.00230006,1490947200,0.002791,0.0023,0.00265204,1946391.7051205,4962.39579456,0.00254953
125,0.002584,1490954400,0.00283,0.0024000000000000002,0.0024000000000000002,855910.12341572,2330.26939157,0.00272256
126,0.00268999,1490961600,0.00269,0.0024000000000000002,0.0025540100000000002,1208240.8639848,3054.90696538,0.00252839
127,0.00225303,1490968800,0.0026931999999999998,0.002169,0.0025729999999999998,5207570.8148584,11985.39938696,0.00230153
128,0.0022946999999999998,1490976000,0.00234526,0.00217001,0.00225303,2747846.9697018,6227.76895327,0.00226641
129,0.00255402,1490983200,0.00259451,0.00228947,0.00228947,454774.86599148,1130.06012075,0.00248487
130,0.00253096,1490990400,0.00258929,0.002469,0.0025325,998969.68143655,2556.84831712,0.0025594800000000003
131,0.00236513,1490997600,0.00259275,0.00226508,0.00255787,1535363.6136308,3526.39773704,0.00229678
132,0.0024459,1491004800,0.0026000000000000003,0.00236513,0.00236513,367867.40343304,885.96975907,0.00240839
133,0.00251763,1491012000,0.0025932900000000003,0.0024259999999999998,0.00248194,35239.57642014,87.86842132,0.00249345
134,0.002436,1491019200,0.00255499,0.0024000000000000002,0.00250945,372002.29013843,936.23393322,0.00251674
135,0.00237124,1491026400,0.00255,0.00237124,0.002436,224657.57730257,544.71351903,0.00242463
136,0.00241281,1491033600,0.002418,0.00230001,0.002418,1405647.9061456,3321.77349167,0.00236316
137,0.00240071,1491040800,0.00252138,0.00230003,0.00241281,526284.59482984,1272.00148733,0.0024169400000000002
138,0.0024100000000000002,1491048000,0.0025193,0.00239294,0.00240072,3385288.2748731,8266.69300214,0.00244194
139,0.00239429,1491055200,0.0024237300000000002,0.0023,0.00241001,2631099.4415567,6129.81749609,0.0023297500000000002
140,0.00246671,1491062400,0.00256,0.00238776,0.00240977,1001976.3593001,2477.82020532,0.00247293
141,0.00246139,1491069600,0.00257702,0.0024000000000000002,0.0024667,810245.93801185,2021.24302723,0.0024946
142,0.00247578,1491076800,0.00249901,0.0023851,0.0024317600000000003,522271.28711792,1268.11009342,0.00242806
143,0.00268081,1491084000,0.0028,0.00247746,0.0024898900000000002,1831205.6103393,4879.4286691,0.00266459
144,0.00260175,1491091200,0.0028577999999999998,0.00252664,0.00269455,971115.1212837,2566.44344076,0.00264277
145,0.00258153,1491098400,0.002656,0.00254369,0.0026000000000000003,172176.15096898,450.50238521,0.0026165200000000002
146,0.00257439,1491105600,0.0027800000000000004,0.0025429999999999997,0.00258153,220923.88795059,579.78964636,0.00262438
147,0.00277784,1491112800,0.0028615,0.00257503,0.00260189,447851.33985136,1227.44336665,0.0027407300000000002
148,0.0028691999999999997,1491120000,0.002917,0.00269999,0.00286,3853022.8146365,11015.47347457,0.00285891
149,0.00320002,1491127200,0.00320002,0.00276922,0.00284,7569622.7869541,23375.75068942,0.00308809
150,0.0029000000000000002,1491134400,0.0037,0.0029000000000000002,0.00320002,12108959.88241,40344.8694526,0.00333181
151,0.00335855,1491141600,0.0036000000000000003,0.0029000000000000002,0.0029100000000000003,3684683.5773651,11745.07441624,0.00318753
152,0.0044800000000000005,1491148800,0.0044800000000000005,0.00336961,0.0033699,16267098.441597,62647.40103925,0.00385117
153,0.0033336200000000002,1491156000,0.0044919999999999995,0.0029400000000000003,0.0044,6937804.1828102,25894.45809831,0.00373237
154,0.00379998,1491163200,0.00440001,0.003,0.0033336200000000002,12919915.405416,50316.84117507,0.00389451
155,0.00429141,1491170400,0.004756,0.0036000100000000003,0.00379998,7094181.1604603,29930.2764109,0.00421898
156,0.0043,1491177600,0.005200000000000001,0.0041700999999999995,0.00429141,6224945.4097448,29131.7908171,0.00467984
157,0.0043099900000000005,1491184800,0.00488474,0.00354,0.00446674,8803383.5830395,37370.27041266,0.00424498
158,0.00371001,1491192000,0.0042639999999999996,0.0035,0.00413244,4084512.1558749,15952.53907263,0.00390561
159,0.00389636,1491199200,0.004200000000000001,0.0037500000000000003,0.00397969,3299826.8983477,12986.79209931,0.00393559
160,0.00384002,1491206400,0.0041075700000000005,0.00371,0.00389637,3086399.3318562,12001.43789752,0.00388849
161,0.0038066999999999997,1491213600,0.00389266,0.0036000000000000003,0.00384002,1033770.3893034,3883.90845214,0.00375703
162,0.003920000000000001,1491220800,0.003920000000000001,0.0034700000000000004,0.00381995,4112235.5911482,14882.42330188,0.00361905
163,0.0042822,1491228000,0.00462389,0.0038900000000000002,0.00395974,9419555.1975927,39249.39516406,0.00416679
164,0.00417949,1491235200,0.00440349,0.004,0.0042822,1036177.9494435,4382.41011277,0.00422939
165,0.00343276,1491242400,0.00416577,0.0032,0.00415429,7217809.5257691,26347.47536082,0.00365034
166,0.00317992,1491249600,0.00343276,0.00286006,0.00343276,3370636.5975954,10692.37420434,0.00317221
167,0.0032942600000000002,1491256800,0.0033699800000000003,0.00292726,0.0030997,1770590.263831,5767.2905928,0.00325727
168,0.00315447,1491264000,0.00334739,0.00300007,0.00318824,3404335.9292571,11204.95682237,0.00329137
169,0.0033288700000000003,1491271200,0.0034632,0.00312281,0.00315446,762929.90495064,2477.79223832,0.00324773
170,0.0031341,1491278400,0.00336722,0.00297203,0.0033,1092410.9892075,3428.3193814,0.0031382999999999997
171,0.0032445,1491285600,0.0033,0.00311253,0.00311253,837038.3924924,2657.75408911,0.00317518
172,0.0032,1491292800,0.0032909999999999997,0.003101,0.00320242,905442.2801966,2929.58235635,0.00323552
173,0.00302004,1491300000,0.00319899,0.0030089500000000003,0.0031400000000000004,1152525.4153061,3595.71261079,0.00311985
174,0.0031967,1491307200,0.00319671,0.0029749999999999998,0.0030250200000000002,1296680.1031631,4012.76022506,0.00309464
175,0.003111,1491314400,0.0033,0.003111,0.0031965500000000003,1312691.2856339,4211.90442393,0.0032086
176,0.00315828,1491321600,0.0032,0.003083,0.003111,785430.27183056,2469.12374694,0.00314365
177,0.0032389999999999997,1491328800,0.0033295,0.0031500000000000005,0.00318997,574804.23697911,1848.81227235,0.00321642
178,0.00316825,1491336000,0.003342,0.00311101,0.003235,2310599.9337926,7326.67072097,0.00317089
179,0.00292901,1491343200,0.0032500000000000003,0.002701,0.0031844300000000002,7435986.107475,21712.8299631,0.00291996
180,0.00318591,1491350400,0.0032229999999999997,0.00290843,0.00300999,2931733.9614234,9062.92553292,0.00309131
181,0.0031739,1491357600,0.0032,0.00311121,0.0031200000000000004,2107495.6428077,6673.55824252,0.00316658
182,0.00319836,1491364800,0.00319836,0.00295731,0.0031317999999999997,5590012.6986298,17009.04123946,0.00304275
183,0.00308974,1491372000,0.0032,0.003061,0.00318468,1668712.794194,5299.57600878,0.00317584
184,0.00313949,1491379200,0.0032,0.00304526,0.00305,502217.89591156,1553.63343044,0.00309354
185,0.0032253,1491386400,0.00327494,0.00313991,0.003159,2204863.233435,7031.53017377,0.0031891
186,0.00327807,1491393600,0.0033200000000000005,0.00314966,0.0031980900000000002,957914.41344056,3091.84004403,0.00322767
187,0.00332679,1491400800,0.00354111,0.00327807,0.00327807,9592576.1970243,32961.18669669,0.00343611
188,0.00324895,1491408000,0.00338431,0.00324895,0.00332679,2256693.5638887,7512.71997073,0.00332908
189,0.00332101,1491415200,0.00339556,0.00327377,0.00329352,1388695.7020255,4636.17901463,0.0033385100000000003
190,0.00325166,1491422400,0.0033824700000000003,0.00314201,0.003323,6282011.5799621,20384.9741001,0.0032449700000000002
191,0.00317999,1491429600,0.00327166,0.002875,0.00327166,11276512.446522,34437.65381262,0.00305392
192,0.00312259,1491436800,0.00318762,0.00300651,0.003175,3915716.2089709,12200.60422795,0.0031157999999999997
193,0.00317989,1491444000,0.00321281,0.00307391,0.00309967,1537474.4420833,4876.2154973,0.00317157
194,0.00317977,1491451200,0.00317977,0.0030800000000000003,0.00317758,726335.12041987,2285.21634764,0.00314622
195,0.0032,1491458400,0.0032099900000000002,0.00308499,0.00310997,626643.08251433,1978.57998647,0.00315742
196,0.00335058,1491465600,0.00338316,0.00316365,0.00319999,2540111.1801925,8400.12917376,0.00330699
197,0.00319192,1491472800,0.0034500000000000004,0.00315235,0.00335055,3196470.5452063,10482.77936471,0.00327948
198,0.00317592,1491480000,0.0032986400000000003,0.0031249999999999997,0.00319192,3107516.49832,9955.48999246,0.00320368
199,0.0031627400000000003,1491487200,0.00325369,0.00305502,0.00317492,2074280.7115528,6566.7565778,0.00316579
200,0.0031834,1491494400,0.0031969999999999998,0.0030559999999999997,0.0031626,1260706.1114685,3987.19340065,0.00316266
201,0.00312803,1491501600,0.0031834,0.003,0.00318337,2627306.8271407,8099.55100151,0.00308283
202,0.00283841,1491508800,0.0030575100000000003,0.002789,0.0030575100000000003,5255660.5106924,15147.5108536,0.00288213
203,0.00286676,1491516000,0.003,0.0027424999999999997,0.00283833,7826915.0377682,21941.62991096,0.00280335
204,0.0028771,1491523200,0.00298797,0.00275101,0.00285535,3012572.4842755,8583.7817589,0.00284931
205,0.00280703,1491530400,0.0029748500000000002,0.002709,0.00287187,1062827.921278,2944.55953343,0.00277049
206,0.00281473,1491537600,0.00284809,0.0027481100000000002,0.0028079999999999997,1363641.2585099,3816.8831556,0.00279903
207,0.00274895,1491544800,0.00284868,0.0027029999999999997,0.00281473,582073.0286118,1605.27035615,0.00275785
208,0.00284,1491552000,0.00294846,0.0026406100000000003,0.002754,5386999.8057268,14909.04531354,0.00276759
209,0.00282,1491559200,0.00293934,0.00281995,0.0028799900000000002,2219182.1827461,6378.34876796,0.00287418
210,0.00272539,1491566400,0.00288201,0.00272539,0.00281999,1696211.0756407,4742.8111338,0.00279612
211,0.00286,1491573600,0.0029349999999999997,0.00272538,0.00277979,4882883.7139426,13957.55946089,0.00285846
212,0.00279501,1491580800,0.00289495,0.00275815,0.002888,7049284.3648031,20008.97080827,0.0028384400000000002
213,0.00275002,1491588000,0.00284028,0.00273589,0.00284028,2361699.1604445,6587.41774655,0.00278927
214,0.00280405,1491595200,0.00282,0.002748,0.002751,92743.04990918,257.61779796,0.0027777500000000003
215,0.00275352,1491602400,0.00280405,0.00268,0.00280405,4632037.5017372,12826.81217192,0.00276915
216,0.00280714,1491609600,0.00280714,0.00269021,0.00274593,2223125.5021327,6078.2054124,0.00273408
217,0.002846,1491616800,0.00289,0.00280714,0.00280714,1698466.189621,4824.3521833,0.0028404100000000002
218,0.00289298,1491624000,0.0029000000000000002,0.00284507,0.0028458100000000003,1178874.8598289,3390.25219399,0.0028758300000000002
219,0.0028680100000000003,1491631200,0.00291186,0.0028347999999999997,0.00287,2085811.7569624,6010.17615444,0.0028814500000000002
220,0.00286094,1491638400,0.0029154999999999997,0.0028325200000000003,0.0029154999999999997,284921.94989492,810.30887383,0.00284396
221,0.002992,1491645600,0.003,0.00286094,0.00286094,836578.59067921,2464.7867311,0.00294627
222,0.0030245,1491652800,0.003142,0.00285,0.00299998,11495374.02335,34138.52084526,0.00296976
223,0.0030605999999999997,1491660000,0.0031079,0.0029800000000000004,0.00304555,2073232.5571191,6328.29526645,0.00305238
224,0.00300505,1491667200,0.00308515,0.00299214,0.0030605999999999997,1740087.5783743,5294.58569238,0.00304271
225,0.00302401,1491674400,0.00312863,0.00300506,0.00306052,1682841.4636866,5183.62438863,0.00308028
226,0.00306866,1491681600,0.0030989999999999998,0.00302425,0.00302501,236687.86472241,725.67464788,0.00306595
227,0.00295003,1491688800,0.00306599,0.00285639,0.00306599,2459929.8764083,7299.21874762,0.00296724
228,0.00288382,1491696000,0.0029741999999999998,0.00280928,0.00291959,3365838.7085054,9656.04637964,0.00286883
229,0.0029755,1491703200,0.0029755,0.00284,0.00288382,584296.0445297,1693.71988937,0.00289873
230,0.0029405,1491710400,0.0029649999999999998,0.0029134300000000003,0.00295841,114208.94318859,335.55700943,0.00293809
231,0.00293726,1491717600,0.00295916,0.00291109,0.00295916,779978.44830713,2290.85378913,0.00293707
232,0.0029389999999999998,1491724800,0.003,0.00283001,0.00293114,17160154.410537,50443.83286507,0.00293959
233,0.00288286,1491732000,0.0029389999999999998,0.0028726,0.0029200000000000003,250551.4561465,728.38059585,0.0029070999999999997
234,0.0029000000000000002,1491739200,0.00291994,0.0028600500000000003,0.00288097,1199164.7860819,3486.89934856,0.00290777
235,0.0029200000000000003,1491746400,0.00294999,0.0028600500000000003,0.0028859999999999997,1355343.4697191,3946.36626523,0.0029116999999999997
236,0.0028411400000000002,1491753600,0.00294921,0.002806,0.0029200000000000003,2987294.096436,8503.89196293,0.00284668
237,0.00277512,1491760800,0.00286899,0.00277512,0.0028243,2908042.7190327,8190.72330013,0.00281657
238,0.00282877,1491768000,0.00287629,0.0027500000000000003,0.0027700000000000003,497900.63981566,1387.92285643,0.0027875400000000002
239,0.00279432,1491775200,0.00284703,0.00272869,0.00283,3362281.874404,9284.22674144,0.00276128
240,0.00279011,1491782400,0.0028339999999999997,0.00273032,0.00279431,182436.13751271,506.73748156,0.0027776100000000002
241,0.00281312,1491789600,0.00284,0.00281204,0.00281204,62298.6223021,176.83932431,0.00283857
242,0.00280728,1491796800,0.00282896,0.0027883400000000003,0.00281305,78449.07526888,220.41103892,0.0028095999999999998
243,0.002732,1491804000,0.0028133999999999998,0.002732,0.0028133999999999998,3318591.3222462,9099.75277605,0.00274205
244,0.00279495,1491811200,0.0028220100000000002,0.002732,0.002732,636075.4740732,1742.18417704,0.00273895
245,0.00280851,1491818400,0.00280851,0.0027602,0.00280049,48056.1023266,133.56350179,0.00277932
246,0.0028117100000000003,1491825600,0.00288,0.00278066,0.00278066,3133915.2415317,8842.98223425,0.0028217
247,0.00278197,1491832800,0.0028243,0.00278197,0.00281172,184778.52228285,515.42778977,0.00278943
248,0.00286965,1491840000,0.00286965,0.0028073,0.0028073,300742.13494764,854.62153861,0.0028417
249,0.00284465,1491847200,0.00287997,0.0027882,0.00287997,136990.89772753,388.47093195,0.0028357400000000002
250,0.00278692,1491854400,0.00285664,0.00278692,0.00284465,685333.34200176,1927.46314263,0.0028124400000000003
251,0.00282999,1491861600,0.00287996,0.00279999,0.00279999,354798.03552229,1014.43043232,0.00285917
252,0.00283949,1491868800,0.0028902999999999997,0.00283949,0.0028493900000000003,703785.44845539,2020.23630633,0.00287052
253,0.00281998,1491876000,0.0028593200000000003,0.00281515,0.0028593200000000003,9160.09688297,25.89636317,0.00282708
254,0.00282,1491883200,0.00287184,0.00277692,0.00281997,307655.82219889,859.78755425,0.00279464
255,0.00281912,1491890400,0.00283708,0.00280255,0.00281037,199917.78412268,562.72617373,0.0028147800000000002
