,close,date,high,low,open,quoteVolume,volume,weightedAverage
33,0.41593567000000004,1443636000,0.41593567000000004,0.41593567000000004,0.41593567000000004,0.00585574,0.00243561,0.41593567000000004
34,0.30001236000000003,1443643200,0.30001236000000003,0.30001184000000003,0.30001184000000003,0.019965880000000002,0.0059900000000000005,0.30001186
35,0.39,1443650400,0.39,0.39,0.39,15.0,5.85,0.39
36,0.41593271,1443657600,0.41593271,0.34618196,0.34618196,6.69014127,2.78257391,0.41592154000000003
37,0.41593345,1443664800,0.41593378000000003,0.41593264,0.41593269,17.71565691,7.3685205400000005,0.41593267
38,0.41593345,1443672000,0.41593345,0.41593345,0.41593345,0.0,0.0,0.41593345
39,0.41860408,1443679200,0.41860408,0.41860408,0.41860408,0.07337696,0.03071589,0.41860408
40,0.41774623,1443686400,0.41774623,0.41774623,0.41774623,0.00048449999999999996,0.00020239,0.41774623
41,0.41685637000000003,1443693600,0.41685637000000003,0.41685637000000003,0.41685637000000003,0.00042249999999999997,0.00017612000000000001,0.41685637000000003
42,0.41774551,1443700800,0.41774551,0.41774531000000004,0.41774531000000004,0.13710064,0.05727315,0.41774538
43,0.41774551,1443708000,0.41774551,0.41774551,0.41774551,0.0,0.0,0.41774551
44,0.39598642,1443715200,0.39598644,0.39598642,0.39598644,32.46639554,12.85625176,0.39598642
45,0.39598642,1443722400,0.39598642,0.39598642,0.39598642,0.0,0.0,0.39598642
46,0.46437733000000003,1443729600,0.46437733000000003,0.39598597,0.39598598,4.88627226,2.20143844,0.45053536
47,0.46437733000000003,1443736800,0.46437733000000003,0.46437733000000003,0.46437733000000003,0.0,0.0,0.46437733000000003
48,0.46437733000000003,1443744000,0.46437733000000003,0.46437733000000003,0.46437733000000003,0.0,0.0,0.46437733000000003
49,0.46437733000000003,1443751200,0.46437733000000003,0.46437733000000003,0.46437733000000003,0.0,0.0,0.46437733000000003
50,0.46437733000000003,1443758400,0.46437733000000003,0.46437733000000003,0.46437733000000003,0.0,0.0,0.46437733000000003
51,0.37921124,1443765600,0.39901708,0.37921124,0.39901708,0.01789764,0.0068194300000000005,0.38102421000000003
52,0.37921124,1443772800,0.37921124,0.37921124,0.37921124,0.0,0.0,0.37921124
53,0.37921124,1443780000,0.37921124,0.37921124,0.37921124,0.0,0.0,0.37921124
54,0.37921124,1443787200,0.37921124,0.37921124,0.37921124,0.0,0.0,0.37921124
55,0.37850009,1443794400,0.46223694,0.37850009,0.46223694,0.03091485,0.011743140000000001,0.3798544
56,0.37850009,1443801600,0.37850009,0.37850009,0.37850009,0.0,0.0,0.37850009
57,0.38124918,1443808800,0.38124918,0.38124918,0.38124918,0.53930986,0.20561144,0.38124918
58,0.38124918,1443816000,0.38124918,0.38124918,0.38124918,0.0,0.0,0.38124918
59,0.38124918,1443823200,0.38124918,0.38124918,0.38124918,0.0,0.0,0.38124918
60,0.38124918,1443830400,0.38124918,0.38124918,0.38124918,0.0,0.0,0.38124918
61,0.38519722,1443837600,0.38519722,0.38519722,0.38519722,0.00042248000000000003,0.00016273,0.38519722
62,0.38519722,1443844800,0.38519722,0.38519722,0.38519722,0.0,0.0,0.38519722
63,0.46890000000000004,1443852000,0.46890000000000004,0.46171777,0.46171777,2.58280899,1.20464075,0.46640721
64,0.46890000000000004,1443859200,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
65,0.46890000000000004,1443866400,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
66,0.46890000000000004,1443873600,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
67,0.46890000000000004,1443880800,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
68,0.46890000000000004,1443888000,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
69,0.46890000000000004,1443895200,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
70,0.46890000000000004,1443902400,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
71,0.46890000000000004,1443909600,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
72,0.39426396,1443916800,0.39426396,0.39426396,0.39426396,0.02965844,0.01169325,0.39426396
73,0.39426396,1443924000,0.39426396,0.39426396,0.39426396,0.0,0.0,0.39426396
74,0.39426396,1443931200,0.39426396,0.39426396,0.39426396,0.0,0.0,0.39426396
75,0.39426396,1443938400,0.39426396,0.39426396,0.39426396,0.0,0.0,0.39426396
76,0.39426396,1443945600,0.39426396,0.39426396,0.39426396,0.0,0.0,0.39426396
77,0.4669085,1443952800,0.4669085,0.4669085,0.4669085,0.03293804,0.01537905,0.4669085
78,0.4669085,1443960000,0.4669085,0.4669085,0.4669085,0.0,0.0,0.4669085
79,0.4669085,1443967200,0.4669085,0.4669085,0.4669085,0.0,0.0,0.4669085
80,0.39550424,1443974400,0.39550424,0.39550418,0.39550418,0.08138941,0.03218985,0.39550423
81,0.39550424,1443981600,0.39550424,0.39550424,0.39550424,0.0,0.0,0.39550424
82,0.3955064,1443988800,0.3955064,0.3955064,0.3955064,0.014574130000000001,0.00576416,0.3955064
83,0.3955064,1443996000,0.3955064,0.3955064,0.3955064,0.0,0.0,0.3955064
84,0.4669085,1444003200,0.4669085,0.39550987,0.4669085,0.15020999000000002,0.07009127,0.46662189
85,0.39550023,1444010400,0.4669085,0.39550023,0.4669085,0.015902,0.00716904,0.45082659
86,0.39550023,1444017600,0.39550023,0.39550023,0.39550023,0.0,0.0,0.39550023
87,0.39549589,1444024800,0.39550023,0.39549589,0.39550023,2.49018912,0.9848703600000001,0.39550022
88,0.38916029999999996,1444032000,0.39426282,0.38916029999999996,0.39426282,0.0025435600000000003,0.00099787,0.39231379
89,0.38916029999999996,1444039200,0.38916029999999996,0.38916029999999996,0.38916029999999996,0.0,0.0,0.38916029999999996
90,0.38916029999999996,1444046400,0.38916029999999996,0.38916029999999996,0.38916029999999996,0.0,0.0,0.38916029999999996
91,0.38916029999999996,1444053600,0.38916029999999996,0.38916029999999996,0.38916029999999996,0.0,0.0,0.38916029999999996
92,0.38916029999999996,1444060800,0.38916029999999996,0.38916029999999996,0.38916029999999996,0.0,0.0,0.38916029999999996
93,0.38916029999999996,1444068000,0.38916029999999996,0.38916029999999996,0.38916029999999996,0.0,0.0,0.38916029999999996
94,0.38916029999999996,1444075200,0.38916029999999996,0.38916029999999996,0.38916029999999996,0.0,0.0,0.38916029999999996
95,0.38916029999999996,1444082400,0.38916029999999996,0.38916029999999996,0.38916029999999996,0.0,0.0,0.38916029999999996
96,0.38916029999999996,1444089600,0.38916029999999996,0.38916029999999996,0.38916029999999996,0.0,0.0,0.38916029999999996
97,0.38916029999999996,1444096800,0.38916029999999996,0.38916029999999996,0.38916029999999996,0.0,0.0,0.38916029999999996
98,0.38916029999999996,1444104000,0.38916029999999996,0.38916029999999996,0.38916029999999996,0.0,0.0,0.38916029999999996
99,0.39174891,1444111200,0.39174891,0.39174891,0.39174891,0.00172891,0.00067729,0.39174891
100,0.39174956,1444118400,0.39174956,0.39174956,0.39174956,0.00029286,0.00011472,0.39174956
101,0.39174956,1444125600,0.39174956,0.39174956,0.39174956,0.0,0.0,0.39174956
102,0.39174956,1444132800,0.39174956,0.39174956,0.39174956,0.0,0.0,0.39174956
103,0.39174956,1444140000,0.39174956,0.39174956,0.39174956,0.0,0.0,0.39174956
104,0.39174956,1444147200,0.39174956,0.39174956,0.39174956,0.0,0.0,0.39174956
105,0.39174956,1444154400,0.39174956,0.39174956,0.39174956,0.0,0.0,0.39174956
106,0.39174956,1444161600,0.39174956,0.39174956,0.39174956,0.0,0.0,0.39174956
107,0.39174956,1444168800,0.39174956,0.39174956,0.39174956,0.0,0.0,0.39174956
108,0.39174956,1444176000,0.39174956,0.39174956,0.39174956,0.0,0.0,0.39174956
109,0.39174956,1444183200,0.39174956,0.39174956,0.39174956,0.0,0.0,0.39174956
110,0.39174956,1444190400,0.39174956,0.39174956,0.39174956,0.0,0.0,0.39174956
111,0.39174956,1444197600,0.39174956,0.39174956,0.39174956,0.0,0.0,0.39174956
112,0.39174956,1444204800,0.39174956,0.39174956,0.39174956,0.0,0.0,0.39174956
113,0.39174956,1444212000,0.39174956,0.39174956,0.39174956,0.0,0.0,0.39174956
114,0.39423483,1444219200,0.39423483,0.39423483,0.39423483,0.13166371,0.05190642,0.39423483
115,0.39423483,1444226400,0.39423483,0.39423483,0.39423483,0.0,0.0,0.39423483
116,0.39423483,1444233600,0.39423483,0.39423483,0.39423483,0.0,0.0,0.39423483
117,0.4651179,1444240800,0.4651179,0.4651179,0.4651179,0.00936272,0.00435476,0.4651179
118,0.4651179,1444248000,0.4651179,0.4651179,0.4651179,0.0,0.0,0.4651179
119,0.39662857,1444255200,0.39663038,0.39662857,0.39662967,3.00306796,1.19110334,0.39662883
120,0.39662857,1444262400,0.39662857,0.39662857,0.39662857,4.72789252,1.87521724,0.39662857
121,0.39301243,1444269600,0.39662856,0.39301243,0.39662856,0.00214965,0.00084904,0.39496925
122,0.39174714,1444276800,0.39174714,0.39174714,0.39174714,0.5562990999999999,0.21792858,0.39174714
123,0.39046432000000003,1444284000,0.39046433,0.38916029,0.39046433,9.17713592,3.57292714,0.38932921
124,0.37852807,1444291200,0.41133624,0.37852721,0.41133624,0.83745212,0.32725813,0.39077832
125,0.37852807,1444298400,0.37852807,0.37852807,0.37852807,0.0,0.0,0.37852807
126,0.37852807,1444305600,0.37852807,0.37852807,0.37852807,0.0,0.0,0.37852807
127,0.37853728000000003,1444312800,0.37853728000000003,0.37853728000000003,0.37853728000000003,0.00036819,0.00013937000000000002,0.37853728000000003
128,0.41133705,1444320000,0.41133705,0.41133704,0.41133704,0.014209310000000001,0.00584481,0.41133704
129,0.41133705,1444327200,0.41133705,0.41133705,0.41133705,0.0,0.0,0.41133705
130,0.37854758,1444334400,0.37854758,0.37854758,0.37854758,0.25216676,0.09545711,0.37854758
131,0.37854758,1444341600,0.37854758,0.37854758,0.37854758,0.0,0.0,0.37854758
132,0.41316834,1444348800,0.41316834,0.41316834,0.41316834,0.20882822,0.0862812,0.41316834
133,0.41316834,1444356000,0.41316834,0.41316834,0.41316834,0.0,0.0,0.41316834
134,0.41316834,1444363200,0.41316834,0.41316834,0.41316834,0.0,0.0,0.41316834
135,0.41316834,1444370400,0.41316834,0.41316834,0.41316834,0.0,0.0,0.41316834
136,0.38041762,1444377600,0.41240948,0.38041749999999996,0.41240948,0.40710496,0.155631,0.38228716
137,0.38042163,1444384800,0.38042163,0.38042159999999997,0.38042163,0.84016049,0.3196152,0.38042161
138,0.37852651,1444392000,0.38042163,0.37852651,0.38042163,0.50519052,0.19200245,0.38005949
139,0.37852651,1444399200,0.37852651,0.37852651,0.37852651,0.0,0.0,0.37852651
140,0.37849875,1444406400,0.37849875,0.37849875,0.37849875,0.02964714,0.0112214,0.37849875
141,0.37849881,1444413600,0.41239426,0.37849881,0.41239424,1.34288687,0.53788361,0.40054276
142,0.37849881,1444420800,0.37849881,0.37849881,0.37849881,0.0,0.0,0.37849881
143,0.37849881,1444428000,0.37849881,0.37849881,0.37849881,0.0,0.0,0.37849881
144,0.37849881,1444435200,0.37849881,0.37849881,0.37849881,0.0,0.0,0.37849881
145,0.3785077,1444442400,0.3785077,0.3785077,0.3785077,0.19966388000000002,0.07557431,0.3785077
146,0.3785077,1444449600,0.3785077,0.3785077,0.3785077,0.0,0.0,0.3785077
147,0.3785077,1444456800,0.3785077,0.3785077,0.3785077,0.0,0.0,0.3785077
148,0.3785077,1444464000,0.3785077,0.3785077,0.3785077,0.0,0.0,0.3785077
149,0.41239321,1444471200,0.41239321,0.41238955,0.41238955,0.10563789,0.04356412,0.41239112
150,0.38034627,1444478400,0.38034627,0.38034627,0.38034627,0.0081912,0.0031154900000000003,0.38034627
151,0.38034863,1444485600,0.41239062,0.38034863,0.41239062,0.13476005,0.05301608,0.39341096000000003
152,0.38034863,1444492800,0.38034863,0.38034863,0.38034863,0.0,0.0,0.38034863
153,0.38034863,1444500000,0.38034863,0.38034863,0.38034863,0.0,0.0,0.38034863
154,0.38034863,1444507200,0.38034863,0.38034863,0.38034863,0.0,0.0,0.38034863
155,0.38034863,1444514400,0.38034863,0.38034863,0.38034863,0.0,0.0,0.38034863
156,0.38034863,1444521600,0.38034863,0.38034863,0.38034863,0.0,0.0,0.38034863
157,0.38533461,1444528800,0.38533461,0.38533461,0.38533461,0.08312548,0.03203112,0.38533461
158,0.38584119,1444536000,0.38584229000000003,0.38584119,0.38584229000000003,0.25302176,0.09762649,0.38584228
159,0.38584119,1444543200,0.38584119,0.38584119,0.38584119,0.0,0.0,0.38584119
160,0.38584119,1444550400,0.38584119,0.38584119,0.38584119,0.0,0.0,0.38584119
161,0.37912141,1444557600,0.38682638,0.37849874,0.38682638,1.22649147,0.46580511,0.37978667
162,0.37849874,1444564800,0.37912133000000003,0.37849874,0.37912133000000003,0.41444936,0.15686874,0.37849919
163,0.37849874,1444572000,0.37849874,0.37849874,0.37849874,0.0,0.0,0.37849874
164,0.37972076,1444579200,0.37972076,0.37972076,0.37972076,0.01599509,0.00607366,0.37972076
165,0.37972076,1444586400,0.37972076,0.37972076,0.37972076,0.0,0.0,0.37972076
166,0.37849872,1444593600,0.37947087,0.37849872,0.37947087,9.70339735,3.67272407,0.37849878000000003
167,0.38480000000000003,1444600800,0.38480000000000003,0.38480000000000003,0.38480000000000003,6.48478624,2.49534574,0.38480000000000003
168,0.37885953,1444608000,0.37885953,0.37885953,0.37885953,3.56988482,1.35248488,0.37885953
169,0.37885953,1444615200,0.37885953,0.37885953,0.37885953,0.04093575,0.015508890000000001,0.37885953
170,0.37885952,1444622400,0.37885953,0.37885952,0.37885953,0.38947817,0.14755751,0.37885952
171,0.37885952,1444629600,0.37885952,0.37885952,0.37885952,0.0,0.0,0.37885952
172,0.37885952,1444636800,0.37885952,0.37885952,0.37885952,0.0,0.0,0.37885952
173,0.37849873,1444644000,0.37849873,0.37849873,0.37849873,0.12716027,0.048130000000000006,0.37849873
174,0.37849873,1444651200,0.39739436,0.37849873,0.37849873,0.1396981,0.05380426,0.38514669
175,0.37849873,1444658400,0.37849873,0.37849873,0.37849873,0.0,0.0,0.37849873
176,0.37849872,1444665600,0.37849872,0.37849872,0.37849872,0.00303508,0.0011487700000000001,0.37849872
177,0.37849873,1444672800,0.3973848,0.37849873,0.37849873,0.03585769,0.01388835,0.38731867000000003
178,0.41241335,1444680000,0.41241335,0.37849873,0.37849873,20.11192142,7.98783992,0.3971694
179,0.41241335,1444687200,0.41241335,0.41241335,0.41241335,0.0,0.0,0.41241335
180,0.41645996,1444694400,0.41646002,0.413943,0.413943,4.50427484,1.87541292,0.41636289
181,0.37850855,1444701600,0.41645967,0.37850782,0.41645967,3.54246482,1.47129762,0.41533161
182,0.37850855,1444708800,0.37850855,0.37850855,0.37850855,0.0,0.0,0.37850855
183,0.37850855,1444716000,0.37850855,0.37850855,0.37850855,0.0,0.0,0.37850855
184,0.37851255,1444723200,0.37851255,0.37851255,0.37851255,0.00052023,0.00019691,0.37851255
185,0.37851255,1444730400,0.37851255,0.37851255,0.37851255,0.0,0.0,0.37851255
186,0.37851255,1444737600,0.37851255,0.37851255,0.37851255,0.0,0.0,0.37851255
187,0.37851255,1444744800,0.37851255,0.37851255,0.37851255,0.0,0.0,0.37851255
188,0.37851255,1444752000,0.37851255,0.37851255,0.37851255,0.0,0.0,0.37851255
189,0.3785223,1444759200,0.37852232,0.3785223,0.37852232,1.55759444,0.58958423,0.3785223
190,0.3785223,1444766400,0.3785223,0.3785223,0.3785223,0.0,0.0,0.3785223
191,0.3785223,1444773600,0.3785223,0.3785223,0.3785223,0.0,0.0,0.3785223
192,0.3785223,1444780800,0.3785223,0.3785223,0.3785223,0.0,0.0,0.3785223
193,0.3785223,1444788000,0.3785223,0.3785223,0.3785223,0.0,0.0,0.3785223
194,0.3785223,1444795200,0.3785223,0.3785223,0.3785223,0.0,0.0,0.3785223
195,0.3785223,1444802400,0.3785223,0.3785223,0.3785223,0.0,0.0,0.3785223
196,0.45531299999999997,1444809600,0.45531299999999997,0.38526294,0.38526294,0.30755717,0.12245509,0.39815393
197,0.3974482,1444816800,0.39744828,0.37455336,0.38647863,47.66887175,18.16949918,0.38116067000000003
198,0.39347412,1444824000,0.39347414000000003,0.39347412,0.39347412,0.30137139,0.11858184000000001,0.39347412
199,0.37757826,1444831200,0.37757828,0.37757826,0.37757828,1.66248242,0.62771723,0.37757826
200,0.37050002,1444838400,0.45530349999999997,0.3705,0.37094228,14.04515404,5.27268649,0.37540965
201,0.37050002,1444845600,0.37050002,0.37050002,0.37050002,0.0,0.0,0.37050002
202,0.37050002,1444852800,0.37050002,0.37050002,0.37050002,0.0,0.0,0.37050002
203,0.37050002,1444860000,0.37050002,0.37050002,0.37050002,0.0,0.0,0.37050002
204,0.37050002,1444867200,0.37050002,0.37050002,0.37050002,0.0,0.0,0.37050002
205,0.3974484,1444874400,0.3974484,0.37460282,0.37460283,19.1376787,7.20803474,0.37664101
206,0.3974484,1444881600,0.3974484,0.3974484,0.3974484,0.0,0.0,0.3974484
207,0.3974484,1444888800,0.3974484,0.3974484,0.3974484,0.0,0.0,0.3974484
208,0.37582279999999996,1444896000,0.37582279999999996,0.37582279999999996,0.37582279999999996,0.03564595,0.01339656,0.37582279999999996
209,0.3758237,1444903200,0.3758237,0.3758237,0.3758237,0.02536069,0.00953114,0.3758237
210,0.3758237,1444910400,0.3758237,0.3758237,0.3758237,0.0,0.0,0.3758237
211,0.3758237,1444917600,0.3758237,0.3758237,0.3758237,0.0,0.0,0.3758237
212,0.3758237,1444924800,0.3758237,0.3758237,0.3758237,0.0,0.0,0.3758237
213,0.3758237,1444932000,0.3758237,0.3758237,0.3758237,0.0,0.0,0.3758237
214,0.3758237,1444939200,0.3758237,0.3758237,0.3758237,0.0,0.0,0.3758237
215,0.3758237,1444946400,0.3758237,0.3758237,0.3758237,0.0,0.0,0.3758237
216,0.3758237,1444953600,0.3758237,0.3758237,0.3758237,0.0,0.0,0.3758237
217,0.3758237,1444960800,0.3758237,0.3758237,0.3758237,0.0,0.0,0.3758237
218,0.3758237,1444968000,0.3758237,0.3758237,0.3758237,0.0,0.0,0.3758237
219,0.3758237,1444975200,0.3758237,0.3758237,0.3758237,0.0,0.0,0.3758237
220,0.3758237,1444982400,0.3758237,0.3758237,0.3758237,0.0,0.0,0.3758237
221,0.3758237,1444989600,0.3758237,0.3758237,0.3758237,0.0,0.0,0.3758237
222,0.37651457,1444996800,0.37651457,0.37651457,0.37651457,17.22501637,6.48546963,0.37651457
223,0.37651456,1445004000,0.37651456,0.37651456,0.37651456,0.01156975,0.00435617,0.37651456
224,0.37651456,1445011200,0.37651456,0.37651456,0.37651456,0.0,0.0,0.37651456
225,0.37651456,1445018400,0.37651456,0.37651456,0.37651456,0.0,0.0,0.37651456
226,0.37651456,1445025600,0.37651456,0.37651456,0.37651456,0.0,0.0,0.37651456
227,0.41314783,1445032800,0.41314783,0.41231211,0.41231211,16.44893462,6.78223817,0.41232081
228,0.43141555000000004,1445040000,0.43141555000000004,0.42763353,0.42763353,0.00713175,0.0030758,0.43128297
229,0.39170228,1445047200,0.44241977,0.39170228,0.43623805,0.01934753,0.00843502,0.43597437
230,0.39170228,1445054400,0.39170228,0.39170228,0.39170228,0.0,0.0,0.39170228
231,0.39170228,1445061600,0.39170228,0.39170228,0.39170228,0.0,0.0,0.39170228
232,0.39170228,1445068800,0.39170228,0.39170228,0.39170228,0.0,0.0,0.39170228
233,0.39170228,1445076000,0.39170228,0.39170228,0.39170228,0.0,0.0,0.39170228
234,0.46690595,1445083200,0.46690595,0.4553038,0.4553038,0.12919624,0.06031798,0.46687107
235,0.46690595,1445090400,0.46690595,0.46690595,0.46690595,0.0,0.0,0.46690595
236,0.46690595,1445097600,0.46690595,0.46690595,0.46690595,0.0,0.0,0.46690595
237,0.46690595,1445104800,0.46690595,0.46690595,0.46690595,0.0,0.0,0.46690595
238,0.46690595,1445112000,0.46690595,0.46690595,0.46690595,0.0,0.0,0.46690595
239,0.46690595,1445119200,0.46690595,0.46690595,0.46690595,0.0,0.0,0.46690595
240,0.46690595,1445126400,0.46690595,0.46690595,0.46690595,0.0,0.0,0.46690595
241,0.46690595,1445133600,0.46690595,0.46690595,0.46690595,0.0,0.0,0.46690595
242,0.46690595,1445140800,0.46690595,0.46690595,0.46690595,0.0,0.0,0.46690595
243,0.46690595,1445148000,0.46690595,0.46690595,0.46690595,0.0,0.0,0.46690595
244,0.41500000000000004,1445155200,0.41500000000000004,0.41500000000000004,0.41500000000000004,1.57501729,0.6536321700000001,0.41500000000000004
245,0.41500000000000004,1445162400,0.41500000000000004,0.41500000000000004,0.41500000000000004,2.42498271,1.00636782,0.41500000000000004
246,0.41500000000000004,1445169600,0.41500000000000004,0.41500000000000004,0.41500000000000004,0.0,0.0,0.41500000000000004
247,0.41500000000000004,1445176800,0.41500000000000004,0.41500000000000004,0.41500000000000004,0.0,0.0,0.41500000000000004
248,0.40999999,1445184000,0.41000000000000003,0.40999999,0.41000000000000003,24.47079982,10.03302792,0.40999999
249,0.40999999,1445191200,0.40999999,0.40999999,0.40999999,2.07611669,0.8512078200000001,0.40999999
250,0.40000001,1445198400,0.40000001,0.40000001,0.40000001,0.08918875,0.0356755,0.40000001
251,0.40999999,1445205600,0.40999999,0.40999969,0.40999969,0.95666189,0.39223108,0.40999969
252,0.40999999,1445212800,0.40999999,0.40999999,0.40999999,2.5548311,1.04748072,0.40999999
253,0.40999955,1445220000,0.40999955,0.40999955,0.40999955,0.97895341,0.40137045,0.40999955
254,0.40999999,1445227200,0.40999999,0.40999955,0.40999955,3.42183735,1.4029526300000001,0.40999979999999997
255,0.40999999,1445234400,0.40999999,0.40999999,0.40999999,0.0,0.0,0.40999999
256,0.40999999,1445241600,0.40999999,0.40999999,0.40999999,0.0,0.0,0.40999999
257,0.40999999,1445248800,0.40999999,0.40999999,0.40999999,0.0,0.0,0.40999999
258,0.40999999,1445256000,0.40999999,0.40999999,0.40999999,0.0,0.0,0.40999999
259,0.39170408,1445263200,0.4,0.39170408,0.4,0.11525705,0.04608867,0.39987724
260,0.39170409,1445270400,0.45999247,0.39170409,0.39170409,2.7334214599999997,1.08992115,0.39873878
261,0.39170409,1445277600,0.39170409,0.39170409,0.39170409,0.0,0.0,0.39170409
262,0.39170409,1445284800,0.39170409,0.39170409,0.39170409,0.0,0.0,0.39170409
263,0.39170409,1445292000,0.39170409,0.39170409,0.39170409,0.0,0.0,0.39170409
264,0.39170409,1445299200,0.39170409,0.39170409,0.39170409,0.0,0.0,0.39170409
265,0.45997848,1445306400,0.45997848,0.38950286,0.38950286,0.017285580000000002,0.00729075,0.42178222
266,0.38950318,1445313600,0.38950318,0.38950302000000003,0.38950302000000003,1.34542118,0.52404566,0.38950305
267,0.38950381,1445320800,0.38950381,0.38950354,0.38950354,1.4181381,0.55237019,0.38950379999999996
268,0.38000029,1445328000,0.38950426,0.38000029,0.38950419999999997,17.3731734,6.74757098,0.38839023
269,0.38000029,1445335200,0.38000029,0.38000029,0.38000029,0.0,0.0,0.38000029
270,0.38,1445342400,0.38000028,0.38,0.38000028,1.4502572200000001,0.55109814,0.38000027000000003
271,0.37651457,1445349600,0.45549961,0.37651456,0.37651456,2.27911557,0.86360585,0.37892148000000003
272,0.3705,1445356800,0.37651456,0.3705,0.37651456,1.59288596,0.59657127,0.37452227
273,0.45549553,1445364000,0.45549553,0.3705,0.3705,1.11056718,0.44495753,0.40065792
274,0.3705,1445371200,0.37050001,0.3705,0.37050001,3.59423577,1.33166435,0.3705
275,0.3705,1445378400,0.3705,0.3705,0.3705,0.61419038,0.22755753,0.3705
276,0.3705,1445385600,0.3705,0.3705,0.3705,1.04430951,0.38691667,0.3705
277,0.3705,1445392800,0.3705,0.3705,0.3705,0.0,0.0,0.3705
278,0.3705,1445400000,0.3705,0.3705,0.3705,0.0,0.0,0.3705
279,0.3705,1445407200,0.3705,0.3705,0.3705,0.0,0.0,0.3705
280,0.3705,1445414400,0.3705,0.3705,0.3705,0.0,0.0,0.3705
