,close,date,high,low,open,quoteVolume,volume,weightedAverage
289,86.33342241,1507687200,86.710195,85.56009196,86.49999466,181.63666821,15586.54750159,85.81167919
290,86.640763,1507694400,86.85131152,85.56009242,85.67569754,86.53291162,7480.65745526,86.44869697
291,87.3352361,1507701600,87.57729429,86.71100082,86.8,76.18476099,6650.80181203,87.2983222
292,86.98861771,1507708800,87.66799999,86.76434035,87.3352361,132.16436371,11518.30867556,87.15139506
293,87.63198258,1507716000,87.66799995,86.70153303,87.26188737,20.43900006,1782.99512903,87.23494905
294,86.70789738,1507723200,87.34781175,86.43077655,87.0,190.05108224,16432.61521261,86.46420224
295,87.30440057,1507730400,87.61429816,86.44000212,86.44000212,689.15764383,60360.74390917,87.58626484
296,87.63963572,1507737600,88.21417967,87.07129654,87.07129654,272.59615296,23930.14515542,87.78607069
297,88.35996066,1507744800,88.5,87.56478721,87.63963573,667.68010039,58695.49162089,87.90960159
298,87.6268682,1507752000,88.44999994,87.62287642,88.35996066,91.58469295,8076.64998533,88.18777161
299,87.4777292,1507759200,88.414326,87.4777292,87.90341491,160.49926056,14072.00576492,87.67645231
300,87.5819081,1507766400,87.5819083,87.36955187,87.4777292,121.19409929,10598.94926689,87.45433423
301,87.41679756,1507773600,88.15589964,87.1,87.5819081,848.81305863,74057.09509488,87.24782723
302,87.98619361,1507780800,88.46319298,87.41100005,87.4167976,537.69140354,47302.04542665,87.97247847
303,88.49999999,1507788000,88.5,87.3038517,88.0,291.9607935,25682.99870418,87.96728627
304,87.26666666,1507795200,89.49999999,87.26666666,88.49999999,1457.09682499,129186.24325928,88.66002659
305,87.52019993,1507802400,88.21383999,87.00000003,87.26666666,712.02528879,62219.96425498,87.38448652
306,87.81881138,1507809600,88.4808707,87.1,87.67,326.28170688,28572.24484365,87.56925148
307,88.17800016,1507816800,88.94999957,87.53920073,87.542,744.14203765,65461.68908357,87.96934694
308,87.44250022,1507824000,89.40999991,87.44250021,88.678,1439.17248117,127054.47279424,88.283006
309,86.58805855,1507831200,87.99999895,86.5738955,87.44250022,906.14232494,79164.41147389,87.36421342
310,87.25994738,1507838400,87.5,86.5453772,86.99916129,715.22635927,62010.52855089,86.70056374
311,87.39018766,1507845600,87.39018766,86.5453772,86.54608786,281.00037097,24376.04002022,86.74735885
312,85.80564153,1507852800,87.3898259,85.55,86.79252574,815.44065053,70059.14626304,85.91569014
313,85.80101082,1507860000,87.92746666,85.297,85.8056441,1493.15406248,127877.49876213,85.64253479999999
314,86.9027867,1507867200,87.499,85.2,85.80101073,1174.49575851,101382.18637644,86.31975521
315,87.15,1507874400,88.88999969,86.2,86.9027867,2683.89742192,235380.87921629,87.70114583
316,89.66459623,1507881600,90.57499412,86.5,87.69999989,2480.51913104,219620.29974642,88.53803907
317,91.00377,1507888800,93.01792597,89.46,89.66459623,3278.97256958,300207.42701488,91.55533346
318,91.8966911,1507896000,92.5,90.0717679,91.00377,2511.76184067,230245.85491569,91.66707256
319,93.3,1507903200,96.45490676,90.50000013,91.9,2564.87845048,241062.75033261,93.98603286
320,96.00001073,1507910400,97.07576561,92.0,93.28666666,3994.53474022,377919.41136433,94.60911869
321,94.75005671,1507917600,96.5,94.0,96.5,2638.10712685,249774.2609936,94.67934734
322,94.08000001,1507924800,96.0,94.0,94.8,1404.37690217,132930.23488909,94.65424465
323,94.8594915,1507932000,95.09,94.0,94.00000001,408.39171845,38437.57239452,94.11937279
324,93.5,1507939200,95.23084999,93.5,94.8594915,843.39203128,79331.77096809,94.06274665
325,94.25074397,1507946400,95.0,93.61255932,94.00110562,2158.58941565,203204.50772631,94.1376374
326,94.20187066,1507953600,94.99999996,94.0,94.6,366.00466896,34449.89952428,94.12420782
327,94.0,1507960800,94.99997997,94.0,94.2018203,835.74141506,78586.03914059,94.03152425
328,94.01100004,1507968000,94.4136,94.0,94.0,1937.66383563,182147.34943958,94.00358622
329,95.77,1507975200,96.65656668,94.10000708,94.4288058,1420.16596956,135933.49155914,95.7166236
330,94.5290359,1507982400,96.0,94.5,95.77,350.85720095,33318.83346483,94.96408617
331,94.27,1507989600,95.77977146,94.27,94.50036218,500.02355879,47467.7847615,94.93109659
332,95.65408484,1507996800,95.65408484,94.27,94.27,404.87815756,38418.87107382,94.88995727
333,96.9,1508004000,96.98249998,95.65408484,95.65408484,574.98538893,55376.46746385,96.30934721
334,97.10235727,1508011200,97.10235728,96.011,96.949999,446.87535452,43136.4437633,96.52902834
335,99.72666667,1508018400,103.64928,96.57787091,97.10235727,3301.37247038,330924.6311685,100.23850205
336,100.7385065,1508025600,100.99999981,98.55557782,100.14813162,1703.46284937,170492.28014231,100.08570495
337,98.49999999,1508032800,101.02101332,98.377,100.7385065,418.98799395,41482.79719931,99.00712621
338,99.1220194,1508040000,99.99999999,97.75,98.49999999,327.42718347,32440.51240632,99.07702855
339,99.0721341,1508047200,100.55147343,99.0,99.99999999,779.49438506,77564.06656415,99.50561293
340,94.29998133,1508054400,99.3,94.00025801,99.3,2574.30380064,248741.06619725,96.62459657
341,94.0,1508061600,95.49,93.12450005,94.00334149,2148.18287483,202260.69409925,94.15431827
342,94.32924734,1508068800,94.8443625,93.12450016,93.12450016,390.12050243,36556.45274205,93.70554101
343,93.35000001,1508076000,94.49998996,93.0,94.22563585,1503.24166278,140733.14625157,93.619775
344,91.31821467,1508083200,93.5000001,91.06650011,93.34460316,595.93608147,54984.27513476,92.26539027
345,91.82369861,1508090400,92.09999861,91.06875052,91.06875052,952.86943224,87342.27623721,91.66237606
346,94.0,1508097600,94.0,91.8,91.82369861,293.97642455,27394.59181163,93.18635619
347,94.45839031,1508104800,95.47776,93.020184,94.0,490.39457146,46335.10064872,94.48534577
348,94.47580746,1508112000,95.89997817,93.78762631,94.57797404,294.43665915,28009.58266445,95.1293998
349,93.34460314,1508119200,95.11793965,93.34460314,94.47562629,752.21109702,70907.25452976,94.26510032
350,95.3,1508126400,95.85,93.00000001,93.3375,468.71761463,44029.89592294,93.93693462
351,94.73255351,1508133600,96.53650013,94.0,95.293,939.00644574,89757.90629631,95.58816843
352,96.52189866,1508140800,97.2,94.00128291,94.73255351,854.48351489,81934.56686291,95.88782631
353,97.60667615,1508148000,98.89999965,96.52189866,96.52189866,1219.38997629,119344.00920256,97.87189621
354,95.97750087,1508155200,97.77209168,95.50000071,97.60667615,543.35777824,52638.26672409,96.87588699
355,95.17609999,1508162400,96.18909993,94.411,95.5000011,409.36086436,38878.65378352,94.97403676
356,95.0,1508169600,95.18909124,94.18,95.17609997,263.96850418,25021.74223037,94.79063537
357,94.75716975,1508176800,95.49999453,94.22052603,95.00000001,562.39577131,53365.38701438,94.8893817
358,95.10902924,1508184000,95.48,94.5455126,94.75716975,335.52836759,31838.85736891,94.8917005
359,95.7143256,1508191200,96.40937217,95.10902827,95.48,135.04318937,12936.24143859,95.79336432
360,93.5,1508198400,96.4,93.5,96.03846378,785.56198735,74180.3551549,94.42966481
361,94.2,1508205600,95.01,93.50000006,94.1,218.38364805,20618.59824121,94.41457007
362,94.722,1508212800,94.7380446,94.08000043,94.08000043,294.93472839,27828.41142837,94.3544749
363,95.7,1508220000,96.0,94.20000001,94.722,402.54617894,38156.91040927,94.78890225
364,95.81,1508227200,95.81,95.02084831,95.13,112.15378882,10682.37928826,95.24760064
365,95.99999901,1508234400,97.0,93.00000002,95.5959607,1610.54079048,154368.5944118,95.84891939
366,94.7877702,1508241600,96.56411151,93.5,96.56411094,807.48738464,76348.99142084,94.55131172
367,94.39492227,1508248800,95.099,94.00000461,94.78593509,231.53034793,21891.24271651,94.55020869
368,92.45808654,1508256000,94.99999971,92.25,94.999999,1078.41224905,100211.64554511,92.92517368
369,92.64999904,1508263200,93.0,92.01000001,92.45808653,592.37174925,54838.00896723,92.57363984
370,90.8,1508270400,92.64999898,90.8,92.64999898,755.78148466,69230.87918391,91.6017137
371,90.87503322,1508277600,91.203749,90.09,90.8,587.87021582,53333.26499434,90.72285609
372,90.16999974,1508284800,90.54081961,89.25200004,90.5408196,339.11281167,30492.81337044,89.9193788
373,89.74809707,1508292000,90.16999999,89.02,89.54760501,128.09785378,11464.16481877,89.49536998
374,90.57217504,1508299200,91.98101144,89.74809707,89.74809707,152.99638216,13897.10544104,90.83290235
375,88.24400001,1508306400,90.54500001,88.03000002,90.54500001,484.44715531,43102.62758307,88.97281594
376,89.00000105,1508313600,89.98229305,87.80000001,88.24400001,373.70384144,33203.1552802,88.84884659
377,88.51324568,1508320800,89.49999875,88.0,89.00000105,246.6123219,21793.3304054,88.37080903
378,86.47580958,1508328000,89.36593222,86.47580958,88.69270804,905.81594241,79234.67503821,87.47326176
379,89.00999998,1508335200,89.00999998,85.0,86.47580958,1789.28526917,154896.28119226,86.56880144
380,87.13631512,1508342400,89.00999993,86.13323763,89.00999993,662.16761116,57854.9340184,87.3720385
381,87.29244734,1508349600,88.05802127,86.71125354,87.14,173.89521632,15224.86671213,87.5519582
382,88.61786245,1508356800,89.25699998,87.25260945,87.79999995,1169.34327526,102787.4121945,87.90182863
383,88.99823469,1508364000,89.7003905,88.00000106,88.617862,387.29205016,34248.39968673,88.43042265
384,90.19999999,1508371200,90.50794665,88.78320001,89.40536944,201.10814806,18107.89124016,90.04056481
385,89.70039001,1508378400,89.93689011,88.76978871,89.76939246,187.33139561,16775.64319126,89.55062303
386,88.7465964,1508385600,89.70039049,88.41609068,89.4928268,95.95216008,8582.28686249,89.44339403
387,88.5,1508392800,88.74659635,87.4540001,88.5483413,1355.35121219,119142.79909222,87.90548015
388,90.11018502,1508400000,90.60351949,88.5,88.5,290.79109326,25952.96088335,89.24950414
389,89.5,1508407200,90.74271881,89.5,90.19487429,187.48849115,16897.49956058,90.1255296
390,89.39597048,1508414400,89.75999941,88.6,89.5,263.19709993,23391.89986243,88.87597875
391,89.24936958,1508421600,90.55235274,88.50000002,89.16132008,506.61480752,45294.10932349,89.40541936
392,89.3,1508428800,89.4492294,88.50001451,89.24936956,153.71601586,13715.98966284,89.22941169
393,90.14000001,1508436000,91.38829337,89.4798979,89.4798979,800.70323317,72479.6327371,90.51997011
394,89.99893955,1508443200,92.7419088,89.99893955,90.3418235,863.85847529,79236.19115181,91.72357905
395,88.25000007,1508450400,90.1611198,88.16800056,89.99893955,337.68338656,30005.51278169,88.85694107
396,88.9,1508457600,89.5,88.89250607,88.89250607,96.4808664,8607.77478618,89.21742836
397,88.99999999,1508464800,89.00015709,87.801,88.82137389,136.81893282,12062.35027569,88.16287356
398,89.0,1508472000,89.99999999,88.010002,88.99999999,180.38098939,16095.02811865,89.22796228
399,89.6972529,1508479200,89.99999909,88.45375673,89.190371,294.55672907,26126.71311519,88.69840861
400,89.80790089999999,1508486400,92.8,89.00000001,89.6972529,808.25842274,73505.91249334,90.94357748
401,89.1,1508493600,90.3615708,89.1,90.1686591,126.95661284,11402.83704633,89.81680269
402,90.161,1508500800,90.18672111,89.00000017,89.20389093,565.67464521,50764.11144036,89.7408287
403,92.43999961,1508508000,93.0,90.0,90.06441059,1835.58089037,169266.43279707,92.21409619
404,90.34,1508515200,92.89542133,89.8535,91.79870003,518.90923581,47456.96109502,91.45522534
405,91.5,1508522400,91.5,90.34000004,90.345,216.08583321,19607.07383093,90.73743308
406,89.6914405,1508529600,92.01,89.5,91.49019804,299.61948306,27039.43614328,90.24592081
407,90.32049069,1508536800,90.95339828,89.59572,89.7926565,115.33535234,10396.59556097,90.14231413
408,88.79664252,1508544000,90.50787197,88.5,90.32049069,244.87804493,21876.42164232,89.33598619
409,88.85493148,1508551200,89.49999029,88.44125846,88.79664252,215.441412,19127.95574453,88.78495349
410,88.3111026,1508558400,89.0449606,86.5,88.85493149,1700.74925287,149394.0870605,87.84016033
411,86.60000001,1508565600,88.44997135,86.60000001,88.1226058,105.26678022,9189.20182788,87.29441338
412,86.67000022,1508572800,87.89999999,86.09999006,86.833333,550.98288402,47931.5974425,86.99289729
413,86.66000002,1508580000,88.07478989,86.66000002,87.4989764,96.80868978,8450.15008897,87.28710313
414,86.95185666,1508587200,87.99998184,86.3000077,87.99998184,96.17876392,8339.73323813,86.71075503
415,86.70000208,1508594400,87.5041719,86.70000207,87.0000023,166.20699383,14442.56218165,86.8950328
416,87.31750138,1508601600,88.3174281,85.811,86.70000208,1046.80078844,90782.37119648,86.72363662
417,87.62197661,1508608800,88.352,87.0100002,87.5042721,778.77472514,68574.90663288,88.05486929
418,88.0,1508616000,88.88319999,87.5,88.3,92.95536819,8212.62230014,88.35016696
419,87.7370305,1508623200,88.67817779,87.50000052,87.8121698,45.78308856,4032.54721474,88.07940533
420,88.99999756,1508630400,89.0,87.7000021,88.1127709,65.04489672,5748.64618057,88.37966497
421,87.1752322,1508637600,88.41191259,87.12200001,88.28611708,36.0435758,3164.7782608,87.80422559
422,86.32964091,1508644800,87.41629404,86.32000001,87.41629404,749.69950268,65182.49683484,86.94483136
423,87.0952571,1508652000,88.25199999,86.23300001,86.42194996,86.80415906,7584.95174092,87.38004979
424,86.0,1508659200,87.85718794,86.0,87.02100001,69.50100906,6027.95605576,86.73192141
425,85.27139594,1508666400,86.70000001,85.0,86.62090676,392.35446755,33529.45442892,85.45704764
426,87.49999408,1508673600,87.49999446,85.35670149,85.35670149,166.77490218,14527.35666398,87.10757118
427,86.98083859,1508680800,88.99999994,86.0,87.06249004,599.90441207,52464.29174262,87.45441888
428,87.0,1508688000,87.4977576,86.252,86.56666666,149.35261194,12983.12375671,86.92933848
429,86.0,1508695200,87.42333081,85.5,87.0,218.22062499,18879.75463112,86.51682045
430,86.19501738,1508702400,86.35,85.07348065,86.12095099,1342.62405151,114923.76350559,85.59638372
431,86.39505541,1508709600,86.95768226,85.50000056,86.19501736,194.04897272,16701.54926064,86.06873319
432,85.51000002,1508716800,86.57988339,85.51000002,86.078079,88.63503957,7619.05375525,85.95983927
433,85.78696647,1508724000,86.14999987,85.3175059,85.51000001,173.76194866,14921.1864183,85.87142658
434,85.7461195,1508731200,86.28797495,85.1,85.57251705,180.52100962,15440.80847024,85.5346893
435,85.0,1508738400,87.5,85.0,85.7461195,846.60791462,72378.3077962,85.49212279
436,84.00000405,1508745600,85.63818823,83.50797925,85.00000001,735.6474095,62019.54867798,84.30607907
437,85.26,1508752800,85.53813323,84.10000024,84.10000024,89.38996059,7612.71558315,85.16298175
438,82.88136114,1508760000,85.53813251,81.60000001,85.53813251,1068.46181288,88333.51634471,82.67353618
439,84.0,1508767200,84.01000001,82.15000013,82.88136114,420.63330913,34885.90370054,82.9366171
440,85.43999989,1508774400,85.44256,83.16990001,84.0,354.23694517,29968.11296598,84.59906109
441,86.15936,1508781600,86.15936,84.17535323,85.43999983,120.02320591,10222.771845,85.17329434
442,85.3,1508788800,86.7328,85.01564014,86.15936,467.67926597,40308.14398776,86.18757965
443,85.49999964,1508796000,85.89999987,84.0,85.89999981,252.1918091,21456.64073356,85.08064084
444,86.6115726,1508803200,88.2,82.41567497,84.9391745,1865.89714908,159356.74826476,85.40489401
445,87.97143036,1508810400,88.50090625,86.41046895,86.41046895,715.1800946,62835.83791994,87.86016053
446,88.7313986,1508817600,89.35746167,87.00000003,87.1556051,1081.02912627,95952.68156355,88.76049611
447,90.0,1508824800,90.0,87.57667625,88.90509457,646.47076237,57591.51392597,89.0860303
448,89.3811783,1508832000,90.26901332,88.50000008,89.99999999,256.65618123,22940.15263097,89.38086946
449,90.49999867,1508839200,90.5,89.0320605,89.03207055,387.27974989,34726.12154257,89.66676298
450,90.5279259,1508846400,90.5279259,88.50000025,89.68393924,305.77370965,27365.42620517,89.49568043
451,91.0,1508853600,92.0,90.004,90.51,621.99758188,56563.6967525,90.93877275
452,89.62065196,1508860800,91.61,88.51000004,91.45,541.67520788,48649.1606801,89.8124189
453,89.99999915,1508868000,89.99999919,88.57197884,88.93589615,349.64257955,31384.96402513,89.76299186
454,88.4802408,1508875200,90.0,88.2881,89.24071631,393.67365446,35023.25820536,88.96520711
455,87.75,1508882400,89.1803496,87.5,88.4802408,479.76955787,42278.85100629,88.12324648
456,86.83960335,1508889600,89.19035411,86.83960322,88.43500331,198.046401,17359.59267722,87.65416886
457,88.18318933,1508896800,88.18318933,85.5,87.17463074,684.0874925,59326.30777293,86.72327505
458,87.23971272,1508904000,88.18318933,86.4441,88.18318932,154.25921918,13526.9426519,87.68968703
459,87.28408225,1508911200,88.01,86.78800005,87.23971264,275.82967285,24111.30197022,87.41373515
460,87.82908792,1508918400,87.92637528,86.788,87.28408224,151.43627894,13215.89678859,87.27034816
461,85.04310792,1508925600,87.1948116,85.0,87.03359257,467.15345616,40032.78229274,85.69514313
462,87.02263365,1508932800,87.5,85.04699835,85.04699836,137.32956776,11921.62608451,86.81033719
463,88.48476104,1508940000,88.48476104,85.7874111,86.9388,1845.58599248,160183.43345101,86.7927228
464,91.0,1508947200,95.0,87.7,88.48476104,8939.11040118,810584.71434077,90.67845433
465,90.94252231,1508954400,91.27253332,89.7942,91.0,864.28888847,78131.64608702,90.39991966
466,87.946015,1508961600,91.137026,87.7582628,90.94252232,475.82283133,42511.78520108,89.34372712
467,87.90453694,1508968800,88.49999999,86.9000001,87.946015,678.37745006,59385.96100483,87.54117784
468,87.69178932,1508976000,88.0839093,87.0,87.55291879,198.33140571,17422.24237933,87.84409265
469,88.60000001,1508983200,89.28769398,87.69178931,87.69178932,209.10839594,18542.94422537,88.67623005
470,88.01760093,1508990400,88.73000001,88.0,88.60000005,162.17869724,14302.89014379,88.19216325
471,88.05000001,1508997600,89.36106641,88.03520561,88.66483454,322.99466243,28712.24176106,88.89385832
472,88.6903036,1509004800,88.8,87.755,88.08684429,234.47838466,20705.16196044,88.30307318
473,88.8204409,1509012000,89.19037095,87.76167781,88.6903036,400.66235596,35512.06408665,88.63339307
474,87.76167905,1509019200,89.40885275,87.76167812,88.8204409,459.35358846,40573.15639869,88.32663424
475,87.73660195,1509026400,88.68928886,87.6197,88.68928886,83.97874419,7393.27171502,88.03741692
476,87.83189816,1509033600,88.6893015,87.5,88.33082856,316.54268632,27797.55113797,87.81612193
477,88.66023319,1509040800,88.8790064,87.80555082,87.89339911,190.00559282,16809.5321067,88.46861746
478,88.37897394,1509048000,88.84982274,87.8585706,88.04948977,64.2264393,5654.82594756,88.04514167
479,88.79999905,1509055200,88.80897394,87.88784354,88.37897394,83.79414049,7390.7264764,88.20099392
480,87.81,1509062400,89.0,87.8,88.79999886,367.20661801,32302.83524752,87.96909876
481,87.18403768,1509069600,87.9978255,86.76173501,87.81,250.14639551,21805.58411546,87.17129051
482,86.54504005,1509076800,87.7,86.54504003,87.34106838,352.41924625,30579.50054627,86.77023423
483,87.4999957,1509084000,87.4999957,86.442342,86.54504008,1043.24390758,90295.20840958,86.55234672
484,86.87186064,1509091200,88.16056691,86.66512413,87.2863069,619.01389525,54320.47225996,87.75323571
485,87.12318321,1509098400,88.0,86.94083433,87.3,530.40813519,46277.41946326,87.24869848
486,86.72605343,1509105600,88.09481905,86.71737641,87.0448108,702.7990508,61259.27065523,87.16470317
487,87.0713481,1509112800,87.47799999,86.7,87.4779998,182.90530815,15872.25858132,86.7785563
488,87.00000058,1509120000,87.7,86.39539626,87.186093,339.97667609,29635.46774122,87.16912019
489,86.10000001,1509127200,87.261,86.10000001,87.00000058,142.03544368,12301.7873921,86.61068725
490,86.16654176,1509134400,86.7852374,86.1,86.1050002,22.71834739,1960.9594575,86.31611374
491,86.10000003,1509141600,86.88545122,86.1,86.78523,38.87309283,3350.29636602,86.18548518
492,86.80710338,1509148800,87.44714116,86.10000002,86.10000002,121.73574362,10612.4480636,87.17610578
493,85.9709083,1509156000,87.30003415,85.9709083,86.80710338,835.7640714,72501.58381329,86.74886405
494,86.6832196,1509163200,86.6832196,85.96,86.5744784,2.86777634,247.84262652,86.42327613
495,86.7,1509170400,86.8686154,85.96101294,86.6832196,68.69008446,5947.91993139,86.59066265
496,86.4,1509177600,86.7,86.00000009,86.7,9.9215339,855.67703954,86.24443036
497,85.14000018,1509184800,86.52825436,85.12,86.52825436,522.52935504,44756.16961021,85.65292873
498,85.81643871,1509192000,86.4937152,85.14,85.14000001,67.709218,5815.77982187,85.89347202
499,85.98267739,1509199200,85.98267739,85.1400245,85.81643871,67.09013689,5730.67731057,85.41758261
500,85.55,1509206400,86.23995974,85.50000364,85.585541,83.46455042,7147.0321797,85.62955343
501,86.24,1509213600,86.24,85.5,85.7,225.8891037,19366.62288977,85.73509112
502,85.89382621,1509220800,86.23008459,85.3828845,85.61961846,76.92547428,6569.94429553,85.40661409
503,86.07074954,1509228000,86.23999972,85.07333357,85.89383479,94.9505388,8128.59470461,85.60872647
504,85.83068801,1509235200,86.24,85.27087707,85.52730312,34.39393994,2949.71330539,85.76258813
505,86.31462756,1509242400,86.4244419,85.64750002,85.83068801,58.82816679,5044.60547354,85.75153279
506,87.0,1509249600,87.0,86.18159624,86.35313282,123.08865461,10647.39478094,86.50183735
507,87.34002277,1509256800,87.91999991,86.5613453,87.0,185.15361691,16143.4552699,87.18952154
508,87.0,1509264000,87.8425754,86.5,87.80788163,176.8583178,15364.54304822,86.87486819
509,87.9,1509271200,87.91999998,86.18699555,86.565,212.95032495,18577.10364646,87.23679407
510,87.31905618,1509278400,88.45310254,87.0,87.89999999,436.71813773,38457.49398089,88.06021701
511,88.507335,1509285600,88.507335,87.168,87.31905618,745.66465381,65415.70869768,87.72805357
512,88.48,1509292800,88.78999998,88.0647986,88.507335,249.02019769,22053.19678496,88.5598718
513,89.49999999,1509300000,89.55664,88.36598553,88.60197921,621.80857323,55400.26332892,89.09536747
514,89.20000001,1509307200,89.9,88.13693871,89.49999999,635.11440876,56631.40141267,89.16724393
515,88.5,1509314400,89.96999999,88.5,89.20000001,380.87478192,34031.46853886,89.35080544
516,88.188232,1509321600,89.37147095,87.8,88.50000001,188.35402465,16628.01285049,88.28063473
517,88.68000077,1509328800,89.5,88.0,88.3252368,362.16745481,32182.36276567,88.86044932
518,88.50000002,1509336000,89.49999964,88.50000001,88.68000155,53.35656847,4749.72591025,89.01857908
519,88.88999987,1509343200,88.91100001,88.20000001,88.6,111.42514741,9862.75643179,88.5146366
520,90.55,1509350400,90.98800791,88.50000001,88.77312484,623.28480404,56096.31517506,90.0010955
521,89.3089682,1509357600,90.9999912,89.20998069,90.6,512.3067203,46169.4074231,90.12063592
522,88.9,1509364800,90.14999999,88.69000006,89.3089682,243.09607511,21743.27936292,89.44315268
523,89.0,1509372000,89.7515688,88.34000001,88.9,344.97617242,30636.00619802,88.8061514
524,89.5,1509379200,89.5,88.23750001,88.8100354,145.29043388,12941.74058648,89.07496688
525,88.5,1509386400,89.98999962,88.16533695,89.5,288.02830553,25599.49816766,88.87841117
526,88.7238753,1509393600,89.21569091,88.34682266,88.9999646,128.15917674,11358.18166278,88.62558227
527,88.88978522,1509400800,88.98865545,88.20004083,88.89668336,66.08007886,5841.669278,88.40287994
528,88.15750092,1509408000,89.08754355,88.15750072,88.88978522,581.25051202,51722.0939562,88.98416928
529,88.11410857,1509415200,88.76193113,88.01,88.76193113,327.08872509,28816.41006388,88.09967404
530,88.44240032,1509422400,89.0,88.05000651,88.07484022,138.48386891,12292.10669236,88.76201097
531,88.55900506,1509429600,88.71872867,87.79143283,88.3,248.07595697,21880.77545953,88.20191898
532,88.41,1509436800,88.91,87.71000936,88.411,102.3390174,9023.314079,88.17081019
533,89.17714869,1509444000,89.2807639,88.07271251,88.66494289,59.01950465,5242.1196511,88.8201228
534,88.55000086,1509451200,89.17714869,87.70002018,89.17714869,160.56744091,14179.26303147,88.30721191
535,88.0,1509458400,89.27599995,87.24612573,88.772,319.02063341,28072.98658125,87.99740092
536,88.329734,1509465600,88.66252515,87.8121698,88.0,173.61551919,15270.69478959,87.95696871
537,89.0,1509472800,89.40653105,87.801,88.47924423,202.09504842,17965.20574501,88.89483381
538,89.15,1509480000,89.15,88.0,88.84446171,70.59956537,6252.03675973,88.55630664
539,87.5,1509487200,89.15,87.5,89.15,139.55951521,12253.88311876,87.80399602
540,87.71612004,1509494400,87.72915204,86.61007301,87.5,340.24497531,29712.48606754,87.32674462
541,87.41040657,1509501600,87.71611643,86.65168622,87.05824913,41.39689964,3595.25897509,86.84850813
542,86.89923958,1509508800,87.5289914,86.5,86.75482852,243.7875269,21168.85505997,86.83321632
543,87.5221087,1509516000,87.99999959,86.97654857,87.28158158,44.93186137,3936.55939628,87.61175869
544,86.89942979,1509523200,88.268,86.89942979,87.14176754,239.65408233,20992.13516256,87.59348039
545,86.0,1509530400,87.53311822,86.0,86.89942978,966.46304025,83601.76900644,86.50281027
546,85.77397831,1509537600,86.49998787,85.10000001,86.01,651.48003307,55748.93970393,85.57275261
547,86.183954,1509544800,86.5,85.10200004,85.1795382,148.86341415,12787.24089258,85.89915101
548,84.89999999,1509552000,86.38422809,84.50000001,86.38422809,1022.36827856,86998.87299501,85.0954346
549,85.5,1509559200,85.5,84.6900015,84.9,183.9253909,15610.51912141,84.87419298
550,84.8,1509566400,85.99989654,84.50000043,85.5,169.36896822,14405.4827955,85.05384986
551,86.0,1509573600,86.0,84.34401419,84.50000072,489.57131411,41556.70528477,84.88386489
552,83.21129441,1509580800,85.99999775,81.8,85.1365321,3447.28965293,287172.93132827,83.30397507
553,83.35802855,1509588000,84.0,81.5,83.65719621,592.10367201,48980.83307193,82.72340704
554,82.10525718,1509595200,83.48106425,82.10525718,83.35802818,441.71709147,36391.64501803,82.38677135
555,80.7423392,1509602400,83.14334727,80.11,82.20093277,1545.79335239,126317.84995155,81.71716468
556,81.68275002,1509609600,83.5,81.23941564,81.85331898,1056.30693129,87262.75440967,82.61117278
557,85.1,1509616800,85.23341692,80.0,81.68275004,2366.60969739,193308.37426752,81.68156096
558,82.23135158,1509624000,85.0998,80.8,84.8665704,1126.28083813,93925.4059348,83.3943034
559,82.83390192,1509631200,83.53109332,81.5093651,82.23135084,356.60338925,29399.17830892,82.44222908
560,83.3,1509638400,84.76500001,82.7,83.32000126,623.39107555,52152.5138714,83.6593848
561,83.95254878,1509645600,83.99999999,81.8225,83.28520719,674.20503398,55721.5511371,82.64778269
562,84.00000001,1509652800,85.19999994,83.8,83.99999996,463.08824982,39269.51842128,84.79921146
563,82.91549994,1509660000,84.57798185,82.13333333,84.02511005,1434.8662605,119125.88818499,83.02229375
564,85.32632822,1509667200,85.32632822,82.99999999,83.0,872.76926953,73002.45989601,83.64462687
565,84.92015822,1509674400,86.0,84.61464651,85.346,1429.72915829,122130.6428143,85.42222287
566,84.24982256,1509681600,84.92015822,83.61530536,84.92015822,811.34253853,68202.04981958,84.06073462
567,84.24830803,1509688800,84.99999882,83.33438516,84.2679644,199.83709664,16833.33670065,84.23529456
568,84.7,1509696000,85.0,83.9304159,84.18477602,483.77566055,40986.16022817,84.72141856
569,84.89005686,1509703200,85.5,84.47978081,84.88034374,432.34586595,36720.2527024,84.9325866
570,84.79138165,1509710400,85.49999994,83.50000001,84.78772925,288.86611981,24365.52542803,84.34885144
571,86.5,1509717600,87.20481292,84.47167501,84.79138161,3851.92992125,332181.20885489,86.23760443
572,85.53070844,1509724800,86.63418067,84.64868648,85.98,876.83254647,75282.89468769,85.85777864
573,86.67290114,1509732000,86.6850133,85.00002035,85.00002035,280.92326251,24209.34208878,86.17777635
574,87.00000048,1509739200,89.4,86.5,86.67290114,1441.03951892,126819.80444972,88.00577831
575,87.2482256,1509746400,88.2884459,86.65883697,87.33430896,214.61222328,18772.28332507,87.47070897
576,85.0,1509753600,87.99,84.57187527,86.87585719,812.93219955,70023.50248568,86.13695277
577,85.7,1509760800,85.89653648,84.50185127,85.00000029,362.63064675,30836.31950184,85.03506192
578,85.8164387,1509768000,86.0,85.5,85.69999999,481.88885076,41406.16093355,85.92471244
