,close,date,high,low,open,quoteVolume,volume,weightedAverage
259,2343.26773522,1499695200,2420.0,2300.0,2404.0,3767.68005979,8904623.6268778,2363.42350878
260,2388.6268105,1499702400,2409.0,2343.26773522,2348.99999997,1826.5994881,4355673.0615851,2384.58024868
261,2382.66,1499709600,2395.63534784,2355.00010001,2388.6268105,1058.26710472,2513359.9425188,2374.97691396
262,2293.0,1499716800,2384.98432194,2290.00000104,2382.66000001,2069.3085601,4823415.6169968,2330.9310704
263,2316.0,1499724000,2339.0,2244.0,2291.6,4094.64160353,9392931.229893,2293.95686836
264,2327.87388166,1499731200,2359.0,2305.30833841,2316.0,1780.82683734,4158117.1248018,2334.93624288
265,2252.77605342,1499738400,2330.55000001,2250.00000005,2327.87388166,2299.57765005,5248304.7908081,2282.29074616
266,2244.69911336,1499745600,2298.93443576,2239.0,2261.97368776,2420.89908509,5487610.4842615,2266.76548314
267,2306.90893393,1499752800,2308.0,2183.00000001,2244.01000001,3866.10228638,8624049.0435979,2230.68310271
268,2318.0,1499760000,2323.49999999,2244.95874267,2305.43855671,2616.12561116,5959991.33313,2278.17475877
269,2316.052573,1499767200,2321.0,2268.6796469,2318.0,1700.51026267,3910670.7329935,2299.7042822
270,2331.73099995,1499774400,2375.425162,2286.6,2313.98000001,3417.08751436,7994476.0659853,2339.55847849
271,2310.0,1499781600,2338.33128601,2301.0,2331.73099995,1590.18285836,3688459.7537621,2319.51925174
272,2327.93700502,1499788800,2345.0,2310.00999999,2310.19062942,986.62473857,2300673.6053599,2331.86288101
273,2278.1011553,1499796000,2326.98240092,2251.0,2326.98240092,1827.11760327,4183986.7396494,2289.93838829
274,2305.4692461,1499803200,2328.0,2268.19817529,2279.99999999,1467.97350896,3374611.6776582,2298.82328057
275,2283.99552336,1499810400,2330.92107039,2280.37451175,2305.46924609,1078.57226596,2488172.5833487,2306.91318688
276,2219.11598357,1499817600,2294.21874316,2199.401721,2283.99552336,2520.81346079,5635041.7693736,2235.40609292
277,2234.99999995,1499824800,2263.0,2195.00000004,2220.36237575,1229.55623015,2747235.456876,2234.33088256
278,2281.0284738,1499832000,2298.64975347,2230.0,2237.0115,1352.32507765,3076546.6977919,2275.00528433
279,2282.99552532,1499839200,2300.0,2270.00000001,2280.0,1037.67737168,2369932.063598,2283.88141466
280,2310.78839994,1499846400,2320.0,2270.123,2282.10000001,1456.71992,3348356.7637502,2298.55905571
281,2330.50685473,1499853600,2339.00000001,2281.50881642,2310.78839994,944.99499749,2181238.6883364,2308.20130702
282,2308.078,1499860800,2350.0,2300.0,2327.90488499,1104.53780966,2563385.5866247,2320.77667618
283,2347.76942182,1499868000,2369.98,2306.766,2306.766,1418.70572407,3323062.6312109,2342.31988694
284,2389.10000003,1499875200,2398.445,2347.7694218,2351.46461729,2249.60922499,5350191.3695905,2378.27588461
285,2364.47971412,1499882400,2398.43324232,2360.83652508,2389.10000012,1381.91121589,3291908.7645777,2382.14201225
286,2352.86749997,1499889600,2390.89999997,2326.9472415,2377.99999999,1503.64110418,3544005.8846401,2356.9493244
287,2375.92499996,1499896800,2375.92499999,2345.21,2352.86749997,1135.36355193,2681482.9526428,2361.78354332
288,2374.99999999,1499904000,2390.0,2359.50121888,2376.0,983.45999856,2333692.2148712,2372.94065675
289,2390.38886153,1499911200,2400.0,2371.675,2372.51533979,899.99794584,2150960.8029906,2389.96190261
290,2359.5975527,1499918400,2400.0,2335.89999999,2390.38886153,2022.59054027,4784100.8355548,2365.33333875
291,2320.1311,1499925600,2362.0,2320.011,2359.99999999,1260.94078133,2950089.1157275,2339.59370607
292,2328.51110009,1499932800,2350.0,2320.13110001,2320.13111029,1016.58260962,2376932.8937716,2338.16009764
293,2357.5999999,1499940000,2357.61295262,2311.75298804,2328.51110012,732.22783527,1709515.6466287,2334.67721969
294,2341.00000004,1499947200,2371.77224363,2325.11000001,2357.59999989,1026.41911686,2412497.9289964,2350.402374
295,2299.99999999,1499954400,2349.99999997,2284.01,2341.00000005,1758.4974025,4073171.2591385,2316.279372
296,2291.00000011,1499961600,2323.187,2288.11,2299.99999999,1515.86678885,3493954.3169245,2304.92174023
297,2320.75200011,1499968800,2328.26787638,2287.11100001,2292.0,1401.58016478,3241574.9256028,2312.80022867
298,2324.18729085,1499976000,2360.0,2310.4439666,2320.75200011,837.64514563,1950671.1704947,2328.75601401
299,2327.26714203,1499983200,2345.09420438,2322.0,2322.23220001,599.01432863,1398373.9667837,2334.45829247
300,2282.0,1499990400,2350.0,2274.36587827,2327.3,1195.42163851,2763390.7283731,2311.64522989
301,2292.99999861,1499997600,2298.13562991,2271.08729085,2282.0,536.89809358,1227467.1662435,2286.22001255
302,2306.23000001,1500004800,2306.73726765,2285.90000016,2288.35052026,449.58477823,1034067.6610995,2300.0504269
303,2332.41004708,1500012000,2346.68,2298.63227204,2306.31,616.26433873,1432084.8232458,2323.81582584
304,2324.05,1500019200,2335.51999974,2316.60519643,2332.41004709,456.27736548,1059744.0412142,2322.58735889
305,2304.0,1500026400,2331.32620041,2304.0,2324.0494012,345.4910954,801003.26994378,2318.44837857
306,2255.34221001,1500033600,2305.78999996,2251.1,2304.0,1957.96542805,4447941.8619497,2271.71624086
307,2236.01110001,1500040800,2267.89113706,2228.51571429,2255.22222268,1582.19857975,3553552.1853581,2245.95839665
308,2191.00000011,1500048000,2257.80861881,2159.66300759,2236.01110001,3455.87782715,7567348.8621659,2189.70381496
309,2188.0,1500055200,2218.13312026,2173.0,2192.69605506,1307.20966944,2870608.1316868,2195.98140894
310,2175.55517869,1500062400,2189.6355793,2133.99999997,2188.0,1748.26600617,3779651.7823606,2161.94318771
311,2205.90730017,1500069600,2221.98814534,2156.00000003,2175.41823775,1253.90442898,2756665.3365637,2198.46526804
312,2165.02000007,1500076800,2213.87290324,2161.00000001,2205.90730018,953.62080989,2082069.552253,2183.33066
313,2073.11999999,1500084000,2168.38944755,2057.32,2168.2999999,2605.36702732,5485101.5601247,2105.30858132
314,2077.88688195,1500091200,2135.00000014,2054.11000001,2073.11999999,3179.984705,6687662.6397662,2103.04868109
315,2039.0,1500098400,2110.85579951,2000.0,2079.00000045,3387.50786391,6923316.6148801,2043.77875801
316,2058.11460023,1500105600,2077.39,2019.06934001,2039.00000001,2665.56271251,5463276.5538306,2049.57719741
317,2048.94703814,1500112800,2084.0,2038.94703858,2058.11460023,1802.57413344,3710597.7538006,2058.49938982
318,2011.080001,1500120000,2055.00000024,2001.0,2045.3704067,3160.48635356,6400590.1982769,2025.19153138
319,2024.5,1500127200,2042.83971315,1972.00001,2011.080001,3981.65748001,7974969.223355,2002.92698791
320,2083.00000027,1500134400,2119.0,2022.0,2024.3,2712.43104143,5627944.2454994,2074.87090345
321,2086.50000001,1500141600,2103.0,2062.0,2084.8,1003.41756182,2094756.6945552,2087.62211691
322,2029.3,1500148800,2093.99999877,2001.1,2088.01430228,1756.95135936,3573240.5943265,2033.77320339
323,1977.5,1500156000,2055.99999999,1975.0,2029.11100011,1613.51139809,3251726.831192,2015.31072853
324,1992.22301612,1500163200,2020.0,1957.0,1977.5,2662.15734356,5285349.8340584,1985.36342971
325,2024.00000039,1500170400,2054.0,1989.43390389,1989.43390391,2060.49978998,4188514.584592,2032.76632444
326,2008.99999993,1500177600,2040.69730066,2003.25533998,2026.99999955,1166.37695815,2357696.0296484,2021.38426447
327,1984.1111308,1500184800,2014.49,1968.71005001,2004.0100005,1297.76136745,2580979.592636,1988.7936699
328,1929.9923211,1500192000,2005.0,1929.13701258,1985.00000002,2164.78093838,4246913.1887405,1961.82122331
329,1888.395,1500199200,1948.9999999,1875.0,1929.9923211,3849.66609744,7347575.5820419,1908.6267214
330,1913.88552753,1500206400,1938.79999,1835.00027699,1888.0,7175.58009022,13495781.472367,1880.79309305
331,1902.0,1500213600,1930.89551106,1853.36874501,1909.99999994,3218.29904197,6106979.8988421,1897.58000086
332,1929.0,1500220800,1965.21391673,1898.0,1902.59970018,3145.748455,6082937.5842701,1933.70120697
333,1866.01000004,1500228000,1931.94097866,1861.58447686,1927.00100007,2329.14089802,4413687.9770595,1894.98539174
334,1890.0,1500235200,1914.25000012,1850.0,1866.01000005,2348.17921679,4414830.9017249,1880.10815791
335,1925.89999989,1500242400,1970.0,1877.32302718,1890.00000001,3046.70806963,5882268.6252774,1930.69650614
336,1992.32127205,1500249600,1994.91799888,1922.19330015,1922.19330015,1931.2372063,3798273.6662438,1966.75667486
337,1972.62112351,1500256800,1996.5599996,1952.554682,1992.32127206,1693.48763685,3344559.4521795,1974.95356883
338,2000.100012,1500264000,2002.00225027,1972.62112351,1972.62112351,1160.88890096,2309560.0899094,1989.47555446
339,2055.0,1500271200,2087.99186371,1996.00000018,2000.10001199,3346.99960098,6846591.8032934,2045.59086331
340,2050.0,1500278400,2088.0,2019.0,2054.99999999,2174.09750734,4463519.0818683,2053.04456989
341,1989.82185433,1500285600,2050.83,1981.38976,2050.83,1899.84652875,3847893.2119751,2025.37055164
342,2015.0,1500292800,2031.88889841,1968.0,1988.9,2462.07190931,4926211.6381466,2000.83986967
343,2046.59796848,1500300000,2085.0,2015.028,2015.028,2928.06523082,6024244.2659661,2057.41463767
344,2130.999999,1500307200,2149.0,2043.82904526,2047.863,3007.60186011,6328186.3725041,2104.06385779
345,2124.0443703,1500314400,2149.95,2102.50810204,2128.00000002,2249.08678007,4786386.1434677,2128.146493
346,2150.99999989,1500321600,2185.10479927,2121.0,2126.99183043,3284.20788338,7112851.5671957,2165.77385469
347,2223.40308238,1500328800,2224.84499999,2151.00000004,2152.0,2570.16385659,5640944.4901099,2194.78010152
348,2178.0,1500336000,2230.5,2117.27096332,2223.40308238,2901.66072784,6300011.1045758,2171.17426724
349,2154.99999978,1500343200,2194.04921009,2138.24000005,2178.0,1377.64151063,2988455.6643947,2169.25494864
350,2236.39086,1500350400,2236.39086,2139.00120001,2149.96102794,1735.63563682,3796980.494635,2187.65990631
351,2252.77810643,1500357600,2287.60802,2220.22250001,2234.0,2561.7411287,5770515.106777,2252.57542306
352,2241.38395397,1500364800,2278.34421395,2204.04073317,2253.0,1994.83624715,4461719.0803689,2236.63425343
353,2280.99999999,1500372000,2300.45219042,2208.0,2241.38395396,2158.43418684,4881858.3156409,2261.75917033
354,2312.03232001,1500379200,2315.0,2265.00000001,2280.99999999,2401.3433782,5515439.6901929,2296.81424999
355,2347.82999998,1500386400,2349.79999998,2304.4349545,2312.03232001,3737.44537373,8704420.2572054,2328.9759145
356,2320.43965948,1500393600,2349.79999998,2248.0972743,2345.50000006,3680.8661968,8438023.9287043,2292.40170045
357,2356.696,1500400800,2363.89780009,2314.00002085,2316.00002004,2492.87234707,5839345.4875983,2342.41656796
358,2328.00000001,1500408000,2390.0,2280.0,2356.69600001,4859.61785212,11404959.404946,2346.88400446
359,2299.99999958,1500415200,2343.87708681,2261.5,2330.52793395,2650.04711894,6085637.2461956,2296.42605322
360,2269.6541478,1500422400,2299.99999951,2237.0,2299.99999951,1847.11148559,4174912.338792,2260.23841623
361,2334.0001,1500429600,2349.98998999,2241.0,2269.6541478,1913.47890838,4401590.8587351,2300.30800938
362,2345.11026258,1500436800,2350.0,2301.13748951,2334.0001,1282.09418676,2986232.8842511,2329.18370201
363,2382.99999999,1500444000,2409.90497,2344.92747205,2349.75216545,2510.8016347,5967213.2176019,2376.61674866
364,2357.00000003,1500451200,2399.7,2337.86827066,2382.41345054,1547.3402744,3664638.6234889,2368.34695258
365,2337.0,1500458400,2384.9,2325.0,2357.00000003,1358.47918468,3200449.4156365,2355.90611304
366,2280.755993,1500465600,2337.0,2280.755993,2337.0,2215.04072066,5109661.8954573,2306.80269116
367,2307.00000004,1500472800,2359.70561229,2280.0,2280.755993,2166.02763765,5021537.7679151,2318.31657206
368,2285.00000048,1500480000,2312.08526963,2266.0993,2310.0,1328.53987716,3043388.9301573,2290.77725289
369,2217.0,1500487200,2288.00000015,2214.00000001,2282.31070635,2824.254891,6361129.789938,2252.3214212
370,2250.76411118,1500494400,2283.99999999,2210.0,2217.0,2844.96161263,6379050.6798285,2242.22732971
371,2249.99999972,1500501600,2269.99999997,2226.01671103,2250.76411118,1270.36848032,2855502.7749614,2247.7752079
372,2310.25541266,1500508800,2315.0,2246.91570781,2249.99999972,1353.26062137,3088560.1145048,2282.30990079
373,2323.21214481,1500516000,2340.0,2289.47350623,2310.25541266,1757.10262392,4085977.6120669,2325.40635728
374,2344.43417832,1500523200,2349.99999999,2313.98790001,2323.21214481,1150.4992283,2681335.7144695,2330.58453974
375,2317.13808315,1500530400,2347.09772158,2287.24464166,2344.43417832,954.36999707,2212735.766354,2318.53031124
376,2322.0,1500537600,2332.00000031,2302.64496884,2316.0,766.22705008,1776125.2062032,2318.01423092
377,2467.99999995,1500544800,2485.62999999,2319.35816493,2322.53988771,3526.20269519,8477254.5094945,2404.07464978
378,2610.01,1500552000,2630.78515991,2450.00000001,2465.00000001,7212.51238804,18301144.440601,2537.41601483
379,2625.0,1500559200,2672.0,2557.4,2610.00000001,6490.55979797,16992592.022065,2618.04721795
380,2600.0,1500566400,2682.40891813,2580.52179432,2625.0,4574.08938259,12030157.44523,2630.06610474
381,2648.09427856,1500573600,2675.0,2550.0,2600.0,3085.16603807,8090617.2090274,2622.42521445
382,2735.12000008,1500580800,2770.0,2643.00103,2644.00100012,5253.79712248,14289497.767102,2719.84194173
383,2855.0,1500588000,2925.99999999,2732.0,2732.0,8534.30947263,23970551.207878,2808.72767559
384,2815.0,1500595200,2864.00000006,2674.64610203,2850.95,5508.80525471,15251318.742619,2768.53474345
385,2725.0,1500602400,2815.0,2649.89999998,2814.99999999,2954.08660784,8006012.5301862,2710.14820924
386,2806.27544497,1500609600,2818.65997,2678.0,2725.0,2437.85140442,6724336.1969171,2758.30437602
387,2767.74000001,1500616800,2820.00000001,2732.64734777,2814.66719998,2407.00073903,6687094.5257207,2778.18548922
388,2742.999999,1500624000,2770.0998999,2696.003,2768.0,1694.43700185,4633898.8109576,2734.77196608
389,2765.0,1500631200,2767.68967415,2665.18915001,2739.5,2295.61856999,6220650.8009042,2709.79285593
390,2757.39999996,1500638400,2805.8858002,2742.72893817,2767.68967413,1891.06873688,5246224.5380264,2774.21144758
391,2722.02000005,1500645600,2779.7,2710.3,2754.00010001,1395.62918871,3830864.287278,2744.90123756
392,2682.37145557,1500652800,2755.0,2678.8889,2722.02000005,1779.25433729,4826093.3618331,2712.42467177
393,2616.10000057,1500660000,2720.41119083,2610.11859983,2682.37145557,2579.33804217,6853923.8967787,2657.24142579
394,2640.00000025,1500667200,2663.90649303,2600.5,2616.10000057,1410.76804504,3716173.8671162,2634.14944801
395,2666.69902964,1500674400,2696.0,2623.59467341,2640.67901428,1052.79678654,2811095.1011547,2670.121278
396,2712.49999953,1500681600,2719.99999999,2646.5026124,2669.65585919,944.70210096,2539399.7107666,2688.0428319
397,2717.5,1500688800,2749.99999999,2693.57000001,2712.49999952,1103.69003974,3008141.0580477,2725.53067413
398,2755.37609939,1500696000,2764.99999997,2700.19564774,2716.61163407,1022.88723158,2801197.8978849,2738.52073953
399,2790.0,1500703200,2796.0,2748.50000005,2755.37609939,1136.41978346,3145924.9469333,2768.27717426
400,2840.90000007,1500710400,2850.0,2789.3672448,2789.77176932,3407.39979794,9609245.755615,2820.11103053
401,2847.99999998,1500717600,2909.51102727,2834.15275599,2842.0,3096.53007307,8893057.3547027,2871.94283435
402,2778.00000001,1500724800,2853.26170483,2760.00000001,2846.77425411,2517.88227383,7083216.3853384,2813.16424479
403,2804.99999996,1500732000,2819.12326912,2774.61145255,2778.00000001,1598.65627484,4468558.9945266,2795.19685679
404,2852.99999999,1500739200,2859.0,2800.10740003,2804.99999996,2154.94607241,6109754.3617115,2835.22378584
405,2829.99999997,1500746400,2852.0,2790.53239087,2852.0,1158.37355288,3267712.7650715,2820.94904268
406,2848.0,1500753600,2850.0,2801.0,2829.60900199,1262.70303745,3572966.0575596,2829.61706085
407,2847.0,1500760800,2856.0,2828.0,2848.0,1320.36707826,3752039.8828627,2841.66421947
408,2856.15286724,1500768000,2880.1512172,2847.0,2847.00000004,1309.22077361,3751533.5906558,2865.4705656
409,2833.00000001,1500775200,2859.99999939,2812.0,2859.27896554,1064.53614226,3011222.7740571,2828.67124423
410,2788.00000007,1500782400,2836.12391479,2740.0,2836.12391479,2799.6279138,7814654.5638949,2791.31899113
411,2713.0001,1500789600,2807.87967403,2712.99999993,2792.11555852,1224.26502294,3379443.2604585,2760.38537174
412,2740.00000007,1500796800,2773.99999952,2711.66,2713.0001,1206.31513626,3308754.6449503,2742.86092041
413,2695.99999999,1500804000,2747.33722254,2655.0,2747.33722254,2276.34431897,6127237.4084175,2691.70061723
414,2752.00000001,1500811200,2766.96228343,2671.10000002,2695.99999999,1808.73170811,4927020.632112,2724.01960446
415,2784.99999999,1500818400,2820.0,2734.0,2754.83456,1441.3206175,4016372.9003456,2786.59227626
416,2776.27160526,1500825600,2810.0,2750.0,2783.19933153,1022.5526434,2844970.9373771,2782.22442212
417,2781.0,1500832800,2806.0,2769.00000004,2780.0,544.51646,1518096.0813366,2787.97096663
418,2778.33673509,1500840000,2800.0,2758.38362857,2781.0,632.61586781,1759286.0049159,2780.9704031
419,2751.43083445,1500847200,2779.38002003,2713.87293658,2778.33673509,1103.23637655,3027866.7947685,2744.5313254
420,2770.78999999,1500854400,2780.85376291,2727.99999999,2751.43083446,617.93700636,1707634.7009431,2763.44462844
421,2766.10334,1500861600,2789.5,2754.0,2770.0,566.28026367,1570957.5726859,2774.1697415
422,2715.00000007,1500868800,2769.13975753,2707.82670881,2766.10334001,1417.02538366,3878603.5241193,2737.14470385
423,2740.0,1500876000,2758.49,2705.01,2715.0,1025.5696953,2799416.8943476,2729.62130918
424,2754.99998999,1500883200,2767.5,2717.99999999,2739.99999998,808.85258293,2222122.5420393,2747.25282323
425,2762.9898,1500890400,2767.5,2747.334,2754.99999,564.64321078,1558621.4468229,2760.36515992
426,2785.0,1500897600,2815.51744787,2756.10000105,2762.9898,2039.12501743,5673646.2210355,2782.39253235
427,2770.0,1500904800,2810.9315939,2765.0,2785.0,1275.6825663,3556646.5727772,2788.03416048
428,2740.37966506,1500912000,2792.97027124,2720.0,2769.79808873,1242.76781342,3426222.942949,2756.92925577
429,2777.00000001,1500919200,2780.0,2735.0,2740.37966506,907.47424624,2497769.0096693,2752.44065605
430,2761.48631382,1500926400,2779.99999999,2752.06823698,2777.00000001,535.2963078,1479898.2022006,2764.63368163
431,2769.36363636,1500933600,2783.0,2752.25324885,2761.21016517,943.09776547,2615492.3847167,2773.29931262
432,2765.78367887,1500940800,2790.0,2752.25324888,2769.36363637,896.11157275,2485165.8170353,2773.27722641
433,2759.19395836,1500948000,2772.85,2754.0,2759.90909091,661.97071779,1827502.1741249,2760.69941617
434,2780.0,1500955200,2782.0,2756.0,2756.12274297,336.54891508,932399.02022037,2770.47103241
435,2654.41399982,1500962400,2800.0,2625.63,2778.92060345,6137.11248151,16522563.691593,2692.23739036
436,2648.02315001,1500969600,2705.0,2641.10000002,2654.41399982,3082.9542189,8236715.4141107,2671.69566243
437,2564.0,1500976800,2674.898,2528.0,2650.0,6307.81887622,16269418.349958,2579.2462766
438,2553.1,1500984000,2602.00000002,2505.98985115,2564.00000001,5075.54662169,12941416.244865,2549.75812645
439,2575.39699996,1500991200,2619.64687,2539.71998,2555.0,2822.03204767,7285975.6180927,2581.81887909
440,2558.81921304,1500998400,2580.00000001,2510.44176569,2575.39699995,2716.07889713,6891373.65058,2537.25090897
441,2471.05000002,1501005600,2559.99999998,2421.0,2554.00000001,3884.25488333,9589923.9780553,2468.92242298
442,2550.0,1501012800,2585.75,2417.33001,2471.05000002,6026.17142261,15132972.493853,2511.20843278
443,2565.99999948,1501020000,2569.99999999,2522.0,2547.63869995,1779.34748546,4530275.0144526,2546.03165006
444,2567.0,1501027200,2619.96493511,2551.00000001,2565.99999948,1693.60160156,4379985.7443928,2586.19603356
445,2514.32303682,1501034400,2571.62095207,2465.13083277,2567.43256742,2173.28463559,5452997.0017637,2509.10392153
446,2469.5304695,1501041600,2544.0,2441.60000001,2514.32303681,2265.46904733,5644068.7346662,2491.3466557
447,2484.39999997,1501048800,2492.53246749,2430.0,2468.5686885,1811.22773329,4452421.9726802,2458.23420812
448,2492.7542,1501056000,2527.49999998,2469.533246,2481.66358438,2020.01388428,5039026.4346548,2494.55039585
449,2535.12457545,1501063200,2552.0,2477.27572617,2497.99999996,1866.78903615,4708335.8258728,2522.15742362
450,2487.18999998,1501070400,2561.9,2460.40758278,2535.12457545,2320.41768507,5828304.5842398,2511.74804507
451,2434.512,1501077600,2508.82231509,2410.0,2487.18999996,1741.00194292,4283939.5367646,2460.61732106
452,2469.71924562,1501084800,2479.999,2400.0,2434.512,1926.4827854,4698558.7298346,2438.93107451
453,2473.86553323,1501092000,2495.0,2440.37876,2466.39800001,1073.03082169,2653087.0537817,2472.51709844
454,2451.00000014,1501099200,2512.30541308,2450.00000005,2470.00000002,1063.23599604,2642999.710307,2485.80721509
455,2526.35064673,1501106400,2540.0,2451.00000011,2452.00000001,928.42862129,2321197.3869451,2500.13553408
456,2546.0,1501113600,2559.58904766,2506.44022736,2526.35064674,800.26660437,2034973.9067092,2542.86995808
457,2548.47433496,1501120800,2555.1574,2516.23675017,2549.65,739.3464585,1875494.1987001,2536.69193534
458,2570.000098,1501128000,2579.42159804,2542.08737362,2548.3,902.68755746,2314469.2670337,2563.97603789
459,2537.94499992,1501135200,2575.0,2529.62977906,2568.00000001,865.50756854,2207050.4170563,2550.00706785
460,2566.60000002,1501142400,2567.45257878,2525.70279553,2533.10000001,514.68023774,1310445.4678032,2546.13519562
461,2576.0,1501149600,2599.0,2566.6,2566.6,1057.89895106,2733439.1947194,2583.83770206
462,2577.08319639,1501156800,2588.50000001,2558.00000001,2574.0,966.39835622,2487669.9366224,2574.16615064
463,2537.79999998,1501164000,2576.89103229,2530.99989941,2576.89103229,1289.73693648,3295431.0642232,2555.11877733
464,2582.0,1501171200,2582.0,2528.12,2537.8,1341.35820262,3430306.3666109,2557.33804729
465,2565.00915018,1501178400,2587.90321119,2561.53207878,2582.0,1041.27711112,2680194.2882464,2573.94910502
466,2648.26530002,1501185600,2660.00000031,2540.0,2565.00915019,2665.52819002,6978810.4769572,2618.17170161
467,2669.999998,1501192800,2695.65148429,2632.92256414,2648.26530002,1865.97026083,4972588.206465,2664.88073837
468,2705.0,1501200000,2740.59430688,2667.33266731,2669.99999799,2435.90243464,6583860.2974479,2702.84236503
469,2680.0,1501207200,2710.96492376,2660.38499999,2703.96492376,872.51199951,2340654.0047051,2682.66110497
470,2688.99999999,1501214400,2694.11199999,2660.0,2679.99999999,803.36025014,2152377.259501,2679.21802096
471,2738.999988,1501221600,2738.999988,2679.50000016,2689.20679924,1405.77044611,3802893.7491901,2705.20251703
472,2766.78500266,1501228800,2783.0,2724.51524874,2738.999988,2403.51758921,6625934.369719,2756.76550047
473,2830.09999995,1501236000,2844.23,2730.76562814,2766.78500267,3052.04259957,8523768.6895912,2792.80790208
474,2764.99999999,1501243200,2840.0,2741.0,2830.09999994,2427.1548545,6773287.9424427,2790.6286778
475,2748.43999993,1501250400,2792.89999999,2709.0,2766.29999999,1520.7338369,4181633.8162368,2749.74733564
476,2767.42859344,1501257600,2814.60801005,2726.63821307,2748.43999993,2373.82364164,6587510.5581962,2775.06316924
477,2749.5,1501264800,2778.84228127,2736.00000004,2767.42859344,700.57725558,1933706.9944927,2760.16239335
478,2783.0,1501272000,2783.76499997,2717.99999999,2749.5,750.64181827,2060864.7959194,2745.47027058
479,2789.98120002,1501279200,2811.76999999,2773.37334245,2778.15512507,897.02248027,2505895.8622502,2793.57086067
480,2752.0,1501286400,2794.9,2748.34234098,2788.5,428.41651534,1186711.4631669,2769.99466798
481,2706.99999996,1501293600,2758.0087073,2700.47492385,2749.93704796,949.96674651,2598082.2551563,2734.91915869
482,2737.00000009,1501300800,2745.05797235,2681.0,2709.99999987,1573.35493951,4257010.6999755,2705.68998327
483,2738.478511,1501308000,2768.19475858,2718.88111889,2737.00000008,679.94399697,1865318.4371189,2743.34128315
484,2730.0,1501315200,2762.0,2723.75130325,2738.22405147,591.29973151,1622683.7405057,2744.26598564
485,2673.50258968,1501322400,2735.79748,2659.00000005,2729.916,1323.5538071,3561325.9828871,2690.73003589
486,2678.23811762,1501329600,2703.99999999,2663.00168162,2673.50258964,870.21029591,2338281.4342902,2687.03030207
487,2703.3,1501336800,2724.99998994,2665.60846793,2675.00000001,626.69615934,1689154.3915607,2695.33228564
488,2716.10000002,1501344000,2733.92744747,2686.96908485,2703.3,581.80289672,1577404.2226632,2711.23473526
489,2733.97196514,1501351200,2754.99839695,2716.1,2716.10000001,731.76369941,2001159.0782252,2734.70668173
490,2719.16359311,1501358400,2735.0,2702.0,2733.97196514,510.57208284,1388959.1678587,2720.39779404
491,2719.00000003,1501365600,2730.35,2682.35520001,2719.16359311,670.65883388,1815666.2568222,2707.28746882
492,2716.99616587,1501372800,2739.0,2690.07330002,2723.5697957,670.3259698,1819868.3017349,2714.90048681
493,2714.59750556,1501380000,2724.99999999,2690.0,2716.27999999,347.90416249,941493.78404105,2706.18717897
494,2664.42060177,1501387200,2725.00666303,2654.32625478,2711.0,799.52486973,2156141.919248,2696.77905075
495,2639.15835632,1501394400,2684.00006001,2619.97526495,2662.90479088,1551.45416594,4101833.2553681,2643.86363801
496,2648.26724743,1501401600,2675.6,2626.0,2635.0,612.00520335,1624123.2670387,2653.77362504
497,2653.4161,1501408800,2665.0,2626.262626,2644.00000002,538.4153059,1425828.8096039,2648.19516454
498,2672.99999989,1501416000,2678.0,2653.0,2653.41610001,386.84496741,1031841.2929254,2667.32510399
499,2734.99999998,1501423200,2740.0,2669.38250001,2672.99999989,990.95733712,2687816.2130036,2712.34301651
500,2719.32474042,1501430400,2734.99999998,2696.61843163,2732.0,611.78052436,1659394.555812,2712.40173516
501,2723.27107225,1501437600,2749.99999998,2712.0,2719.29525187,757.61767106,2070985.5029669,2733.54962809
502,2730.99999999,1501444800,2738.69697501,2710.0,2720.76433648,696.60791796,1896781.1682944,2722.88201065
503,2753.0,1501452000,2753.48609939,2725.95878582,2730.99999999,468.93752212,1284200.518998,2738.53223174
504,2706.1,1501459200,2755.79747996,2696.00000001,2753.48609939,649.78839292,1772720.3516197,2728.15022695
505,2711.52999999,1501466400,2724.31999998,2705.7419518,2706.1,285.19932027,773876.8444385,2713.45963835
506,2724.74006233,1501473600,2724.74006234,2692.17417055,2711.52999999,447.51027828,1209494.0157447,2702.71784682
507,2741.0,1501480800,2751.80164978,2714.00000014,2724.74006231,628.7866678,1716891.5068255,2730.4833177
508,2720.0,1501488000,2749.999999,2710.00000001,2742.99999997,439.02707487,1201389.3156555,2736.48115212
509,2779.99990993,1501495200,2795.766,2719.2807193,2720.0,1399.2244417,3871522.0429986,2766.90567118
510,2787.60000001,1501502400,2823.09,2774.56360462,2780.0,1621.05409051,4534347.8913899,2797.16014285
511,2777.82815083,1501509600,2787.60000001,2758.0,2787.59999999,870.23464734,2414054.3286487,2774.02690875
512,2780.0,1501516800,2800.0,2770.99999998,2771.91117951,752.92435193,2098772.0292753,2787.49388819
513,2840.0,1501524000,2844.69692748,2779.84939,2786.99999965,899.68345216,2531194.4287427,2813.42779248
514,2846.00000001,1501531200,2882.99999994,2835.00000001,2840.0,1814.19658706,5197450.8174228,2864.87740881
515,2855.0,1501538400,2865.0,2835.0,2846.0,712.54446496,2031675.1117834,2851.29590038
516,2856.25923203,1501545600,2859.18085065,2816.6758872,2855.0,843.92143771,2395772.2209144,2838.85692892
517,2866.44575,1501552800,2867.44575001,2843.55962521,2856.98709109,562.56943907,1606270.2426369,2855.23907109
