,close,date,high,low,open,quoteVolume,volume,weightedAverage
275,0.036792399999999996,1538690400,0.036792399999999996,0.036792399999999996,0.036792399999999996,0.0,0.0,0.036792399999999996
276,0.036792399999999996,1538697600,0.036792399999999996,0.036792399999999996,0.036792399999999996,0.0,0.0,0.036792399999999996
277,0.036792399999999996,1538704800,0.036792399999999996,0.036792399999999996,0.036792399999999996,0.0,0.0,0.036792399999999996
278,0.038,1538712000,0.038,0.038,0.038,1534.36167548,58.30574366,0.038
279,0.038526120000000004,1538719200,0.038526120000000004,0.037548899999999996,0.037548899999999996,751.82657276,28.93797886,0.03849023
280,0.038526120000000004,1538726400,0.038526120000000004,0.038526120000000004,0.038526120000000004,0.0,0.0,0.038526120000000004
281,0.03735144,1538733600,0.03839886,0.03735144,0.0383,6919.98344542,262.12392811,0.03787927
282,0.03735144,1538740800,0.03735144,0.03735144,0.03735144,0.0,0.0,0.03735144
283,0.03735144,1538748000,0.03735144,0.03735144,0.03735144,0.0,0.0,0.03735144
284,0.036964199999999996,1538755200,0.0385,0.036964199999999996,0.0385,3949.91517565,147.99999998,0.03746915
285,0.03730129,1538762400,0.03730129,0.03718448,0.03718448,134.34784522,5.00449973,0.03725031
286,0.037244730000000004,1538769600,0.03730129,0.03721224,0.03730129,322.38316505,12.01079932,0.03725628
287,0.03764331,1538776800,0.03764331,0.03724471,0.03724471,1249.06622007,46.93004957,0.0375721
288,0.037674599999999996,1538784000,0.037674599999999996,0.03764331,0.03764331,24529.07858817,924.11289191,0.03767417
289,0.037674599999999996,1538791200,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
290,0.037674599999999996,1538798400,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
291,0.037910000000000006,1538805600,0.037910000000000006,0.037674599999999996,0.037674599999999996,7748.00977169,293.60946741,0.03789482
292,0.03736735,1538812800,0.037910000000000006,0.03736735,0.037910000000000006,35642.13281817,1332.51727204,0.037386010000000004
293,0.038,1538820000,0.0385,0.038,0.03845369,63588.08882241,2445.03875775,0.0384512
294,0.038,1538827200,0.038,0.038,0.038,0.0,0.0,0.038
295,0.038,1538834400,0.038,0.038,0.038,0.0,0.0,0.038
296,0.038,1538841600,0.038,0.038,0.038,0.0,0.0,0.038
297,0.03698126,1538848800,0.037285570000000004,0.03697204,0.037285570000000004,4605.55689314,170.39726761,0.03699818
298,0.03727677,1538856000,0.03727677,0.03727677,0.03727677,26.85049874,1.00089986,0.03727677
299,0.03690897,1538863200,0.03690897,0.03690897,0.03690897,12555.00613604,463.39234482,0.03690897
300,0.037925299999999995,1538870400,0.037928250000000004,0.037925299999999995,0.037928250000000004,12660.881554,480.19360401,0.037927340000000004
301,0.03790324,1538877600,0.03790324,0.03790324,0.03790324,131.91473982,4.99999604,0.03790324
302,0.03790324,1538884800,0.03790324,0.03790324,0.03790324,0.0,0.0,0.03790324
303,0.03719103,1538892000,0.03719103,0.03716849,0.03716849,8818.34519129,327.94534462,0.03718898
304,0.03905662,1538899200,0.03905662,0.0380277,0.0380277,3502.78392298,134.36287816,0.03835888
305,0.03905662,1538906400,0.03905662,0.03905662,0.03905662,0.0,0.0,0.03905662
306,0.038754210000000004,1538913600,0.038754210000000004,0.0383,0.038754199999999996,1465.69797279,56.78950991,0.03874571
307,0.04002705,1538920800,0.04029979,0.0388393,0.039056310000000004,124953.94166469,4982.63871799,0.039875799999999996
308,0.04035424,1538928000,0.041353999999999995,0.03960261,0.04029681,157474.46188591,6427.0584078,0.04081333
309,0.0396,1538935200,0.0400105,0.0396,0.0396196,56526.19620328,2239.53837913,0.039619470000000004
310,0.0396,1538942400,0.0396,0.0396,0.0396,0.0,0.0,0.0396
311,0.0403554,1538949600,0.0403554,0.039884460000000004,0.039884460000000004,1711.01843859,68.78032299,0.04019846
312,0.03908124,1538956800,0.03908124,0.03908124,0.03908124,127.93862221,4.99999999,0.03908124
313,0.0395,1538964000,0.04,0.0395,0.03999999,8038.0,319.01999195,0.039688970000000004
314,0.041,1538971200,0.041,0.03959328,0.04001956,109122.18918325,4390.53585691,0.04023504
315,0.03976427,1538978400,0.041022420000000004,0.03976427,0.041,5082.7740199,205.5650988,0.040443480000000004
316,0.03976427,1538985600,0.03976427,0.03976427,0.03976427,0.0,0.0,0.03976427
317,0.03980845,1538992800,0.03980845,0.03980845,0.03980845,2831.4835,112.71696933,0.03980845
318,0.04002808,1539000000,0.04102454,0.04,0.04081527,171638.87268365,7001.44141102,0.0407917
319,0.04080581,1539007200,0.04080581,0.04064847,0.04064898,15719.16390767,639.00312081,0.04065121
320,0.04074184,1539014400,0.04074185,0.04074184,0.04074185,518.00382161,21.1044335,0.04074184
321,0.04029279,1539021600,0.04074181,0.04029279,0.04074181,821.0556248,33.17498383,0.04040528
322,0.0407417,1539028800,0.0407417,0.040741690000000004,0.040741690000000004,12255.8656981,499.32479691,0.040741690000000004
323,0.04074185,1539036000,0.04074185,0.0407417,0.0407417,11077.43066884,451.31377073,0.040741730000000004
324,0.04019049,1539043200,0.04019063,0.04019049,0.04019063,998.998,40.15025563,0.04019052
325,0.04019049,1539050400,0.04019049,0.04019049,0.04019049,0.0,0.0,0.04019049
326,0.04000462,1539057600,0.04065809,0.04000462,0.04065792,19050.67921194,763.82339848,0.04009428
327,0.04006516,1539064800,0.04006516,0.040063,0.040063140000000004,2780.60428394,111.39947704,0.04006304
328,0.04062588,1539072000,0.04062588,0.04,0.04000001,7575.77859935,303.04814385,0.04000224
329,0.03985351,1539079200,0.04005,0.03962661,0.04005,13289.29108851,530.96338263,0.03995422
330,0.03935344,1539086400,0.03985313,0.03935344,0.03985313,302.92036692,12.01079911,0.03965002
331,0.0390758,1539093600,0.0396443,0.0390758,0.03952665,4050.23263652,158.56810907,0.039150370000000004
332,0.03917657,1539100800,0.04074182,0.03917657,0.03935315,9221.03796011,363.25439594,0.03939408
333,0.04065921,1539108000,0.04065921,0.03906429,0.03906429,630.55593472,24.84082421,0.039395110000000004
334,0.04065921,1539115200,0.04065921,0.04065921,0.04065921,0.0,0.0,0.04065921
335,0.04065921,1539122400,0.04065921,0.04065921,0.04065921,0.0,0.0,0.04065921
336,0.04065921,1539129600,0.04065921,0.04065921,0.04065921,0.0,0.0,0.04065921
337,0.039,1539136800,0.03900001,0.039,0.03900001,3047.0,118.8330174,0.039
338,0.038,1539144000,0.03999675,0.038,0.03999675,22780.27062554,890.64115136,0.03909703
339,0.03831964,1539151200,0.038322510000000004,0.037525460000000004,0.0382703,28407.95109006,1077.71519636,0.03793709
340,0.0383212,1539158400,0.0383212,0.0383212,0.0383212,26.35216239,1.00984648,0.0383212
341,0.03781474,1539165600,0.0383212,0.03781291,0.0383212,675.80172868,25.79496851,0.038169430000000004
342,0.03899131,1539172800,0.03899131,0.0389913,0.0389913,3221.2265468,125.59981811,0.0389913
343,0.04029989,1539180000,0.04029989,0.038631610000000004,0.03899059,16142.92266632,645.40790921,0.03998085
344,0.04029989,1539187200,0.04029989,0.04029989,0.04029989,0.0,0.0,0.04029989
345,0.04029989,1539194400,0.04029989,0.04029989,0.04029989,0.0,0.0,0.04029989
346,0.04029989,1539201600,0.04029989,0.04029989,0.04029989,0.0,0.0,0.04029989
347,0.04029989,1539208800,0.04029989,0.04029989,0.04029989,0.0,0.0,0.04029989
348,0.03660808,1539216000,0.039,0.035550000000000005,0.039,103198.81724181,3823.73658893,0.03705213
349,0.03593221,1539223200,0.03765996,0.035345,0.03585728,10657.06940451,388.82423139,0.03648509
350,0.035345,1539230400,0.0359322,0.035345,0.03593219,18882.21347396,673.52512004,0.03566981
351,0.03472709,1539237600,0.035573270000000004,0.033460000000000004,0.035573270000000004,31358.47353918,1072.67868393,0.03420698
352,0.03501718,1539244800,0.03501718,0.0344641,0.03472747,1730.6781574,59.72455346,0.03450933
353,0.03479381,1539252000,0.03560481,0.03441098,0.03501848,63153.66469955,2191.00280249,0.0346932
354,0.034611699999999995,1539259200,0.034792830000000004,0.0338648,0.034792830000000004,115724.50644356,3961.58245534,0.03423287
355,0.03562513,1539266400,0.0356325,0.034718,0.034718,16871.12310683,589.27995694,0.034928310000000004
356,0.03539101,1539273600,0.035391360000000004,0.03539101,0.03539135,3329.36071274,117.83048293,0.035391320000000004
357,0.0347,1539280800,0.0347907,0.0347,0.0347907,39.9112669,1.38494003,0.034700470000000004
358,0.03462381,1539288000,0.0347,0.03409094,0.0347,318.91034724,11.03045433,0.03458794
359,0.03350085,1539295200,0.03466192,0.03350085,0.03466192,10650.96550833,359.17245874,0.03372205
360,0.03430566,1539302400,0.03430633,0.03350221,0.03375035,236.386779,8.04142555,0.03401808
361,0.0343059,1539309600,0.0343059,0.0343059,0.0343059,29.17573945,1.00089999,0.0343059
362,0.03403656,1539316800,0.03536994,0.03403656,0.0346108,486.83420139,16.80679267,0.034522620000000004
363,0.0356325,1539324000,0.0356325,0.035357099999999995,0.035357099999999995,2451.10620203,86.95264663,0.03547485
364,0.03453332,1539331200,0.0356325,0.03450404,0.0356325,299.70114759,10.50230871,0.0350426
365,0.03453332,1539338400,0.03453332,0.03453332,0.03453332,0.0,0.0,0.03453332
366,0.035,1539345600,0.035,0.035,0.035,29.38264677,1.02839263,0.035
367,0.035648980000000004,1539352800,0.03564899,0.03564897,0.03564899,13619.24442557,485.51228017,0.035648980000000004
368,0.0349132,1539360000,0.0349132,0.0349132,0.0349132,1000.0,34.9132,0.0349132
369,0.0349132,1539367200,0.0349132,0.0349132,0.0349132,0.0,0.0,0.0349132
370,0.03468114,1539374400,0.03468114,0.03468114,0.03468114,260.45304085,9.03280837,0.03468114
371,0.03474043,1539381600,0.03474047,0.03474043,0.03474047,118781.80668259,4126.53411864,0.03474045
372,0.03555876,1539388800,0.03555876,0.03555876,0.03555876,49.71116549,1.7676674,0.03555876
373,0.03555876,1539396000,0.03555876,0.03555876,0.03555876,0.0,0.0,0.03555876
374,0.03452222,1539403200,0.03452222,0.03452222,0.03452222,270.0,9.3209994,0.03452222
375,0.03564937,1539410400,0.03564937,0.03539331,0.0354069,10895.15984856,387.6321528,0.03557838
376,0.03564937,1539417600,0.03564937,0.03564937,0.03564937,0.0,0.0,0.03564937
377,0.03549999,1539424800,0.03591868,0.03549999,0.03591867,55964.97092162,2010.06182611,0.03591642
378,0.03514015,1539432000,0.03514015,0.0349,0.0349,9520.60000885,332.29235138,0.03490245
379,0.0359685,1539439200,0.0359685,0.0359685,0.0359685,500.0,17.98425,0.0359685
380,0.03499617,1539446400,0.03514974,0.03497477,0.03497477,7349.24402218,257.24084981,0.03500235
381,0.03499617,1539453600,0.03499617,0.03499617,0.03499617,0.0,0.0,0.03499617
382,0.03499617,1539460800,0.03499617,0.03499617,0.03499617,0.0,0.0,0.03499617
383,0.03499617,1539468000,0.03499617,0.03499617,0.03499617,0.0,0.0,0.03499617
384,0.03499617,1539475200,0.03499617,0.03499617,0.03499617,0.0,0.0,0.03499617
385,0.03486507,1539482400,0.035699550000000004,0.03469947,0.03469947,3088.07394661,107.47649458,0.03480373
386,0.03575978,1539489600,0.03575978,0.03575978,0.03575978,3604.26089422,128.88757663,0.03575978
387,0.035740299999999996,1539496800,0.035740299999999996,0.035740299999999996,0.035740299999999996,30.77757299,1.09999969,0.035740299999999996
388,0.03475879,1539504000,0.03576047,0.03475879,0.0357422,769.19999803,27.33643982,0.03553879
389,0.03475879,1539511200,0.03475879,0.03475879,0.03475879,0.0,0.0,0.03475879
390,0.03575806,1539518400,0.03575806,0.03575806,0.03575806,5333.51484306,190.71614376,0.03575806
391,0.0357606,1539525600,0.0357606,0.03490708,0.03490708,15412.00167528,538.0922073,0.03491384
392,0.0357606,1539532800,0.0357606,0.0357606,0.0357606,28.64120471,1.02422666,0.0357606
393,0.03584669,1539540000,0.03584765,0.03584668,0.03584765,13278.2407601,475.9810014,0.03584669
394,0.03584669,1539547200,0.03584669,0.03584669,0.03584669,0.0,0.0,0.03584669
395,0.03584989,1539554400,0.03584989,0.03584989,0.03584989,334.79891987,12.00250444,0.03584989
396,0.03443136,1539561600,0.03469161,0.03443136,0.03469161,841.12398618,29.03633322,0.03452087
397,0.03443136,1539568800,0.03443136,0.03443136,0.03443136,0.0,0.0,0.03443136
398,0.035326420000000004,1539576000,0.03799964,0.03512333,0.0359146,7065.83094234,254.33107383,0.0359945
399,0.039167799999999996,1539583200,0.03989999,0.037995799999999996,0.037995799999999996,71671.28543977,2798.69012935,0.03904897
400,0.03607095,1539590400,0.03681967,0.03607095,0.03681967,2901.10926182,106.20009981,0.03660672
401,0.03607095,1539597600,0.03607095,0.03607095,0.03607095,0.0,0.0,0.03607095
402,0.03632729,1539604800,0.03632729,0.03632726,0.03632728,302300.48671901,10981.75282868,0.03632727
403,0.03632729,1539612000,0.03632729,0.03632729,0.03632729,0.0,0.0,0.03632729
404,0.0380794,1539619200,0.03811293,0.0380794,0.03811293,4371.8816542,166.5470484,0.038095040000000004
405,0.03800349,1539626400,0.03801232,0.03800349,0.03801218,1539.20990477,58.50494954,0.038009720000000004
406,0.03689464,1539633600,0.03689464,0.036500000000000005,0.036500000000000005,346.53665669,12.76371892,0.03683223
407,0.03689655,1539640800,0.03689655,0.03689655,0.03689655,27.14397821,1.00151914,0.03689655
408,0.03731302,1539648000,0.03731302,0.03731302,0.03731302,63.12225699,2.35528203,0.03731302
409,0.03731302,1539655200,0.03731302,0.03731302,0.03731302,0.0,0.0,0.03731302
410,0.037530890000000004,1539662400,0.037530890000000004,0.03700001,0.03700001,16320.05887986,607.20815221,0.03720624
411,0.037017180000000004,1539669600,0.038,0.03701095,0.03799999,21545.11301027,817.30032928,0.03793437
412,0.03700112,1539676800,0.03788631,0.03700001,0.03700003,12258.71654582,456.99340262,0.03727905
413,0.0378393,1539684000,0.0378393,0.03700576,0.03700576,54379.4057113,2053.50565324,0.03776256
414,0.03798846,1539691200,0.03798846,0.03798846,0.03798846,384.59893241,14.61032115,0.03798846
415,0.037,1539698400,0.03700001,0.037,0.03700001,23326.0,863.06204306,0.037
416,0.03797213,1539705600,0.03797804,0.037,0.03797804,63151.25425537,2397.43485489,0.03796337
417,0.03797213,1539712800,0.03797213,0.03797213,0.03797213,0.0,0.0,0.03797213
418,0.03795688,1539720000,0.03795688,0.03795688,0.03795688,111.33905877,4.22608329,0.03795688
419,0.03795688,1539727200,0.03795688,0.03795688,0.03795688,0.0,0.0,0.03795688
420,0.03790607,1539734400,0.03792143,0.03715791,0.03715791,11731.50732735,439.82048379,0.03749053
421,0.03790607,1539741600,0.03790607,0.03790607,0.03790607,0.0,0.0,0.03790607
422,0.03790607,1539748800,0.03790607,0.03790607,0.03790607,0.0,0.0,0.03790607
423,0.03662528,1539756000,0.0379465,0.03658565,0.03744675,28388.29361003,1044.28081039,0.03678561
424,0.03759566,1539763200,0.03759566,0.036728910000000003,0.036729080000000004,24999.83225307,918.24856169,0.03673018
425,0.03662529,1539770400,0.03662529,0.03662529,0.03662529,1000.0,36.62529,0.03662529
426,0.03736655,1539777600,0.03739753,0.03736655,0.03739753,2244.21355901,83.91975326,0.03739383
427,0.03899193,1539784800,0.03899193,0.03735909,0.03735911,24577.371286,925.17649616,0.037643420000000004
428,0.03704308,1539792000,0.03826977,0.03704308,0.03826977,16721.14642323,626.90528472,0.03749176
429,0.03704308,1539799200,0.03704308,0.03704308,0.03704308,0.0,0.0,0.03704308
430,0.037043099999999995,1539806400,0.037043099999999995,0.037043099999999995,0.037043099999999995,43774.80068428,1621.55431922,0.037043099999999995
431,0.03795301,1539813600,0.03795301,0.03795301,0.03795301,20022.55699118,759.91630571,0.03795301
432,0.037954,1539820800,0.037954,0.037954,0.037954,17973.0,682.147242,0.037954
433,0.037954,1539828000,0.037954,0.037954,0.037954,0.0,0.0,0.037954
434,0.037954,1539835200,0.037954,0.037954,0.037954,0.0,0.0,0.037954
435,0.03806908,1539842400,0.03806908,0.03806908,0.03806908,28.89478751,1.09999797,0.03806908
436,0.03800287,1539849600,0.03800287,0.0369498,0.037954,1319.26278011,49.07109298,0.03719584
437,0.03800287,1539856800,0.03800287,0.03800287,0.03800287,0.0,0.0,0.03800287
438,0.03785839,1539864000,0.03785839,0.03785839,0.03785839,2363.95304276,89.49545623,0.03785839
439,0.03642703,1539871200,0.037419390000000004,0.036422460000000004,0.037419390000000004,1000.0,36.60943853,0.03660943
440,0.03728452,1539878400,0.0377834,0.03728452,0.0377834,202.81169677,7.57869554,0.03736813
441,0.03605864,1539885600,0.0372083,0.03605864,0.03642717,29463.29614264,1090.10582797,0.03699877
442,0.03605864,1539892800,0.03605864,0.03605864,0.03605864,166.39562667,5.99999999,0.03605864
443,0.03605863,1539900000,0.03605863,0.03605863,0.03605863,454.09,16.37386329,0.03605863
444,0.03605863,1539907200,0.03605863,0.03605863,0.03605863,0.0,0.0,0.03605863
445,0.03605863,1539914400,0.03605863,0.03605863,0.03605863,0.0,0.0,0.03605863
446,0.03605863,1539921600,0.03605863,0.03605863,0.03605863,0.0,0.0,0.03605863
447,0.03644863,1539928800,0.03680909,0.03605863,0.03648436,19771.47313411,714.48420801,0.03613712
448,0.03554263,1539936000,0.0366089,0.03554263,0.03647532,7231.48249817,264.5011509,0.036576330000000004
449,0.036597740000000004,1539943200,0.03660597,0.036597740000000004,0.03660597,248.60008803,9.09999999,0.03660497
450,0.03577317,1539950400,0.036049990000000004,0.03577317,0.036049990000000004,118.28154365,4.25802908,0.03599909
451,0.036012340000000004,1539957600,0.03604637,0.036012340000000004,0.03604637,249.95472786,9.0080993,0.03603892
452,0.036114310000000004,1539964800,0.03657805,0.03550688,0.036046510000000004,15873.22787711,575.77861137,0.03627356
453,0.0355893,1539972000,0.0355893,0.03551816,0.03551816,385.27072296,13.7070338,0.035577660000000004
454,0.035500040000000004,1539979200,0.035500040000000004,0.035500040000000004,0.035500040000000004,4081.17660009,144.88193255,0.035500040000000004
455,0.035500040000000004,1539986400,0.035500040000000004,0.035500040000000004,0.035500040000000004,0.0,0.0,0.035500040000000004
456,0.035500040000000004,1539993600,0.035500040000000004,0.035500040000000004,0.035500040000000004,0.0,0.0,0.035500040000000004
457,0.035500040000000004,1540000800,0.035500040000000004,0.035500040000000004,0.035500040000000004,0.0,0.0,0.035500040000000004
458,0.03596635,1540008000,0.03631384,0.03574806,0.03631384,601.62708622,21.66914703,0.03601757
459,0.03596635,1540015200,0.03596635,0.03596635,0.03596635,0.0,0.0,0.03596635
460,0.03585162,1540022400,0.036578099999999995,0.03585162,0.03656304,2721.02752491,98.79489141,0.03630793
461,0.03585162,1540029600,0.03585162,0.03585162,0.03585162,0.0,0.0,0.03585162
462,0.036586799999999996,1540036800,0.036586799999999996,0.03657609,0.03657609,1534.9337,56.14394999,0.03657744
463,0.03598769,1540044000,0.03730181,0.03598769,0.036586799999999996,6235.30120691,232.43578997,0.03727739
464,0.0362,1540051200,0.0362,0.0362,0.0362,7278.0,263.4636,0.0362
465,0.0362,1540058400,0.0362,0.0362,0.0362,0.0,0.0,0.0362
466,0.0362,1540065600,0.0362,0.0362,0.0362,0.0,0.0,0.0362
467,0.03602922,1540072800,0.03602922,0.03602922,0.03602922,414.70149411,14.94137136,0.03602922
468,0.03602922,1540080000,0.03602922,0.03602922,0.03602922,0.0,0.0,0.03602922
469,0.03602922,1540087200,0.03602922,0.03602922,0.03602922,0.0,0.0,0.03602922
470,0.03723929,1540094400,0.03723929,0.03723929,0.03723929,29.53864661,1.09999822,0.03723929
471,0.03723929,1540101600,0.03723929,0.03723929,0.03723929,0.0,0.0,0.03723929
472,0.03724545,1540108800,0.0372905,0.03724545,0.0372905,13488.10835923,502.97821466,0.03729049
473,0.03724545,1540116000,0.03724545,0.03724545,0.03724545,0.0,0.0,0.03724545
474,0.03724545,1540123200,0.03724545,0.03724545,0.03724545,0.0,0.0,0.03724545
475,0.03728529,1540130400,0.03728529,0.03728529,0.03728529,2909.0,108.46290861,0.03728529
476,0.03728529,1540137600,0.03728529,0.036373380000000004,0.037281550000000004,668.08690009,24.79230008,0.03710939
477,0.03728529,1540144800,0.03728529,0.03728529,0.03728529,0.0,0.0,0.03728529
478,0.03728529,1540152000,0.03728529,0.03728529,0.03728529,0.0,0.0,0.03728529
479,0.03728529,1540159200,0.03728529,0.03728529,0.03728529,0.0,0.0,0.03728529
480,0.03699866,1540166400,0.03712121,0.03699866,0.03712121,4355.30541487,161.1442445,0.03699952
481,0.03642293,1540173600,0.0369976,0.03642293,0.0369976,15277.13285817,556.74859277,0.03644326
482,0.03642293,1540180800,0.03642293,0.03626062,0.03642288,16175.34310485,588.91209327,0.03640801
483,0.037,1540188000,0.03723922,0.03642293,0.03642293,8621.5909572,314.16821746,0.0364397
484,0.03626063,1540195200,0.037,0.03626063,0.037,5712.60024355,207.95283556,0.03640248
485,0.037161440000000004,1540202400,0.03717042,0.036260640000000004,0.036260640000000004,10069.24933304,373.35525683,0.03707875
486,0.037161440000000004,1540209600,0.037161440000000004,0.037161440000000004,0.037161440000000004,0.0,0.0,0.037161440000000004
487,0.037161440000000004,1540216800,0.037161440000000004,0.037161440000000004,0.037161440000000004,0.0,0.0,0.037161440000000004
488,0.037161440000000004,1540224000,0.037161440000000004,0.037161440000000004,0.037161440000000004,0.0,0.0,0.037161440000000004
489,0.037161440000000004,1540231200,0.037161440000000004,0.037161440000000004,0.037161440000000004,0.0,0.0,0.037161440000000004
490,0.037161440000000004,1540238400,0.037161440000000004,0.037161440000000004,0.037161440000000004,0.0,0.0,0.037161440000000004
491,0.037161440000000004,1540245600,0.037161440000000004,0.037161440000000004,0.037161440000000004,0.0,0.0,0.037161440000000004
492,0.037161440000000004,1540252800,0.037161440000000004,0.037161440000000004,0.037161440000000004,0.0,0.0,0.037161440000000004
493,0.037119099999999995,1540260000,0.037119099999999995,0.0371168,0.0371168,54.82479894,2.03498415,0.037117950000000004
494,0.03718004,1540267200,0.03718004,0.037121,0.037121,13448.05420103,499.99450028,0.03717969
495,0.0371695,1540274400,0.0371695,0.0371695,0.0371695,29.59415649,1.09999999,0.0371695
496,0.03713711,1540281600,0.03713711,0.03713711,0.03713711,183.64733206,6.82013117,0.03713711
497,0.03654429,1540288800,0.03683408,0.03654429,0.03683408,81.9292927,3.00269986,0.03664989
498,0.0366643,1540296000,0.036670299999999996,0.03627214,0.036670299999999996,96.79379043,3.53846416,0.03655672
499,0.036670299999999996,1540303200,0.036670299999999996,0.03633218,0.03666429,24933.17579327,910.06537958,0.03650017
500,0.03640717,1540310400,0.03640717,0.03640717,0.03640717,598.8,21.80061339,0.03640717
501,0.0371806,1540317600,0.0371806,0.03642751,0.03642751,1330.58276244,48.83068454,0.036698720000000004
502,0.0371806,1540324800,0.0371806,0.0371806,0.0371806,0.0,0.0,0.0371806
503,0.0371806,1540332000,0.0371806,0.0371806,0.0371806,0.0,0.0,0.0371806
504,0.0371806,1540339200,0.0371806,0.0371806,0.0371806,0.0,0.0,0.0371806
505,0.0371806,1540346400,0.0371806,0.0371806,0.0371806,0.0,0.0,0.0371806
506,0.037650420000000004,1540353600,0.03773017,0.0376504,0.03772995,305009.97915424,11499.67786123,0.03770262
507,0.03763172,1540360800,0.03763172,0.03763171,0.03763171,3200.81078406,120.45199815,0.03763171
508,0.03761995,1540368000,0.03762161,0.03761995,0.03762161,12958.94543946,487.51532373,0.037619980000000004
509,0.037613270000000004,1540375200,0.037613270000000004,0.037613270000000004,0.037613270000000004,29.24498229,1.09999941,0.037613270000000004
510,0.037613270000000004,1540382400,0.037613270000000004,0.037613270000000004,0.037613270000000004,0.0,0.0,0.037613270000000004
511,0.03676789,1540389600,0.03681648,0.03676789,0.03676792,8604.02979867,316.71807475,0.03681043
512,0.036857,1540396800,0.036857,0.036857,0.036857,13565.35147704,499.97815938,0.036857
513,0.036857,1540404000,0.036857,0.036857,0.036857,0.0,0.0,0.036857
514,0.036857,1540411200,0.036857,0.036857,0.036857,0.0,0.0,0.036857
515,0.036857,1540418400,0.036857,0.036857,0.036857,0.0,0.0,0.036857
516,0.036857,1540425600,0.036857,0.036857,0.036857,0.0,0.0,0.036857
517,0.03651195,1540432800,0.0368813,0.03615,0.036857,2297.05339429,83.28156085,0.03625582
518,0.0364078,1540440000,0.03651195,0.0361,0.03651195,185.4364677,6.75340712,0.036418980000000004
519,0.0364078,1540447200,0.0365104,0.0364078,0.0365104,57.61976351,2.10089999,0.03646144
520,0.03648794,1540454400,0.03649005,0.03574611,0.0364078,3071.51686928,110.06390845,0.03583373
521,0.03648794,1540461600,0.03648794,0.03648794,0.03648794,0.0,0.0,0.03648794
522,0.03648794,1540468800,0.03648794,0.03648794,0.03648794,0.0,0.0,0.03648794
523,0.03648794,1540476000,0.03648794,0.03648794,0.03648794,0.0,0.0,0.03648794
524,0.03648794,1540483200,0.03648794,0.03648794,0.03648794,0.0,0.0,0.03648794
525,0.035988099999999995,1540490400,0.035988099999999995,0.03595693,0.03595693,333.2900374,11.989799380000001,0.035974070000000004
526,0.035988099999999995,1540497600,0.035988099999999995,0.035988099999999995,0.035988099999999995,0.0,0.0,0.035988099999999995
527,0.035988099999999995,1540504800,0.035988099999999995,0.035988099999999995,0.035988099999999995,0.0,0.0,0.035988099999999995
528,0.035988099999999995,1540512000,0.035988099999999995,0.035988099999999995,0.035988099999999995,0.0,0.0,0.035988099999999995
529,0.03754914,1540519200,0.03754914,0.0365104,0.0365104,1073.84980322,39.97456244,0.03722546
530,0.03754914,1540526400,0.03754914,0.03754914,0.03754914,0.0,0.0,0.03754914
531,0.03633069,1540533600,0.03753435,0.03633069,0.03753435,1758.30648858,63.91576342,0.03635075
532,0.03654911,1540540800,0.03654911,0.03640335,0.03640335,593.73229652,21.68537892,0.03652383
533,0.03654911,1540548000,0.03654911,0.03654911,0.03654911,0.0,0.0,0.03654911
534,0.03611533,1540555200,0.03611533,0.03611533,0.03611533,1698.40911692,61.33860573,0.03611533
535,0.03611534,1540562400,0.03611534,0.03611534,0.03611534,1495.20951484,53.99999999,0.03611534
536,0.03613909,1540569600,0.03613909,0.03613909,0.03613909,608.76045027,22.0000487,0.03613909
537,0.03613909,1540576800,0.03613909,0.03613909,0.03613909,0.0,0.0,0.03613909
538,0.03613909,1540584000,0.03613909,0.03613909,0.03613909,0.0,0.0,0.03613909
539,0.03613909,1540591200,0.03613909,0.03613909,0.03613909,0.0,0.0,0.03613909
540,0.03613909,1540598400,0.03613909,0.03613909,0.03613909,0.0,0.0,0.03613909
541,0.03751408,1540605600,0.03751408,0.03751408,0.03751408,400.0,15.005632,0.03751408
542,0.03750748,1540612800,0.03750748,0.03750748,0.03750748,29.32744438,1.09999853,0.03750748
543,0.03620621,1540620000,0.03620621,0.03620621,0.03620621,7571.0,274.11721591,0.03620621
544,0.03734986,1540627200,0.03735021,0.03734986,0.03735021,533.12396523,19.91211629,0.03734988
545,0.0361391,1540634400,0.0361391,0.0361391,0.0361391,581.08807358,20.99999999,0.0361391
546,0.0361391,1540641600,0.0361391,0.0361391,0.0361391,0.0,0.0,0.0361391
547,0.0361391,1540648800,0.0361391,0.0361391,0.0361391,0.0,0.0,0.0361391
548,0.03603105,1540656000,0.03613924,0.03603105,0.03613924,2213.68698784,79.7786054,0.03603879
549,0.036000000000000004,1540663200,0.03603105,0.036000000000000004,0.03603105,1102.58016705,39.71516643,0.036020199999999995
550,0.036000000000000004,1540670400,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0,0.0,0.036000000000000004
551,0.03607602,1540677600,0.03607602,0.03607602,0.03607602,502.16571999,18.11614055,0.03607602
552,0.03666969,1540684800,0.03666969,0.03666968,0.03666968,9311.0,341.43140788,0.03666968
553,0.03614291,1540692000,0.03633876,0.03575437,0.03633876,10575.56960224,378.21284109,0.035762880000000004
