,close,date,high,low,open,quoteVolume,volume,weightedAverage
327,1.29248922,1430200800,1.29248922,1.29248922,1.29248922,0.0,0.0,1.29248922
328,1.29248922,1430208000,1.29248922,1.29248922,1.29248922,0.0,0.0,1.29248922
329,1.29248922,1430215200,1.29248922,1.29248922,1.29248922,0.0,0.0,1.29248922
330,1.29248922,1430222400,1.29248922,1.29248922,1.29248922,0.0,0.0,1.29248922
331,1.29248922,1430229600,1.29248922,1.29248922,1.29248922,0.0,0.0,1.29248922
332,1.3249798099999999,1430236800,1.3249798099999999,1.3249798099999999,1.3249798099999999,0.00201544,0.0026704100000000002,1.3249798099999999
333,1.3249798099999999,1430244000,1.3249798099999999,1.3249798099999999,1.3249798099999999,0.0,0.0,1.3249798099999999
334,1.3249798099999999,1430251200,1.3249798099999999,1.3249798099999999,1.3249798099999999,0.0,0.0,1.3249798099999999
335,1.3249798099999999,1430258400,1.3249798099999999,1.3249798099999999,1.3249798099999999,0.0,0.0,1.3249798099999999
336,1.3249798099999999,1430265600,1.3249798099999999,1.3249798099999999,1.3249798099999999,0.0,0.0,1.3249798099999999
337,1.3249798099999999,1430272800,1.3249798099999999,1.3249798099999999,1.3249798099999999,0.0,0.0,1.3249798099999999
338,1.3249798099999999,1430280000,1.3249798099999999,1.3249798099999999,1.3249798099999999,0.0,0.0,1.3249798099999999
339,1.3249798099999999,1430287200,1.3249798099999999,1.3249798099999999,1.3249798099999999,0.0,0.0,1.3249798099999999
340,1.3249798099999999,1430294400,1.3249798099999999,1.3249798099999999,1.3249798099999999,0.0,0.0,1.3249798099999999
341,1.3249798099999999,1430301600,1.3249798099999999,1.3249798099999999,1.3249798099999999,0.0,0.0,1.3249798099999999
342,1.3249798099999999,1430308800,1.3249798099999999,1.3249798099999999,1.3249798099999999,0.0,0.0,1.3249798099999999
343,1.4069207,1430316000,1.4069207,1.32296367,1.32296367,0.07867664,0.10728418,1.36360916
344,1.4069207,1430323200,1.4069207,1.4069207,1.4069207,0.0,0.0,1.4069207
345,1.4069207,1430330400,1.4069207,1.4069207,1.4069207,0.0,0.0,1.4069207
346,1.4069207,1430337600,1.4069207,1.4069207,1.4069207,0.0,0.0,1.4069207
347,1.4069207,1430344800,1.4069207,1.4069207,1.4069207,0.0,0.0,1.4069207
348,1.4069207,1430352000,1.4069207,1.4069207,1.4069207,0.0,0.0,1.4069207
349,1.4069207,1430359200,1.4069207,1.4069207,1.4069207,0.0,0.0,1.4069207
350,1.4069207,1430366400,1.4069207,1.4069207,1.4069207,0.0,0.0,1.4069207
351,1.4069207,1430373600,1.4069207,1.4069207,1.4069207,0.0,0.0,1.4069207
352,1.4069207,1430380800,1.4069207,1.4069207,1.4069207,0.0,0.0,1.4069207
353,1.4069207,1430388000,1.4069207,1.4069207,1.4069207,0.0,0.0,1.4069207
354,1.4069207,1430395200,1.4069207,1.4069207,1.4069207,0.0,0.0,1.4069207
355,1.4069207,1430402400,1.4069207,1.4069207,1.4069207,0.0,0.0,1.4069207
356,1.4069207,1430409600,1.4069207,1.4069207,1.4069207,0.0,0.0,1.4069207
357,1.4867709,1430416800,1.4867709,1.4837517999999998,1.4837517999999998,48.16885797,71.61482022,1.48674523
358,1.4837517999999998,1430424000,1.4837517999999998,1.4837517999999998,1.4837517999999998,0.29817082,0.44241149,1.4837517999999998
359,1.4837517999999998,1430431200,1.4837517999999998,1.4837517999999998,1.4837517999999998,0.0,0.0,1.4837517999999998
360,1.4837517999999998,1430438400,1.4837517999999998,1.4837517999999998,1.4837517999999998,0.00015275,0.00022664,1.4837517999999998
361,1.4837517999999998,1430445600,1.4837517999999998,1.4837517999999998,1.4837517999999998,0.0,0.0,1.4837517999999998
362,1.4837517999999998,1430452800,1.4837517999999998,1.4837517999999998,1.4837517999999998,0.0,0.0,1.4837517999999998
363,1.4837517999999998,1430460000,1.4837517999999998,1.4837517999999998,1.4837517999999998,0.0,0.0,1.4837517999999998
364,1.4837517999999998,1430467200,1.4837517999999998,1.4837517999999998,1.4837517999999998,0.0,0.0,1.4837517999999998
365,1.4837517999999998,1430474400,1.4837517999999998,1.4837517999999998,1.4837517999999998,0.0,0.0,1.4837517999999998
366,1.4837517999999998,1430481600,1.4837517999999998,1.4837517999999998,1.4837517999999998,0.0,0.0,1.4837517999999998
367,1.4837517999999998,1430488800,1.4837517999999998,1.4837517999999998,1.4837517999999998,0.0,0.0,1.4837517999999998
368,1.4837517999999998,1430496000,1.4837517999999998,1.4837517999999998,1.4837517999999998,0.0,0.0,1.4837517999999998
369,1.4837517999999998,1430503200,1.4837517999999998,1.4837517999999998,1.4837517999999998,0.0,0.0,1.4837517999999998
370,1.45455048,1430510400,1.45455048,1.45455048,1.45455048,0.00031882,0.00046373000000000003,1.45455048
371,1.45455048,1430517600,1.45455048,1.45455048,1.45455048,0.0,0.0,1.45455048
372,1.45455048,1430524800,1.45455048,1.45455048,1.45455048,0.0,0.0,1.45455048
373,1.45455048,1430532000,1.45455048,1.45455048,1.45455048,0.0,0.0,1.45455048
374,1.45455048,1430539200,1.45455048,1.45455048,1.45455048,0.0,0.0,1.45455048
375,1.45455048,1430546400,1.45455048,1.45455048,1.45455048,0.0,0.0,1.45455048
376,1.45455048,1430553600,1.45455048,1.45455048,1.45455048,0.0,0.0,1.45455048
377,1.45455048,1430560800,1.45455048,1.45455048,1.45455048,0.0,0.0,1.45455048
378,1.45455048,1430568000,1.45455048,1.45455048,1.45455048,0.0,0.0,1.45455048
379,1.45455048,1430575200,1.45455048,1.45455048,1.45455048,0.0,0.0,1.45455048
380,1.45455048,1430582400,1.45455048,1.45455048,1.45455048,0.0,0.0,1.45455048
381,1.45455048,1430589600,1.45455048,1.45455048,1.45455048,0.0,0.0,1.45455048
382,1.45455048,1430596800,1.45455048,1.45455048,1.45455048,0.0,0.0,1.45455048
383,1.45455048,1430604000,1.45455048,1.45455048,1.45455048,0.0,0.0,1.45455048
384,1.45455048,1430611200,1.45455048,1.45455048,1.45455048,0.0,0.0,1.45455048
385,1.45455048,1430618400,1.45455048,1.45455048,1.45455048,0.0,0.0,1.45455048
386,1.45455048,1430625600,1.45455048,1.45455048,1.45455048,0.0,0.0,1.45455048
387,1.45455048,1430632800,1.45455048,1.45455048,1.45455048,0.0,0.0,1.45455048
388,1.45455048,1430640000,1.45455048,1.45455048,1.45455048,0.0,0.0,1.45455048
389,1.45455048,1430647200,1.45455048,1.45455048,1.45455048,0.0,0.0,1.45455048
390,1.45455048,1430654400,1.45455048,1.45455048,1.45455048,0.0,0.0,1.45455048
391,1.45455048,1430661600,1.45455048,1.45455048,1.45455048,0.0,0.0,1.45455048
392,1.45455048,1430668800,1.45455048,1.45455048,1.45455048,0.0,0.0,1.45455048
393,1.45455048,1430676000,1.45455048,1.45455048,1.45455048,0.0,0.0,1.45455048
394,1.45455048,1430683200,1.45455048,1.45455048,1.45455048,0.0,0.0,1.45455048
395,1.45455048,1430690400,1.45455048,1.45455048,1.45455048,0.0,0.0,1.45455048
396,1.45455048,1430697600,1.45455048,1.45455048,1.45455048,0.0,0.0,1.45455048
397,1.45455048,1430704800,1.45455048,1.45455048,1.45455048,0.0,0.0,1.45455048
398,1.45455048,1430712000,1.45455048,1.45455048,1.45455048,0.0,0.0,1.45455048
399,1.45455048,1430719200,1.45455048,1.45455048,1.45455048,0.0,0.0,1.45455048
400,1.45455048,1430726400,1.45455048,1.45455048,1.45455048,0.0,0.0,1.45455048
401,1.47519147,1430733600,1.47519147,1.47519147,1.47519147,0.007669499999999999,0.01131398,1.47519147
402,1.47519147,1430740800,1.47519147,1.47519147,1.47519147,0.0,0.0,1.47519147
403,1.47519147,1430748000,1.47519147,1.47519147,1.47519147,0.0,0.0,1.47519147
404,1.47519147,1430755200,1.47519147,1.47519147,1.47519147,0.0,0.0,1.47519147
405,1.47519147,1430762400,1.47519147,1.47519147,1.47519147,0.0,0.0,1.47519147
406,1.47519147,1430769600,1.47519147,1.47519147,1.47519147,0.0,0.0,1.47519147
407,1.47519147,1430776800,1.47519147,1.47519147,1.47519147,0.0,0.0,1.47519147
408,1.36624828,1430784000,1.36624828,1.36624828,1.36624828,0.31914766,0.43603494,1.36624828
409,1.36624828,1430791200,1.36624828,1.36624828,1.36624828,0.0,0.0,1.36624828
410,1.36624828,1430798400,1.36624828,1.36624828,1.36624828,0.0,0.0,1.36624828
411,1.36624828,1430805600,1.36624828,1.36624828,1.36624828,0.0,0.0,1.36624828
412,1.36624828,1430812800,1.36624828,1.36624828,1.36624828,0.0,0.0,1.36624828
413,1.36624828,1430820000,1.36624828,1.36624828,1.36624828,0.0,0.0,1.36624828
414,1.36624828,1430827200,1.36624828,1.36624828,1.36624828,0.0,0.0,1.36624828
415,1.36624828,1430834400,1.36624828,1.36624828,1.36624828,0.0,0.0,1.36624828
416,1.36624828,1430841600,1.36624828,1.36624828,1.36624828,0.0,0.0,1.36624828
417,1.36624828,1430848800,1.36624828,1.36624828,1.36624828,0.0,0.0,1.36624828
418,1.35250331,1430856000,1.35250331,1.35250331,1.35250331,0.05568418,0.07531303,1.35250331
419,1.35250331,1430863200,1.35250331,1.35250331,1.35250331,0.0,0.0,1.35250331
420,1.4498027900000001,1430870400,1.4498027900000001,1.4498027900000001,1.4498027900000001,0.00028311,0.00041045000000000003,1.4498027900000001
421,1.4498027900000001,1430877600,1.4498027900000001,1.4498027900000001,1.4498027900000001,0.0,0.0,1.4498027900000001
422,1.4498027900000001,1430884800,1.4498027900000001,1.4498027900000001,1.4498027900000001,0.0,0.0,1.4498027900000001
423,1.4498027900000001,1430892000,1.4498027900000001,1.4498027900000001,1.4498027900000001,0.0,0.0,1.4498027900000001
424,1.4498027900000001,1430899200,1.4498027900000001,1.4498027900000001,1.4498027900000001,0.0,0.0,1.4498027900000001
425,1.4498027900000001,1430906400,1.4498027900000001,1.4498027900000001,1.4498027900000001,0.0,0.0,1.4498027900000001
426,1.4498027900000001,1430913600,1.4498027900000001,1.4498027900000001,1.4498027900000001,0.0,0.0,1.4498027900000001
427,1.4525091300000001,1430920800,1.4525091300000001,1.4525091300000001,1.4525091300000001,0.12384753,0.17988966,1.4525091300000001
428,1.4525091300000001,1430928000,1.4525091300000001,1.4525091300000001,1.4525091300000001,0.0,0.0,1.4525091300000001
429,1.4525091300000001,1430935200,1.4525091300000001,1.4525091300000001,1.4525091300000001,0.0,0.0,1.4525091300000001
430,1.4525091300000001,1430942400,1.4525091300000001,1.4525091300000001,1.4525091300000001,0.0,0.0,1.4525091300000001
431,1.4525091300000001,1430949600,1.4525091300000001,1.4525091300000001,1.4525091300000001,0.0,0.0,1.4525091300000001
432,1.4525091300000001,1430956800,1.4525091300000001,1.4525091300000001,1.4525091300000001,0.0,0.0,1.4525091300000001
433,1.4525091300000001,1430964000,1.4525091300000001,1.4525091300000001,1.4525091300000001,0.0,0.0,1.4525091300000001
434,1.4525091300000001,1430971200,1.4525091300000001,1.4525091300000001,1.4525091300000001,0.0,0.0,1.4525091300000001
435,1.4525091300000001,1430978400,1.4525091300000001,1.4525091300000001,1.4525091300000001,0.0,0.0,1.4525091300000001
436,1.0120001,1430985600,1.03000002,1.0120001,1.03000002,6.917,7.01665979,1.01440795
437,1.0120001,1430992800,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
438,1.0120001,1431000000,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
439,1.0120001,1431007200,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
440,1.0120001,1431014400,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
441,1.0120001,1431021600,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
442,1.42151787,1431028800,1.42151787,1.42151787,1.42151787,0.0034500000000000004,0.00490423,1.42151787
443,1.42151787,1431036000,1.42151787,1.42151787,1.42151787,0.0,0.0,1.42151787
444,1.42151787,1431043200,1.42151787,1.42151787,1.42151787,0.0,0.0,1.42151787
445,1.45941798,1431050400,1.49534507,1.45941798,1.49534507,25.94430821,38.73767667,1.49310886
446,1.45941798,1431057600,1.45941798,1.45941798,1.45941798,0.0,0.0,1.45941798
447,1.45941798,1431064800,1.45941798,1.45941798,1.45941798,0.0,0.0,1.45941798
448,1.45941798,1431072000,1.45941798,1.45941798,1.45941798,0.0,0.0,1.45941798
449,1.3969578,1431079200,1.3969578,1.3969578,1.3969578,0.00112412,0.00157034,1.3969578
450,1.48951843,1431086400,1.48951843,1.39579199,1.4882039900000001,0.00270179,0.00393694,1.45715996
451,1.48951843,1431093600,1.48951843,1.48951843,1.48951843,0.0,0.0,1.48951843
452,1.48951843,1431100800,1.48951843,1.48951843,1.48951843,0.0,0.0,1.48951843
453,1.48951843,1431108000,1.48951843,1.48951843,1.48951843,0.0,0.0,1.48951843
454,1.48951843,1431115200,1.48951843,1.48951843,1.48951843,0.0,0.0,1.48951843
455,1.48951843,1431122400,1.48951843,1.48951843,1.48951843,0.0,0.0,1.48951843
456,1.48951843,1431129600,1.48951843,1.48951843,1.48951843,0.0,0.0,1.48951843
457,1.48951843,1431136800,1.48951843,1.48951843,1.48951843,0.0,0.0,1.48951843
458,1.48951843,1431144000,1.48951843,1.48951843,1.48951843,0.0,0.0,1.48951843
459,1.48951843,1431151200,1.48951843,1.48951843,1.48951843,0.0,0.0,1.48951843
460,1.48951843,1431158400,1.48951843,1.48951843,1.48951843,0.0,0.0,1.48951843
461,1.48951843,1431165600,1.48951843,1.48951843,1.48951843,0.0,0.0,1.48951843
462,1.48951843,1431172800,1.48951843,1.48951843,1.48951843,0.0,0.0,1.48951843
463,1.48951843,1431180000,1.48951843,1.48951843,1.48951843,0.0,0.0,1.48951843
464,1.48951843,1431187200,1.48951843,1.48951843,1.48951843,0.0,0.0,1.48951843
465,1.48951843,1431194400,1.48951843,1.48951843,1.48951843,0.0,0.0,1.48951843
466,1.48951843,1431201600,1.48951843,1.48951843,1.48951843,0.0,0.0,1.48951843
467,1.48951843,1431208800,1.48951843,1.48951843,1.48951843,0.0,0.0,1.48951843
468,1.48951843,1431216000,1.48951843,1.48951843,1.48951843,0.0,0.0,1.48951843
469,1.48951843,1431223200,1.48951843,1.48951843,1.48951843,0.0,0.0,1.48951843
470,1.48951843,1431230400,1.48951843,1.48951843,1.48951843,0.0,0.0,1.48951843
471,1.48951843,1431237600,1.48951843,1.48951843,1.48951843,0.0,0.0,1.48951843
472,1.48951843,1431244800,1.48951843,1.48951843,1.48951843,0.0,0.0,1.48951843
473,1.48951843,1431252000,1.48951843,1.48951843,1.48951843,0.0,0.0,1.48951843
474,1.48951843,1431259200,1.48951843,1.48951843,1.48951843,0.0,0.0,1.48951843
475,1.48951843,1431266400,1.48951843,1.48951843,1.48951843,0.0,0.0,1.48951843
476,1.48951843,1431273600,1.48951843,1.48951843,1.48951843,0.0,0.0,1.48951843
477,1.48951843,1431280800,1.48951843,1.48951843,1.48951843,0.0,0.0,1.48951843
478,1.48951843,1431288000,1.48951843,1.48951843,1.48951843,0.0,0.0,1.48951843
479,1.48951843,1431295200,1.48951843,1.48951843,1.48951843,0.0,0.0,1.48951843
480,1.48951843,1431302400,1.48951843,1.48951843,1.48951843,0.0,0.0,1.48951843
481,1.48951843,1431309600,1.48951843,1.48951843,1.48951843,0.0,0.0,1.48951843
482,1.48951843,1431316800,1.48951843,1.48951843,1.48951843,0.0,0.0,1.48951843
483,1.48951843,1431324000,1.48951843,1.48951843,1.48951843,0.0,0.0,1.48951843
484,1.48951843,1431331200,1.48951843,1.48951843,1.48951843,0.0,0.0,1.48951843
485,1.48951843,1431338400,1.48951843,1.48951843,1.48951843,0.0,0.0,1.48951843
486,1.48951843,1431345600,1.48951843,1.48951843,1.48951843,0.0,0.0,1.48951843
487,1.48951843,1431352800,1.48951843,1.48951843,1.48951843,0.0,0.0,1.48951843
488,1.48951843,1431360000,1.48951843,1.48951843,1.48951843,0.0,0.0,1.48951843
489,1.48951843,1431367200,1.48951843,1.48951843,1.48951843,0.0,0.0,1.48951843
490,1.48951843,1431374400,1.48951843,1.48951843,1.48951843,0.0,0.0,1.48951843
491,1.48951843,1431381600,1.48951843,1.48951843,1.48951843,0.0,0.0,1.48951843
492,1.48951843,1431388800,1.48951843,1.48951843,1.48951843,0.0,0.0,1.48951843
493,1.48951843,1431396000,1.48951843,1.48951843,1.48951843,0.0,0.0,1.48951843
494,1.48951843,1431403200,1.48951843,1.48951843,1.48951843,0.0,0.0,1.48951843
495,1.48951843,1431410400,1.48951843,1.48951843,1.48951843,0.0,0.0,1.48951843
496,1.48951843,1431417600,1.48951843,1.48951843,1.48951843,0.0,0.0,1.48951843
497,1.48951843,1431424800,1.48951843,1.48951843,1.48951843,0.0,0.0,1.48951843
498,1.48951843,1431432000,1.48951843,1.48951843,1.48951843,0.0,0.0,1.48951843
499,1.48951843,1431439200,1.48951843,1.48951843,1.48951843,0.0,0.0,1.48951843
500,1.48951843,1431446400,1.48951843,1.48951843,1.48951843,0.0,0.0,1.48951843
501,1.48951843,1431453600,1.48951843,1.48951843,1.48951843,0.0,0.0,1.48951843
502,1.48951843,1431460800,1.48951843,1.48951843,1.48951843,0.0,0.0,1.48951843
503,1.48951843,1431468000,1.48951843,1.48951843,1.48951843,0.0,0.0,1.48951843
504,1.48951843,1431475200,1.48951843,1.48951843,1.48951843,0.0,0.0,1.48951843
505,1.48951843,1431482400,1.48951843,1.48951843,1.48951843,0.0,0.0,1.48951843
506,1.48951843,1431489600,1.48951843,1.48951843,1.48951843,0.0,0.0,1.48951843
507,1.48951843,1431496800,1.48951843,1.48951843,1.48951843,0.0,0.0,1.48951843
508,1.48951843,1431504000,1.48951843,1.48951843,1.48951843,0.0,0.0,1.48951843
509,1.48951843,1431511200,1.48951843,1.48951843,1.48951843,0.0,0.0,1.48951843
510,1.48951843,1431518400,1.48951843,1.48951843,1.48951843,0.0,0.0,1.48951843
511,1.48951843,1431525600,1.48951843,1.48951843,1.48951843,0.0,0.0,1.48951843
512,1.48951843,1431532800,1.48951843,1.48951843,1.48951843,0.0,0.0,1.48951843
513,1.48951843,1431540000,1.48951843,1.48951843,1.48951843,0.0,0.0,1.48951843
514,1.48951843,1431547200,1.48951843,1.48951843,1.48951843,0.0,0.0,1.48951843
515,1.48951843,1431554400,1.48951843,1.48951843,1.48951843,0.0,0.0,1.48951843
516,1.3929129,1431561600,1.3929129,1.3929129,1.3929129,50.0,69.645645,1.3929129
517,1.3750663699999999,1431568800,1.51279188,1.3750663699999999,1.51279188,0.00064276,0.00092814,1.44399769
518,1.3750663699999999,1431576000,1.3750663699999999,1.3750663699999999,1.3750663699999999,0.0,0.0,1.3750663699999999
519,1.3750663699999999,1431583200,1.3750663699999999,1.3750663699999999,1.3750663699999999,0.0,0.0,1.3750663699999999
520,1.3750663699999999,1431590400,1.3750663699999999,1.3750663699999999,1.3750663699999999,0.0,0.0,1.3750663699999999
521,1.3750663699999999,1431597600,1.3750663699999999,1.3750663699999999,1.3750663699999999,0.0,0.0,1.3750663699999999
522,1.3750663699999999,1431604800,1.3750663699999999,1.3750663699999999,1.3750663699999999,0.0,0.0,1.3750663699999999
523,1.3750663699999999,1431612000,1.3750663699999999,1.3750663699999999,1.3750663699999999,0.0,0.0,1.3750663699999999
524,1.3750663699999999,1431619200,1.3750663699999999,1.3750663699999999,1.3750663699999999,0.0,0.0,1.3750663699999999
525,1.39239195,1431626400,1.39239195,1.39239195,1.39239195,0.01616602,0.02250943,1.39239195
526,1.39239195,1431633600,1.39239195,1.39239195,1.39239195,0.0,0.0,1.39239195
527,1.51067128,1431640800,1.51067128,1.51067128,1.51067128,0.14861302,0.22450542,1.51067128
528,1.37695942,1431648000,1.37695942,1.37695942,1.37695942,2.58615771,3.56103422,1.37695942
529,1.37695942,1431655200,1.37695942,1.37695942,1.37695942,0.0,0.0,1.37695942
530,1.37695942,1431662400,1.37695942,1.37695942,1.37695942,0.0,0.0,1.37695942
531,1.37695942,1431669600,1.37695942,1.37695942,1.37695942,0.0,0.0,1.37695942
532,1.37695942,1431676800,1.37695942,1.37695942,1.37695942,0.0,0.0,1.37695942
533,1.37695942,1431684000,1.37695942,1.37695942,1.37695942,0.0,0.0,1.37695942
534,1.37695942,1431691200,1.37695942,1.37695942,1.37695942,0.0,0.0,1.37695942
535,1.37695942,1431698400,1.37695942,1.37695942,1.37695942,0.0,0.0,1.37695942
536,1.37695942,1431705600,1.37695942,1.37695942,1.37695942,0.0,0.0,1.37695942
537,1.45191759,1431712800,1.5033923,1.45191759,1.5033923,9.01597639,13.55353158,1.5032793999999998
538,1.45191759,1431720000,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
539,1.45191759,1431727200,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
540,1.45191759,1431734400,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
541,1.45191759,1431741600,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
542,1.45191759,1431748800,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
543,1.45191759,1431756000,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
544,1.45191759,1431763200,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
545,1.45191759,1431770400,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
546,1.50624703,1431777600,1.50624703,1.50624703,1.50624703,0.01436944,0.02164392,1.50624703
547,1.50624703,1431784800,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
548,1.50624703,1431792000,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
549,1.51222049,1431799200,1.51222049,1.50624703,1.50624703,0.93590388,1.41526435,1.51218985
550,1.51222049,1431806400,1.51222049,1.51222049,1.51222049,0.0,0.0,1.51222049
551,1.5090549800000002,1431813600,1.51028926,1.5090549800000002,1.51028926,0.51536801,0.77788597,1.50937962
552,1.50894636,1431820800,1.50894636,1.38238725,1.38238725,0.00040094,0.0005677,1.4159320100000001
553,1.50894636,1431828000,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
554,1.50894636,1431835200,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
555,1.50894636,1431842400,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
556,1.50894636,1431849600,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
557,1.50970673,1431856800,1.50970673,1.50970673,1.50970673,0.04849131,0.07320765,1.50970673
558,1.50970673,1431864000,1.50970673,1.50970673,1.50970673,0.0,0.0,1.50970673
559,1.5085293800000001,1431871200,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.85415944,1.28852461,1.5085293800000001
560,1.5085293800000001,1431878400,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
561,1.5085293800000001,1431885600,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
562,1.5085293800000001,1431892800,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
563,1.5085293800000001,1431900000,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
564,1.5085293800000001,1431907200,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
565,1.5085293800000001,1431914400,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
566,1.5085293800000001,1431921600,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
567,1.5085293800000001,1431928800,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
568,1.38543115,1431936000,1.38543115,1.38543115,1.38543115,0.01153694,0.01598363,1.38543115
569,1.38543115,1431943200,1.38543115,1.38543115,1.38543115,0.0,0.0,1.38543115
570,1.38543115,1431950400,1.38543115,1.38543115,1.38543115,0.0,0.0,1.38543115
571,1.38543115,1431957600,1.38543115,1.38543115,1.38543115,0.0,0.0,1.38543115
572,1.38543115,1431964800,1.38543115,1.38543115,1.38543115,0.0,0.0,1.38543115
573,1.38543115,1431972000,1.38543115,1.38543115,1.38543115,0.0,0.0,1.38543115
574,1.38543115,1431979200,1.38543115,1.38543115,1.38543115,0.0,0.0,1.38543115
575,1.38543115,1431986400,1.38543115,1.38543115,1.38543115,0.0,0.0,1.38543115
576,1.38543115,1431993600,1.38543115,1.38543115,1.38543115,0.0,0.0,1.38543115
577,1.38543115,1432000800,1.38543115,1.38543115,1.38543115,0.0,0.0,1.38543115
578,1.38543115,1432008000,1.38543115,1.38543115,1.38543115,0.0,0.0,1.38543115
579,1.44524107,1432015200,1.44524107,1.37452746,1.37452746,6.6024534,9.40070959,1.42382066
580,1.51071428,1432022400,1.51071428,1.38731988,1.50843642,0.0039016800000000003,0.00570899,1.46321572
581,1.51071428,1432029600,1.51071428,1.51071428,1.51071428,0.0,0.0,1.51071428
582,1.51071428,1432036800,1.51071428,1.51071428,1.51071428,0.0,0.0,1.51071428
583,1.51071428,1432044000,1.51071428,1.51071428,1.51071428,0.0,0.0,1.51071428
584,1.51071428,1432051200,1.51071428,1.51071428,1.51071428,0.0,0.0,1.51071428
585,1.51071428,1432058400,1.51071428,1.51071428,1.51071428,0.0,0.0,1.51071428
586,1.51071428,1432065600,1.51071428,1.51071428,1.51071428,0.0,0.0,1.51071428
587,1.47,1432072800,1.47,1.47,1.47,2.14,3.1458,1.47
588,1.47,1432080000,1.47,1.47,1.47,0.0,0.0,1.47
589,1.47,1432087200,1.47,1.47,1.47,0.0,0.0,1.47
590,1.47,1432094400,1.47,1.47,1.47,0.0,0.0,1.47
591,1.47,1432101600,1.47,1.47,1.47,0.0,0.0,1.47
592,1.47,1432108800,1.47,1.47,1.47,0.0,0.0,1.47
593,1.47,1432116000,1.47,1.47,1.47,0.0,0.0,1.47
594,1.47,1432123200,1.47,1.47,1.47,0.0,0.0,1.47
595,1.47,1432130400,1.47,1.47,1.47,0.0,0.0,1.47
596,1.405872,1432137600,1.405872,1.405872,1.405872,0.09999748,0.14058365,1.405872
597,1.405872,1432144800,1.405872,1.405872,1.405872,0.0,0.0,1.405872
598,1.523028,1432152000,1.523028,1.523028,1.523028,1.7431907500000001,2.65492832,1.523028
599,1.523028,1432159200,1.523028,1.523028,1.523028,0.0,0.0,1.523028
600,1.523028,1432166400,1.523028,1.523028,1.523028,0.0,0.0,1.523028
601,1.523028,1432173600,1.523028,1.523028,1.523028,0.0,0.0,1.523028
602,1.523028,1432180800,1.523028,1.523028,1.523028,0.0,0.0,1.523028
603,1.523028,1432188000,1.523028,1.523028,1.523028,0.0,0.0,1.523028
604,1.523028,1432195200,1.523028,1.523028,1.523028,0.0,0.0,1.523028
605,1.523028,1432202400,1.523028,1.523028,1.523028,0.0,0.0,1.523028
606,1.523028,1432209600,1.523028,1.523028,1.523028,0.0,0.0,1.523028
607,1.523028,1432216800,1.523028,1.523028,1.523028,0.0,0.0,1.523028
608,1.41858371,1432224000,1.41858371,1.41858371,1.41858371,0.00125,0.00177322,1.41858371
609,1.41858371,1432231200,1.41858371,1.41858371,1.41858371,0.0,0.0,1.41858371
610,1.41858371,1432238400,1.41858371,1.41858371,1.41858371,0.0,0.0,1.41858371
611,1.41858371,1432245600,1.41858371,1.41858371,1.41858371,0.0,0.0,1.41858371
612,1.52,1432252800,1.52,1.52,1.52,0.00119063,0.00180975,1.52
613,1.52,1432260000,1.52,1.52,1.52,0.0,0.0,1.52
614,1.52,1432267200,1.52,1.52,1.52,0.0,0.0,1.52
615,1.52,1432274400,1.52,1.52,1.52,0.37043746,0.56306493,1.52
616,1.52,1432281600,1.52,1.52,1.52,0.0,0.0,1.52
617,1.62564781,1432288800,1.62564781,1.62564781,1.62564781,0.0032596500000000002,0.0052990400000000005,1.62564781
618,1.62564781,1432296000,1.62564781,1.62564781,1.62564781,0.0,0.0,1.62564781
