,close,date,high,low,open,quoteVolume,volume,weightedAverage
282,17.707905,1530964800,18.19999999,17.56473307,17.89429886,4544.87112094,81511.35027823,17.93479905
283,17.865,1530972000,17.92672102,17.617685,17.70568869,3126.01687325,55814.7247789,17.85490195
284,17.58923593,1530979200,17.88674399,17.58923593,17.865,1185.97551696,21021.52106979,17.72508856
285,17.6,1530986400,17.68603893,17.42000001,17.6062405,2720.81636311,47712.91162545,17.53624841
286,17.70507455,1530993600,17.7124821,17.48607946,17.62279228,1825.54149582,32093.05926241,17.58002178
287,18.67546915,1531000800,18.81,17.68874941,17.70302248,43686.04568244,810856.45598829,18.56099455
288,18.7,1531008000,18.96,18.54675889,18.67844581,5730.92016923,107662.65524317,18.78627725
289,18.53671635,1531015200,18.76706626,18.53671635,18.7,3236.00130507,60410.0281734,18.66810995
290,18.59493455,1531022400,18.70413305,18.50000001,18.57703314,2547.2483338,47318.7494696,18.57641787
291,18.53605765,1531029600,18.66727699,18.50199557,18.594935,1387.83087123,25792.66316127,18.58487492
292,18.6,1531036800,18.61371684,18.45500065,18.53605765,1945.43565828,36041.45492857,18.52616136
293,18.48003638,1531044000,18.61,18.45,18.6,3528.58820335,65520.63008494,18.56851134
294,18.45,1531051200,18.59546131,18.44408727,18.59546125,9157.32075214,169764.93225091,18.53871201
295,18.45748093,1531058400,18.67822523,18.30559359,18.47262949,3999.37290876,74032.12271971,18.51093269
296,18.49903776,1531065600,18.61546,18.43693175,18.45748093,941.5090832,17418.48680071,18.50060409
297,18.45,1531072800,18.55999999,18.45,18.55999999,4469.93522331,82556.22073312,18.46922082
298,18.5138626,1531080000,18.61545997,18.43693178,18.46,548.74043299,10179.63767418,18.55091599
299,18.29,1531087200,18.600522,18.20109103,18.57630514,3227.4758239,59383.80334892,18.39945721
300,18.24156811,1531094400,18.41027459,18.205000599999998,18.2999451,642.46320555,11762.71492163,18.308776
301,18.32248504,1531101600,18.40907336,18.12000001,18.24704018,2393.26350791,43696.71018119,18.25821103
302,18.27,1531108800,18.35911943,18.27,18.27,437.18887626,8001.31268497,18.3017298
303,18.60103312,1531116000,18.69947334,18.27802983,18.27802983,3332.70470494,61821.72892388,18.55001699
304,18.53196552,1531123200,18.67531418,18.35789686,18.67531418,2428.51989876,44915.87600826,18.4951649
305,18.65,1531130400,18.7,18.45122278,18.55978953,2322.4919196,43256.18445903,18.62490202
306,18.62996552,1531137600,18.65678359,18.52588694,18.61481574,2881.95991853,53629.86859553,18.60881834
307,18.53100003,1531144800,18.62578614,18.53100001,18.62578614,2235.87748168,41520.08636609,18.56992912
308,18.34,1531152000,18.56581265,18.26316787,18.55845806,3702.026492,68249.84672908,18.43580721
309,18.52790602,1531159200,18.52790602,18.27942967,18.428799390000002,1741.68169967,32010.52714843,18.3790914
310,18.45350092,1531166400,18.4799999,18.3979981,18.47335121,334.78191724,6170.29740023,18.43079653
311,18.23468807,1531173600,18.70805,18.12000002,18.4535354,10027.2522418,184514.95535704,18.40134773
312,17.97335121,1531180800,18.22993096,17.97335121,18.12100001,8939.62793416,161346.08326995,18.04841146
313,17.77,1531188000,17.9733756,17.6743,17.9733756,13832.22027409,245781.57837112,17.76877272
314,17.76162038,1531195200,17.87124793,17.69,17.77,4071.03895968,72338.82516789,17.76913114
315,17.18214551,1531202400,17.69583492,16.80384856,17.69583492,16608.6998861,285312.63391669,17.17850499
316,16.80000001,1531209600,17.2891,16.6454592,17.13757729,13373.21093413,226544.12757994,16.94014464
317,16.630103599999998,1531216800,17.00801708,16.45,16.8,17186.33839074,287954.53516954,16.75485077
318,16.79991066,1531224000,16.81232104,16.53652077,16.67,3827.9078753,63948.66958907,16.70590611
319,16.83532499,1531231200,16.83532499,16.47713552,16.79991065,5538.22213164,91958.32790188,16.604304720000002
320,16.6199702,1531238400,16.99247904,16.59288973,16.83522,2610.15743534,43708.45638231,16.74552492
321,16.69073588,1531245600,16.79292792,16.53532499,16.63371095,3103.66200122,51835.92724227,16.70153748
322,16.729144,1531252800,16.89108204,16.729144,16.72917847,1706.2443734,28658.11290807,16.79601899
323,16.08034662,1531260000,16.73002025,15.94660099,16.73002025,13705.98214556,222185.27554511,16.21082481
324,16.35182321,1531267200,16.56705469,16.0,16.08034662,8604.84415323,141446.26672573,16.43798123
325,16.08048052,1531274400,16.40840704,16.0804805,16.35984541,1440.48749245,23510.07359067,16.32091476
326,15.92643966,1531281600,16.18500329,15.66788198,16.08048051,11642.00773605,185541.51900013,15.93724409
327,16.18692,1531288800,16.18692,15.722932,15.94825914,6093.45634249,96887.82143847,15.90030616
328,16.12,1531296000,16.33288202,16.00995643,16.18692,7271.21371647,118146.9205954,16.24858313
329,16.51,1531303200,16.68999985,16.1,16.12,4447.49683773,73335.04902621,16.48906153
330,16.5,1531310400,16.77959412,16.33310344,16.51,13664.45175183,227906.78663604,16.67880942
331,16.35,1531317600,16.49999999,16.2,16.49999999,5736.93133462,93339.91201764,16.27000683
332,16.19185349,1531324800,16.46964209,16.17224601,16.41968778,3260.89519162,53032.20579373,16.26308196
333,16.19229107,1531332000,16.27843964,16.0,16.27843964,16386.38625569,263805.31345022,16.09905377
334,16.25795311,1531339200,16.40574684,16.14104281,16.21014478,7222.55827172,117653.26097916,16.28969356
335,16.40574684,1531346400,16.40574684,16.25660667,16.30996202,1142.33235204,18634.05215236,16.3122861
336,16.08534646,1531353600,16.48147067,16.07164086,16.42365711,2018.71897632,32837.10392156,16.26630764
337,16.2,1531360800,16.2,15.95,16.10841798,9605.72213757,153872.61877643,16.01884965
338,16.10333781,1531368000,16.19,15.96132745,16.17883486,2798.95764173,44911.96864595,16.04596224
339,15.88061893,1531375200,16.11118315,15.71737442,16.11118315,10056.39524571,159288.34493483,15.8395072
340,15.98,1531382400,16.17224843,15.77240954,15.8246649,6411.5087673,102991.457459,16.06352906
341,15.81879104,1531389600,16.0,15.79,16.0,2701.03132358,42962.68411164,15.90602957
342,15.978686,1531396800,16.03408482,15.8978882,15.94824655,2719.92482114,43313.78670859,15.92462643
343,16.00780815,1531404000,16.02426813,15.90000001,15.95379306,1516.17793323,24224.21167074,15.9771562
344,16.0758803,1531411200,16.21218872,15.95583803,16.00575531,8047.63030358,129624.84499752,16.10720673
345,15.97216833,1531418400,16.10701761,15.9,16.06686133,1103.7505623,17586.70509686,15.93358653
346,15.90842784,1531425600,16.06399444,15.90842784,16.01926819,1756.6287958,28173.0315401,16.03812462
347,16.35171706,1531432800,16.36834525,15.7628,15.9562319,18321.7890524,295550.63888697,16.1311015
348,16.667,1531440000,16.77249324,16.35168041,16.35171697,16568.10001191,275125.3345581,16.60572632
349,16.67827871,1531447200,16.75342838,16.61466758,16.64999998,3470.14126997,57845.02635015,16.66935777
350,16.61655666,1531454400,16.74388375,16.57848529,16.74388375,1116.13257482,18587.60332318,16.65358017
351,16.50011147,1531461600,16.61655666,16.4503914,16.60006268,4269.06480014,70549.80483202,16.525821960000002
352,16.58329957,1531468800,16.5995525,16.51,16.55119211,1108.02174253,18332.03211473,16.54483067
353,16.57742588,1531476000,16.6506261,16.51776041,16.54798992,2191.47679223,36353.27662467,16.5884835
354,16.5379484,1531483200,16.741,16.53,16.59,5593.68952596,93152.57350291,16.65315407
355,16.62992512,1531490400,16.64495635,16.50137294,16.56690544,1102.51568972,18255.68224918,16.5582063
356,16.57003479,1531497600,16.64745212,16.56500001,16.62992512,769.58313882,12759.21646451,16.57938671
357,16.35,1531504800,16.8,16.2739775,16.63619271,9225.56686102,152643.20228676,16.54567189
358,16.20338005,1531512000,16.9,16.1,16.27205139,34352.60514361,565368.50758391,16.45780589
359,16.252,1531519200,16.31093987,16.17165733,16.22,785.57960171,12760.96509306,16.24401278
360,16.41534762,1531526400,16.47646315,16.18747342,16.18747342,1649.74476576,27070.54247835,16.40892763
361,16.18903233,1531533600,16.41182997,16.18903233,16.41016511,114.13371584,1854.89701366,16.25196376
362,16.23943918,1531540800,16.26697166,16.14835258,16.23111349,606.71838735,9846.00426932,16.22829384
363,16.19437877,1531548000,16.23533618,16.1,16.23533618,1374.85452638,22184.87589774,16.13616238
364,16.21085133,1531555200,16.21134906,16.10464321,16.18353234,826.57829947,13339.25333528,16.13791862
365,16.27999998,1531562400,16.28,16.13000001,16.17262259,458.93596628,7448.78154442,16.2305465
366,16.25839031,1531569600,16.33208686,16.2473389,16.28,845.38099833,13776.88661944,16.2966599
367,16.24591101,1531576800,16.32024861,16.22217192,16.32024861,897.33835746,14634.04842862,16.30828361
368,16.3493495,1531584000,16.35,16.27999974,16.27999974,1471.3667757,23998.33278909,16.31023153
369,16.26081993,1531591200,16.34999994,16.18037967,16.3493495,1477.74053201,24056.10660973,16.27897867
370,16.5206519,1531598400,16.74292643,16.3,16.31082,6461.55524157,106758.93349732,16.52217299
371,16.42800897,1531605600,16.57539969,16.38597109,16.57539969,630.51515968,10377.68874889,16.45906302
372,16.28,1531612800,16.44703924,16.28,16.3908177,1259.14004527,20605.42574796,16.36468145
373,16.34183592,1531620000,16.36255102,16.27000001,16.30352511,322.03016286,5247.16783628,16.29402596
374,16.40604096,1531627200,16.48311866,16.32865047,16.39978,1294.17205662,21230.87749727,16.40498833
375,16.40528465,1531634400,16.46758979,16.37973598,16.45809429,602.11205641,9890.00716646,16.42552588
376,16.5,1531641600,16.61449238,16.39880001,16.42,6112.65272037,101315.88064916,16.57478107
377,16.66587109,1531648800,16.72474639,16.48894836,16.5,1173.78273275,19546.2965442,16.65239741
378,16.66099523,1531656000,16.67438707,16.53241186,16.67438707,371.84218492,6174.03194892,16.60390401
379,16.8969981,1531663200,16.9,16.53241189,16.61013655,1849.41946429,31016.52594272,16.77095247
380,16.73,1531670400,16.896998,16.62796506,16.89699793,2552.41930035,42865.95048996,16.7942432
381,16.61677216,1531677600,16.79999999,16.60010001,16.7020842,772.10705114,12859.51474775,16.655093
382,16.80129,1531684800,16.80129,16.659421,16.69081748,966.50638184,16149.34914623,16.708993800000002
383,16.67736469,1531692000,16.84338093,16.6,16.81,1019.3017973,16995.20016995,16.67337408
384,16.58141876,1531699200,16.70560344,16.56789124,16.69,415.22449633,6893.3037576,16.60138989
385,16.55526456,1531706400,16.61811042,16.54866226,16.6060696,938.76573649,15550.51177688,16.56484804
386,16.59737725,1531713600,16.63254511,16.54536566,16.61304712,2235.25925834,37084.33210839,16.59061783
387,16.64880021,1531720800,16.77734485,16.5973769,16.6598242,603.20756088,10065.03615106,16.68585873
388,16.98980007,1531728000,17.04487634,16.64880016,16.67440007,5662.41890703,95568.79065853,16.87773233
389,17.29999998,1531735200,17.37404408,16.9080154,16.9897,7136.76909864,122425.16952652,17.15414466
390,17.11473869,1531742400,17.29999998,17.08000002,17.29999998,19214.50825861,330068.95092215,17.17811075
391,17.32,1531749600,17.48892059,17.09263693,17.0977226,5326.75801832,92215.54982155,17.31175876
392,17.400091,1531756800,17.45999997,17.21389661,17.3409,3113.44255572,54092.88532446,17.37397891
393,17.4,1531764000,17.50000001,17.24538443,17.4541315,4252.64246524,74238.83938645,17.45710813
394,17.25,1531771200,17.46421151,17.25,17.38899989,426.82188139,7399.08774784,17.33530559
395,17.39900007,1531778400,17.46421169,17.25,17.3,7087.22366686,123352.36913386,17.40489293
396,17.26999999,1531785600,17.43731117,17.2,17.39899999,2223.02250099,38461.14563941,17.3012849
397,17.30999976,1531792800,17.36634907,17.16114828,17.2699981,2610.84479629,45087.17153908,17.26918873
398,16.88100838,1531800000,17.32999992,16.88000006,17.32999992,25775.43231495,438580.57244951,17.01544971
399,17.15065873,1531807200,17.20705735,16.92996126,16.94050533,2687.51182224,45845.55908424,17.05873764
400,17.077682,1531814400,17.27505776,17.0440316,17.1753678,1782.25407302,30545.15498253,17.13849638
401,16.96720151,1531821600,17.19223319,16.96720151,17.077682,2059.16965474,35189.12268088,17.08898662
402,16.99999999,1531828800,17.05203752,16.9,16.96720151,1781.03763432,30222.61674417,16.96910618
403,17.04810478,1531836000,17.15226287,16.9456859,16.99999999,1267.9445895,21635.13884079,17.06315798
404,17.79996126,1531843200,17.82962997,17.03523249,17.17231232,8854.41196508,156054.78064181,17.62452224
405,17.95999983,1531850400,18.22623904,17.79996126,17.79996126,22102.33636195,398172.44218622,18.01494808
406,18.05,1531857600,18.08907018,17.87748097,17.97756163,6015.76579111,108182.02109583,17.98308392
407,17.95964958,1531864800,18.01312032,17.80200001,18.00976749,11616.80743802,207565.3757248,17.86767808
408,18.12891609,1531872000,18.12891609,17.88469159,17.9,7172.17427167,128956.34687326,17.98009111
409,18.088,1531879200,18.40459589,18.03,18.0942969,11228.89046143,205124.68529588,18.26758271
410,18.04249944,1531886400,18.11920027,17.9599313,18.03501856,2011.53731201,36248.52344731,18.02030876
411,17.95096344,1531893600,18.04348681,17.84274741,18.04249944,2509.32764671,45025.34095283,17.94318928
412,17.92810277,1531900800,17.951,17.75,17.95096344,3476.48720077,62012.68197338,17.83774206
413,17.90003656,1531908000,17.97999999,17.79000006,17.95,3908.17726791,69850.93037891,17.87301997
414,17.9,1531915200,18.03374813,17.81287305,17.947,4259.19560466,76387.99243377,17.93484017
415,17.68000015,1531922400,18.01633503,17.6,17.89999999,15991.00012131,284998.82845654,17.82245177
416,18.10768324,1531929600,18.17454649,17.70061698,17.70061698,5381.47294808,96856.48851804,17.99813721
417,17.46,1531936800,18.11,17.42,18.09897602,12043.35592298,213317.46052562,17.71246003
418,17.35345777,1531944000,17.46917804,17.13013079,17.42,7316.24456683,126423.06640075,17.27977588
419,17.3,1531951200,17.42280424,17.15,17.35345776,1687.45236164,29165.41503084,17.28369682
420,17.18338084,1531958400,17.30000009,17.07952805,17.30000009,2813.48674976,48275.82256686,17.15871687
421,17.2177,1531965600,17.27336373,17.15180797,17.18075821,6218.72682548,106828.50860795,17.17851766
422,17.64475558,1531972800,17.68804799,17.19019461,17.19019475,2924.11812788,51243.23425341,17.52433794
423,17.44269061,1531980000,17.85253219,17.44269061,17.69627783,2221.18478479,39179.65280639,17.63907851
424,17.66509042,1531987200,17.71894557,17.4274118,17.43382909,1648.93468205,29100.89013832,17.64829768
425,17.65053076,1531994400,17.73838284,17.54875021,17.73838284,1807.23285507,31844.95708863,17.62083784
426,17.74035117,1532001600,17.74035117,17.59686,17.65053082,396.26363899,6997.32241022,17.65825001
427,17.31000001,1532008800,17.66844767,17.255,17.66844767,2540.16544545,44226.94337557,17.41104834
428,17.35902739,1532016000,17.38428347,17.10379896,17.31,3154.63009842,54396.84706465,17.24349459
429,17.42000009,1532023200,17.50164402,17.35965509,17.3596551,19476.11510438,339283.6519832,17.42049942
430,17.32959268,1532030400,17.50164342,17.26,17.50164342,1927.02545087,33371.90656703,17.31783384
431,17.43359842,1532037600,17.50000001,17.32955195,17.32955195,1143.70822725,19904.96145815,17.40388062
432,17.37195884,1532044800,17.43148494,17.11374568,17.43148494,2078.33575032,35841.66200706,17.24536663
433,17.46,1532052000,17.5855704,17.37602745,17.37602745,4627.82312679,80699.43337563,17.43788195
434,17.1775516,1532059200,17.46,17.16073292,17.46,24346.34666122,419236.29349752,17.21967978
435,16.72999998,1532066400,17.24448994,16.5,17.16263615,14797.41333972,248904.57661041,16.82081664
436,16.95,1532073600,17.08703497,16.73,16.73,2662.62843593,45075.05676473,16.92878215
437,16.92911356,1532080800,17.0115,16.88806,16.942809,729.03865308,12349.82717203,16.93987982
438,16.75,1532088000,17.05543937,16.72463763,16.98283182,1270.20051995,21442.04886091,16.88083772
439,16.65463175,1532095200,16.80582351,16.65,16.75,2333.10899557,39127.5127466,16.77054643
440,15.9061906,1532102400,17.0061416,15.73185157,16.66630811,14847.0191791,241572.7000949,16.2707879
441,15.88700012,1532109600,16.06617515,15.8,15.90607432,8340.70068284,133432.32744964,15.99773598
442,15.925,1532116800,16.06299999,15.925,16.00519653,2306.8454497,36893.00745258,15.99283881
443,16.14849079,1532124000,16.15,15.887,15.94907672,1064.40838928,17108.31675448,16.07307582
444,16.01873621,1532131200,16.14849078,15.810374,16.14849078,2907.874788,46365.28481205,15.94473221
445,16.04900687,1532138400,16.17299002,16.02003874,16.02003874,1222.00588944,19709.9014168,16.12913782
446,16.28595,1532145600,16.31916935,16.00608467,16.1163898,735.22454647,11902.47525709,16.18889809
447,16.26271782,1532152800,16.36003497,16.20197892,16.31909,1524.21851468,24889.13763866,16.32911383
448,16.3,1532160000,16.31999495,16.16888927,16.26142696,615.59335464,9971.48149247,16.19816298
449,16.24024805,1532167200,16.25000001,16.1313865,16.25,813.96025566,13151.57194703,16.15751119
450,16.41700371,1532174400,16.44411425,16.26644999,16.26644999,12752.86215908,208843.34987033,16.37619439
451,16.431000009999998,1532181600,16.54684564,16.3500008,16.4005867,3792.41936702,62288.60791013,16.42450422
452,16.4328858,1532188800,16.53400214,16.30006922,16.52417623,1409.41390757,23075.00432635,16.37205664
453,16.4518682,1532196000,16.51024009,16.30184519,16.45244979,1096.43537027,18041.6296677,16.4548045
454,16.4078598,1532203200,16.44339999,16.31444729,16.38977465,198.34168106,3250.44605101,16.38811385
455,16.321,1532210400,16.51965317,16.321,16.41839392,685.44131192,11246.61817916,16.40784992
456,16.32866969,1532217600,16.44120485,16.20000012,16.3179279,1470.07031796,23995.27018019,16.32253225
457,16.23,1532224800,16.40687591,16.2,16.40687591,1270.05539549,20719.0076218,16.31346766
458,16.25860818,1532232000,16.34420479,16.12513821,16.21,3979.94387488,64653.09529588,16.24472538
459,16.27294067,1532239200,16.31464837,16.21116919,16.31464837,574.27439157,9347.62574357,16.27728117
460,16.29790059,1532246400,16.38158373,16.20669277,16.23372164,717.48305366,11702.00314645,16.30979726
461,16.37136576,1532253600,16.43991313,16.32198711,16.3704208,776.67222861,12726.94144538,16.38650253
462,16.31968748,1532260800,16.35740045,16.23496474,16.29507741,665.15929541,10839.32971983,16.2958404
463,16.39468065,1532268000,16.47999999,16.31968748,16.31968748,5241.5523844,85976.40667751,16.40285174
464,16.36773895,1532275200,16.45952083,16.32871322,16.39468065,2961.70580803,48586.05323577,16.40475333
465,16.48262997,1532282400,16.5204415,16.38000001,16.38000001,873.33006033,14344.09161525,16.42459393
466,16.15112524,1532289600,16.52814006,16.0802398,16.48270325,11313.9530151,184370.64695809,16.29586464
467,16.12,1532296800,16.28301055,16.0725947,16.0725947,2055.34130759,33193.51478048,16.14987966
468,16.25494688,1532304000,16.25494688,16.11,16.19923098,839.91150312,13613.52460316,16.2082845
469,16.58,1532311200,16.77999999,16.2549475,16.255020000000002,6474.48235254,107512.71533356,16.6056079
470,16.52,1532318400,16.6966912,16.49799282,16.63999992,1508.94036846,25032.16634191,16.58923497
471,16.49,1532325600,16.64564884,16.4507634,16.52000008,1685.26369803,27924.01941266,16.56952525
472,16.40219154,1532332800,16.5596328,16.34,16.49,5422.79030341,89181.10151819,16.4456113
473,16.2611893,1532340000,16.44996125,16.22020001,16.3906975,2431.57656258,39640.02368421,16.30219023
474,16.45844048,1532347200,16.5,16.24883191,16.305693,2158.39189092,35304.19100184,16.35671035
475,16.23,1532354400,16.47980598,16.23,16.44906858,3352.54937583,54591.81128292,16.28367107
476,15.98996543,1532361600,16.26798965,15.981,16.23,7045.19338513,113303.45454584,16.08237678
477,15.93235181,1532368800,16.13460983,15.9,16.04305673,5004.56625539,80007.08642502,15.9868173
478,15.99256501,1532376000,16.01926494,15.913,15.94828417,403.82842084,6449.01772784,15.96969751
479,16.06113737,1532383200,16.06705605,15.97221094,15.97660421,342.31822589,5492.66133688,16.04548318
480,16.09089078,1532390400,16.10422466,15.97182342,16.06697802,420.20291683,6745.88135814,16.05386609
481,15.75,1532397600,16.32925059,15.75,16.10447,7845.33700349,124741.59971043,15.90009449
482,16.24423721,1532404800,16.24423721,15.75,15.77261303,6811.25148161,108771.06771164,15.96932193
483,16.55090182,1532412000,16.64648648,16.22669215,16.24423721,6250.12972368,103298.07866461,16.52734954
484,16.57796101,1532419200,16.66549645,16.34012534,16.55090182,2834.15398102,46844.63596827,16.52861357
485,16.55432061,1532426400,16.66990366,16.45608358,16.45608358,2298.34923917,38173.18717528,16.60895851
486,16.74979873,1532433600,16.74979873,16.34,16.58,5124.85936256,84682.98773477,16.52396324
487,16.55187437,1532440800,16.85797467,16.45000017,16.74,10444.45052215,172877.91342961,16.55213101
488,16.52783743,1532448000,16.62938084,16.37824559,16.5643022,7577.18960789,124726.27153508,16.46075629
489,16.50146954,1532455200,16.58282341,16.35260536,16.49148624,1349.03909538,22136.87288618,16.40936349
490,16.5,1532462400,16.5,16.35260536,16.40647979,5447.03216832,89375.10630214,16.40803717
491,16.6405423,1532469600,16.73380172,16.5,16.5,6223.46533478,103307.58608882,16.59968852
492,16.80568303,1532476800,16.84333442,16.598242,16.6405423,2001.01644017,33455.16963789,16.71908784
493,16.6124508,1532484000,16.82999999,16.56058253,16.81,2331.62871959,38959.37893984,16.70908348
494,16.84,1532491200,16.84,16.613446,16.61344649,3686.16513404,61912.59293038,16.79593579
495,16.61970296,1532498400,16.84,16.61924385,16.84,2803.55273523,46941.8802755,16.74371224
496,16.32425561,1532505600,16.68453902,16.25000107,16.68453894,7361.36111831,120239.5013553,16.33386807
497,16.23790004,1532512800,16.3763,16.10400001,16.260021,6389.6216046,104100.5732716,16.29213429
498,16.31118226,1532520000,16.41762551,16.23816791,16.23816791,977.09859212,15996.340768,16.3712658
499,16.28424113,1532527200,16.40119696,16.15964239,16.40119696,856.64714838,13903.46680061,16.23009756
500,16.33111616,1532534400,16.48775004,16.30769251,16.30769251,899.21538556,14768.25135167,16.42348606
501,16.659,1532541600,16.67812516,16.20166053,16.32728096,1564.69255402,25806.19013699,16.49281839
502,16.68664641,1532548800,16.71270884,16.48000001,16.659,5973.31112336,98978.35575289,16.57009884
503,16.55367189,1532556000,16.735226570000002,16.55367189,16.65713056,1294.7806193,21611.919682,16.69156871
504,16.62473363,1532563200,16.69677847,16.50825017,16.53196672,662.26687637,11000.91146319,16.61099453
505,16.61999992,1532570400,16.74706869,16.6,16.68,3207.59951903,53445.70153726,16.66221148
506,16.63414701,1532577600,16.70629273,16.556299160000002,16.61999992,1633.06998844,27195.39056998,16.6529241
507,16.91780526,1532584800,17.05,16.63775133,16.63775133,6303.92072473,106478.62740192,16.89085761
508,17.21857145,1532592000,17.47534012,16.93380587,16.93380587,12198.23507875,210525.34290034,17.25867238
509,17.17290007,1532599200,17.27694562,17.08,17.19662127,3501.87627265,60071.99930497,17.15423236
510,17.03572331,1532606400,17.17257918,16.994,17.08610541,1718.42658884,29339.43223974,17.07342776
511,17.19359302,1532613600,17.19359302,16.95084417,17.03572331,1064.34788032,18166.15983977,17.06787806
512,17.11684174,1532620800,17.2,17.04105697,17.19359302,2320.94932604,39787.24358457,17.14265931
513,17.3,1532628000,17.3,17.09124583,17.09124583,829.50759048,14276.16295023,17.21040664
514,16.5782,1532635200,17.303,16.33373211,17.21679034,15454.9596261,257634.74317501,16.67003663
515,16.64843627,1532642400,16.77830585,16.38,16.57792479,10011.32512213,165973.15368482,16.57853996
516,16.55,1532649600,16.71761421,16.50967509,16.67632873,1319.78332918,21969.40656179,16.6462222
517,16.68077146,1532656800,16.80004583,16.59096751,16.59096751,9842.26033878,165092.10938957,16.77380029
518,16.53926583,1532664000,16.73926582,16.53926583,16.73926582,1184.12292572,19736.67365529,16.66775739
519,16.4995416,1532671200,16.58720597,16.40972898,16.54042084,611.20153342,10095.77297693,16.51791172
520,16.6689,1532678400,16.75,16.40973217,16.4771003,1264.36058737,21072.99522895,16.66691878
521,16.513,1532685600,16.66888771,16.47000001,16.66888771,2010.68447185,33362.7195124,16.59271754
522,16.53566312,1532692800,16.569860470000002,16.33495418,16.513,5097.76046669,83742.99332606,16.42740844
523,16.88506008,1532700000,16.94,16.52343642,16.52343642,5787.18217709,97165.23080772,16.78973079
524,17.0,1532707200,17.23547634,16.88496823,16.88506008,4152.10719447,70645.23432946,17.01430888
525,17.0,1532714400,17.13,16.98504579,17.0,6615.30005856,112993.11303053,17.08057261
526,17.12,1532721600,17.15,17.0,17.0,1851.63559593,31620.71980272,17.07718293
527,17.01694478,1532728800,17.15,16.91,17.15,692.15635148,11789.49466926,17.03299354
528,16.93929234,1532736000,17.09424322,16.93920067,17.0477155,718.01574443,12194.8269496,16.98406621
529,16.802,1532743200,16.94929234,16.80198322,16.94929234,562.40533132,9480.87318925,16.85772282
530,16.90431823,1532750400,17.00000001,16.88795569,16.88795569,795.51880169,13466.81249559,16.92833967
531,16.89268055,1532757600,16.9817562,16.84430206,16.86430206,1924.28017433,32446.18984568,16.86146865
532,16.97875524,1532764800,17.0,16.88930201,16.96588269,950.14215617,16091.17447461,16.93554419
533,16.85930609,1532772000,17.04919145,16.84691972,16.9966,486.9474399,8280.49418189,17.00490341
534,16.83662989,1532779200,16.93473187,16.82479269,16.88930201,878.15004536,14820.04017608,16.87643273
535,16.75775791,1532786400,16.86254076,16.6106,16.82181,2529.68104712,42338.54014793,16.73671081
536,16.88261358,1532793600,16.8828183,16.74431095,16.74431095,2035.80472528,34314.81014061,16.85564912
537,16.780291599999998,1532800800,16.89907899,16.77416538,16.77416538,2480.27621734,41686.61530744,16.80724711
538,16.8783017,1532808000,16.89933422,16.73484876,16.82899725,406.56099843,6840.90370789,16.82626649
539,17.0,1532815200,17.0,16.81952371,16.82,1167.29016341,19814.44771415,16.97474058
540,16.95756362,1532822400,17.08,16.86416177,17.0,1251.90262486,21265.95446941,16.9869078
541,16.90043224,1532829600,17.00047063,16.86,17.00047063,1861.89165708,31431.73587955,16.88161379
542,16.76865235,1532836800,16.86011206,16.76865235,16.86011206,1832.96797472,30873.43944293,16.84341454
543,16.76,1532844000,16.85599272,16.76,16.77450081,399.83888569,6738.11482985,16.85207485
544,16.7851,1532851200,16.81690252,16.7135689,16.75905892,924.38635821,15497.50251161,16.76517873
545,16.74904414,1532858400,16.78505417,16.64675,16.78505417,1358.18087372,22728.45970221,16.73448665
546,16.84720937,1532865600,16.87783341,16.76707207,16.7851,354.20427541,5969.01189586,16.85189115
547,17.0,1532872800,17.01327993,16.8472,16.8472,2130.83023083,36167.52590673,16.9734432
548,16.83544656,1532880000,16.99999997,16.83544656,16.99999088,545.94669259,9227.22174219,16.90132364
549,16.88180708,1532887200,16.90765791,16.80227339,16.90765791,64.46267154,1083.75428434,16.81212178
550,16.81654,1532894400,16.87981664,16.7841485,16.87981664,545.78611795,9189.445153,16.83708113
551,16.94378433,1532901600,17.03999991,16.80078924,16.86646756,1880.12910875,31882.13395751,16.95741734
552,16.83742268,1532908800,16.90159083,16.63,16.90159083,2592.02917594,43372.33142938,16.7329642
553,16.75820402,1532916000,16.89578044,16.75820402,16.75974202,716.06551703,12069.23069624,16.85492515
554,16.775,1532923200,16.78605434,16.68153087,16.75824291,715.88297465,11970.12280798,16.72078151
555,17.22,1532930400,17.4,16.76890753,16.77492587,6628.36255792,113843.73951522,17.17524328
556,17.08,1532937600,17.29867926,16.92668507,17.19991814,4961.24497636,84965.19464929,17.12578093
557,17.14721171,1532944800,17.19995904,17.01903228,17.08,1570.33106527,26925.78547967,17.14656614
558,17.129,1532952000,17.18995909,16.96576503,17.14721171,4891.15773978,83462.44817495,17.06394531
559,16.97000007,1532959200,17.18999997,16.97000007,17.129,4284.01312255,73318.22771459,17.11437981
560,16.68643901,1532966400,17.099918,16.61,16.98000007,16862.25443037,283275.35033975,16.79937587
561,17.00024559,1532973600,17.13779876,16.61069629,16.64848577,6235.35881522,105247.84614858,16.87919641
562,17.15102167,1532980800,17.25,16.98638983,17.00012278,3723.13336458,63846.42658781,17.14857361
563,17.19980719,1532988000,17.19992999,17.08652702,17.08826399,1139.54910474,19520.36303395,17.12990072
564,17.08306867,1532995200,17.14319683,17.02110704,17.13104627,766.84597268,13122.37754088,17.11214247
