,close,date,high,low,open,quoteVolume,volume,weightedAverage
275,0.13277164,1546466400,0.13756059,0.13205799999999998,0.13302209,17789.61314941,2412.30526407,0.13560189
276,0.13186231,1546473600,0.13752918,0.13186231,0.13752918,3196.93710372,426.16151547,0.13330306
277,0.12970733,1546480800,0.13694891,0.12970733,0.13694891,2448.55995625,321.45231638,0.13128219
278,0.12970733,1546488000,0.12970733,0.12970733,0.12970733,0.0,0.0,0.12970733
279,0.12970733,1546495200,0.12970733,0.12970733,0.12970733,0.0,0.0,0.12970733
280,0.13012661,1546502400,0.13155946,0.13009556,0.13155946,253.93134834,33.34839647,0.13132839
281,0.1301761,1546509600,0.13032069999999998,0.12930329999999998,0.13023385,8996.72054896,1169.20538479,0.12995906000000002
282,0.13053572,1546516800,0.1312837,0.12968048000000001,0.13017315000000002,2332.84118653,302.98668455,0.12987883
283,0.1311751,1546524000,0.13129677,0.13020983,0.13089666,5232.9301631,681.53668687,0.13023997
284,0.12930898,1546531200,0.13117505000000002,0.12772435000000001,0.13117505000000002,18033.37998095,2304.5904554,0.12779581
285,0.12930133,1546538400,0.12967899,0.12876772,0.12930762,738.98843616,95.30672284,0.12896916
286,0.13037126000000002,1546545600,0.13037126000000002,0.12954873,0.12979364000000002,1131.89913532,147.16638492,0.13001722
287,0.12947648,1546552800,0.12988495,0.12901769,0.1297382,1109.47715061,143.4927294,0.12933364
288,0.12980477,1546560000,0.13033977,0.12840612,0.12968283,1706.93938069,221.28883813,0.12964071
289,0.12990000000000002,1546567200,0.12990000000000002,0.12914737,0.12970974,1492.77412826,193.50627694,0.12962863
290,0.13454187,1546574400,0.13454187,0.12943001,0.12990000000000002,4699.43046837,620.46810293,0.13203048
291,0.134679,1546581600,0.134902,0.13398000000000002,0.1345265,5457.36223645,732.3371172,0.1341925
292,0.13562559999999999,1546588800,0.13583884000000002,0.13376894,0.1341,988.79077438,133.20761693,0.13471769
293,0.13432586,1546596000,0.13664968,0.13432586,0.13565639000000002,6935.73791545,935.74775414,0.13491682
294,0.13432586,1546603200,0.13432586,0.13432586,0.13432586,0.0,0.0,0.13432586
295,0.13759874,1546610400,0.1375989,0.13584367,0.13698718000000001,41045.10339607,5579.40266151,0.13593345
296,0.13759874,1546617600,0.13759874,0.13759874,0.13759874,0.0,0.0,0.13759874
297,0.13636531,1546624800,0.13636531,0.13636531,0.13636531,3000.0,409.09593,0.13636531
298,0.13502729,1546632000,0.13750047,0.13502729,0.13750047,168.03557499,22.93670631,0.13649909999999998
299,0.13736071,1546639200,0.13736071,0.13580592,0.13580665,2401.00383543,326.6372744,0.13604196
300,0.13757093,1546646400,0.13757093,0.13536661,0.13536677,7934.74552754,1089.28448124,0.13728032
301,0.13724985,1546653600,0.13724985,0.13531092,0.13531092,686.9289713,92.97055366,0.1353423
302,0.13565000000000002,1546660800,0.13722839,0.13565000000000002,0.13722839,8349.05786952,1132.5654839,0.13565189
303,0.13609257,1546668000,0.13609257,0.13487729,0.13565000000000002,2439.55073111,329.06193201,0.13488628
304,0.13609257,1546675200,0.13609257,0.13609257,0.13609257,0.0,0.0,0.13609257
305,0.13617207,1546682400,0.13617207,0.13498858,0.13498858,3912.74230384,532.37798296,0.13606262
306,0.13442848,1546689600,0.13530856,0.13442848,0.13530856,44.54187456,6.00539988,0.13482593
307,0.13558555,1546696800,0.13558559,0.13434664,0.13434727,39220.69139118,5317.70419057,0.13558415000000001
308,0.13726782,1546704000,0.13726782,0.1355959,0.1355959,330.07415372,45.25306977,0.1370997
309,0.138,1546711200,0.138,0.1372668,0.1372668,12651.0,1743.77635415,0.13783703
310,0.13798256,1546718400,0.138,0.1368,0.138,2678.32169248,369.46967962,0.1379482
311,0.13791979999999998,1546725600,0.13791979999999998,0.13791979999999998,0.13791979999999998,72.5056848,9.99996954,0.13791979999999998
312,0.13768757,1546732800,0.13771099,0.13436449,0.13436449,503.73032472,69.0115916,0.13700106
313,0.1335547,1546740000,0.13516014,0.1335547,0.13516014,81.64187065,11.00989981,0.13485604
314,0.1334709,1546747200,0.13398241,0.13304401,0.13355215,1309.44488718,174.63740064,0.1333675
315,0.13326476,1546754400,0.13331759999999998,0.13326476,0.13331759999999998,90.10834138,12.01079977,0.13329287
316,0.1340188,1546761600,0.13464207,0.13323567,0.13326321,1847.42478496,247.27137,0.13384651
317,0.1339359,1546768800,0.13397034,0.1339359,0.13397034,22.4166997,3.00269992,0.13394924
318,0.13462786000000002,1546776000,0.13463317,0.13393168,0.13393168,3413.33992048,457.17714191,0.13393835
319,0.13465939999999998,1546783200,0.13466083,0.13378136000000002,0.13461956,73.58042312,9.89456785,0.13447283000000002
320,0.14081147,1546790400,0.14081147,0.13465699,0.13465701,21340.81624782,2952.47626197,0.13834879
321,0.14078945,1546797600,0.14078945,0.14078945,0.14078945,532.67045454,74.99438032,0.14078945
322,0.13998912,1546804800,0.13999768,0.13998912,0.13999768,29.31070842,4.10333945,0.13999455
323,0.13998912,1546812000,0.13998912,0.13998912,0.13998912,0.0,0.0,0.13998912
324,0.13907248,1546819200,0.13908435,0.13907248,0.13908435,60.66064499,8.43681835,0.13908223
325,0.13763752,1546826400,0.13763752,0.13325539,0.13729186000000002,61730.59197917,8458.37055201,0.13702072
326,0.13763752,1546833600,0.13763752,0.13763752,0.13763752,0.0,0.0,0.13763752
327,0.13763752,1546840800,0.13763752,0.13763752,0.13763752,0.0,0.0,0.13763752
328,0.13763752,1546848000,0.13763752,0.13763752,0.13763752,0.0,0.0,0.13763752
329,0.13763752,1546855200,0.13763752,0.13763752,0.13763752,0.0,0.0,0.13763752
330,0.13763752,1546862400,0.13763752,0.13763752,0.13763752,0.0,0.0,0.13763752
331,0.13840967,1546869600,0.13840967,0.13672395,0.13672395,2335.53168552,319.3413862,0.13673177
332,0.13773509,1546876800,0.13773517,0.13773509,0.13773517,19.29306909,2.65733337,0.13773512000000002
333,0.13889713,1546884000,0.14107468,0.13674451,0.13674451,2412.82181165,330.2992377,0.13689334
334,0.13889713,1546891200,0.13889713,0.13889713,0.13889713,0.0,0.0,0.13889713
335,0.13889713,1546898400,0.13889713,0.13889713,0.13889713,0.0,0.0,0.13889713
336,0.13728809,1546905600,0.13728809,0.13728809,0.13728809,1456.0,199.89145904,0.13728809
337,0.13580822,1546912800,0.13862971,0.13580822,0.13862971,3536.77697754,481.68092022,0.13619205
338,0.13667768,1546920000,0.13676534,0.13580805,0.13669204000000001,1550.11507873,211.00989967,0.13612531
339,0.13699073,1546927200,0.13699073,0.13666926000000001,0.13667496,21.953066970000002,3.00269992,0.13677815000000001
340,0.13685033,1546934400,0.13701512,0.13685033,0.13698768,459.67189599,62.91121809,0.13686113
341,0.1374646,1546941600,0.1374646,0.1364185,0.13684628000000001,1914.21074816,262.75141061,0.13726357
342,0.13858064,1546948800,0.13858126,0.13858064,0.13858126,295.47010326,40.94648951,0.13858082
343,0.14016688,1546956000,0.14016688,0.13787288,0.13854975,13847.41782212,1917.72660907,0.13848983
344,0.13904642,1546963200,0.139067,0.13674437,0.139067,3758.96823579,516.13770241,0.13730834
345,0.13904642,1546970400,0.13904642,0.13904642,0.13904642,0.0,0.0,0.13904642
346,0.13918504,1546977600,0.13918505,0.13904599,0.13904599,6911.08488125,961.731071,0.13915775
347,0.13904599,1546984800,0.13904599,0.13904599,0.13904599,0.5458476,0.07589791,0.13904599
348,0.139,1546992000,0.14105596,0.139,0.14105596,24033.42616899,3340.66996258,0.13900098
349,0.14099983,1546999200,0.14099988,0.14099983,0.14099988,389.36215925,54.9,0.14099983
350,0.14057739,1547006400,0.14100000000000001,0.13996497,0.13996497,6448.01606496,906.12575274,0.14052783
351,0.14010092,1547013600,0.14010092,0.14010092,0.14010092,845.34854211,118.43410847,0.14010092
352,0.14117449,1547020800,0.14117449,0.14068657,0.14100000000000001,192.58258647,27.15431348,0.14100087
353,0.14326783,1547028000,0.14326783,0.14137121,0.14137121,28899.22709999,4138.86005978,0.14321698
354,0.14068687,1547035200,0.14317927,0.14068687,0.14317927,7632.95724261,1078.13037022,0.14124674
355,0.13770000000000002,1547042400,0.14100000000000001,0.13770000000000002,0.14100000000000001,1831.88626891,256.21833406,0.13986585
356,0.14,1547049600,0.14,0.13978452,0.13978604,3509.6,490.68627412,0.13981259000000001
357,0.14063809,1547056800,0.14063809,0.14,0.14,190.16476867,26.74439781,0.14063802
358,0.14118598000000002,1547064000,0.14118598000000002,0.14118598000000002,0.14118598000000002,417.8884296,58.99998746,0.14118598000000002
359,0.14118598000000002,1547071200,0.14118598000000002,0.14118598000000002,0.14118598000000002,0.0,0.0,0.14118598000000002
360,0.14116707,1547078400,0.14116963,0.14116707,0.14116963,555.16026691,78.37089228,0.14116804
361,0.14100536,1547085600,0.14100536,0.1393362,0.1393362,508.36967377,70.85794999,0.13938272000000002
362,0.14100536,1547092800,0.14100536,0.14100536,0.14100536,0.0,0.0,0.14100536
363,0.12877859,1547100000,0.13863176,0.12800018,0.13863176,83181.99348946,10858.0587883,0.13053376
364,0.12498133,1547107200,0.1299107,0.12287012,0.12908838,20035.83262126,2553.55266355,0.12744929
365,0.12549271,1547114400,0.12688772,0.12436874,0.12498038,54237.78917886,6825.05671343,0.12583582000000001
366,0.12341733,1547121600,0.12513086,0.12341733,0.12473213,5648.1575525,703.23589653,0.12450713000000001
367,0.12438621,1547128800,0.12582542,0.12414759,0.12414759,5603.97094472,700.05268009,0.12492082
368,0.11968977,1547136000,0.12422479,0.11792008,0.12342043,96793.01911872,11588.81198782,0.11972776
369,0.12125509,1547143200,0.12220931,0.11836447,0.11939649999999999,30931.11778954,3721.7817343,0.12032483000000001
370,0.12255079999999999,1547150400,0.12255079999999999,0.12111754,0.12189003,3046.92167821,371.15486462,0.12181306
371,0.12284828,1547157600,0.12288375,0.12152033,0.12263006,3821.05203087,467.67003047,0.12239299999999999
372,0.12306751,1547164800,0.12306751,0.12093647,0.12263588,7248.89226504,888.19938333,0.12252898
373,0.12308276,1547172000,0.12338097,0.12308276,0.12338097,979.26379125,120.81767406,0.12337602
374,0.12236362,1547179200,0.12324868,0.12127731,0.12308292,1752.55219689,215.28093172,0.12283852
375,0.12291495000000001,1547186400,0.12291617,0.12236281,0.12263694,1343.17693121,165.0863047,0.12290734
376,0.1233908,1547193600,0.1233908,0.12291619999999999,0.12291619999999999,837.67694978,103.34207225,0.12336745
377,0.12367516,1547200800,0.12367516,0.1233745,0.1233745,793.0,98.05751522,0.12365386
378,0.12636281,1547208000,0.12636281,0.1241375,0.1241375,3557.17309204,447.63823243,0.12584099999999998
379,0.12759176,1547215200,0.12841975,0.12657179999999998,0.1265729,4052.35375228,517.02660809,0.12758674
380,0.12845404,1547222400,0.12845404,0.1254717,0.1274702,12339.7485017,1572.98166486,0.12747274
381,0.12740548000000002,1547229600,0.12740548000000002,0.1243507,0.1243507,108.77806772,13.55405488,0.12460282
382,0.12740548000000002,1547236800,0.12740548000000002,0.12740548000000002,0.12740548000000002,0.0,0.0,0.12740548000000002
383,0.12792101,1547244000,0.12804425,0.12601389999999998,0.12693943,5923.28182977,749.1739983,0.12647954
384,0.12792101,1547251200,0.12792101,0.12792101,0.12792101,0.0,0.0,0.12792101
385,0.12792101,1547258400,0.12792101,0.12792101,0.12792101,0.0,0.0,0.12792101
386,0.12792101,1547265600,0.12792101,0.12792101,0.12792101,0.0,0.0,0.12792101
387,0.12792101,1547272800,0.12792101,0.12792101,0.12792101,0.0,0.0,0.12792101
388,0.12792101,1547280000,0.12792101,0.12792101,0.12792101,0.0,0.0,0.12792101
389,0.12807388,1547287200,0.12807388,0.12755802,0.12755802,1894.67913957,242.51978153,0.12800044
390,0.1315597,1547294400,0.1315597,0.12884167,0.12914187,2321.98779674,300.63175816,0.12947172
391,0.13230052,1547301600,0.13230052,0.12870488,0.12884168000000001,2459.77145824,316.87509365,0.12882298
392,0.12776008,1547308800,0.13,0.12776008,0.13,311.72123671,40.36759077,0.129499
393,0.12776008,1547316000,0.12776008,0.12776008,0.12776008,0.0,0.0,0.12776008
394,0.12776008,1547323200,0.12776008,0.12776008,0.12776008,0.0,0.0,0.12776008
395,0.12973278,1547330400,0.12973278,0.12973278,0.12973278,8.81700849,1.14385502,0.12973278
396,0.12662722,1547337600,0.12905062,0.12628315,0.128,937.73707015,118.90146328,0.12679616
397,0.12637657,1547344800,0.12728107,0.12588862,0.12728107,389.67404994,49.16214415,0.12616222
398,0.12676277,1547352000,0.12678447,0.12676277,0.12678447,1634.04425519,207.15681601,0.12677552
399,0.12697509,1547359200,0.12697852,0.12639765,0.12648047,78.96899961,10.00899972,0.12674593
400,0.1275037,1547366400,0.1275037,0.12725899999999998,0.12725899999999998,47.4403863,6.04207924,0.12736151
401,0.12675523,1547373600,0.12778982,0.12613378,0.12725846,37663.6863928,4812.87050863,0.12778543
402,0.12689924,1547380800,0.12689924,0.12552589,0.12670359,1179.52588924,148.11811897,0.12557428
403,0.12524337,1547388000,0.12701346,0.12454688,0.12701346,128.82654854,16.24173071,0.1260744
404,0.11989917,1547395200,0.12524204,0.11787106,0.12524204,13254.26497974,1614.86309161,0.12183724
405,0.11926714000000001,1547402400,0.11986735,0.11892677,0.11986735,17891.84830914,2132.31489575,0.11917801
406,0.11835336,1547409600,0.11963832,0.11787092,0.11897342,1721.2920372,204.27395166,0.11867477
407,0.11875599,1547416800,0.11875795,0.11790598000000001,0.11835281,97.82428831,11.59309094,0.11850933
408,0.11917000000000001,1547424000,0.11917000000000001,0.11875484,0.11875545,50.64933831,6.02346645,0.11892487
409,0.1209729,1547431200,0.12097392,0.11954379999999999,0.11954379999999999,1798.98826648,217.19236695,0.12073028000000001
410,0.12128949,1547438400,0.12128949,0.12011039999999999,0.12011039999999999,17.39330887,2.0998,0.12072458
411,0.11959248,1547445600,0.12004943,0.1183346,0.11938122,3605.31885858,428.07265744,0.11873364
412,0.1196826,1547452800,0.12015669999999999,0.11860725,0.11958248,3157.41378085,375.04427503,0.11878211
413,0.11902482,1547460000,0.11969819999999999,0.11902482,0.11968253000000001,108.94793639,13.0116997,0.11943043
414,0.11840565,1547467200,0.11959291,0.11779724,0.11935164000000001,521.37984698,61.90911557,0.1187409
415,0.1233417,1547474400,0.1233417,0.11763962,0.11821903,5218.62624772,627.35424765,0.12021444
416,0.12471931,1547481600,0.12479384,0.12078743,0.12333949999999999,3251.26593854,402.37819549,0.12376046
417,0.124805,1547488800,0.124805,0.12477479,0.12477479,517.25126252,64.54342926,0.12478157000000001
418,0.12259492,1547496000,0.12259492,0.12221639000000001,0.12236349,3510.64152194,429.47801489,0.12233604000000001
419,0.12271883,1547503200,0.12271883,0.12271866000000001,0.12271866000000001,335.67823185,41.19403375,0.12271881
420,0.12271883,1547510400,0.12271883,0.12271883,0.12271883,0.0,0.0,0.12271883
421,0.12478698,1547517600,0.12478698,0.12478698,0.12478698,142.78032742,17.81712586,0.12478698
422,0.12478698,1547524800,0.12478698,0.12478698,0.12478698,0.0,0.0,0.12478698
423,0.12478698,1547532000,0.12478698,0.12478698,0.12478698,0.0,0.0,0.12478698
424,0.12124934,1547539200,0.12461851,0.12124927,0.12221622,617.1946191,74.91959662,0.12138731
425,0.12124934,1547546400,0.12124934,0.12124934,0.12124934,17.98845622,2.18108844,0.12124934
426,0.12124934,1547553600,0.12124934,0.12124934,0.12124934,0.0,0.0,0.12124934
427,0.12065844,1547560800,0.12125559999999999,0.1184428,0.12125133,10974.12979728,1326.63256675,0.12088726
428,0.12075253,1547568000,0.12075253,0.12065108000000001,0.12065407,1220.57631332,147.28873123,0.12067146000000001
429,0.11988575,1547575200,0.11988575,0.11988575,0.11988575,10078.08173386,1208.21838722,0.11988575
430,0.118881,1547582400,0.12338728,0.118881,0.12338728,2385.63048256,284.99214536,0.11946198000000001
431,0.118881,1547589600,0.118881,0.118881,0.118881,0.0,0.0,0.118881
432,0.12332443,1547596800,0.12332443,0.12332432,0.12332432,167.22157179,20.62249302,0.12332435
433,0.12332443,1547604000,0.12332443,0.12332443,0.12332443,0.0,0.0,0.12332443
434,0.12332443,1547611200,0.12332443,0.12332443,0.12332443,0.0,0.0,0.12332443
435,0.12318426,1547618400,0.12318426,0.12318426,0.12318426,758.0,93.37366908,0.12318426
436,0.12318426,1547625600,0.12318426,0.12318426,0.12318426,0.0,0.0,0.12318426
437,0.12299026,1547632800,0.12299026,0.12299026,0.12299026,9.03822057,1.11161309,0.12299026
438,0.12457123,1547640000,0.12457123,0.12332117000000001,0.12332117000000001,3429.21662099,423.45632885,0.12348485000000001
439,0.12326707,1547647200,0.12438853,0.12222214,0.12222214,465.1417157,56.89196102,0.12231102
440,0.12280271000000001,1547654400,0.12302595000000001,0.12280271000000001,0.12302595000000001,6148.93438262,756.23276299,0.12298598000000001
441,0.12077664,1547661600,0.12077664,0.12077664,0.12077664,996.0,120.29353344,0.12077664
442,0.12197253,1547668800,0.12197253,0.12111943,0.12164362000000001,1348.35333932,163.96421668,0.1216033
443,0.12197253,1547676000,0.12197253,0.12197253,0.12197253,0.0,0.0,0.12197253
444,0.1230401,1547683200,0.1230401,0.12291389999999999,0.12291389999999999,24.68797776,3.03555092,0.12295664
445,0.123,1547690400,0.12301027,0.123,0.12301027,3315.93723609,407.87190843,0.12300349999999999
446,0.123,1547697600,0.123,0.123,0.123,0.0,0.0,0.123
447,0.123,1547704800,0.123,0.123,0.123,0.0,0.0,0.123
448,0.12457111,1547712000,0.12457111,0.12457104000000001,0.12457104000000001,3606.0,449.20322873,0.12457105
449,0.12198155000000001,1547719200,0.12225227,0.12198155000000001,0.12225225,3444.95948339,420.93981133,0.12219006
450,0.12198155000000001,1547726400,0.12198155000000001,0.12198155000000001,0.12198155000000001,0.0,0.0,0.12198155000000001
451,0.12326371,1547733600,0.12326371,0.12287768,0.12309481,2834.37440003,349.35928439,0.12325798
452,0.12444143,1547740800,0.12444935,0.12252006,0.12444935,1828.95159738,226.99332556,0.12411117
453,0.12420068000000001,1547748000,0.12555041,0.12401984,0.12457129,959.28520186,119.42614659,0.12449493
454,0.12448945,1547755200,0.12565894,0.12448945,0.12565894,292.89014112,36.78747112,0.1256016
455,0.1268677,1547762400,0.1268677,0.12577241,0.12676187,9172.27126661,1162.68966637,0.12676136
456,0.12743573,1547769600,0.13000821,0.1267,0.1276265,31109.57820618,3960.56821561,0.12731025
457,0.12839585,1547776800,0.12839585,0.12644962,0.12681041,8060.57099574,1020.97462523,0.12666281000000001
458,0.12821505,1547784000,0.12836006,0.12595158,0.12836006,224.3489925,28.31448401,0.12620731
459,0.12823863,1547791200,0.12823863,0.12823863,0.12823863,1433.1341,183.78315359,0.12823863
460,0.12553591,1547798400,0.12820013,0.12553591,0.12820013,5399.94159345,681.03113266,0.12611824
461,0.12651219,1547805600,0.12651219,0.12651219,0.12651219,179.51731765,22.71112899,0.12651219
462,0.12523389999999998,1547812800,0.12646899,0.12523389999999998,0.12646899,1183.49110458,148.81048176,0.12573857
463,0.12523389999999998,1547820000,0.12523389999999998,0.12523389999999998,0.12523389999999998,0.0,0.0,0.12523389999999998
464,0.12516804,1547827200,0.12525192,0.12477378,0.12525192,7048.99644989,880.65595001,0.12493352
465,0.12496004000000001,1547834400,0.12520734,0.12374146,0.12500104,560.87257509,69.50743807,0.12392732000000001
466,0.12425917,1547841600,0.12628596,0.1234874,0.12495804,3099.74578002,383.15904057,0.12360982000000001
467,0.12454907,1547848800,0.12455684,0.12370614,0.12371297,837.02401581,103.59278057,0.12376321
468,0.12452613,1547856000,0.12454739999999999,0.12438285,0.12454739999999999,721.29617082,89.72673224,0.12439651
469,0.1251371,1547863200,0.1251371,0.12500117,0.12500117,676.92355164,84.62847996,0.12501925
470,0.1251371,1547870400,0.1251371,0.1251371,0.1251371,0.0,0.0,0.1251371
471,0.1251371,1547877600,0.1251371,0.1251371,0.1251371,0.0,0.0,0.1251371
472,0.125351,1547884800,0.125351,0.125351,0.125351,697.85032407,87.47623597,0.125351
473,0.12797945,1547892000,0.12799999,0.12532946,0.12533309,21576.6772197,2741.69538306,0.12706754
474,0.12572945,1547899200,0.12572945,0.12572945,0.12572945,179.15828302,22.52547238,0.12572945
475,0.12572945,1547906400,0.12572945,0.12572945,0.12572945,0.0,0.0,0.12572945
476,0.12796617,1547913600,0.1280316,0.12796617,0.1279956,151.52479786,19.39258406,0.12798289999999998
477,0.12808834,1547920800,0.12808834,0.12668373,0.12668373,1398.9252072,177.84777446,0.12713172
478,0.12724132,1547928000,0.1280899,0.12724132,0.1280895,119.11329336,15.16952422,0.12735374
479,0.1281649,1547935200,0.1281649,0.12813586,0.12813586,229.0,29.34535867,0.12814567
480,0.12817406,1547942400,0.12826302,0.12816484,0.12816484,1856.56303197,238.07602159,0.12823481
481,0.12910233000000002,1547949600,0.12910233000000002,0.12910233000000002,0.12910233000000002,387.28967944,50.0,0.12910233000000002
482,0.12843972,1547956800,0.12910257,0.12843972,0.12910257,1006.6036839,129.63721726,0.12878675
483,0.12910347,1547964000,0.1291037,0.12844788000000001,0.12910257,311.40160016,40.02142944,0.1285203
484,0.12755557,1547971200,0.12840000000000001,0.12755557,0.12840000000000001,549.59414929,70.27737408,0.1278714
485,0.12647756,1547978400,0.128689,0.1261956,0.12664548,6471.12876052,819.82912049,0.12669028000000002
486,0.12621672,1547985600,0.12866816,0.12178123,0.12866816,6696.56340635,841.54026952,0.12566748
487,0.12165155,1547992800,0.12168532,0.12165155,0.12168532,1142.1600328,138.98325875,0.12168457
488,0.11977857,1548000000,0.12205711,0.11977857,0.12178094,1825.8424122,221.73404843,0.12144205
489,0.12073847,1548007200,0.12087099999999999,0.11976121,0.12087099999999999,5223.30822376,630.10451117,0.12063322
490,0.1226944,1548014400,0.1226944,0.1207385,0.1207385,3081.89569476,374.41914196,0.12148988000000001
491,0.1226944,1548021600,0.1226944,0.1226944,0.1226944,0.0,0.0,0.1226944
492,0.1226944,1548028800,0.1226944,0.1226944,0.1226944,0.0,0.0,0.1226944
493,0.12066244,1548036000,0.12066244,0.12066244,0.12066244,386.51510009,46.63785507,0.12066244
494,0.11945473000000001,1548043200,0.12172394,0.11807218,0.12071575,3630.24586544,436.57334702,0.12025999
495,0.12044859999999999,1548050400,0.1206114,0.12008682,0.1206114,83.13480848,10.00719987,0.12037316
496,0.11998674000000001,1548057600,0.12121647,0.11998674000000001,0.12045424,3836.60142577,462.66883087,0.12059339999999999
497,0.12046569,1548064800,0.12046569,0.11997949000000001,0.11998524,83.18944676,10.00899979,0.12031573
498,0.12173005,1548072000,0.12173005,0.12046489,0.12046489,86.40915808,10.473038410000001,0.12120287
499,0.12002718,1548079200,0.12002718,0.12002718,0.12002718,15.08686436,1.81083378,0.12002718
500,0.12002718,1548086400,0.12002718,0.12002718,0.12002718,0.0,0.0,0.12002718
501,0.12002718,1548093600,0.12002718,0.12002718,0.12002718,0.0,0.0,0.12002718
502,0.12054685,1548100800,0.12054685,0.12054685,0.12054685,925.08816721,111.51646452,0.12054685
503,0.12054685,1548108000,0.12054685,0.12054685,0.12054685,0.0,0.0,0.12054685
504,0.11962021,1548115200,0.11962023000000001,0.11962021,0.11962023000000001,10387.50251483,1242.55524422,0.11962021
505,0.11962212,1548122400,0.11962592,0.11962212,0.11962592,2255.0,269.75009522,0.1196231
506,0.11994832,1548129600,0.12023363000000001,0.11994832,0.12023363000000001,1216.68846583,146.28215591,0.12022975
507,0.11894052000000001,1548136800,0.12009467,0.11894052000000001,0.12009467,78.25682148,9.35238713,0.1195089
508,0.11894052000000001,1548144000,0.11894052000000001,0.11894052000000001,0.11894052000000001,0.0,0.0,0.11894052000000001
509,0.11927846,1548151200,0.12049961000000001,0.11800000000000001,0.12040000000000001,9404.16627919,1122.42683063,0.1193542
510,0.12172899999999999,1548158400,0.12172899999999999,0.1204987,0.1204987,710.87098934,86.45443994,0.12161762
511,0.12349375,1548165600,0.12349476000000001,0.12124594,0.1229207,2965.82653449,365.74878246,0.12332102
512,0.12355501,1548172800,0.12355501,0.12355499,0.12355499,422.0,52.1402139,0.123555
513,0.12183157,1548180000,0.12355504,0.12183157,0.12355504,126.88172413,15.64835476,0.12333025
514,0.12183157,1548187200,0.12183157,0.12183157,0.12183157,0.0,0.0,0.12183157
515,0.12183157,1548194400,0.12183157,0.12183157,0.12183157,0.0,0.0,0.12183157
516,0.12183157,1548201600,0.12183157,0.12183157,0.12183157,0.0,0.0,0.12183157
517,0.12220926,1548208800,0.12220926,0.12220926,0.12220926,449.5790916,54.94272809,0.12220926
518,0.12221161,1548216000,0.12221161,0.12221161,0.12221161,100.0,12.221161,0.12221161
519,0.12220793,1548223200,0.12221159999999999,0.12220793,0.12221159999999999,579.0,70.75945478,0.12220976
520,0.12220793,1548230400,0.12220793,0.12220793,0.12220793,0.0,0.0,0.12220793
521,0.12220793,1548237600,0.12220793,0.12220793,0.12220793,0.0,0.0,0.12220793
522,0.12220793,1548244800,0.12220793,0.12220793,0.12220793,0.0,0.0,0.12220793
523,0.1220892,1548252000,0.1224096,0.1220892,0.1224096,2349.0,287.0561461,0.12220355000000001
524,0.1220892,1548259200,0.1220892,0.1220892,0.1220892,0.0,0.0,0.1220892
525,0.12222134,1548266400,0.12232041,0.12222134,0.12232041,4476.19824099,547.41122771,0.12229378
526,0.12111121,1548273600,0.12212035,0.12111121,0.12212035,82.18374018,10.00899975,0.12178807
527,0.12111121,1548280800,0.12111121,0.12111121,0.12111121,0.0,0.0,0.12111121
528,0.12111121,1548288000,0.12111121,0.12111121,0.12111121,0.0,0.0,0.12111121
529,0.12073667,1548295200,0.12119243,0.12073667,0.12119243,482.62116166,58.27383594,0.12074446
530,0.12175964,1548302400,0.12175964,0.12175964,0.12175964,16.4258028,1.9999998300000001,0.12175964
531,0.12175964,1548309600,0.12175964,0.12175964,0.12175964,0.0,0.0,0.12175964
532,0.12175964,1548316800,0.12175964,0.12175964,0.12175964,0.0,0.0,0.12175964
533,0.1230821,1548324000,0.1230821,0.12176025,0.12176025,3523.51410676,430.0648274,0.12205565
534,0.12256235,1548331200,0.12256235,0.12198832,0.12198833,2505.27558298,306.08179088,0.12217489000000001
535,0.12256232,1548338400,0.12256232,0.12256232,0.12256232,900.0,110.306088,0.12256232
536,0.12256232,1548345600,0.12256232,0.12256232,0.12256232,0.0,0.0,0.12256232
537,0.122,1548352800,0.122,0.122,0.122,287.33585271,35.05497403,0.122
538,0.12299097,1548360000,0.123,0.12298715,0.12298715,3943.5873751,485.01868051,0.12298919999999999
539,0.12299097,1548367200,0.12299097,0.12299097,0.12299097,0.0,0.0,0.12299097
540,0.12406696,1548374400,0.12459841,0.12343193000000001,0.12343733,7378.55200983,912.8568155,0.1237176
541,0.12433891,1548381600,0.12433891,0.12433891,0.12433891,299.0,37.17733409,0.12433891
542,0.12305725,1548388800,0.12305726,0.12305725,0.12305726,5906.0,726.77612802,0.12305725
543,0.12356404,1548396000,0.12356405000000001,0.12356404,0.12356405000000001,1191.00923489,147.16592064,0.12356404
544,0.12388629999999999,1548403200,0.12388629999999999,0.12240935,0.1224098,112.69743619,13.8073284,0.12251679
545,0.12380232000000001,1548410400,0.12498389,0.12232452,0.12232452,2843.6362698,353.34513569,0.1242582
546,0.12380232000000001,1548417600,0.12380232000000001,0.12380232000000001,0.12380232000000001,0.0,0.0,0.12380232000000001
547,0.12380232000000001,1548424800,0.12380232000000001,0.12380232000000001,0.12380232000000001,0.0,0.0,0.12380232000000001
548,0.12689451000000002,1548432000,0.12712039,0.12610336,0.12610336,1590.89821332,201.16311161,0.12644624000000002
549,0.12566511,1548439200,0.12652934,0.12566511,0.12652934,905.09651763,114.18507954,0.1261579
550,0.12566511,1548446400,0.12566511,0.12566511,0.12566511,0.0,0.0,0.12566511
551,0.12779996,1548453600,0.12779996,0.12779996,0.12779996,273.86550042,34.99999999,0.12779996
