,close,date,high,low,open,quoteVolume,volume,weightedAverage
327,0.7998472999999999,1426492800,0.7998472999999999,0.7998472999999999,0.7998472999999999,0.0,0.0,0.7998472999999999
328,0.40000001,1426500000,0.40000001,0.40000001,0.40000001,0.03596101,0.014384399999999999,0.40000001
329,0.40000001,1426507200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
330,0.40000001,1426514400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
331,0.40000001,1426521600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
332,0.40000001,1426528800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
333,0.40000001,1426536000,0.40000001,0.40000001,0.40000001,0.03110171,0.01244068,0.40000001
334,0.40000001,1426543200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
335,0.40000001,1426550400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
336,0.40000001,1426557600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
337,0.40000001,1426564800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
338,0.40000001,1426572000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
339,0.40000001,1426579200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
340,0.40000001,1426586400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
341,0.40000001,1426593600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
342,0.40000001,1426600800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
343,0.40000001,1426608000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
344,0.40000001,1426615200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
345,0.40000001,1426622400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
346,0.40000001,1426629600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
347,0.40000001,1426636800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
348,0.40000001,1426644000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
349,0.40000001,1426651200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
350,0.40000001,1426658400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
351,0.40000001,1426665600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
352,0.40000001,1426672800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
353,0.40000001,1426680000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
354,0.40000001,1426687200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
355,0.40000001,1426694400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
356,0.40000001,1426701600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
357,0.40000001,1426708800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
358,0.40000001,1426716000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
359,0.40000001,1426723200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
360,0.40000001,1426730400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
361,0.40000001,1426737600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
362,0.40000001,1426744800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
363,0.40000001,1426752000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
364,0.40000001,1426759200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
365,0.40000001,1426766400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
366,0.40000001,1426773600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
367,0.40000001,1426780800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
368,0.40000001,1426788000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
369,0.40000001,1426795200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
370,0.40000001,1426802400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
371,0.40000001,1426809600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
372,0.40000001,1426816800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
373,0.40000001,1426824000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
374,0.40000001,1426831200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
375,0.40000001,1426838400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
376,0.40000001,1426845600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
377,0.40000001,1426852800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
378,0.40000001,1426860000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
379,0.40000001,1426867200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
380,0.40000001,1426874400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
381,0.40000001,1426881600,0.40000001,0.40000001,0.40000001,0.0026492,0.0010596800000000001,0.40000001
382,0.40000001,1426888800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
383,0.40000001,1426896000,0.40000001,0.40000001,0.40000001,0.01072202,0.0042888,0.40000001
384,0.40000001,1426903200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
385,0.40000001,1426910400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
386,0.40000001,1426917600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
387,0.40000001,1426924800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
388,0.9999999700000001,1426932000,0.9999999700000001,0.9999999700000001,0.9999999700000001,0.06482403,0.06482402,0.9999999700000001
389,0.9999999700000001,1426939200,0.9999999700000001,0.9999999700000001,0.9999999700000001,0.0,0.0,0.9999999700000001
390,0.9999999700000001,1426946400,0.9999999700000001,0.9999999700000001,0.9999999700000001,0.0,0.0,0.9999999700000001
391,0.9999999700000001,1426953600,0.9999999700000001,0.9999999700000001,0.9999999700000001,0.0,0.0,0.9999999700000001
392,0.9999999700000001,1426960800,0.9999999700000001,0.9999999700000001,0.9999999700000001,0.0,0.0,0.9999999700000001
393,0.9999999700000001,1426968000,0.9999999700000001,0.9999999700000001,0.9999999700000001,0.0,0.0,0.9999999700000001
394,0.9999999700000001,1426975200,0.9999999700000001,0.9999999700000001,0.9999999700000001,0.0,0.0,0.9999999700000001
395,0.9999999700000001,1426982400,0.9999999700000001,0.9999999700000001,0.9999999700000001,0.0,0.0,0.9999999700000001
396,0.9999999700000001,1426989600,0.9999999700000001,0.9999999700000001,0.9999999700000001,0.0,0.0,0.9999999700000001
397,0.9999999700000001,1426996800,0.9999999700000001,0.9999999700000001,0.9999999700000001,0.0,0.0,0.9999999700000001
398,0.2611,1427004000,0.87799298,0.2611,0.87799296,3.31273483,2.2890625399999998,0.69098876
399,0.2611,1427011200,0.2611,0.2611,0.2611,0.0,0.0,0.2611
400,0.2611,1427018400,0.2611,0.2611,0.2611,0.0,0.0,0.2611
401,0.2611,1427025600,0.2611,0.2611,0.2611,0.0,0.0,0.2611
402,0.2611,1427032800,0.2611,0.2611,0.2611,0.0,0.0,0.2611
403,0.2611,1427040000,0.2611,0.2611,0.2611,0.0,0.0,0.2611
404,0.2611,1427047200,0.2611,0.2611,0.2611,0.0,0.0,0.2611
405,0.2611,1427054400,0.2611,0.2611,0.2611,0.0,0.0,0.2611
406,0.26110001,1427061600,0.26110001,0.26110001,0.26110001,0.018661399999999998,0.00487249,0.26110001
407,0.26110001,1427068800,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
408,0.26110001,1427076000,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
409,0.26110001,1427083200,0.26110001,0.26110001,0.26110001,0.00550577,0.0014375500000000001,0.26110001
410,0.26110001,1427090400,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
411,0.26110001,1427097600,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
412,0.26110001,1427104800,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
413,0.26110001,1427112000,0.26110001,0.26110001,0.26110001,0.00169382,0.00044225,0.26110001
414,0.26110001,1427119200,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
415,0.26110001,1427126400,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
416,0.26110001,1427133600,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
417,0.26110001,1427140800,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
418,0.26110001,1427148000,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
419,0.26110001,1427155200,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
420,0.26110001,1427162400,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
421,0.26110001,1427169600,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
422,0.26110001,1427176800,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
423,0.26110001,1427184000,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
424,0.26110001,1427191200,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
425,0.26110001,1427198400,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
426,0.87799221,1427205600,0.87799221,0.87799221,0.87799221,0.04018242,0.03527985,0.87799221
427,0.87799221,1427212800,0.87799221,0.87799221,0.87799221,0.0,0.0,0.87799221
428,0.87799221,1427220000,0.87799221,0.87799221,0.87799221,0.0,0.0,0.87799221
429,0.27800001,1427227200,0.27800001,0.27800001,0.27800001,0.00419717,0.0011668100000000001,0.27800001
430,0.27800001,1427234400,0.87799221,0.27800001,0.87799221,0.02875122,0.01999268,0.6953681700000001
431,0.278,1427241600,0.87799221,0.278,0.87799221,1.83136041,1.4301354,0.78091423
432,0.278,1427248800,0.278,0.278,0.278,0.0,0.0,0.278
433,0.278,1427256000,0.278,0.278,0.278,0.0,0.0,0.278
434,0.87799222,1427263200,0.87799222,0.87799222,0.87799222,0.0037316999999999997,0.0032764,0.87799222
435,0.87799222,1427270400,0.87799222,0.87799222,0.87799222,0.0,0.0,0.87799222
436,0.87799222,1427277600,0.87799222,0.87799222,0.87799222,0.0,0.0,0.87799222
437,0.87799222,1427284800,0.87799222,0.87799222,0.87799222,0.0,0.0,0.87799222
438,0.87799222,1427292000,0.87799222,0.87799222,0.87799222,0.0,0.0,0.87799222
439,0.87799222,1427299200,0.87799222,0.87799222,0.87799222,0.0,0.0,0.87799222
440,0.87799222,1427306400,0.87799222,0.87799222,0.87799222,0.0,0.0,0.87799222
441,0.87799222,1427313600,0.87799222,0.87799222,0.87799222,0.0,0.0,0.87799222
442,0.87799222,1427320800,0.87799222,0.87799222,0.87799222,0.0,0.0,0.87799222
443,0.27800112,1427328000,0.27800112,0.27800112,0.27800112,0.0261928,0.00728162,0.27800112
444,0.27800112,1427335200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
445,0.27800112,1427342400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
446,0.27800112,1427349600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
447,0.27800112,1427356800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
448,0.27800112,1427364000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
449,0.27800112,1427371200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
450,0.27800112,1427378400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
451,0.27800112,1427385600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
452,0.27800112,1427392800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
453,0.27800112,1427400000,0.27800112,0.27800112,0.27800112,0.00517124,0.00143761,0.27800112
454,0.27800112,1427407200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
455,0.27800112,1427414400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
456,0.27800112,1427421600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
457,0.27800112,1427428800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
458,0.27800112,1427436000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
459,0.27800112,1427443200,0.27800112,0.27800112,0.27800112,0.0036961999999999997,0.00102754,0.27800112
460,0.27800112,1427450400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
461,0.27800112,1427457600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
462,0.27800112,1427464800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
463,0.8779921900000001,1427472000,0.8779921900000001,0.8779921900000001,0.8779921900000001,0.02026724,0.01779447,0.8779921900000001
464,0.27800112,1427479200,0.27800112,0.27800112,0.27800112,0.0083146,0.00231146,0.27800112
465,0.27800112,1427486400,0.27800112,0.27800112,0.27800112,0.00093143,0.00025893,0.27800112
466,0.27800112,1427493600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
467,0.27800112,1427500800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
468,0.27800112,1427508000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
469,0.27800112,1427515200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
470,0.27800112,1427522400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
471,0.27800112,1427529600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
472,0.27800112,1427536800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
473,0.27800112,1427544000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
474,0.27800112,1427551200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
475,0.27800112,1427558400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
476,0.27800112,1427565600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
477,0.87799216,1427572800,0.87799216,0.27800113,0.27800113,0.15476795000000002,0.06532317,0.42207175
478,0.87799216,1427580000,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
479,0.87799216,1427587200,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
480,0.87799216,1427594400,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
481,0.87799216,1427601600,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
482,0.87799216,1427608800,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
483,0.87799216,1427616000,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
484,0.87799216,1427623200,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
485,0.87799216,1427630400,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
486,0.87799216,1427637600,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
487,0.87799216,1427644800,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
488,0.27800116,1427652000,0.27800116,0.27800116,0.27800116,0.00627483,0.00174441,0.27800116
489,0.27800116,1427659200,0.27800116,0.27800116,0.27800116,0.0,0.0,0.27800116
490,0.27800116,1427666400,0.27800116,0.27800116,0.27800116,0.0039289,0.00109223,0.27800116
491,0.27800116,1427673600,0.27800116,0.27800116,0.27800116,0.0,0.0,0.27800116
492,0.27800116,1427680800,0.27800116,0.27800116,0.27800116,0.0,0.0,0.27800116
493,0.27800116,1427688000,0.27800116,0.27800116,0.27800116,0.0,0.0,0.27800116
494,0.27800116,1427695200,0.27800116,0.27800116,0.27800116,0.0,0.0,0.27800116
495,0.27800116,1427702400,0.27800116,0.27800116,0.27800116,0.0,0.0,0.27800116
496,0.27801119,1427709600,0.27801119,0.27801119,0.27801119,0.0016466999999999999,0.00045779999999999996,0.27801119
497,0.27801119,1427716800,0.27801119,0.27801119,0.27801119,0.0,0.0,0.27801119
498,0.84999999,1427724000,0.84999999,0.84999999,0.84999999,0.05917501,0.05029875,0.84999999
499,0.84999999,1427731200,0.84999999,0.84999999,0.84999999,3.4030000000000005e-05,2.892e-05,0.84999999
500,0.84999999,1427738400,0.84999999,0.84999999,0.84999999,0.0,0.0,0.84999999
501,0.2780112,1427745600,0.2780112,0.2780112,0.2780112,0.00566627,0.00157528,0.2780112
502,0.84999988,1427752800,0.87799298,0.84999988,0.84999988,3.50697315,3.01373399,0.8593547300000001
503,0.84999988,1427760000,0.84999988,0.84999988,0.84999988,0.0,0.0,0.84999988
504,0.99999708,1427767200,0.99999708,0.99999707,0.99999707,0.05199166,0.051991499999999996,0.99999707
505,0.9999971200000001,1427774400,0.99999713,0.9999971200000001,0.99999713,0.12986094,0.12986056,0.9999971200000001
506,0.99999713,1427781600,0.99999713,0.9999971200000001,0.9999971200000001,0.23439898,0.23439829999999998,0.9999971200000001
507,0.99999713,1427788800,0.99999713,0.99999713,0.99999713,0.0,0.0,0.99999713
508,3.0,1427796000,3.0,3.0,3.0,0.00136501,0.00409503,3.0
509,3.0,1427803200,3.0,3.0,3.0,0.0,0.0,3.0
510,3.0,1427810400,3.0,3.0,3.0,0.0,0.0,3.0
511,0.31000669999999997,1427817600,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0023331999999999997,0.0007233,0.31000669999999997
