,close,date,high,low,open,quoteVolume,volume,weightedAverage
55,0.24599161,1521554400,0.25244191,0.24050000000000002,0.24456509,571039.09605135,141602.32755061,0.24797308
56,0.26189519,1521561600,0.26189519,0.24760993,0.24778157,1774185.0552292,457163.93292338,0.25767545000000003
57,0.27389999,1521568800,0.27510948,0.25605001,0.26189519,1503114.8763309,399856.62762952,0.26601867
58,0.27234515,1521576000,0.27999998,0.26630065,0.2737,1899861.5180215,523895.20280417,0.27575441
59,0.26604978,1521583200,0.27389431000000003,0.2607,0.272,707988.38241943,188391.35775068,0.26609385
60,0.26530048,1521590400,0.27299998000000003,0.26051897,0.26599983,603805.56000644,161283.93659288,0.26711237
61,0.26425998,1521597600,0.26530051,0.25766754000000003,0.26530048,579578.82963936,151303.12388978,0.26105702000000003
62,0.26699389,1521604800,0.27,0.26200017000000003,0.26426,546157.39863965,145203.9518771,0.26586466000000003
63,0.25594831,1521612000,0.26649998,0.25581596,0.26649998,421822.90580791,109546.02266104,0.25969671
64,0.2629,1521619200,0.2635,0.25205799,0.2556134,856657.77557782,219543.55243551,0.25627918
65,0.264,1521626400,0.2660701,0.26080294,0.26300001,404096.02373386,106126.26420191,0.26262635
66,0.25910002,1521633600,0.26399998,0.25774008,0.26300002,418848.36717318,108974.64278467,0.26017683
67,0.26763486000000003,1521640800,0.26995486,0.25910141000000003,0.26055227000000003,412329.48820457,109528.28501744,0.26563291
68,0.2490006,1521648000,0.2666,0.24436027000000002,0.2666,2231424.4831655,564956.65371415,0.25318206
69,0.25409632,1521655200,0.25849993,0.24356516,0.2482046,1603176.59756,399922.03151349,0.24945599999999998
70,0.2540001,1521662400,0.25699997,0.25150003,0.25409633,787744.33102409,200316.95634386,0.25429184
71,0.25100825,1521669600,0.25599221,0.24516148000000001,0.25370000000000004,556090.03245313,139189.10710373,0.25029958
72,0.256,1521676800,0.25724279,0.24700014,0.25100824,577412.16949389,146962.25526097,0.2545188
73,0.25234267,1521684000,0.25736226,0.25150002,0.25420056,222423.59526386,56594.0270032,0.25444255
74,0.25,1521691200,0.25489923000000003,0.24954871,0.25322,123830.32739001,31161.41336604,0.25164605
75,0.24788506000000002,1521698400,0.2538778,0.24700001,0.24979851,268690.79393681,66806.54911299,0.24863728000000002
76,0.24269356,1521705600,0.25297901,0.24000091,0.25084452,576477.19526445,140445.59915877,0.24362732
77,0.2367492,1521712800,0.24286709,0.23500000000000001,0.24114389,1302188.7195765,310291.96044676,0.23828493
78,0.23569528,1521720000,0.24099913,0.231,0.23690001,1528036.5749553,359165.25915186,0.23505017
79,0.23000002,1521727200,0.23499976,0.22310001000000002,0.233,1821536.1941714,416901.29353013,0.22887346
80,0.23688574,1521734400,0.23849999,0.22966299999999998,0.23343617,831390.81509102,194085.26522468,0.23344648
81,0.23369965,1521741600,0.24,0.23231502,0.238499,461006.50221691,109266.32202085,0.23701687000000002
82,0.23720000000000002,1521748800,0.23906781,0.23231524,0.23486122,196109.32422692,46403.48520588,0.23662049000000002
83,0.24141371,1521756000,0.24312352,0.23552137,0.23552997,1254498.2594341,301324.35919093,0.24019511000000002
84,0.23420000000000002,1521763200,0.24141371,0.23131519,0.24141354,267552.09811469,63310.198444,0.23662755
85,0.22629999,1521770400,0.23420001000000001,0.22229988,0.23420001000000001,578237.97291305,131298.08566257,0.22706583
86,0.22578972,1521777600,0.23031775000000002,0.22418304,0.22629999,219367.75403272,49856.54573104,0.22727381
87,0.22332247,1521784800,0.22749997,0.22309531,0.22589997,403469.67902523,90772.28214875,0.22497919
88,0.22989883,1521792000,0.23079953,0.222872,0.22589315000000001,263744.50735972,59984.56829394,0.22743437
89,0.22919551,1521799200,0.22999999000000002,0.225,0.22999999000000002,292047.14831296,66606.04103011,0.22806605
90,0.22550812,1521806400,0.23172505000000002,0.223,0.2291917,386275.00192324,87725.38082698,0.22710602
91,0.23538636000000002,1521813600,0.24141369999999998,0.22550908,0.22752975,1067780.1735985,251519.44177118,0.23555357000000002
92,0.2305,1521820800,0.23888763000000002,0.22957054000000002,0.23749965,459659.15295181,107331.15662115,0.23350161
93,0.23110488,1521828000,0.23333299000000002,0.22711009999999998,0.2324993,221166.68851028,50929.10031859,0.23027473
94,0.232,1521835200,0.23333299999999998,0.22800398,0.23170563,340259.45395513,78671.63714964,0.23121073
95,0.23700000000000002,1521842400,0.23700000000000002,0.22983202,0.23279878,416168.66346855,97294.10708337,0.23378527000000002
96,0.23478136,1521849600,0.24203934,0.23187733,0.23668209999999998,1021718.1089951,243283.43670088,0.23811209
97,0.23880017,1521856800,0.24098935000000002,0.23478136,0.23599998,253735.61872774,60432.93289464,0.23817283
98,0.23920085,1521864000,0.241,0.23800017,0.23880017,210711.87458412,50612.85812212,0.24019936
99,0.23900002,1521871200,0.241,0.23618794,0.24099986,100066.43890384,23925.76963361,0.23909884
100,0.23999999,1521878400,0.2409,0.23780578,0.23900004,81876.06813091,19619.79289451,0.23962793000000002
101,0.2331,1521885600,0.24,0.23200001,0.24,433583.58303585,101837.59016258,0.23487418000000002
102,0.23800000000000002,1521892800,0.24,0.23180001,0.23438983,439329.88878954,104796.80385283,0.23853784
103,0.24117398,1521900000,0.2427,0.23780498,0.23984277,342278.65568538,82342.08893106,0.24057032
104,0.24432871,1521907200,0.24553104,0.23996719,0.24117187,690926.49854345,167968.55974754,0.24310626000000002
105,0.24204054,1521914400,0.24497727,0.241,0.24432889,161763.91730405,39193.76541703,0.24228991
106,0.23574989000000002,1521921600,0.24556964,0.23479998,0.24204052,362822.78303279,86693.60279175,0.238942
107,0.2315,1521928800,0.23667618,0.23104572,0.23574989000000002,266596.03538243,62471.91689426,0.23433175
108,0.232,1521936000,0.23647913,0.23012295,0.231,457255.16341743,106810.60226646,0.2335908
109,0.23209848,1521943200,0.23631888,0.23151387,0.23442666,118681.74498436,27576.40362836,0.23235589
110,0.23250001,1521950400,0.23600000000000002,0.23200036000000002,0.23200036000000002,89223.45941408,20905.71888776,0.23430742000000002
111,0.23154703000000001,1521957600,0.23379994,0.22866623,0.23226426,548190.89614524,126466.42592405,0.23069778
112,0.23498243,1521964800,0.23836283,0.22917124,0.22917125,965087.48973121,226883.69134963,0.23509131
113,0.23008152,1521972000,0.23497774000000002,0.23008151000000002,0.23497774000000002,157965.06891909,36685.46074751,0.2322378
114,0.23546415,1521979200,0.23569988,0.22943339999999998,0.23008152,170208.26501233,39532.99168156,0.23226246
115,0.23477226,1521986400,0.23600000000000002,0.23200536,0.23494146000000002,131035.1431659,30536.7855278,0.23304271000000001
116,0.23440699,1521993600,0.23700000000000002,0.23213216,0.23432999000000002,147537.26762319,34843.1624459,0.23616516
117,0.23989731,1522000800,0.24022963,0.23453409,0.23453409,758557.15505869,181606.14619801,0.23940997
118,0.24235823,1522008000,0.24265884000000001,0.23989731,0.24,567280.65642319,136765.48052885,0.24108962
119,0.23825454000000001,1522015200,0.24286666,0.23720000000000002,0.24265884000000001,719793.36727085,173289.3791181,0.24074878
120,0.23700054,1522022400,0.241,0.23700000000000002,0.24042581000000002,286426.99455713,68307.6049953,0.23848172
121,0.23899633,1522029600,0.24049627,0.23700054,0.23800000000000002,236322.22820172,56198.54213092,0.23780472
122,0.24200091,1522036800,0.24406000000000003,0.23721707,0.23899596,233698.18251657,56471.94162281,0.24164476000000001
123,0.23999752,1522044000,0.24507874000000002,0.23703814,0.24406000000000003,568792.47032836,137929.05323189,0.24249451
124,0.2308,1522051200,0.23999915,0.22977000000000003,0.23999737000000002,774725.87396135,180279.22883996,0.23270066
125,0.22172088,1522058400,0.23599992,0.22010000000000002,0.23,837320.13719027,189892.83788466,0.22678642000000002
126,0.22523002,1522065600,0.22739464,0.22156173,0.22498941,723233.54792492,161983.8152128,0.22397165
127,0.22263000000000002,1522072800,0.22523002,0.22054202,0.22522994000000002,262838.16518623,58558.87125616,0.22279439
128,0.21661613000000002,1522080000,0.2255,0.21410001,0.22263017000000002,1604568.4195648,349114.00137429,0.21757501
129,0.218,1522087200,0.219711,0.21410001,0.21661596,404705.0465142,87684.72950229,0.21666329
130,0.21928787,1522094400,0.21997619000000002,0.21563372,0.218,472168.50661374,102458.91151884,0.21699649000000001
131,0.22699999,1522101600,0.23,0.217,0.21928564,592778.34047339,133975.96756511,0.22601359999999998
132,0.22089428,1522108800,0.2273,0.22089428,0.22500018,155645.76476966,34795.96813967,0.22355872000000002
133,0.21001000000000003,1522116000,0.22307449000000001,0.21001000000000003,0.22307449000000001,981980.14844441,208760.53623283,0.21259139999999999
134,0.21095000000000003,1522123200,0.21326197,0.20150209,0.21007,2346502.8377774,482178.0997331,0.20548796
135,0.21021066,1522130400,0.21399979,0.20750000000000002,0.21095000000000003,648301.80992152,137903.3825933,0.21271478
136,0.2121,1522137600,0.21416626,0.20800007,0.21021201,523520.43592308,110315.1109885,0.21071786
137,0.21258123,1522144800,0.21723631000000002,0.21031609999999998,0.21031609999999998,199482.03813812,42926.08363685,0.21518771
138,0.22099996,1522152000,0.22099998,0.21200021,0.2149874,898186.71510282,196433.04698219,0.21869956000000002
139,0.22110132000000002,1522159200,0.22807647,0.21625796,0.22099995,1806883.3057194,403695.63745441,0.22342097
140,0.2197005,1522166400,0.22909986000000002,0.2184987,0.22275000000000003,727888.79881218,163689.37101203,0.22488238
141,0.21684087,1522173600,0.22056664,0.21683694,0.2184987,317941.15443598,69408.96638938,0.21830758
142,0.22673905,1522180800,0.22688682000000002,0.218,0.21885124,460047.61114809,102746.3953208,0.22333861
143,0.21480000000000002,1522188000,0.22809706000000002,0.2141,0.22431996,416317.59221035,92439.33063926,0.22204041
144,0.21727148000000002,1522195200,0.21748704,0.21209236,0.21479999,160889.65841588,34432.90626497,0.21401565
145,0.21950274,1522202400,0.21950629,0.21210846,0.21727167,217764.33943138,46965.01267435,0.21566897000000002
146,0.2175,1522209600,0.21802931,0.216282,0.2169,55897.56592936,12107.43611425,0.21660041
147,0.21700227,1522216800,0.22065245,0.21628362,0.21628362,202764.77855615,44544.15528399,0.21968388
148,0.22606526000000002,1522224000,0.22606527,0.21585222,0.217,384000.27034207,84720.61409648,0.22062644
149,0.2222,1522231200,0.22605992,0.22132162,0.22532359000000002,367299.34097941,82286.69151932,0.22403168
150,0.22279996,1522238400,0.22289997,0.22020001,0.22198481,238549.42965985,52760.44579302,0.22117196
151,0.215,1522245600,0.22329971,0.21498745,0.22279979,328993.5782797,71987.07487561,0.21880996
152,0.218,1522252800,0.21880805,0.215,0.215,219917.72284765,47915.51442092,0.21787927
153,0.21870857,1522260000,0.21880857,0.21610022,0.218,109066.70962909,23737.65057133,0.2176434
154,0.21619668,1522267200,0.21999999,0.215,0.21859983,485058.27002417,105903.97622201,0.21833248
155,0.21687673000000002,1522274400,0.21878327,0.21500291,0.21799905,711666.061609,155244.64604864,0.21814254
156,0.21799374,1522281600,0.22,0.2165,0.21687689999999998,86979.60234434,18970.46453334,0.21810245
157,0.21759556,1522288800,0.21817419000000002,0.21501148,0.21702008,95819.81950875,20681.51042874,0.2158375
158,0.20627658000000001,1522296000,0.21764778,0.20627658000000001,0.21759556,1042092.0145784,218411.52767875,0.20958948
159,0.19810625,1522303200,0.20815443,0.19710002000000001,0.20736856,2745690.1877562,555690.77530423,0.20238655
160,0.19666289,1522310400,0.19999989999999998,0.19408697,0.19850067000000002,1251218.0020181,247098.93114535,0.19748671
161,0.19219981,1522317600,0.19955714,0.19169678,0.19520007,935919.22536998,181006.58538651,0.19339979000000002
162,0.19621073,1522324800,0.19940000000000002,0.19296418,0.19309815,3191991.6720092,621492.40491837,0.19470364
163,0.19619015,1522332000,0.19679082,0.1888,0.19611024,1228366.0877458,235619.80355478,0.19181562
164,0.198,1522339200,0.2046586,0.19640283,0.19649304,828911.95901359,166145.70457256,0.20043829999999999
165,0.19611067000000001,1522346400,0.19989999,0.19544724,0.19794704,644113.0912104,127627.87097786,0.19814512
166,0.18851055,1522353600,0.19650686,0.186,0.19611067000000001,1702992.6703533,321840.43143161,0.18898521000000001
167,0.189,1522360800,0.19891714,0.1870035,0.187055,699425.89502442,135187.28094506,0.1932832
168,0.18231343,1522368000,0.19070005,0.17320054000000001,0.18999506,2017092.8986935,363576.5304546,0.18024778
169,0.179,1522375200,0.18892096,0.17710092,0.18362789999999998,1812647.4692954,335819.8334534,0.18526483
170,0.19189994,1522382400,0.19266275,0.17300001,0.18,1834198.9016882,337793.88452134,0.18416426
171,0.19649954,1522389600,0.19649977,0.184,0.19189991,848634.63170511,161481.77480254,0.19028421
172,0.19261422,1522396800,0.19975324,0.18940102,0.1964994,1205426.4699972,236471.30124154,0.19617231000000002
173,0.18881003000000002,1522404000,0.19261294,0.185,0.19140573,412858.07596568,78186.38963295,0.18937837
174,0.18480000000000002,1522411200,0.19199997,0.184,0.188328,763593.05562736,143080.95324411,0.18737854
175,0.18350808,1522418400,0.18753166000000002,0.17800001000000001,0.18567899000000002,474675.49664887,86026.6619566,0.18123257
176,0.1816726,1522425600,0.18699952,0.1765014,0.18350782000000002,711671.02770709,129070.92186061,0.18136318
177,0.18399829,1522432800,0.186,0.17885591,0.1834799,421338.11391967,77117.1212974,0.18302906
178,0.188,1522440000,0.188,0.18126674,0.18399753,273626.91514624,50936.54364777,0.18615326000000001
179,0.18616807,1522447200,0.188,0.18270004,0.188,235992.93356275,43830.01487354,0.18572596
180,0.19669802,1522454400,0.19669999,0.18726999,0.18726999,707280.17980636,135243.64344378,0.19121649999999998
181,0.19129101,1522461600,0.19669563,0.19,0.19420943000000002,496408.4298205,95800.25142587,0.19298675
182,0.19999946000000002,1522468800,0.21185326000000002,0.19000006,0.19010073,1440526.0985312,293130.63149527,0.20348859
183,0.198,1522476000,0.2033364,0.1943,0.2,523672.44271959,103612.3099597,0.19785709
184,0.201,1522483200,0.20480564,0.19569208,0.198,884644.907041,178964.68332217,0.20230115
185,0.2047058,1522490400,0.20700000000000002,0.19965886,0.20100001,415902.80362699,84951.81744531,0.20425882
186,0.20929119000000002,1522497600,0.219,0.20438861,0.20470666,1508026.6314338,321885.0498648,0.21344785
187,0.21337467000000002,1522504800,0.21431046,0.20700005,0.21,519431.48957658,109342.42689458,0.21050403
188,0.211,1522512000,0.2194,0.2088,0.21024202,857868.85445736,184012.62761402,0.21449971
189,0.20817543,1522519200,0.21208799,0.20554277,0.211,460441.04081835,95819.1017929,0.20810286
190,0.20502218,1522526400,0.21,0.20000099999999998,0.20734273,645277.45601492,131128.99935649,0.20321335000000001
191,0.2041,1522533600,0.20749946,0.20050157000000002,0.20749946,96068.25208571,19682.89912054,0.20488453
192,0.20658472,1522540800,0.20847807000000002,0.20300257,0.20300257,168221.17719219,34816.38277395,0.20696789000000002
193,0.20848007000000002,1522548000,0.2099,0.20396191,0.20505651,352869.04108324,72989.25304081,0.20684515
194,0.20799674,1522555200,0.21172195,0.20500000000000002,0.20700778,1375971.0392928,285151.11912535,0.20723627
195,0.19897241000000002,1522562400,0.20611192,0.1955,0.20570017000000002,1154847.1716244,230171.90219814,0.1993094
196,0.19976889,1522569600,0.19976889,0.19400008,0.19799999000000001,450679.1602972,88477.85484972,0.19632115
197,0.19750056,1522576800,0.20199912,0.19609613,0.19976889,367262.33086419,73177.76320362,0.19925202
198,0.19218898,1522584000,0.19989455,0.19171516,0.19750003,490278.94784677,95558.17887066,0.19490573
199,0.18800001,1522591200,0.19409989,0.18631171,0.19218984,852523.34434701,161857.97694751,0.18985753
200,0.20384389,1522598400,0.20384454,0.18700357,0.18899648,1642161.6204003,321854.17217622,0.19599421
201,0.20466357000000002,1522605600,0.20629961,0.19701477,0.20384332,480934.99972916,97185.67382809,0.20207652
202,0.20183165,1522612800,0.20586115,0.20183165,0.20586062,251058.67282276,51160.02505085,0.20377716
203,0.2049,1522620000,0.20603709,0.20220052,0.20409937,300486.6647823,61463.22547841,0.2045456
204,0.20601215,1522627200,0.20916858,0.20244955,0.2049,826005.66988748,170001.85599189,0.20581197
205,0.21,1522634400,0.21153061,0.20473353,0.20601215,508184.49799903,105267.42348264,0.2071441
206,0.20858851,1522641600,0.21343963,0.20817746,0.21000451,1666195.0593302,353568.20230122,0.21220096
207,0.215,1522648800,0.215,0.20678031,0.20858849999999998,228759.64972113,48038.1765789,0.20999409
208,0.21599983,1522656000,0.216799,0.21211015,0.21310339,317152.74063157,68240.12423014,0.21516485
209,0.21504504,1522663200,0.22227307000000002,0.21352711,0.21352711,800056.30750941,174987.40621946,0.21871886000000001
210,0.21579095,1522670400,0.21610000000000001,0.212,0.21504503,384077.75432119,81931.91859865,0.21332117
211,0.2165,1522677600,0.21683333,0.20900037,0.21609886,490809.22879535,103944.01273407,0.21178088
212,0.21830002,1522684800,0.225,0.21555683,0.2165,2741116.5442227,604192.59210241,0.22041842
213,0.23489998,1522692000,0.23999988,0.21830001000000002,0.21830002,2333863.1580224,532277.70751136,0.22806723
214,0.22130994,1522699200,0.23489997,0.21906421,0.23489997,2363324.8591643,530218.5116976,0.22435278
215,0.22238417,1522706400,0.22508821,0.22131046000000001,0.22365761,693052.91764721,154644.87601741,0.22313574
216,0.22272002000000002,1522713600,0.23500000000000001,0.22238417,0.22480659,817769.18818504,186464.35756338,0.22801587
217,0.230486,1522720800,0.230486,0.22303,0.22303,332838.89445757,75630.42970134,0.22722834
218,0.23000073000000001,1522728000,0.2348901,0.2295022,0.23048584,1175643.8312383,274159.40911126,0.23319937000000002
219,0.23500000000000001,1522735200,0.23776262,0.22953849,0.23100017,667432.90032593,156055.41219584,0.23381438000000002
220,0.23399947000000001,1522742400,0.2363,0.23031001,0.23589875000000002,269456.44643586,62706.37741983,0.23271433
221,0.23,1522749600,0.23689992,0.22750001,0.234,560465.66478385,129433.88603027,0.23093989999999998
222,0.22974629,1522756800,0.23231048,0.22793882000000001,0.2280256,389369.20236059,89567.42576612,0.23003212
223,0.22927368,1522764000,0.23099999000000002,0.22501000000000002,0.2285,442926.6997632,100842.13217944,0.22767228
224,0.22800091,1522771200,0.23090629000000001,0.22692459,0.23049979,177191.14782329,40497.48113632,0.2285525
225,0.2305555,1522778400,0.23449995,0.22800093000000002,0.22800093000000002,242680.9555489,56138.63669429,0.23132691
226,0.22989947,1522785600,0.23349879999999998,0.22632876000000002,0.2305555,877838.10369111,200530.92076138,0.22843724
227,0.23350101,1522792800,0.23350106,0.2273,0.22850324,340469.57855923,78282.92258655,0.22992633
228,0.23,1522800000,0.23395644000000002,0.22988974,0.23173749999999999,682715.51949957,157559.87500862,0.23078408
229,0.23099999000000002,1522807200,0.23192782,0.22600355,0.23000003,4383505.9225413,1007790.7408341,0.22990518000000001
230,0.2291001,1522814400,0.23,0.22619916,0.22843405,140560.86589678,32058.83080158,0.22807792000000002
231,0.2252,1522821600,0.231,0.2252,0.22925,204140.182906,46672.9586939,0.2286319
232,0.2129,1522828800,0.22638681,0.21,0.22638681,2092665.720721,450324.59424802,0.21519184
233,0.2159,1522836000,0.22317717,0.21000005,0.2129,3015144.9010383,648900.30461998,0.21521363000000002
234,0.21504984,1522843200,0.217,0.21200002,0.21406937,633771.59238393,136309.05343433,0.21507599
235,0.20479998,1522850400,0.21500053,0.203319,0.21500053,2122726.9781071,440275.53495145,0.20741034
236,0.20602,1522857600,0.20961154,0.203,0.20350018,720027.62845452,148911.93588062,0.20681419
237,0.20499299999999998,1522864800,0.20699982,0.2,0.20550317,4459675.2627223,897832.24895908,0.20132233
238,0.201102,1522872000,0.20799979000000002,0.201,0.20250234,366838.71787756,75087.48266868,0.20468799000000001
239,0.20002911,1522879200,0.20282233,0.19890000000000002,0.2015,2210270.7074358,442279.69432196,0.20010204
240,0.19458826,1522886400,0.2073,0.193,0.20010263,950818.07163483,189183.76399223,0.19896946000000001
241,0.20276868,1522893600,0.20276874,0.19204939000000001,0.19556096,848821.97681352,167833.96141341,0.19772574
242,0.20277657000000002,1522900800,0.20626577000000001,0.19766574,0.20020000000000002,440139.54995143,89264.55451818,0.20280966
243,0.197,1522908000,0.20230649,0.197,0.20050619,298002.66509762,59432.95710589,0.19943766000000002
244,0.20139855,1522915200,0.20199957000000002,0.19450002,0.19650072000000002,2440636.1529125,483145.78474026,0.19795895
245,0.19588864,1522922400,0.2013982,0.19539892,0.2,438728.25217639,86939.10543704,0.19816162
246,0.19690000000000002,1522929600,0.19780848,0.18938007,0.19775868,1995689.2135998,384002.13845309,0.1924158
247,0.195,1522936800,0.19899999000000002,0.191498,0.196,833490.28952446,162697.90383498,0.19520071
248,0.19209813,1522944000,0.19500099999999998,0.19010000000000002,0.19405054,283950.40026199,54781.16689896,0.19292512
249,0.194074,1522951200,0.19584962,0.19102000000000002,0.19102000000000002,330697.06166499,64031.26550391,0.19362514
250,0.196,1522958400,0.196,0.1925,0.194,174231.81373672,33923.93837547,0.19470576
251,0.19518491000000002,1522965600,0.19749989,0.19433588000000002,0.19433588000000002,63842.13232626,12565.17631356,0.19681636
252,0.19684433,1522972800,0.19750005,0.19500001,0.19749972000000002,220526.72233912,43295.12876169,0.19632599
253,0.19482138000000002,1522980000,0.19739556,0.19278953000000001,0.19650062000000001,166856.45999196,32511.22902632,0.19484549
254,0.193829,1522987200,0.19639733,0.19280777000000002,0.19351966,252606.51397855,49044.02518009,0.19415186
255,0.19122993,1522994400,0.19382886,0.18750244,0.19382886,438342.13119484,83297.33377931,0.19002812
256,0.18860621,1523001600,0.19122993,0.187637,0.19122993,311237.14594865,58827.01380741,0.18901025
257,0.193,1523008800,0.193,0.18827582,0.18827582,430080.93720219,81816.93056589,0.19023612
258,0.196,1523016000,0.196,0.19002478,0.19286222,583345.09052139,113104.24360006,0.19388908
259,0.19360421,1523023200,0.19756,0.19050003000000001,0.19459618,772101.53741053,150214.67250594,0.194553
260,0.19309545,1523030400,0.19373485000000001,0.19060311,0.19358525000000001,184602.80674624,35506.69853846,0.19234105
