,close,date,high,low,open,quoteVolume,volume,weightedAverage
64,0.51800539,1436083200,0.51800539,0.45000113,0.45000113,2.07878874,0.99298187,0.47767329000000003
65,0.51800539,1436090400,0.51800539,0.51800539,0.51800539,0.0,0.0,0.51800539
66,0.51800539,1436097600,0.51800539,0.45000113,0.45000113,0.00266406,0.00128296,0.48158079000000004
67,0.51800539,1436104800,0.51800539,0.45000113,0.45000113,0.00408749,0.00196845,0.48158063
68,0.51800539,1436112000,0.51800539,0.51800539,0.51800539,0.48262046000000003,0.24999999,0.51800539
69,0.52535718,1436119200,0.52535718,0.45000114,0.51800539,97.89466932,48.26844237,0.49306507
70,0.4500011,1436126400,0.52947719,0.4500011,0.52535718,29.4294785,15.52716203,0.52760574
71,0.4500011,1436133600,0.4500011,0.4500011,0.4500011,0.0,0.0,0.4500011
72,0.4500011,1436140800,0.4500011,0.4500011,0.4500011,0.0,0.0,0.4500011
73,0.48960000000000004,1436148000,0.48960000000000004,0.4500011,0.4500011,12.12,5.45578926,0.45014762
74,0.45000109,1436155200,0.52947719,0.45000109,0.499,26.14244594,13.84039848,0.52942247
75,0.45000109,1436162400,0.45000109,0.45000109,0.45000109,0.0,0.0,0.45000109
76,0.45000109,1436169600,0.45000109,0.45000109,0.45000109,0.0,0.0,0.45000109
77,0.45000109,1436176800,0.45000109,0.45000109,0.45000109,0.0,0.0,0.45000109
78,0.45000109,1436184000,0.45000109,0.45000109,0.45000109,0.0,0.0,0.45000109
79,0.45000109,1436191200,0.45000109,0.45000109,0.45000109,0.0,0.0,0.45000109
80,0.45000109,1436198400,0.45000109,0.45000109,0.45000109,0.0,0.0,0.45000109
81,0.5299305400000001,1436205600,0.5299305400000001,0.45000111,0.45000111,51.49253601,26.6413615,0.51738297
82,0.45000111,1436212800,0.45000111,0.45000111,0.45000111,0.15232392,0.06854593,0.45000111
83,0.45000111,1436220000,0.45000111,0.45000111,0.45000111,0.0,0.0,0.45000111
84,0.50193052,1436227200,0.50193052,0.50193052,0.50193052,4.99999998,2.50965258,0.50193052
85,0.45000112000000003,1436234400,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.00238212,0.0010719500000000001,0.45000112000000003
86,0.45000112000000003,1436241600,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
87,0.45000112000000003,1436248800,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
88,0.45000112000000003,1436256000,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
89,0.45000112000000003,1436263200,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
90,0.45000112000000003,1436270400,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
91,0.50193942,1436277600,0.50193942,0.45000122000000004,0.45000122000000004,0.04419604,0.02078088,0.47019789
92,0.50193942,1436284800,0.50193942,0.50193942,0.50193942,0.0,0.0,0.50193942
93,0.5029695200000001,1436292000,0.5029695200000001,0.50193753,0.50193753,0.3012899,0.15146749,0.50273008
94,0.5029695200000001,1436299200,0.5029695200000001,0.5029695200000001,0.5029695200000001,0.0,0.0,0.5029695200000001
95,0.5029695200000001,1436306400,0.5029695200000001,0.5029695200000001,0.5029695200000001,0.0,0.0,0.5029695200000001
96,0.5029695200000001,1436313600,0.5029695200000001,0.5029695200000001,0.5029695200000001,0.0,0.0,0.5029695200000001
97,0.5029695200000001,1436320800,0.5029695200000001,0.5029695200000001,0.5029695200000001,0.0,0.0,0.5029695200000001
98,0.5029695200000001,1436328000,0.5029695200000001,0.5029695200000001,0.5029695200000001,0.0,0.0,0.5029695200000001
99,0.5069695200000001,1436335200,0.5069695200000001,0.50296951,0.50296951,3.0384621,1.53347418,0.5046876100000001
100,0.50993054,1436342400,0.50993054,0.5079695200000001,0.5079695200000001,3.66640799,1.8683065600000002,0.5095741
101,0.50993054,1436349600,0.50993054,0.50993054,0.50993054,0.0,0.0,0.50993054
102,0.51993054,1436356800,0.51993054,0.51993053,0.51993053,4.98046587,2.58949627,0.51993053
103,0.45000112000000003,1436364000,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.00395208,0.00177844,0.45000112000000003
104,0.45000112000000003,1436371200,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
105,0.45000112000000003,1436378400,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
106,0.45000112000000003,1436385600,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.04434107,0.01995353,0.45000112000000003
107,0.45000112000000003,1436392800,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
108,0.45000112000000003,1436400000,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
109,0.45000112000000003,1436407200,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
110,0.45000112000000003,1436414400,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
111,0.45000112000000003,1436421600,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
112,0.45000112000000003,1436428800,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
113,0.45000112000000003,1436436000,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
114,0.45000112000000003,1436443200,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
115,0.51992469,1436450400,0.51992469,0.51992469,0.51992469,0.02247566,0.01168565,0.51992469
116,0.51,1436457600,0.51,0.51,0.51,4.85011857,2.47356047,0.51
117,0.51,1436464800,0.51,0.51,0.51,0.0,0.0,0.51
118,0.45000113,1436472000,0.45000113,0.45000113,0.45000113,272.633,122.68515807,0.45000113
119,0.45000113,1436479200,0.45000113,0.45000113,0.45000113,0.0,0.0,0.45000113
120,0.45000113,1436486400,0.45000113,0.45000113,0.45000113,0.0,0.0,0.45000113
121,0.45000113,1436493600,0.45000113,0.45000113,0.45000113,0.0,0.0,0.45000113
122,0.45000113,1436500800,0.45000113,0.45000113,0.45000113,0.0,0.0,0.45000113
123,0.45000113,1436508000,0.45000113,0.45000113,0.45000113,0.0,0.0,0.45000113
124,0.5299305400000001,1436515200,0.5299305400000001,0.51992463,0.51992463,25.50051243,13.40396216,0.52563501
125,0.53947718,1436522400,0.53947718,0.45000121,0.45000121,0.02134523,0.01047302,0.49064927
126,0.53947718,1436529600,0.53947718,0.53947718,0.53947718,0.0,0.0,0.53947718
127,0.53947718,1436536800,0.53947718,0.53947718,0.53947718,0.0,0.0,0.53947718
128,0.53947718,1436544000,0.53947718,0.53947718,0.53947718,0.0,0.0,0.53947718
129,0.45000283,1436551200,0.45000283,0.45000283,0.45000283,0.01172346,0.00527559,0.45000283
130,0.45000283,1436558400,0.45000283,0.45000283,0.45000283,0.0,0.0,0.45000283
131,0.45000283,1436565600,0.45000283,0.45000283,0.45000283,0.0,0.0,0.45000283
132,0.45000283,1436572800,0.45000283,0.45000283,0.45000283,0.0,0.0,0.45000283
133,0.45000283,1436580000,0.45000283,0.45000283,0.45000283,0.0,0.0,0.45000283
134,0.51947718,1436587200,0.51947718,0.51947718,0.51947718,3.0,1.55843154,0.51947718
135,0.51947718,1436594400,0.51947718,0.51947718,0.51947718,0.0,0.0,0.51947718
136,0.51947718,1436601600,0.51947718,0.51947718,0.51947718,0.0,0.0,0.51947718
137,0.51947718,1436608800,0.51947718,0.51947718,0.51947718,0.0,0.0,0.51947718
138,0.52947718,1436616000,0.52947718,0.52947718,0.52947718,6.0,3.17686308,0.52947718
139,0.52947718,1436623200,0.52947718,0.52947718,0.52947718,0.0,0.0,0.52947718
140,0.52947718,1436630400,0.52947718,0.52947718,0.52947718,0.0,0.0,0.52947718
141,0.52947718,1436637600,0.52947718,0.52947718,0.52947718,0.0,0.0,0.52947718
142,0.5394771700000001,1436644800,0.5394771700000001,0.52,0.52,9.23179522,4.84400256,0.52470862
143,0.5394771700000001,1436652000,0.5394771700000001,0.5394771700000001,0.5394771700000001,0.0,0.0,0.5394771700000001
144,0.54000082,1436659200,0.54000082,0.5394771700000001,0.5394771700000001,24.32328198,13.12233316,0.53949681
145,0.54000082,1436666400,0.54000082,0.54000082,0.54000082,0.0,0.0,0.54000082
146,0.54000082,1436673600,0.54000082,0.54000082,0.54000082,0.0,0.0,0.54000082
147,0.54000082,1436680800,0.54000082,0.54000082,0.54000082,0.0,0.0,0.54000082
148,0.560333,1436688000,0.560333,0.55500288,0.55500288,43.78939951,24.4725277,0.55886876
149,0.55999325,1436695200,0.55999325,0.55999325,0.55999325,5.50000003,3.07996289,0.55999325
150,0.5629265999999999,1436702400,0.5629265999999999,0.5129266,0.5129266,8.0,4.2534127999999995,0.5316765999999999
151,0.5829267,1436709600,0.5829267,0.5829266,0.5829266,14.07284576,8.20343725,0.58292667
152,0.51000013,1436716800,0.51000013,0.51000013,0.51000013,0.00494805,0.0025234999999999997,0.51000013
153,0.60000283,1436724000,0.60000283,0.60000282,0.60000282,4.85041834,2.9102647299999997,0.60000282
154,0.6304255999999999,1436731200,0.6304255999999999,0.6304255999999999,0.6304255999999999,4.83439921,3.04772902,0.6304255999999999
155,0.6304255999999999,1436738400,0.6304255999999999,0.6304255999999999,0.6304255999999999,0.0,0.0,0.6304255999999999
156,0.6304255999999999,1436745600,0.6304255999999999,0.6304255999999999,0.6304255999999999,0.0,0.0,0.6304255999999999
157,0.6304255999999999,1436752800,0.6304255999999999,0.6304255999999999,0.6304255999999999,0.0,0.0,0.6304255999999999
158,0.6304255999999999,1436760000,0.6304255999999999,0.6304255999999999,0.6304255999999999,0.0,0.0,0.6304255999999999
159,0.6304255999999999,1436767200,0.6304255999999999,0.6304255999999999,0.6304255999999999,0.0,0.0,0.6304255999999999
160,0.6304255999999999,1436774400,0.6304255999999999,0.6304255999999999,0.6304255999999999,0.0,0.0,0.6304255999999999
161,0.6304255999999999,1436781600,0.6304255999999999,0.6304255999999999,0.6304255999999999,0.0,0.0,0.6304255999999999
162,0.6304255999999999,1436788800,0.6304255999999999,0.6304255999999999,0.6304255999999999,0.0,0.0,0.6304255999999999
163,0.6304255999999999,1436796000,0.6304255999999999,0.6304255999999999,0.6304255999999999,0.0,0.0,0.6304255999999999
164,0.6304255999999999,1436803200,0.6304255999999999,0.6304255999999999,0.6304255999999999,0.0,0.0,0.6304255999999999
165,0.6304255999999999,1436810400,0.6304255999999999,0.6304255999999999,0.6304255999999999,0.0,0.0,0.6304255999999999
166,0.6304255999999999,1436817600,0.6304255999999999,0.6304255999999999,0.6304255999999999,0.0,0.0,0.6304255999999999
167,0.6304255999999999,1436824800,0.6304255999999999,0.6304255999999999,0.6304255999999999,0.0,0.0,0.6304255999999999
168,0.6304255999999999,1436832000,0.6304255999999999,0.6304255999999999,0.6304255999999999,0.0,0.0,0.6304255999999999
169,0.6304255999999999,1436839200,0.6304255999999999,0.6304255999999999,0.6304255999999999,0.0,0.0,0.6304255999999999
170,0.6304255999999999,1436846400,0.6304255999999999,0.6304255999999999,0.6304255999999999,0.0,0.0,0.6304255999999999
171,0.6304255999999999,1436853600,0.6304255999999999,0.6304255999999999,0.6304255999999999,0.0,0.0,0.6304255999999999
172,0.6304255999999999,1436860800,0.6304255999999999,0.6304255999999999,0.6304255999999999,0.0,0.0,0.6304255999999999
173,0.6304255999999999,1436868000,0.6304255999999999,0.6304255999999999,0.6304255999999999,0.0,0.0,0.6304255999999999
174,0.62999989,1436875200,0.62999989,0.52000145,0.52000145,0.03525149,0.02025218,0.57450572
175,0.52000155,1436882400,0.52000155,0.52000155,0.52000155,0.01500273,0.00780144,0.52000155
176,0.52000155,1436889600,0.52000155,0.52000155,0.52000155,0.0,0.0,0.52000155
177,0.52000155,1436896800,0.52000155,0.52000155,0.52000155,0.0,0.0,0.52000155
178,0.52000155,1436904000,0.52000155,0.52000155,0.52000155,0.0,0.0,0.52000155
179,0.52000155,1436911200,0.52000155,0.52000155,0.52000155,0.0,0.0,0.52000155
180,0.52000155,1436918400,0.52000155,0.52000155,0.52000155,0.0,0.0,0.52000155
181,0.52000155,1436925600,0.52000155,0.52000155,0.52000155,0.0,0.0,0.52000155
182,0.52000155,1436932800,0.52000155,0.52000155,0.52000155,0.0,0.0,0.52000155
183,0.52000155,1436940000,0.52000155,0.52000155,0.52000155,0.0,0.0,0.52000155
184,0.52000155,1436947200,0.52000155,0.52000155,0.52000155,0.0,0.0,0.52000155
185,0.52000155,1436954400,0.52000155,0.52000155,0.52000155,0.0,0.0,0.52000155
186,0.52000155,1436961600,0.52000155,0.52000155,0.52000155,0.0,0.0,0.52000155
187,0.52000155,1436968800,0.52000155,0.52000155,0.52000155,0.0,0.0,0.52000155
188,0.52000155,1436976000,0.52000155,0.52000155,0.52000155,0.0,0.0,0.52000155
189,0.52000155,1436983200,0.52000155,0.52000155,0.52000155,0.0,0.0,0.52000155
190,0.52000253,1436990400,0.52000253,0.52000253,0.52000253,0.08756295,0.04553295,0.52000253
191,0.52000253,1436997600,0.52000253,0.52000253,0.52000253,0.0,0.0,0.52000253
192,0.52000265,1437004800,0.52000265,0.52000265,0.52000265,10.49827221,5.45912936,0.52000265
193,0.52000265,1437012000,0.52000265,0.52000265,0.52000265,0.0,0.0,0.52000265
194,0.52000265,1437019200,0.52000265,0.52000265,0.52000265,0.0,0.0,0.52000265
195,0.52000265,1437026400,0.52000265,0.52000265,0.52000265,0.0,0.0,0.52000265
196,0.52000265,1437033600,0.52000265,0.52000265,0.52000265,0.0,0.0,0.52000265
197,0.52000265,1437040800,0.52000265,0.52000265,0.52000265,0.0,0.0,0.52000265
198,0.52000265,1437048000,0.52000265,0.52000265,0.52000265,0.0,0.0,0.52000265
199,0.52000265,1437055200,0.52000265,0.52000265,0.52000265,0.0,0.0,0.52000265
200,0.52000265,1437062400,0.52000265,0.52000265,0.52000265,0.0,0.0,0.52000265
201,0.46000041,1437069600,0.46000041,0.46000041,0.46000041,0.02627251,0.01208536,0.46000041
202,0.46000041,1437076800,0.46000041,0.46000041,0.46000041,0.0,0.0,0.46000041
203,0.46000041,1437084000,0.46000041,0.46000041,0.46000041,0.0,0.0,0.46000041
204,0.46000041,1437091200,0.46000041,0.46000041,0.46000041,0.0,0.0,0.46000041
205,0.46000041,1437098400,0.46000041,0.46000041,0.46000041,0.0,0.0,0.46000041
206,0.46000067,1437105600,0.46000067,0.46000067,0.46000067,0.008140940000000001,0.00374483,0.46000067
207,0.46000067,1437112800,0.46000067,0.46000067,0.46000067,0.0,0.0,0.46000067
208,0.5999692600000001,1437120000,0.5999692600000001,0.46000077,0.46000077,0.19575864,0.11621222,0.59365053
209,0.46000083,1437127200,0.46000083,0.46000083,0.46000083,0.0002515,0.00011569,0.46000083
210,0.46000089,1437134400,0.46000089,0.46000089,0.46000089,0.0008177999999999999,0.00037618,0.46000089
211,0.46000095,1437141600,0.46000095,0.46000095,0.46000095,0.00135595,0.00062373,0.46000095
212,0.46000095,1437148800,0.46000095,0.46000095,0.46000095,0.0,0.0,0.46000095
213,0.46000105,1437156000,0.46000105,0.46000105,0.46000105,0.00165815,0.00076275,0.46000105
214,0.46000113000000004,1437163200,0.46000113000000004,0.46000109,0.46000109,0.00224337,0.00103195,0.46000109
215,0.46000113000000004,1437170400,0.46000113000000004,0.46000113000000004,0.46000113000000004,0.0,0.0,0.46000113000000004
216,0.46000113000000004,1437177600,0.46000113000000004,0.46000113000000004,0.46000113000000004,0.0,0.0,0.46000113000000004
217,0.46000113000000004,1437184800,0.46000113000000004,0.46000113000000004,0.46000113000000004,0.0,0.0,0.46000113000000004
218,0.46000113000000004,1437192000,0.46000113000000004,0.46000113000000004,0.46000113000000004,0.0,0.0,0.46000113000000004
219,0.46000113000000004,1437199200,0.46000113000000004,0.46000113000000004,0.46000113000000004,0.0,0.0,0.46000113000000004
220,0.46000147,1437206400,0.46000147,0.46000147,0.46000147,0.00108503,0.00049911,0.46000147
221,0.46000147,1437213600,0.46000147,0.46000147,0.46000147,0.0,0.0,0.46000147
222,0.46000147,1437220800,0.46000147,0.46000147,0.46000147,0.0,0.0,0.46000147
223,0.59994335,1437228000,0.59994335,0.59994335,0.59994335,0.01243396,0.00745967,0.59994335
224,0.46000181,1437235200,0.46000181,0.46000168,0.46000168,0.01613277,0.0074211,0.46000168
225,0.46000181,1437242400,0.46000181,0.46000181,0.46000181,0.0,0.0,0.46000181
226,0.46000181,1437249600,0.46000181,0.46000181,0.46000181,0.0,0.0,0.46000181
227,0.46000181,1437256800,0.46000181,0.46000181,0.46000181,0.0,0.0,0.46000181
228,0.46000181,1437264000,0.46000181,0.46000181,0.46000181,0.0,0.0,0.46000181
229,0.46000181,1437271200,0.46000181,0.46000181,0.46000181,0.0,0.0,0.46000181
230,0.46000181,1437278400,0.46000181,0.46000181,0.46000181,0.0,0.0,0.46000181
231,0.46000971,1437285600,0.46000971,0.46000971,0.46000971,0.014260130000000001,0.00655979,0.46000971
232,0.46000971,1437292800,0.46000971,0.46000971,0.46000971,0.0,0.0,0.46000971
233,0.46000971,1437300000,0.46000971,0.46000971,0.46000971,0.0,0.0,0.46000971
234,0.46000971,1437307200,0.46000971,0.46000971,0.46000971,0.0,0.0,0.46000971
235,0.46000999000000004,1437314400,0.46000999000000004,0.46000999000000004,0.46000999000000004,0.04650191,0.021391340000000002,0.46000999000000004
236,0.46900000000000003,1437321600,0.46900000000000003,0.46900000000000003,0.46900000000000003,0.78035619,0.36598705,0.46900000000000003
237,0.46900000000000003,1437328800,0.46900000000000003,0.46900000000000003,0.46900000000000003,0.0,0.0,0.46900000000000003
238,0.59000624,1437336000,0.59000624,0.59000624,0.59000624,0.00019999000000000001,0.00011799,0.59000624
239,0.59000624,1437343200,0.59000624,0.59000624,0.59000624,0.0,0.0,0.59000624
240,0.59000624,1437350400,0.59000624,0.59000624,0.59000624,0.0,0.0,0.59000624
241,0.59000624,1437357600,0.59000624,0.59000624,0.59000624,0.0,0.0,0.59000624
242,0.59000624,1437364800,0.59000624,0.59000624,0.59000624,0.0,0.0,0.59000624
243,0.59000624,1437372000,0.59000624,0.59000624,0.59000624,0.0,0.0,0.59000624
244,0.59000624,1437379200,0.59000624,0.59000624,0.59000624,0.0,0.0,0.59000624
245,0.59000624,1437386400,0.59000624,0.59000624,0.59000624,0.0,0.0,0.59000624
246,0.59000624,1437393600,0.59000624,0.59000624,0.59000624,0.0,0.0,0.59000624
247,0.59000624,1437400800,0.59000624,0.59000624,0.59000624,0.0,0.0,0.59000624
248,0.59000624,1437408000,0.59000624,0.59000624,0.59000624,0.0,0.0,0.59000624
249,0.59000624,1437415200,0.59000624,0.59000624,0.59000624,0.0,0.0,0.59000624
250,0.59000624,1437422400,0.59000624,0.59000624,0.59000624,0.0,0.0,0.59000624
251,0.59000624,1437429600,0.59000624,0.59000624,0.59000624,0.0,0.0,0.59000624
252,0.59000624,1437436800,0.59000624,0.59000624,0.59000624,0.0,0.0,0.59000624
253,0.59000624,1437444000,0.59000624,0.59000624,0.59000624,0.0,0.0,0.59000624
254,0.59000624,1437451200,0.59000624,0.59000624,0.59000624,0.0,0.0,0.59000624
255,0.59000624,1437458400,0.59000624,0.59000624,0.59000624,0.0,0.0,0.59000624
256,0.59000624,1437465600,0.59000624,0.59000624,0.59000624,0.0,0.0,0.59000624
257,0.59000624,1437472800,0.59000624,0.59000624,0.59000624,0.0,0.0,0.59000624
258,0.59000624,1437480000,0.59000624,0.59000624,0.59000624,0.0,0.0,0.59000624
259,0.59000624,1437487200,0.59000624,0.59000624,0.59000624,0.0,0.0,0.59000624
260,0.59000624,1437494400,0.59000624,0.59000624,0.59000624,0.0,0.0,0.59000624
261,0.59000624,1437501600,0.59000624,0.59000624,0.59000624,0.0,0.0,0.59000624
262,0.5899647100000001,1437508800,0.5899647100000001,0.58996469,0.58996469,0.48967049999999995,0.2888883,0.58996469
263,0.46001576,1437516000,0.46001576,0.46001576,0.46001576,0.0073390999999999994,0.0033761,0.46001576
264,0.5980031,1437523200,0.5980031,0.5980016,0.5980016,0.46827913,0.28003232,0.598003
265,0.5980031,1437530400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
266,0.46001576,1437537600,0.46001576,0.46001576,0.46001576,0.00558909,0.00257106,0.46001576
267,0.46001576,1437544800,0.46001576,0.46001576,0.46001576,0.0,0.0,0.46001576
268,0.46001576,1437552000,0.46001576,0.46001576,0.46001576,0.02197621,0.0101094,0.46001576
269,0.46001576,1437559200,0.46001576,0.46001576,0.46001576,0.0,0.0,0.46001576
270,0.5980031,1437566400,0.5980031,0.5980031,0.5980031,0.01655082,0.00989744,0.5980031
271,0.46001576,1437573600,0.46001576,0.46001576,0.46001576,0.0011613700000000001,0.0005342400000000001,0.46001576
272,0.46001576,1437580800,0.5980031,0.46001576,0.5980031,0.03886966,0.01800368,0.46318094
273,0.46001576,1437588000,0.46001576,0.46001576,0.46001576,0.0,0.0,0.46001576
274,0.46001576,1437595200,0.46001576,0.46001576,0.46001576,0.0,0.0,0.46001576
275,0.46001576,1437602400,0.46001576,0.46001576,0.46001576,0.0,0.0,0.46001576
276,0.46001576,1437609600,0.46001576,0.46001576,0.46001576,0.0,0.0,0.46001576
277,0.46001576,1437616800,0.46001576,0.46001576,0.46001576,0.0,0.0,0.46001576
278,0.46001576,1437624000,0.46001576,0.46001576,0.46001576,0.0,0.0,0.46001576
279,0.46001576,1437631200,0.46001576,0.46001576,0.46001576,0.0,0.0,0.46001576
280,0.46100019999999997,1437638400,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.90531176,0.41734889999999997,0.46100019999999997
281,0.46100019999999997,1437645600,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
282,0.46100019999999997,1437652800,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
283,0.46100019999999997,1437660000,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
