,close,date,high,low,open,quoteVolume,volume,weightedAverage
285,22.13904213,1492106400,22.19999988,21.83,21.89123456,1015.72529362,22331.80069482,21.986063389999998
286,22.10999998,1492113600,22.16999998,21.73000002,22.13904213,1124.21752504,24756.65542959,22.02123243
287,21.76366817,1492120800,22.13,21.75000001,22.12999929,337.80465015,7451.68667331,22.05915954
288,21.89001064,1492128000,21.89001065,21.75,21.82120634,196.53145626,4276.86244163,21.76171958
289,21.95119138,1492135200,21.9899995,21.82027982,21.890010619999998,506.32107266,11083.03202071,21.88933587
290,22.04795751,1492142400,22.14,21.7513,21.95119137,249.78310679,5501.65977149,22.02574802
291,22.02634836,1492149600,22.10701747,21.95473722,22.0479575,428.26627369,9439.66173029,22.04157158
292,21.99480638,1492156800,22.13999981,21.84951172,22.13199998,479.3475969,10554.51223362,22.01849409
293,22.25184975,1492164000,22.303,21.99480484,22.10478041,445.64729313,9871.09271755,22.15001161
294,22.28999993,1492171200,22.32,22.10397657,22.10397657,304.56793721,6782.73494676,22.27002293
295,22.03139295,1492178400,22.27357364,21.75,22.27357364,856.05684242,18718.76261721,21.86626131
296,21.61294409,1492185600,21.89186422,20.1,21.89186422,9429.70976624,199170.39683031,21.12158292
297,21.9,1492192800,21.9,21.54000086,21.61294189,855.41122015,18539.02740775,21.67264933
298,21.1,1492200000,21.79999999,21.01,21.76513729,1446.73740367,30751.51893693,21.25577099
299,21.21,1492207200,21.39999995,21.02661706,21.21599997,964.08676158,20456.66129568,21.21869328
300,21.3899951,1492214400,21.3899951,20.75383787,21.20002066,4128.90312277,86255.68454703,20.89070195
301,21.36979995,1492221600,21.42058452,21.21599976,21.38998776,547.00202635,11686.31466295,21.36429866
302,21.28974169,1492228800,21.36979995,21.21600153,21.36979995,641.38701867,13656.44817634,21.29205577
303,21.51284657,1492236000,21.73077423,21.34499988,21.345,874.59315478,18832.35144468,21.53269933
304,21.6,1492243200,21.6,21.34312514,21.40000001,179.0656075,3844.65426949,21.470646
305,21.37688887,1492250400,21.6,21.20362759,21.58925166,1536.88234653,32815.55817711,21.35203013
306,21.48,1492257600,21.553,21.2500006,21.2500006,594.02872924,12738.92868003,21.44497067
307,21.14000005,1492264800,21.48,21.08753249,21.48,545.96138833,11592.31967044,21.23285623
308,21.087,1492272000,21.45,21.087,21.14000006,1209.67144195,25608.57018817,21.16985596
309,21.15001553,1492279200,21.33999997,21.087,21.08700001,702.75224423,14932.69904424,21.24888133
310,21.20552221,1492286400,21.39999987,21.1111111,21.27246505,652.22893311,13892.94953038,21.30072559
311,21.08018429,1492293600,21.20591341,20.82920542,21.20552221,2490.92713823,52072.00429571,20.90466778
312,21.08396123,1492300800,21.12,20.90030655,21.08999953,668.29048473,13987.05124352,20.92959807
313,21.04092001,1492308000,21.15,20.90100032,21.08396084,1679.12278547,35232.90431601,20.98292311
314,20.95207473,1492315200,21.15,20.95207463,21.04092001,242.21705606,5097.06359122,21.0433719
315,20.871,1492322400,21.11587263,20.871,21.06769461,513.95744697,10795.06112378,21.0038033
316,20.82,1492329600,20.95871187,20.64,20.871,1697.13742301,35281.18768384,20.78864516
317,20.94999996,1492336800,20.95999987,20.75,20.8148283,377.64579695,7883.24552634,20.87470743
318,20.9,1492344000,20.94899999,20.73000004,20.94899909,397.36764157,8286.68784341,20.85395733
319,20.881,1492351200,20.97648002,20.85100048,20.89,382.61129321,8017.32448508,20.95422855
320,20.99263292,1492358400,21.07469398,20.90000005,20.97648,561.11749324,11774.12254018,20.98334605
321,20.87450027,1492365600,21.06233042,20.739,20.99263292,1650.96035975,34460.12608482,20.87277618
322,20.85707855,1492372800,20.88147763,20.76,20.87,163.04168303,3391.86825616,20.8036877
323,20.89133613,1492380000,20.99230884,20.76,20.85707856,446.22690458,9309.8117466,20.86340301
324,20.82,1492387200,20.92701389,20.815,20.87918232,320.79069539,6700.95521696,20.88887026
325,20.81759888,1492394400,20.85,20.70000001,20.85,574.25097757,11926.70023266,20.76914223
326,20.8638215,1492401600,20.87696355,20.77888,20.81759888,123.26546213,2567.21395963,20.8267094
327,20.80164968,1492408800,20.89385561,20.73192786,20.75961496,102.76554865,2135.38576496,20.77919879
328,20.95604571,1492416000,21.09,20.88185689,20.89385561,302.46198358,6361.5513567,21.03256508
329,21.06,1492423200,21.06,20.908,20.95604571,1932.96021655,40587.12726785,20.997394
330,21.48,1492430400,21.48,21.06,21.06,2853.35654645,60971.86607895,21.36847081
331,21.3,1492437600,21.63,21.24353323,21.4263,4416.6533964,94730.53310105,21.44848703
332,21.37329998,1492444800,21.46525378,20.99364331,21.46525378,1890.89069782,40015.95756381,21.1624911
333,21.20405429,1492452000,21.4,20.9936433,21.37329998,1882.48011523,39764.43298362,21.12342789
334,21.31289873,1492459200,21.6,21.17000237,21.20690942,1361.58355472,29149.60048951,21.40860205
335,21.21864053,1492466400,21.37056353,21.15000002,21.244,450.4100372,9575.06735509,21.25855679
336,21.25481578,1492473600,21.2791569,21.05,21.1500004,226.72216789,4797.58976042,21.16065581
337,21.45687027,1492480800,21.45687029,21.20454953,21.2769,435.34833492,9334.36498464,21.44114088
338,21.43999999,1492488000,21.45687029,21.28739781,21.45687027,1532.14120579,32846.49478085,21.43829475
339,21.45256428,1492495200,21.45687029,21.32765,21.43999999,909.36394384,19500.38572187,21.44398384
340,21.40723609,1492502400,21.45687029,21.3944275,21.45256428,2587.4251271,55513.81288633,21.45523451
341,21.53309709,1492509600,21.63300126,21.33748238,21.33748238,753.89008496,16229.71840812,21.52796373
342,21.5965855,1492516800,21.66506871,21.42338866,21.59999996,1804.17882155,38902.65014082,21.56252455
343,21.7018554,1492524000,21.8,21.47610001,21.5965855,905.06531568,19626.5456524,21.6852257
344,21.74,1492531200,21.79638106,21.53950146,21.64760077,749.47638706,16264.68797068,21.70140147
345,21.99,1492538400,21.99000001,21.635,21.75264048,1918.27275496,41752.82903453,21.76584582
346,21.9799999,1492545600,22.0,21.82945372,21.99,1900.54561351,41761.25705666,21.97329901
347,21.93564142,1492552800,22.0,21.82610001,21.96999999,1152.33940822,25333.38625705,21.98430955
348,21.88195623,1492560000,21.95643959,21.77788484,21.93564141,91.77453479,2004.73234794,21.84410253
349,21.70905477,1492567200,21.89,21.70905476,21.89,1048.53765594,22836.61870959,21.77949316
350,21.71680822,1492574400,21.89,21.64627839,21.84830941,967.27076201,21007.27625734,21.71809288
351,21.58196711,1492581600,21.84710831,21.41,21.71680822,306.52341893,6603.59645553,21.54352994
352,21.74980398,1492588800,21.79999913,21.55374999,21.58196711,458.99787907,9960.37836915,21.70027101
353,21.73999776,1492596000,21.74,21.59413394,21.64170411,84.19529011,1820.6394006,21.62400531
354,21.41250003,1492603200,21.73999276,21.41250001,21.60102078,704.72191377,15171.11994694,21.52781068
355,21.439,1492610400,21.53899999,21.42,21.42,361.3513999,7749.12634376,21.44484937
356,21.23015374,1492617600,21.52223279,21.23000001,21.44,849.74461113,18129.91788889,21.33572564
357,21.3,1492624800,21.40542389,21.15000001,21.23015378,315.11216526,6695.89188614,21.2492332
358,21.59999889,1492632000,21.59999889,21.3000001,21.3000001,478.59806469,10290.77895718,21.50192346
359,21.2000001,1492639200,21.63000008,21.20000004,21.49199889,649.14692176,14001.50638565,21.56908692
360,21.52420685,1492646400,21.7,21.20000001,21.2001,159.68739872,3417.03068423,21.39824877
361,21.33,1492653600,21.63533354,21.33,21.52420685,387.69236111,8305.14296208,21.42199278
362,21.36815766,1492660800,21.55021557,20.99,21.36557359,2249.22156881,47587.38872903,21.15727031
363,21.73814945,1492668000,21.73814945,21.41397466,21.41397466,906.79086681,19540.88936568,21.54949953
364,21.652,1492675200,21.8,21.45070769,21.73993737,436.13561339,9463.42665054,21.69835794
365,21.627738,1492682400,21.66513454,21.49871665,21.652,589.47473053,12706.27584777,21.55525112
366,21.4389329,1492689600,21.64989537,21.37065845,21.627738,1092.67890366,23483.66458272,21.49182573
367,21.69999999,1492696800,21.7,21.57488491,21.64989538,740.67496494,16068.31555748,21.69415238
368,21.74999988,1492704000,22.04,21.5161,21.58608547,2575.79138895,56347.73512458,21.87589234
369,21.60958976,1492711200,21.85999999,21.559587,21.74999974,565.7397486,12267.02142119,21.68315281
370,21.79,1492718400,21.85,21.57,21.60958975,305.70059169,6643.44158287,21.73185712
371,21.03,1492725600,21.81083448,21.03,21.79,2209.97095375,47153.5278208,21.33671835
372,21.27599817,1492732800,21.30801689,21.0,21.03,1586.68232284,33464.20323998,21.09067628
373,21.16335844,1492740000,21.48374007,21.01200004,21.27599735,647.83057305,13885.06670991,21.43317603
374,21.25,1492747200,21.55,21.16335854,21.16335854,926.18592186,19887.14976387,21.47209247
375,21.21,1492754400,21.46718768,21.101,21.392,904.4524886,19315.8937994,21.35644939
376,21.30000002,1492761600,21.4,21.16926391,21.21,452.68524053,9632.94204323,21.27955846
377,21.62999992,1492768800,21.66,21.3,21.38999066,1130.57080672,24284.03485847,21.47944623
378,21.68939839,1492776000,21.75209996,21.510001,21.60999999,1791.28069372,38671.53175427,21.58876154
379,21.4567275,1492783200,21.75,21.4567275,21.60949227,268.78469971,5782.49678728,21.51348939
380,21.5721963,1492790400,21.62,21.41000003,21.4577249,706.90795501,15228.35981182,21.542210269999998
381,21.70475537,1492797600,21.75209255,21.50010005,21.50010005,571.8534089,12412.55437084,21.7058326
382,21.6659867,1492804800,21.782245,21.41000004,21.70475537,979.44585991,21147.13388978,21.59091661
383,21.7789,1492812000,21.799886,21.62091682,21.64705977,417.51156347,9075.10654271,21.73618011
384,21.92591708,1492819200,21.95,21.66101503,21.77999007,1297.37671732,28337.35326156,21.84203931
385,21.81668115,1492826400,21.91027508,21.702,21.91027508,279.54540027,6098.75337251,21.81668296
386,21.67985935,1492833600,21.8,21.62000151,21.7192536,9.98282979,216.97109223,21.73442769
387,21.68,1492840800,21.7122299,21.52591708,21.67985935,123.60345798,2670.76236789,21.60750525
388,21.78565651,1492848000,21.85,21.50000185,21.71927468,616.41925712,13394.53621778,21.72958755
389,21.82360037,1492855200,21.92591708,21.58490154,21.78564927,607.10314617,13225.08447255,21.78391687
390,21.4073719,1492862400,21.76337534,21.4073719,21.7090278,804.49003167,17327.00938247,21.53787952
391,21.55780111,1492869600,21.69772307,21.4,21.43,3776.84171672,81040.54189798,21.45722483
392,21.45,1492876800,21.67,21.29000001,21.50320729,4847.80190117,103810.93153878,21.41402096
393,21.58999,1492884000,21.6,21.44000001,21.45,1725.25059941,37235.64221791,21.58274411
394,21.7456808,1492891200,21.8,21.51093355,21.59999998,1647.66369697,35697.94715741,21.66579698
395,21.79998,1492898400,21.81,21.66022651,21.75,314.28468851,6846.31653089,21.78380551
396,21.77200011,1492905600,21.87780033,21.70095061,21.79998,1201.74973875,26173.22722537,21.77926599
397,21.66996583,1492912800,21.99,21.66996583,21.85662273,728.07326493,15934.58442851,21.88596285
398,21.82,1492920000,21.93364974,21.69708533,21.7,233.57412625,5101.50057254,21.84103459
399,21.8100001,1492927200,22.02899988,21.81,21.82,1026.04075771,22522.96625543,21.95133681
400,21.82020155,1492934400,21.94823282,21.68006122,21.8100001,1927.09143628,41954.93907841,21.77112008
401,21.6808673,1492941600,22.0,21.68,21.8,1487.66816684,32362.23129477,21.75366255
402,21.53,1492948800,21.83129277,21.51550168,21.68000014,588.00173828,12735.71234599,21.6593107
403,21.78640006,1492956000,21.95999993,21.53,21.53,1067.45399485,23248.41634107,21.77931456
404,21.69551872,1492963200,21.89999998,21.65303815,21.83272295,1128.99455361,24609.43783341,21.79765859
405,21.66,1492970400,21.83,21.65294818,21.69551884,734.16665287,15942.93787369,21.71569331
406,21.9,1492977600,21.95747116,21.66,21.66,614.31533938,13429.36978052,21.86071048
407,21.8644829,1492984800,22.0,21.75,21.95,945.98486161,20725.94701536,21.9093855
408,21.91899922,1492992000,21.923000000000002,21.75,21.8643829,308.05779742,6722.95451796,21.8236791
409,21.90028,1492999200,21.95,21.76003883,21.76003883,446.90414812,9802.68298707,21.93464309
410,21.78,1493006400,22.04,21.78,21.90028,515.6890616,11280.82260201,21.87524119
411,21.7,1493013600,21.88890001,21.7,21.78,206.11695306,4484.51468028,21.75713648
412,21.60000005,1493020800,21.76751501,21.6,21.69832784,554.78054938,12029.61491407,21.68355564
413,21.61447388,1493028000,21.67375837,21.5,21.60000005,886.91469883,19138.00709616,21.57818234
414,21.58129157,1493035200,21.64207783,21.5,21.55,566.18263774,12190.0629279,21.53026623
415,21.5,1493042400,21.6792992,21.46000011,21.58129157,668.8298006,14397.97539022,21.52711403
416,21.31889998,1493049600,21.53647998,21.3,21.5,967.79223531,20730.36704191,21.42026592
417,21.54998969,1493056800,21.57999809,21.25780001,21.3189,730.61464125,15630.15114047,21.39315346
418,21.4889012,1493064000,21.54998716,21.39263436,21.5,255.91897491,5493.23816899,21.46475528
419,21.061,1493071200,21.45610429,21.05,21.44584853,4377.18183334,92710.32351607,21.18036833
420,21.25677999,1493078400,21.28270272,21.1270262,21.13068661,1327.54212058,28151.39397466,21.2056503
421,21.38499999,1493085600,21.45610581,21.2,21.25000003,524.95508116,11175.3299453,21.28816416
422,21.47,1493092800,21.47,21.3441799,21.38499999,283.9337535,6092.87681747,21.45879713
423,21.4,1493100000,21.51330998,21.3,21.44100011,1024.17589416,21919.07063266,21.40166621
424,21.46177056,1493107200,21.5,21.35000002,21.4,484.48913036,10391.27698655,21.44790529
425,21.48407782,1493114400,21.60999999,21.36000079,21.46177055,1308.15486885,28152.93247749,21.52110055
426,21.53406138,1493121600,21.7,21.50108327,21.50108327,951.60000356,20576.72159819,21.62328869
427,21.50309974,1493128800,21.69936756,21.36000002,21.53406138,688.89544811,14821.77327571,21.51527247
428,21.37465468,1493136000,21.58432004,21.25,21.55832385,1460.32752295,31225.818391,21.38275003
429,21.3000652,1493143200,21.42089212,21.25,21.3689946,461.2417477,9827.45239387,21.30651104
430,21.22,1493150400,21.39038226,21.05940528,21.3000652,5620.89822691,118841.00807206,21.14270767
431,21.32405622,1493157600,21.54944926,21.07668515,21.22,1595.49806947,33956.48453586,21.28268606
432,21.06000002,1493164800,21.49999999,21.06,21.32405622,1304.72715512,27595.68005074,21.15053706
433,21.1,1493172000,21.24670542,21.06,21.060001,3488.99263384,73553.8578434,21.08168906
434,21.1188525,1493179200,21.22198629,21.06719999,21.1,1285.223581,27137.17174827,21.11474777
435,21.20159066,1493186400,21.21,21.01804444,21.1188525,1271.62524414,26802.73810806,21.07754484
436,21.12,1493193600,21.28248645,21.099,21.13838708,762.52473357,16145.5143334,21.1737582
437,21.19025767,1493200800,21.19025832,21.03,21.12,1714.96177995,36192.84461555,21.1041698
438,21.033,1493208000,21.31999897,21.033,21.18999999,2656.66056072,56279.54514496,21.18431913
439,21.39999948,1493215200,21.6,20.88,21.050795,8468.84356386,179793.84588912,21.23003507
440,21.37999999,1493222400,21.6,21.27000061,21.39999948,4424.38584385,94890.46306552,21.44714914
441,21.3679999,1493229600,21.36835207,21.20101275,21.33000001,932.32411646,19851.74959928,21.29275565
442,21.17999911,1493236800,21.36799514,21.1,21.33188809,1028.90381221,21796.17531896,21.18388041
443,21.21585077,1493244000,21.24,21.09000048,21.15,731.76268576,15480.12478021,21.15456975
444,21.16,1493251200,21.2999998,21.16,21.21585077,422.359834,8967.79785928,21.23260106
445,21.25971337,1493258400,21.36272426,21.16,21.16,221.73461234,4713.10796038,21.25562586
446,21.10001,1493265600,21.30352927,21.10001,21.17704823,877.74392379,18603.26613538,21.19441175
447,21.07000001,1493272800,21.22228469,21.06010001,21.1242033,1287.58339856,27187.30320285,21.11498426
448,21.22228706,1493280000,21.22228706,21.01111011,21.07,2772.18466096,58524.48594596,21.11132305
449,21.46999996,1493287200,21.46999998,21.04,21.22228939,1822.95100103,38781.39356474,21.27396377
450,22.90000069,1493294400,23.277207,21.04000001,21.46,23471.81339261,527536.4316254,22.47531636
451,23.29910002,1493301600,23.30700002,22.90000001,22.930476,3627.29223619,83714.0371871,23.07893374
452,23.01889394,1493308800,23.35,22.65921002,23.29910002,2967.03060747,68533.61256484,23.09838408
453,22.75186293,1493316000,23.05176493,22.75186293,23.01889394,1779.85693606,40840.51440453,22.94595345
454,23.73944982,1493323200,23.73944982,22.75186334,22.80889999,2731.52769024,63987.53364678,23.42554822
455,23.10000001,1493330400,23.81420002,23.10000001,23.58500027,1528.928575,35757.63057129,23.38737803
456,23.13000168,1493337600,23.3,23.1,23.1,1170.48450855,27138.033613,23.18529926
457,22.94250022,1493344800,23.29888878,22.90000001,23.13000168,2654.81676053,61216.39881264,23.05861546
458,23.00872398,1493352000,23.26035724,22.90000003,22.94250076,1091.19695662,25097.50040077,22.99997287
459,23.28304823,1493359200,23.54999969,22.98464436,23.00872396,1264.01798464,29461.99877591,23.30821169
460,24.05,1493366400,24.3,23.4,23.49999971,5158.7665289,123831.85490443,24.00415956
461,23.0,1493373600,24.03,22.86379001,24.03,2567.31579235,60052.15917295,23.39102939
462,23.3100599,1493380800,23.56349087,22.9,23.0,1188.04540602,27649.83486816,23.27338225
463,23.37860028,1493388000,23.47999955,23.00000001,23.22564363,750.64787428,17453.38641332,23.25109683
464,23.623,1493395200,23.623,23.16814404,23.37860027,430.46980334,10009.17103759,23.25173789
465,23.35548862,1493402400,23.623,23.00000302,23.623,428.7044485,9941.20791203,23.18895441
466,23.72000001,1493409600,23.82121323,23.30000003,23.34757038,1018.73676036,23909.18850023,23.46944709
467,23.85528976,1493416800,24.1,23.68465142,23.76000001,3444.17424856,82492.57105459,23.95133495
468,23.74999999,1493424000,24.03974009,23.7405,23.85528993,1241.88994406,29724.50345756,23.93489342
469,23.74,1493431200,23.98329088,23.68115256,23.74999999,640.31510837,15222.23140181,23.77303175
470,24.10958009,1493438400,24.1095801,23.69810363,23.73652594,1449.65591246,34707.93170244,23.94218614
471,23.90977013,1493445600,24.10958,23.69810467,24.10958,1242.17859876,29590.33755959,23.82132294
472,24.78226992,1493452800,24.79999999,23.69570109,23.73912552,2915.30068788,70733.56360855,24.26287068
473,24.72,1493460000,24.9,24.26,24.78226992,2870.67140981,70993.76576889,24.73071823
474,24.3945974,1493467200,24.8,24.3945974,24.72890585,1378.68181202,33847.50450225,24.55062814
475,24.4,1493474400,24.8,24.31467851,24.3945974,1010.71965034,24759.66257512,24.49706262
476,24.4,1493481600,24.61505281,24.1,24.4,599.63943029,14640.94410578,24.41624644
477,24.3,1493488800,24.7759079,24.29853807,24.359,1779.0788197,43657.43340801,24.53934751
478,24.87864736,1493496000,24.89999999,24.30000065,24.48899999,1799.89881636,44275.35102619,24.59880001
479,24.55000003,1493503200,24.89999959,24.55,24.79,368.8966455,9089.56755866,24.63987588
480,25.35000015,1493510400,25.69999999,24.49563225,24.58852695,4753.83694238,119654.02427781,25.16998915
481,25.65000137,1493517600,26.2999992,25.35000015,25.49999961,3409.00232169,87642.16618589,25.70903681
482,25.969436,1493524800,26.27999796,25.69514847,26.0453321,1017.67908153,26489.89835163,26.02971686
483,25.97019081,1493532000,26.1936431,25.77,26.12724248,1715.81816386,44389.66099209,25.87084221
484,25.35,1493539200,26.19339788,25.35,25.97018906,1892.58628016,48689.50240583,25.72643737
485,25.90000001,1493546400,26.05,25.32000005,25.35,2262.00722712,58185.75261005,25.7230622
486,25.71972547,1493553600,26.04772443,25.51909264,25.9,2358.91995916,60851.64449569,25.7964007
487,25.83524999,1493560800,26.03999999,25.71972547,25.71972547,1455.20217252,37668.82902837,25.88563275
488,25.81004602,1493568000,25.9025319,25.70000028,25.9025319,377.9415001,9761.71158011,25.828631090000002
489,25.70304973,1493575200,25.84103349,25.44000071,25.79118658,1172.73459951,30087.82710737,25.65612639
490,25.11584309,1493582400,25.70304814,25.04287667,25.55000001,2443.62015225,61952.33612682,25.35268669
491,25.25131454,1493589600,25.48999414,24.88088,25.11584309,931.48840209,23366.82837019,25.08547429
492,24.8,1493596800,25.43936389,24.65000001,25.25131454,1497.8498043,37307.67419495,24.90748677
493,24.85345474,1493604000,25.06128486,24.7,25.02529093,1295.78558686,32225.49807679,24.86946791
494,25.37447838,1493611200,25.41337491,24.84523124,24.85345494,1767.11195353,44565.79492661,25.21956508
495,25.52,1493618400,25.5899993,25.26000002,25.37447838,1260.63043285,32131.13050039,25.48814439
496,25.5589604,1493625600,25.79770822,25.5589604,25.58999255,1369.34276688,35194.83147043,25.70198807
497,25.17317386,1493632800,25.72126108,24.96048001,25.49896458,1589.30959512,40318.81808724,25.36876277
498,25.43342447,1493640000,25.64245767,24.96148,25.17317353,1478.392312,37334.41248377,25.25338652
499,24.75,1493647200,25.72,24.7,25.28663127,6104.50853729,152780.7100461,25.02752008
500,24.99999989,1493654400,25.15598277,24.09999993,24.75,6404.94615202,157482.67573591,24.58766584
501,24.39435108,1493661600,24.99999876,24.345,24.99999875,1102.82452134,27068.69583325,24.54488026
502,24.09999993,1493668800,24.91008949,24.09999993,24.57005428,2927.99283724,71665.81603892,24.47608994
503,24.66358095,1493676000,24.66358099,23.92,24.1,921.93088191,22367.90173705,24.26201592
504,24.80000003,1493683200,25.0,24.42831173,24.62585944,237.87071795,5915.7339195,24.86953404
505,25.05290229,1493690400,25.14999821,24.65677616,24.80000001,352.62912251,8803.3136593,24.96479473
506,24.8985413,1493697600,25.07736111,24.6979283,25.00898146,327.07069323,8156.66881245,24.93854992
507,24.7,1493704800,24.90838682,24.48999998,24.6979283,438.70282874,10777.01184584,24.56563108
508,24.40982964,1493712000,24.65282268,24.26265746,24.50680763,357.29976292,8755.49279721,24.50461406
509,24.4278116,1493719200,24.46794909,24.05000001,24.34737686,1875.41263018,45443.63848566,24.23127462
510,24.54999984,1493726400,24.71,24.19874719,24.4500125,2201.0134336,53786.10279061,24.43697161
511,24.95999534,1493733600,25.0,24.26449254,24.54999953,1052.89939075,25946.84854813,24.64323635
512,24.92323169,1493740800,24.95999319,24.74000002,24.79856134,454.23012877,11265.13012874,24.80049079
513,24.39714722,1493748000,24.8500001,24.0,24.80075368,1274.30413161,31252.27266773,24.52497162
514,24.55000437,1493755200,24.89651558,24.36656069,24.39714722,626.03713101,15450.44732452,24.67976188
515,24.76,1493762400,24.8,24.40595363,24.64480333,311.0719417,7651.98969239,24.59877818
516,24.71031694,1493769600,24.89426595,24.4706523,24.75887787,320.93509185,7911.98429393,24.65291111
517,24.72099553,1493776800,24.89427767,24.53265314,24.71031731,856.43644257,21148.19737921,24.69324789
518,24.65437312,1493784000,24.83999711,24.65437312,24.72099553,330.82872987,8167.77216245,24.68882362
519,24.89000086,1493791200,25.15499999,24.61772403,24.71478314,1164.2871715,29025.55103543,24.92988993
520,25.1899999,1493798400,25.20000199,24.82362015,25.04144036,400.27544225,10061.09890396,25.13543885
521,25.16318937,1493805600,25.40595363,25.0,25.1899999,971.58901371,24500.72938852,25.21717417
522,25.46999999,1493812800,25.5,25.1,25.16318937,1581.45402811,40128.83556845,25.37464564
523,25.74999996,1493820000,25.84999996,25.26500002,25.47,814.94877017,20890.84411689,25.63454892
524,26.49999944,1493827200,26.9100588,25.58194704,25.58194704,4022.00429111,106010.72222681,26.35768501
525,26.8504385,1493834400,27.03215135,26.04999995,26.33000075,2219.11928559,59029.19647586,26.60028095
526,27.47984997,1493841600,27.55,27.0,27.0,3849.61327177,105283.32506448,27.34906538
527,27.16486085,1493848800,27.53376614,26.88303096,27.37985001,1711.94249037,46534.12239487,27.18205936
528,27.00000006,1493856000,27.46999918,26.83,27.16486218,1881.48126254,50840.28167005,27.02141269
529,27.13438548,1493863200,27.19173739,27.00000004,27.12,909.42016437,24574.30224662,27.02194564
530,27.39043826,1493870400,27.77225788,27.0000001,27.13438547,852.8857615,23420.05600229,27.45978073
531,27.24999998,1493877600,27.77225722,27.05337018,27.3565627,768.50419862,21012.49440933,27.34206845
532,27.3092775,1493884800,27.55,27.05746645,27.24999998,1674.44051513,45659.4705181,27.26849362
533,27.09,1493892000,27.5,27.07797836,27.2002,4227.82440175,115032.27513706,27.20838526
534,27.3,1493899200,27.58371201,27.00000004,27.1227681,1874.58303542,50968.30138988,27.18914042
535,27.48920548,1493906400,27.49849074,27.16367061,27.3,1912.53361054,52192.77008076,27.2898577
536,27.7,1493913600,27.74999998,27.00000004,27.16367061,10082.3180759,277376.96095015,27.51122895
537,26.77000778,1493920800,27.84,26.68,27.74999998,5074.32053149,138449.6636119,27.28437487
538,26.37788951,1493928000,27.29999974,25.0,26.770008,4563.6010619,120040.19246793,26.3038313
539,27.25,1493935200,27.25,26.28220599,26.28220599,1737.69119296,46245.08255401,26.61294638
540,27.2,1493942400,27.489,27.0,27.2631122,3255.91450064,88649.91171295,27.22734632
541,27.48899933,1493949600,27.48899961,27.18346118,27.2,634.44283112,17333.15860445,27.32028443
542,28.49999957,1493956800,28.49999993,27.46999997,27.488999,4444.46461843,122742.32302588,27.61689732
543,28.98586314,1493964000,28.98999976,28.20539922,28.20539922,1717.53834251,49494.12135374,28.81689458
544,29.10370381,1493971200,29.27000036,28.46,28.98586308,2039.49241278,58793.40271883,28.82746822
545,28.99381638,1493978400,29.27000047,28.15000001,29.09141896,1688.50972889,48734.1751947,28.86224127
546,31.1,1493985600,31.49990988,29.17691201,29.20654815,5492.08111785,167758.88008418,30.545594
547,30.3,1493992800,31.30999994,29.3500002,31.1868447,8442.1919885,257221.88622155,30.46861366
548,28.35,1494000000,30.41,26.19000006,30.29999989,11781.63035105,331469.50844879,28.13443458
549,27.7,1494007200,28.5014063,27.30000001,28.35,1829.48105545,51098.48425462,27.93058944
550,28.9,1494014400,28.9,27.25000003,27.7,1521.54588306,42916.94102664,28.20614317
551,28.43948763,1494021600,29.15,27.95000028,28.91999999,1157.5134242,33221.64864311,28.70087547
552,29.00827705,1494028800,29.2091999,28.22302036,28.4908873,638.65676204,18350.17222498,28.73244803
553,30.18,1494036000,30.2,29.0394,29.06071509,3472.79365225,102702.61497392,29.57348614
554,29.82000001,1494043200,30.69031618,29.55000025,30.0454105,8025.85481129,241038.50256107,30.03275143
555,29.4,1494050400,30.0,28.91784836,29.82,1313.21365393,38725.68649292,29.48925057
556,29.71910159,1494057600,29.92051892,29.37214274,29.4,597.35885167,17681.56937301,29.59957707
557,29.51413028,1494064800,29.8659484,29.35,29.77606849,1929.0593516,57017.8683063,29.55734268
558,29.36,1494072000,29.781,29.36,29.75333024,864.00364347,25573.46732461,29.59879569
559,28.29999998,1494079200,29.36,28.1,29.36,1219.49971189,34872.99705549,28.5961503
560,29.05,1494086400,29.07773855,28.25555817,28.42595349,2457.64489663,70965.36905952,28.87535508
561,28.99367067,1494093600,29.2,28.62825,28.95,1718.44723791,49557.84037006,28.83873259
562,28.97471838,1494100800,29.29999994,28.8,28.99367067,1216.15591388,35425.53276286,29.12910454
563,29.4,1494108000,29.69999999,28.80187865,28.97471838,1133.25287182,33265.71031443,29.35418134
564,29.69999968,1494115200,29.69999968,29.18600049,29.18600049,666.19092467,19577.31127648,29.38693781
565,29.49999978,1494122400,29.89999999,29.00000001,29.69999654,1358.48771674,40014.90046947,29.45547462
566,29.75285794,1494129600,29.8974162,29.17081744,29.49999978,1773.27795736,52574.94672555,29.64845218
567,29.9084881,1494136800,30.22555944,29.5055664,29.75285794,4397.91144413,131342.77874476,29.86480751
568,30.67747738,1494144000,30.67747801,29.61271189,29.83371687,1391.65608095,42030.68937272,30.20192269
569,29.96,1494151200,30.97302448,29.81230005,30.65747732,1870.08247378,56534.66510779,30.23110793
570,30.10000034,1494158400,30.29999989,29.60000001,29.96,1791.43902107,53871.83221022,30.07182023
571,30.60629302,1494165600,30.86373451,29.60099944,30.10000072,2859.37435775,86055.42408486,30.09589277
572,30.05000046,1494172800,30.86373461,30.0500004,30.46620469,712.49545593,21612.17545546,30.33307128
573,34.25465312,1494180000,35.0,30.06087652,30.06087653,11381.20713343,380654.21285196,33.44585582
