,close,date,high,low,open,quoteVolume,volume,weightedAverage
284,54.00000947,1479722400,57.4311,54.0000051,56.44999994,7.3045017,412.93009373,56.53090528
285,55.99997967,1479729600,56.99999895,53.53535447,55.0,10.95906821,601.9634632,54.92834351
286,55.42000002,1479736800,56.91000007,55.0436723,55.99997967,2.74689315,152.65178132,55.57252248
287,55.03030112,1479744000,57.0,54.75780477,55.05002775,16.52536777,921.13113756,55.74043194
288,54.81255753,1479751200,56.82590695,54.81255752,55.03103366,5.21897028,288.67197194,55.31205514
289,53.53542396,1479758400,55.83999988,53.535353549999996,54.81255753,9.69636166,529.52342289,54.61052727
290,53.53545501,1479765600,54.81999891,53.53543017,53.53543017,2.22432324,119.42600372,53.69093914
291,53.00010239,1479772800,53.99999973,53.00010029,53.53545503,19.53273097,1042.63800953,53.37901858
292,60.0,1479780000,60.0,53.00011203,53.00011203,41.37761968,2383.15668538,57.59530644
293,55.79781372,1479787200,59.99999999,55.79781124,59.99999999,71.62897889,4209.71422859,58.77110484
294,55.11018931,1479794400,57.35352022,55.11018931,55.79781552,6.34143581,352.60555256,55.60342533
295,60.00002235,1479801600,61.99999999,53.93732472,55.11018931,91.62779894,5410.75742501,59.05148314
296,66.30408414,1479808800,73.00000146,60.00002518,60.00002518,120.38714131,8071.38071239,67.04520619
297,61.99999999,1479816000,66.59999778,61.99999999,66.29408401,72.81036695,4590.04394227,63.0410769
298,58.00001118,1479823200,61.99999999,55.00000127,61.99999999,92.0857892,5440.78592705,59.08388226
299,61.50201011,1479830400,62.0,55.00000198,58.00001126,20.11591931,1200.62679682,59.68540529
300,55.00000744,1479837600,61.9999988,55.00000027,61.50202011,24.5266584,1423.04948819,58.02052056
301,57.9,1479844800,57.9,55.0,55.00000827,7.67839455,432.85594863,56.37323607
302,55.82412696,1479852000,58.39999985,55.00000517,56.26313855,2.71289552,151.04815745,55.67783806
303,66.0,1479859200,66.0,55.82412767,55.82412767,61.30015486,3832.22385315,62.51572874
304,62.43001181,1479866400,70.99999999,62.25000031,63.00001014,80.44938356,5443.18184496,67.65970855
305,65.60000001,1479873600,70.0,62.44508041,62.44508041,103.71588341,6944.38959871,66.95589306
306,62.44508568,1479880800,68.99999995,62.44507739,67.0358699,44.5534112,2968.98196634,66.63871264
307,62.65000246,1479888000,64.99999763,62.50000156,63.6000001,38.15008662,2425.27953064,63.57205829
308,61.0,1479895200,63.99999849,59.70955254,62.65000247,34.4428377,2161.61542164,62.75950432
309,65.0,1479902400,67.5,58.46560301,59.73723451,29.23325967,1859.0487261,63.59361723
310,65.50000222,1479909600,70.00000061,64.40000112,64.4000012,76.48673742,5226.19752704,68.32815339
311,68.911,1479916800,68.911,63.4,65.50000401,38.95300151,2564.28550201,65.83024164
312,66.59800091,1479924000,69.5700345,63.52462059,68.25700351,16.49172037,1114.46250595,67.57709207
313,84.6099942,1479931200,86.96398649,66.59800725,67.89999996,152.43155353,11238.62178319,73.72897226
314,76.5,1479938400,95.63000767,76.5,85.5,202.62341546,17196.90160653,84.87124534
315,74.0,1479945600,80.97249068,70.00000013,75.14858244,63.32916711,4644.24707093,73.33504106
316,72.48781352,1479952800,75.94981728,71.00005584,73.6,13.97667631,1027.27171791,73.49899898
317,73.22175254,1479960000,80.30000063,71.1,72.48781352,59.68092032,4533.13920379,75.95625502
318,71.40055877,1479967200,73.0,68.48781352,72.32074426,42.69056783,3002.73039879,70.33709204
319,79.0,1479974400,79.0,71.04355627,72.0,23.4357255,1773.54581207,75.67701764
320,78.86545815,1479981600,81.0,72.90615536,79.0,158.97301819,12701.87142487,79.89954251
321,86.999,1479988800,92.0,78.86545835,78.86545835,173.25930232,14954.16344378,86.31088341
322,78.50000022,1479996000,91.99999993,78.47991111,86.76714309,88.10957523,7469.63968479,84.77670747
323,87.43439998,1480003200,91.8,78.50000058,78.50000058,134.13496681,11851.1984736,88.35278939
324,92.5,1480010400,95.0,85.86054001,87.43439998,59.27499102,5442.28592557,91.81420076
325,99.97935151,1480017600,104.0,92.5,92.5,164.36470228,16167.10126713,98.36115079
326,95.50000003,1480024800,102.0,91.0,99.95579827,24.24592233,2327.67355834,96.00268146
327,91.00094427,1480032000,101.5,91.00000004,97.79754937,28.57604439,2798.33268544,97.92582371
328,93.06178673,1480039200,93.99999999,87.84350377,91.0,28.54167475,2569.03800161,90.01006507
329,93.23294565,1480046400,93.47010605,89.0,93.06178673,12.72041378,1158.06286086,91.03971623
330,95.78097451,1480053600,101.9,93.73833738,94.0,74.15351617,7342.48030612,99.01729122
331,104.99494606,1480060800,107.5,94.333,95.78097452,65.76325585,6595.47532326,100.29119206
332,103.11022791,1480068000,105.60899999,101.801,104.82325043,17.25004981,1787.38975455,103.61649816
333,98.50000028,1480075200,105.201,98.0978159,103.19235748,38.85894217,3923.85526264,100.97689343
334,101.25702483,1480082400,103.4,98.5000003,98.5000003,24.59329888,2507.47772759,101.95776255
335,100.0,1480089600,103.4,100.0,101.25702483,37.24536771,3791.11859908,101.78765393
336,91.87941048,1480096800,102.66689312,91.65940027,100.42933705,121.29050439,11669.65981954,96.21247663
337,89.0,1480104000,93.678309,86.59477572,91.87941237,49.93438308,4469.05572387,89.49856688
338,90.94033866,1480111200,95.39137876,87.30000038,90.49999643,47.27543303,4306.46410221,91.09306517
339,90.09193833,1480118400,93.14880712,87.6697473,89.45311684,40.72525949,3659.77210884,89.8649181
340,83.3887202,1480125600,90.09684803,83.3887202,90.09193846,35.98062283,3124.86588219,86.84857671
341,79.38606247,1480132800,84.49999999,79.38606163,84.49999999,20.29429834,1654.90568861,81.54535135
342,74.44988872,1480140000,83.99999909,73.75303638,79.38606269,49.89134708,3910.52189457,78.38076386
343,81.4159955,1480147200,86.42697569,74.44988876,74.99999997,40.36142734,3258.37481219,80.72992029
344,82.53855131,1480154400,84.10000001,79.98097816,81.41599548,18.1319124,1489.20604678,82.13176933
345,80.59285932,1480161600,84.84570067,80.10001619,81.05,50.10825837,4092.48854556,81.67293533
346,82.50000001,1480168800,83.0,76.01000498,80.10001618,39.22309645,3163.37585986,80.65084468
347,82.99881814,1480176000,88.79999984,82.50000001,82.50000001,38.49091359,3288.99763425,85.44867677
348,82.60020005,1480183200,85.48999999,82.08750002,83.20665073,34.61960753,2891.2890894,83.51594069
349,78.36226613,1480190400,85.05556815,76.8816572,84.49221141,39.79002698,3229.97989862,81.17561468
350,75.4285209,1480197600,81.00000596,75.1668088,78.40653387,12.94259436,993.76772436,76.7827297
351,78.50000001,1480204800,81.7723443,75.49690715,77.70555573,3.46512132,269.4637804,77.76460202
352,78.35718414,1480212000,80.47919999,77.07059025,78.50000002,11.50584965,895.13827172,77.79853717
353,77.07059975,1480219200,80.47919918,77.07059057,78.35719952,5.5469902300000005,435.35383782,78.48469526
354,77.07065988,1480226400,78.9999,77.0706024,77.0706024,3.7047288700000003,286.40970959,77.30922279
355,75.17,1480233600,77.99999994,75.16680455,77.07065988,10.29263429,785.10594807,76.27842648
356,74.02801625,1480240800,77.49999791,73.47076518,75.16680455,10.69286658,801.93202075,74.99691637
357,69.40124921,1480248000,74.02801624,69.40124812,74.02801624,32.25654727,2283.90611126,70.8044197
358,70.00000017,1480255200,74.95079388,68.0,69.40124924,56.54329201,3981.57602241,70.41641688
359,67.64723487,1480262400,70.55130387,65.14456394,70.55130387,135.73742867,9159.8858122,67.48238788
360,68.04999999,1480269600,70.0,66.00000089,67.64723498,21.34037168,1466.80884139,68.73398755
361,67.25200606,1480276800,75.57024783,65.58699243,68.04999999,41.21815478,2872.31129021,69.68558649
362,67.20148218,1480284000,73.93604999,65.58699202,65.58699202,22.19912133,1549.00871632,69.77792919
363,68.92731958,1480291200,70.0,67.00848684,68.0,4.34708605,297.2854905,68.38730291
364,68.30000008,1480298400,72.53433529,68.30000008,68.40978623,11.31162942,785.85521793,69.47321104
365,69.20000389,1480305600,71.05384373,68.2137101,68.21371571,5.22859506,360.27840275,68.90539401
366,68.2588393,1480312800,70.5,68.2137101,70.20000577,4.95391507,341.04695374,68.84392423
367,68.1038517,1480320000,68.5,67.00000003,68.28,46.03473758,3132.87539384,68.05459438
368,65.90000364,1480327200,68.23371,65.90000171,68.19365072,15.21396833,1022.74178973,67.2238674
369,65.95928515,1480334400,67.30000001,65.95928423,65.98562619,4.86964752,322.56297215,66.23949081
370,65.6172008,1480341600,68.00000002,65.61720069,65.66228704,4.77708959,318.27660888,66.62563112
371,66.3,1480348800,67.99999998,65.61720102,66.0,3.88844943,258.07991438,66.37090671
372,65.1955291,1480356000,66.5,65.0,66.5,19.15456518,1255.65786772,65.55397399
373,71.0,1480363200,73.00000002,65.18172429,65.18172429,23.25687287,1612.71724019,69.34368387
374,69.9,1480370400,75.58700452,69.29424365,71.0065,20.7658861,1511.55524721,72.7903081
375,76.62153705,1480377600,77.1000377,69.3650061,72.2,9.85710198,739.44990324,75.01696794
376,71.52073428,1480384800,76.84371564,71.52073428,74.5,21.72201851,1605.2370633,73.89907446
377,71.38596069,1480392000,74.61046026,70.61676259,71.52073712,12.577644,910.79216244,72.41357462
378,68.77795874,1480399200,72.44999999,68.77795846,72.44999999,6.23490492,436.23087691,69.96592289
379,68.00000333,1480406400,69.6,67.06538802,68.77795833,23.73058584,1615.15921527,68.06234056
380,69.20161212,1480413600,72.09146546,68.00000731,69.77589755,15.60604695,1102.47121085,70.64384814
381,68.49193579,1480420800,70.99999998,68.10000006,68.7,17.40853482,1214.79940795,69.78182945
382,68.50000002,1480428000,71.25379069,68.4919358,69.0,14.93794804,1035.6974403,69.33331388
383,68.1,1480435200,69.5,68.1,68.5000011,7.5024618,514.1526445,68.53119125
384,68.5,1480442400,68.5,67.06540001,68.1,12.93540823,879.85042487,68.01875976
385,67.06872524,1480449600,68.55224896,67.06540002,68.5,2.37344621,159.88584922,67.36442922
386,67.62002821,1480456800,69.0,67.06540115,67.51,13.49923045,926.71823556,68.64970851
387,68.56036985,1480464000,70.9,67.62003127,67.62003127,16.81982695,1166.68666301,69.36377327
388,69.00000183,1480471200,70.5,68.0,68.31495424,3.98527026,275.84797175,69.21687959
389,71.92799999,1480478400,72.5,69.00000304,69.00000304,43.37395371,3105.30659508,71.59380986
390,70.0,1480485600,72.35942048,70.0,71.37824807,4.96368022,351.40583807,70.79542244
391,69.30000001,1480492800,70.95693759,69.00000007,70.0,12.08518253,846.04204414,70.00655902
392,69.00000008,1480500000,69.95560931,69.00000007,69.777,6.26178243,433.01609145,69.15220966
393,68.64188408,1480507200,70.00000001,68.50000007,69.00000008,14.5760629,1008.8869789,69.21532829
394,68.6,1480514400,69.60000007,68.50000008,68.60000008,4.29448719,294.82931386,68.65297317
395,68.60000001,1480521600,69.9,68.6,68.6,4.28351164,296.0526985,69.11448441
396,68.00000007,1480528800,69.55,68.00000007,68.60000002,58.60236583,4007.35836348,68.38219424
397,66.5,1480536000,68.5,66.5,68.49999999,30.67083748,2080.14143021,67.82147476
398,67.5,1480543200,68.5,65.4,66.5,13.9898564,927.18517784,66.27553216
399,66.50000001,1480550400,67.5,66.02225549,67.5,10.90426708,734.05316028,67.31797331
400,66.25,1480557600,67.71782489,66.00000114,66.00000114,6.7804467200000005,451.52538893,66.5922774
401,62.0,1480564800,66.25,62.0,66.21,20.73741381,1333.64462323,64.31103875
402,62.57391492,1480572000,65.1,61.6,62.0,29.32455309,1856.19891971,63.29845553
403,65.25483687,1480579200,65.9,61.60000289,63.3,20.04560819,1268.85976223,63.29864128
404,63.5,1480586400,65.04,62.44798615,64.87270816,14.38798442,915.92570246,63.65906966
405,66.21218657,1480593600,67.79918957,63.50000168,64.3,9.19543417,596.67098087,64.88774427
406,65.00000001,1480600800,67.65778813,64.0,66.9434861,18.53100708,1217.99645526,65.72748313
407,64.0,1480608000,65.81478105,63.66243112,65.00000002,3.20713799,205.81818564,64.17503278
408,63.5,1480615200,65.58995241,61.60000307,63.80000001,76.63261752,4836.71550405,63.11562439
409,63.84399934,1480622400,64.02107282,62.72167367,63.0,3.44352478,217.13360272,63.05562369
410,62.00000001,1480629600,63.72043039,61.60000289,63.61655309,32.93914606,2053.95316597,62.35599314
411,62.95326516,1480636800,63.83549658,62.00000004,62.79303777,56.53197572,3559.22168841,62.95944274
412,62.09000013,1480644000,64.59745675,62.00000004,62.33038009,8.26231448,523.4822902,63.35782684
413,62.1,1480651200,64.0,62.00000001,62.11290329,159.17006397,10106.25246709,63.49342467
414,60.62382523,1480658400,62.49999999,60.52462563,62.00000001,98.06752983,6043.98777256,61.63087602
415,60.63125494,1480665600,61.79999998,60.52,60.52462709,9.78304932,593.51680755,60.66787441
416,59.65000029,1480672800,61.38249283,59.65000005,60.63125496,44.87177869,2715.43723109,60.51548011
417,61.00050013,1480680000,61.8,59.20000005,59.65000303,11.26698457,683.90426722,60.69984945
418,61.8400029,1480687200,62.72167352,60.84,61.7,25.47331124,1564.69866682,61.42502056
419,60.07000037,1480694400,61.83999999,60.05000001,60.84,25.74575837,1558.45840073,60.53262748
420,60.05000007,1480701600,61.29998859,60.05,60.07000083,8.22217421,500.44574235,60.86537813
421,59.99999986,1480708800,61.0,59.99999986,60.05258003,8.45467439,508.10232427,60.09720786
422,59.02730605,1480716000,59.99999986,58.6332401,59.99999986,3.7009103,219.18074938,59.2234698
423,58.73000044,1480723200,59.68281318,58.63323246,58.63323246,6.92885167,410.84783516,59.29522736
424,58.20084389,1480730400,59.99999877,58.12205538,58.73000044,35.22791345,2079.01489744,59.01612368
425,58.63326389,1480737600,59.99999999,58.20084389,58.20084389,10.87680373,641.70109522,58.99721197
426,58.3000067,1480744800,59.93323595,58.3000067,58.63326503,10.32093608,607.23222989,58.8349957
427,58.300001,1480752000,58.99684816,58.20083817,58.88589959,29.646381,1732.85921899,58.45095288
428,58.00015003,1480759200,58.94614315,58.0,58.25,18.78134382,1100.45821013,58.59315609
429,58.7,1480766400,58.77999994,57.777999,58.00015029,9.86676512,570.89061261,57.85995771
430,59.30001573,1480773600,60.76999999,57.77892342,58.77999999,26.77271104,1603.80137798,59.90433227
431,58.99154887,1480780800,59.99999999,57.77780803,59.40001573,9.78566955,575.77295043,58.8383807
432,58.68599719,1480788000,59.86,58.40702121,59.5,8.36298986,495.47815449,59.24653297
433,58.72416092,1480795200,60.0,58.52617699,58.52617699,4.62450451,272.27243828,58.87602394
434,58.724159,1480802400,59.1,58.66307255,58.72416092,1.69493201,99.46970939,58.68654837
435,58.67000003,1480809600,58.67000003,58.66306993,58.66307255,0.80833988,47.42305892,58.66722661
436,59.08655704,1480816800,59.58999999,58.66304587,58.67000004,6.11524178,359.96785772,58.86404343
437,60.7501502,1480824000,61.87600112,58.81847207,59.0,20.78955358,1260.75646219,60.64374866
438,58.28000001,1480831200,60.66779221,58.28,60.66779221,22.85804073,1349.64208275,59.04452173
439,58.98727629,1480838400,58.98727629,57.66666519,58.28000001,40.31728314,2341.5818931,58.07886124
440,58.15000003,1480845600,58.98363669,57.7636172,58.01823021,2.21839373,129.16831137,58.22605321
441,58.58084037,1480852800,58.98363669,58.13000002,58.15000001,12.03714466,703.58288326,58.45097846
442,58.17105568,1480860000,59.0,57.97038071,58.1438232,3.6260926700000002,211.57024616,58.34661863
443,57.72810156,1480867200,58.5,57.66666517,58.1711,1.18119556,68.30424085,57.82636099
444,58.00000002,1480874400,58.5,57.72810309,58.0,5.49253256,318.83270111,58.04839527
445,58.0,1480881600,58.5,58.0,58.0,3.14632382,182.75215771,58.08434483
446,58.0,1480888800,58.29999995,57.66666515,58.00000001,34.81555553,2019.02961209,57.99216991
447,57.72,1480896000,58.41180001,57.72,58.0,36.1521141,2095.13674769,57.95336731
448,57.48000001,1480903200,58.2740496,57.48000001,57.72,16.38716117,945.37334787,57.68987917
449,57.31511792,1480910400,57.80000001,57.31511792,57.48,34.3387832,1969.50977142,57.35525804
450,56.0000003,1480917600,57.96810795,56.0000002,57.31511792,137.51716865,7883.82717438,57.32976654
451,54.65061959,1480924800,56.33999996,54.60950094,56.0000003,15.49821012,855.13345678,55.17627198
452,55.29999992,1480932000,55.7,54.60000002,55.3,9.14933166,503.15138153,54.99323887
453,54.26949391,1480939200,55.29999991,54.00000147,54.60000099,13.01826005,710.03029935,54.54110584
454,55.2,1480946400,55.65084831,54.26949566,54.89999997,23.76474054,1317.98554589,55.45970694
455,54.51021003,1480953600,55.5,54.51021003,55.00000149,5.47929097,301.34727972,54.99749536
456,53.70483324,1480960800,55.3,53.70483324,54.99999999,41.85299404,2259.94794819,53.99728263
457,52.01511927,1480968000,53.99999997,50.0,53.70483324,84.26189513,4384.46756876,52.03381151
458,50.00000011,1480975200,53.49815146,50.0,52.50973977,57.34467699,2944.73594333,51.3515133
459,51.11842377,1480982400,51.11842377,50.00000028,50.57366243,15.30342246,771.00954451,50.38151083
460,51.46909226,1480989600,52.23993264,50.1114372,50.1114372,5.50136312,278.8262313,50.68311711
461,51.08998097,1480996800,52.88888674,50.47114938,51.90745844,16.29224833,836.67521172,51.35418972
462,51.22268783,1481004000,52.15506622,50.90000003,51.08998085,5.34592893,273.78061712,51.21291747
463,50.31935856,1481011200,52.33169809,50.3193585,51.22268788,8.28233086,423.59536859,51.14446352
464,46.72001786,1481018400,51.26811254,46.00000001,50.31935853,235.11286063,11442.34834743,48.66747108
465,47.40468642,1481025600,49.29999972,46.72001912,47.6,45.9495726,2209.60562258,48.08762078
466,49.3,1481032800,50.49999998,47.40468831,48.99999955,43.93858009,2162.53622349,49.21725324
467,50.0,1481040000,50.71000037,48.900000059999996,49.3,10.97134912,542.50928695,49.44781913
468,49.5,1481047200,49.9288888,47.70469276,49.04767245,13.73674861,671.11785497,48.85565529
469,47.70469271,1481054400,50.71000038,47.70469269,48.54628624,22.48134723,1119.57104992,49.79999812
470,48.00000004,1481061600,49.17997249,47.5000019,47.7046927,7.96921797,384.30847423,48.22411379
471,47.5000002,1481068800,48.89099597,47.5,48.00000002,18.81395936,904.89703712,48.09710809
472,47.51000918,1481076000,48.48999993,47.50000001,47.50000001,4.50860161,214.39998666,47.55354436
473,47.777,1481083200,48.8909955,47.51001243,48.1,4.02227969,192.5550503,47.87211858
474,47.08318673,1481090400,47.99998999,47.08317325,47.77700001,2.65287309,126.03195769,47.50772216
475,47.28317515,1481097600,48.0,47.08316385,47.08320527,9.77052179,460.52803725,47.13443633
476,48.0,1481104800,48.22302483,47.08318153,47.18317513,7.61919213,364.60434365,47.85341246
477,50.31188625,1481112000,50.35500039,47.88493922,48.0,10.27122348,507.1400334,49.3748417
478,59.22341134,1481119200,61.49999999,50.00394665,50.00394665,246.30533963,13937.94913425,56.58809165
479,53.56477673,1481126400,61.49544401,52.06204412,59.1541384,216.38989537,12434.41764352,57.4630235
480,55.0,1481133600,56.0,52.06204289,53.5647784,68.51840211,3717.35656665,54.25340422
481,53.1,1481140800,55.0,52.59250449,55.0,19.09032902,1019.63382056,53.41101347
482,54.999999,1481148000,56.0,53.10000009,53.10000009,39.49979919,2160.37785987,54.69338842
483,56.48728484,1481155200,56.48728484,53.71877818,53.71877985,78.4756633,4364.66428597,55.61806173
484,55.45799812,1481162400,57.0,55.0557413,56.26133569,4.92885787,276.19016505,56.03532752
485,55.44085501,1481169600,56.75883639,53.33729621,55.45799812,11.46422438,626.71093399,54.66666677
486,53.94982272,1481176800,57.4,53.3372938,54.40000001,12.95639501,720.0813168,55.57728953
487,53.72888888,1481184000,54.7775628,52.86880971,54.450857740000004,25.16832257,1338.62061052,53.18672338
488,53.777,1481191200,54.32694471,53.003761,53.73099997,13.686369299999999,733.96638087,53.62754466
489,54.5,1481198400,54.76733826,53.32796886,53.38135507,8.3067234,451.90662835,54.40251307
490,53.35783204,1481205600,54.77756109,53.32797012,54.5,39.25448414,2095.82660768,53.39075658
491,52.95100001,1481212800,54.12802547,52.95100001,53.99999909,5.23817663,280.24772306,53.50100671
492,52.7,1481220000,53.84691106,52.7,52.98252862,5.83746288,311.43887514,53.35175255
493,53.0,1481227200,53.31,52.651,52.70000001,4.70257905,247.85763765,52.7067456
494,52.451,1481234400,53.77777777,52.451,53.0,9.51633689,500.99031242,52.64528969
495,52.42600001,1481241600,53.0,52.1,52.6,1.57227935,82.47929491,52.45842281
496,51.77,1481248800,52.89999999,51.77,52.12389414,12.0892737,629.46433862,52.06800294
497,50.6,1481256000,51.901,50.37,51.77,4.45511342,228.29777333,51.24398681
498,50.57777777,1481263200,51.11673436,50.00000017,50.45384039,8.18792518,413.21292157,50.46613305
499,50.03000023,1481270400,50.89999947,50.00000001,50.57777777,12.61678633,633.37517625,50.20099094
500,50.55499246,1481277600,50.55499246,49.5342628,50.4797988,81.05452562,4053.76536307,50.01281954
501,52.00019861,1481284800,52.93889475,49.53548062,50.55499246,26.52812876,1364.40893772,51.432536
502,50.99999999,1481292000,51.8388039,50.84804816,51.584,13.17827885,674.41728968,51.17643186
503,50.69281599,1481299200,51.66145554,50.00000009,51.0,11.51293422,580.65955983,50.43541018
504,50.34941119,1481306400,51.15409874,49.75,50.69281599,43.49807306,2179.12056841,50.09694487
505,50.0,1481313600,50.0,49.3,49.9,16.56188419,825.79199128,49.86099297
506,49.86593947,1481320800,52.0,49.3,49.3,34.61356671,1770.54216625,51.15168226
507,49.53249294,1481328000,50.0,49.00000122,49.84291001,17.50668996,864.01114069,49.35319827
508,50.03815736,1481335200,50.03815744,49.00000123,49.00000123,4.62022721,228.78978096,49.51916227
509,50.00999999,1481342400,50.5,49.20000121,49.20000121,24.71820253,1235.42790427,49.9804912
510,49.3,1481349600,50.00999999,49.25000001,50.00999999,3.46989567,171.61807757,49.45914629
511,49.20000001,1481356800,49.6,49.2,49.25000001,20.99723185,1035.42795771,49.31259344
512,49.46,1481364000,49.7,49.0,49.5,7.44202546,366.43190344,49.23819535
513,48.81344868,1481371200,50.26769818,48.81344868,49.46,4.25084594,209.01874934,49.17109495
514,48.69494922,1481378400,49.94998175,48.59484973,48.81344868,19.83782952,968.95495129,48.84379867
515,48.6,1481385600,48.99999999,48.00021614,48.69494922,53.2520222,2592.02835436,48.67474036
516,48.0,1481392800,48.6,48.0,48.11154357,12.31272548,591.08414902,48.0059553
517,49.57482401,1481400000,49.57482401,47.74454104,48.0,15.20945995,729.46099445,47.96100564
518,49.4041332,1481407200,49.99999998,48.31971955,48.31971955,30.12851452,1483.77278949,49.24812301
519,49.43495807,1481414400,51.15,48.42401825,49.66024032,36.07319104,1818.55496484,50.41292196
520,48.5,1481421600,50.86779457,48.42401955,49.4485854,33.47126582,1641.91515651,49.05446855
521,48.20000002,1481428800,49.25409929,48.00000001,48.81359646,7.05223235,341.69340895,48.45180816
522,48.18445601,1481436000,49.99,48.00000861,48.69999999,15.95182062,790.58676922,49.56091145
523,48.30100111,1481443200,48.99999999,48.10010391,48.30781567,4.09670322,199.61666593,48.72617204
524,48.20808503,1481450400,49.2078149,48.20808503,48.7,8.46205368,411.54727771,48.63444422
525,48.20012774,1481457600,48.7,48.2,48.20003732,6.3209525,304.74924447,48.21255095
526,47.77700001,1481464800,48.4,47.777,48.20012775,6.87415739,330.39828492,48.06382312
527,47.77702918,1481472000,48.70000002,47.777,47.77700002,5.3662117,258.59965995,48.19035744
528,47.78000094,1481479200,48.59999999,47.77702372,47.77703051,2.6934496,128.91247048,47.86147492
529,47.99999999,1481486400,48.5,47.78000242,47.78000242,2.85053951,136.91717918,48.03202295
530,48.0,1481493600,48.01500001,47.78000699,47.78000699,1.7747942700000001,84.83878805,47.80204076
531,49.24719001,1481500800,49.24719001,47.79002423,48.0,13.5720892,655.56681383,48.30257185
532,48.71675882,1481508000,49.99979995,48.56469688,49.5,8.94943041,441.06191149,49.28379698
533,48.43837127,1481515200,49.59999999,48.25945248,49.25944439,5.79720944,284.0752758,49.00207224
534,48.2594444,1481522400,49.0,48.2594444,49.0,5.17310147,251.27828144,48.57400978
535,48.00000117,1481529600,49.506773,47.81548825,48.2594444,7.39474407,356.23188401,48.17365964
536,48.27188319,1481536800,48.99999989,48.0000016,48.69999999,12.94568223,627.36099429,48.46102222
537,48.26000001,1481544000,48.76670428,48.25000001,48.28207954,3.5615928,172.18522925,48.34500711
538,48.39999998,1481551200,48.67460001,48.08,48.26000001,7.4911529,361.36096945,48.23836521
539,48.79999999,1481558400,49.4999999,48.08000956,48.08000956,3.49538101,169.41011404,48.46685198
540,48.13617669,1481565600,48.728425,48.13617669,48.13617753,4.6089831100000005,221.86207252,48.13688122
541,48.40002597,1481572800,50.11694954,48.13617683,48.14625644,31.21561875,1544.03982468,49.46369434
542,49.9777,1481580000,49.9777,48.4,48.40002876,17.03671684,840.93293939,49.36003499
543,49.49988112,1481587200,50.18999994,48.46000094,49.8,14.1083123,703.23290252,49.8452889
544,48.39523659,1481594400,49.733,48.39523659,49.49988112,34.20767416,1676.76082014,49.01709517
545,49.09999933,1481601600,49.09999998,48.39523326,48.39523914,4.6990723,228.30148699,48.58437419
546,48.40001802,1481608800,49.09999997,48.40000285,49.09999997,2.05361372,99.42934277,48.41676981
547,48.4,1481616000,49.08348392,48.4,48.4000193,9.7270937,475.9102483,48.9262531
548,48.50000001,1481623200,48.50000001,48.20001138,48.3952322,1.5617369,75.51369207,48.35237745
549,48.44444111,1481630400,48.5,48.40004001,48.5,3.06227664,148.35976851,48.44753951
550,48.03245066,1481637600,48.64999998,48.03245066,48.44444112,4.63837509,224.23867875,48.34423141
551,47.85,1481644800,48.4,47.85,48.1,9.69231855,465.22148294,47.99898812
552,47.77700092,1481652000,48.99999999,47.777,47.85000001,10.44157162,501.70182798,48.04849751
553,47.00000001,1481659200,48.27107943,47.0,47.77700001,16.4114262,782.14785708,47.65873773
554,46.25,1481666400,47.99999999,46.00000002,47.00000001,25.86532423,1211.93798403,46.85570431
555,46.20369138,1481673600,47.01264149,46.00000634,46.49999985,16.89761619,785.36655318,46.47794957
556,46.22031064,1481680800,46.93332676,46.1496788,46.20369137,11.23038508,518.65009072,46.18275215
557,46.22,1481688000,46.79999999,46.16332625,46.27,13.56671568,627.2609358,46.23528277
558,45.0,1481695200,46.260016,44.65889998,46.22,71.48167984,3252.23638993,45.49748127
559,44.59559314,1481702400,45.79688001,44.59559314,44.7000006,77.69454265,3512.07422731,45.20361543
560,44.05499999,1481709600,45.59999716,43.12176449,44.59559315,30.09326583,1335.58005212,44.38135959
561,43.2,1481716800,44.055,43.00832038,43.50539674,23.55919005,1016.85401634,43.16167127
562,42.79999999,1481724000,43.5923603,42.50036015,43.2,7.05551246,303.20012101,42.97350798
563,44.49999995,1481731200,44.5,42.79999999,42.8,14.68941058,643.61916656,43.81517985
564,45.08342555,1481738400,46.6,43.33742806,43.33742806,21.90859549,1000.24979009,45.65558712
565,43.81607708,1481745600,44.91645711,43.60002285,43.816065449999996,13.05337421,574.09587377,43.98064933
566,43.9899999,1481752800,44.99999999,43.6000236,44.0,0.76212066,33.75864388,44.2956682
567,43.50002131,1481760000,43.98999991,43.50002129,43.9899999,9.19386467,401.0118014,43.61732696
568,43.50002131,1481767200,43.93502142,43.50002131,43.50002131,19.31439972,840.18046437,43.50021106
569,43.0000213,1481774400,43.50002131,42.8193465,43.50002131,12.9605923,561.31467707,43.30933834
570,42.62162373,1481781600,43.88282207,42.62162373,43.10002293,3.89155867,168.82295982,43.38183595
571,43.000001,1481788800,43.3,42.62162224,42.62163571,9.78198371,419.35204525,42.8698368
572,42.68162506,1481796000,43.4,42.62162115,43.00000099,4.18403856,178.9095431,42.76001297
573,42.09739273,1481803200,42.8466785,42.00001531,42.68162506,45.94521047,1933.09338229,42.0738824
574,42.0,1481810400,42.31674022,40.12000617,42.0500031,18.80900752,777.36794182,41.32955664
575,40.66602452,1481817600,42.00000001,40.50000221,42.0,9.96453945,409.91288091,41.13716273
576,40.50000087,1481824800,41.333,40.50000087,40.66710554,3.28343233,133.1508526,40.55233646
