,close,date,high,low,open,quoteVolume,volume,weightedAverage
278,0.17177279,1538712000,0.17177279,0.17177279,0.17177279,0.0,0.0,0.17177279
279,0.17537999,1538719200,0.17537999,0.17177279,0.17177283000000002,311.03435912,53.74461471,0.17279317
280,0.17537999,1538726400,0.17537999,0.17537999,0.17537999,0.0,0.0,0.17537999
281,0.17537999,1538733600,0.17537999,0.17537999,0.17537999,0.0,0.0,0.17537999
282,0.176,1538740800,0.176,0.17539168,0.17539168,15462.14365912,2715.82877234,0.17564374
283,0.1809915,1538748000,0.1809915,0.17591147000000001,0.17802255,8694.85667018,1565.14853451,0.18000854
284,0.17833053000000001,1538755200,0.18539525,0.17833053000000001,0.1809915,5007.05695628,914.37234019,0.18261672
285,0.18509862,1538762400,0.18509862,0.18328365,0.18328365,1316.53054617,242.1165742,0.18390501
286,0.18057092,1538769600,0.18057092,0.18057092,0.18057092,9.10051269,1.64328794,0.18057092
287,0.18386804,1538776800,0.18386804,0.18278105,0.18278306,3503.0639037,642.78694104,0.18349278
288,0.18053029,1538784000,0.18053143,0.18053029,0.18053143,2021.02658149,364.85874815,0.18053139
289,0.18053029,1538791200,0.18053029,0.18053029,0.18053029,0.0,0.0,0.18053029
290,0.18327966,1538798400,0.18327966,0.18302526,0.18319316,615.08285227,112.72399667,0.18326636000000002
291,0.18327966,1538805600,0.18327966,0.18327966,0.18327966,320.0,58.6494912,0.18327966
292,0.18506755,1538812800,0.18506755,0.18327966,0.18327966,62.50153408,11.55186726,0.18482533
293,0.18069947,1538820000,0.18501421,0.18069947,0.18501421,2515.57952595,454.65452294,0.18073549
294,0.18053028000000002,1538827200,0.18053029,0.18053028000000002,0.18053029,30.81312459,5.56270212,0.18053028000000002
295,0.1832323,1538834400,0.1832323,0.179,0.179,159.40386242,29.18427778,0.18308388
296,0.17849897,1538841600,0.17849897,0.17650773,0.17841116,843.11804376,148.85084518,0.17654804000000002
297,0.17403762,1538848800,0.17782384,0.17196393000000001,0.17782384,1087.12974885,187.43144642,0.17240945
298,0.17296625000000002,1538856000,0.17484509,0.17296075,0.17403762,2569.6790437,444.5205144,0.17298678
299,0.17296625000000002,1538863200,0.17296625000000002,0.17296625000000002,0.17296625000000002,0.0,0.0,0.17296625000000002
300,0.17296625000000002,1538870400,0.17296625000000002,0.17296625000000002,0.17296625000000002,0.0,0.0,0.17296625000000002
301,0.17491241,1538877600,0.17491241,0.17491241,0.17491241,51.93216199,9.08357961,0.17491241
302,0.17511556,1538884800,0.17511556,0.17491241,0.17491241,61.90852261,10.83821479,0.17506821
303,0.1735493,1538892000,0.17500000000000002,0.1735493,0.17500000000000002,1093.0,190.51835632,0.17430773
304,0.17388131,1538899200,0.17455111,0.17386577,0.17455111,34.47951497,6.00539988,0.17417298
305,0.17250000000000001,1538906400,0.17484725,0.17250000000000001,0.17484725,9529.97435139,1660.7720028,0.17426825
306,0.17300272,1538913600,0.17454972,0.17250000000000001,0.17454972,969.25570924,167.30276834,0.17260952000000002
307,0.17300000000000001,1538920800,0.1744471,0.17300000000000001,0.17351663,1216.50051279,210.95187114,0.17340878
308,0.17500000000000002,1538928000,0.17500000000000002,0.17300629,0.17454119,5212.17115405,909.64224217,0.17452271
309,0.1754096,1538935200,0.1754096,0.17499489999999998,0.17499489999999998,564.49060955,98.82128177,0.17506275000000002
310,0.1731728,1538942400,0.1754096,0.1731728,0.1754096,55.72837877,9.65064081,0.17317282
311,0.1774599,1538949600,0.1774599,0.1774599,0.1774599,478.98144877,85.0,0.1774599
312,0.1774599,1538956800,0.1774599,0.1774599,0.1774599,0.0,0.0,0.1774599
313,0.1774599,1538964000,0.1774599,0.1774599,0.1774599,96.47709016,17.12081477,0.1774599
314,0.1774599,1538971200,0.1774599,0.1774599,0.1774599,55.89041824,9.91830803,0.1774599
315,0.1774599,1538978400,0.1774599,0.1774599,0.1774599,19.16397562,3.40083719,0.1774599
316,0.17402311,1538985600,0.17402311,0.17402311,0.17402311,62.37653102,10.85495791,0.17402311
317,0.17407584,1538992800,0.17771989,0.17406211,0.17406211,1408.38192014,250.1044617,0.17758284
318,0.17532382,1539000000,0.18,0.17532382,0.17771989,1192.80634061,212.92513857,0.17850771
319,0.17993542,1539007200,0.17993542,0.17993542,0.17993542,64.21094077,11.55382259,0.17993542
320,0.17997549999999998,1539014400,0.17997549999999998,0.17997052,0.17997407,8157.5328641,1468.12068928,0.17997116
321,0.17999998,1539021600,0.18,0.17997549999999998,0.17997549999999998,10009.26433212,1801.66396279,0.17999963
322,0.18,1539028800,0.18,0.17820001,0.17820001,1027.35141335,184.90282188,0.17998011
323,0.18,1539036000,0.18,0.18,0.18,0.0,0.0,0.18
324,0.18040842,1539043200,0.18040842,0.18,0.18,43.43627975,7.83585159,0.18039877
325,0.1819738,1539050400,0.18197712,0.17882144,0.17882144,158.53778033,28.70805584,0.18108021
326,0.182,1539057600,0.182,0.18120612,0.18120612,959.35683087,174.56804773,0.18196362
327,0.1821489,1539064800,0.1821489,0.1821489,0.1821489,15.0,2.7322335,0.1821489
328,0.18310696,1539072000,0.18310696,0.18310695,0.18310695,23.78771347,4.35569574,0.18310695
329,0.17944196,1539079200,0.18310936,0.17889919999999998,0.18310934,1152.67750604,210.83615862,0.18290992
330,0.17820289,1539086400,0.17820289,0.17820289,0.17820289,493.81920728,88.00000987,0.17820289
331,0.18310246,1539093600,0.18310714,0.18,0.18310714,1215.11,222.45163842,0.18307119
332,0.17770269,1539100800,0.18299733,0.17770269,0.18299728,873.42995501,159.00002456,0.18204095
333,0.17770269,1539108000,0.17770269,0.17770269,0.17770269,0.0,0.0,0.17770269
334,0.18299439,1539115200,0.18299439,0.18000001000000002,0.18000001000000002,5904.13470023,1079.1075352,0.18277149
335,0.17781002,1539122400,0.18298648,0.17781002,0.18298648,194.735983,34.76370286,0.17851709000000002
336,0.17781002,1539129600,0.17781002,0.17781002,0.17781002,0.0,0.0,0.17781002
337,0.17781002,1539136800,0.17781002,0.17781002,0.17781002,0.0,0.0,0.17781002
338,0.1763301,1539144000,0.17770229,0.17302318,0.17770229,9763.6223103,1715.00447043,0.17565247
339,0.17463572,1539151200,0.17633112,0.1729214,0.17547636,2532.66680149,438.50544828,0.17313979999999998
340,0.17656747,1539158400,0.17656747,0.17463572,0.17630716,20287.26659104,3576.48398834,0.17629205
341,0.1776623,1539165600,0.1776623,0.17656744,0.1776612,1256.03680129,222.14530284,0.17686209
342,0.17762565,1539172800,0.18295944,0.17762565,0.18,1013.03510858,184.26512277,0.18189411
343,0.17762565,1539180000,0.17762565,0.17762565,0.17762565,0.0,0.0,0.17762565
344,0.18369161,1539187200,0.18568928,0.18209233,0.18209233,9710.6882549,1782.03232418,0.18351246000000002
345,0.1831991,1539194400,0.1831991,0.17942749,0.18028664,740.96229328,135.64663915,0.1830682
346,0.18369159999999998,1539201600,0.18369159999999998,0.18369159000000002,0.18369159000000002,7197.26998455,1322.07799933,0.18369159000000002
347,0.182999,1539208800,0.182999,0.182999,0.182999,1923.0,351.907077,0.182999
348,0.16476041,1539216000,0.188,0.16185043,0.18300049999999998,16871.00161395,2924.85319127,0.17336571
349,0.16534836,1539223200,0.1663179,0.16204227000000002,0.1663179,5711.5845762,945.61843672,0.16556148
350,0.1575,1539230400,0.16543956,0.1575,0.16543956,472.45349534,77.09765467,0.1631857
351,0.16017107,1539237600,0.1620366,0.15808025,0.16090648,4710.05498834,747.33182678,0.15866732
352,0.16113573,1539244800,0.16202989,0.16017119999999999,0.16110092,662.19681077,107.22693381,0.16192608
353,0.161136,1539252000,0.16158277000000001,0.161136,0.16158277000000001,344.35120911,55.62041062,0.16152233
354,0.16197175,1539259200,0.1647971,0.15890676,0.16172395,37164.11265558,5917.11649471,0.15921586000000001
355,0.16291137,1539266400,0.16441311,0.16182000000000002,0.16229259999999998,1729.82857131,282.65039595,0.16339792
356,0.16753089000000002,1539273600,0.179,0.16250351,0.16291058,24172.5514423,4139.44248475,0.17124557
357,0.16624801,1539280800,0.16753089000000002,0.16624801,0.1675216,6086.28598978,1019.56780181,0.16751887000000001
358,0.16925269,1539288000,0.16925269,0.16556059,0.1655606,7190.53395834,1191.16391378,0.16565722
359,0.16175334,1539295200,0.16677001,0.16175334,0.16677001,13499.62749221,2221.24251663,0.16454102
360,0.16591818,1539302400,0.17444569999999998,0.160248,0.16421258,7547.20307234,1271.42145657,0.1684626
361,0.17159826,1539309600,0.17159826,0.17,0.171,7747.38980511,1324.14660234,0.17091519
362,0.17466,1539316800,0.17466,0.17000317,0.17000318,9063.67727951,1576.29751707,0.17391368000000001
363,0.17662367,1539324000,0.17662367,0.17158471,0.17158471,2115.17549809,369.3646812,0.17462602
364,0.1766113,1539331200,0.17661446,0.17163974,0.17661446,3405.52469172,599.12834215,0.17592835
365,0.17156389,1539338400,0.17156389,0.17156389,0.17156389,9.0,1.54407501,0.17156389
366,0.18,1539345600,0.18,0.1716035,0.1716035,4273.99347575,765.53329049,0.17911428000000001
367,0.18533502000000002,1539352800,0.19314128,0.1773,0.1773,22043.87487092,4150.86948553,0.18830035
368,0.187,1539360000,0.1906868,0.18534154,0.18534154,6101.6434078,1141.64896974,0.18710516
369,0.1773,1539367200,0.18222361,0.1773,0.18222361,7735.4898577,1409.19053462,0.18217211
370,0.17481405,1539374400,0.17606605,0.17481405,0.17606605,5109.31262063,899.21379277,0.17599506
371,0.179,1539381600,0.18000671000000001,0.179,0.18000671000000001,69.4265,12.48596069,0.17984429999999998
372,0.179,1539388800,0.179,0.179,0.179,0.0,0.0,0.179
373,0.18549702,1539396000,0.18591818000000002,0.17958006,0.18591818000000002,12467.17890485,2313.03134892,0.18552965
374,0.18549284,1539403200,0.18549308,0.17963109,0.17963109,2779.68569018,504.22461571,0.18139626
375,0.18549284,1539410400,0.18549284,0.18549284,0.18549284,0.0,0.0,0.18549284
376,0.17504506,1539417600,0.17504506,0.17504506,0.17504506,8.19311266,1.43416389,0.17504506
377,0.17504506,1539424800,0.17504506,0.17504506,0.17504506,0.0,0.0,0.17504506
378,0.17849249,1539432000,0.17862541,0.17848606,0.17862513,852.09856133,152.0946459,0.17849419
379,0.17849249,1539439200,0.17849249,0.17849249,0.17849249,0.0,0.0,0.17849249
380,0.18196669999999998,1539446400,0.18196669999999998,0.18196669999999998,0.18196669999999998,9078.31265099,1651.95059466,0.18196669999999998
381,0.18196669999999998,1539453600,0.18196669999999998,0.18196669999999998,0.18196669999999998,0.0,0.0,0.18196669999999998
382,0.17682598,1539460800,0.18196853000000002,0.17676394,0.17676394,22.36907686,3.98389829,0.17809846000000001
383,0.17682598,1539468000,0.17682598,0.17682598,0.17682598,0.0,0.0,0.17682598
384,0.17682598,1539475200,0.17682598,0.17682598,0.17682598,0.0,0.0,0.17682598
385,0.17682598,1539482400,0.17682598,0.17682598,0.17682598,0.0,0.0,0.17682598
386,0.18173798,1539489600,0.18174632000000002,0.18173798,0.18174631,3322.67357092,603.86023423,0.18173925
387,0.174581,1539496800,0.17522074,0.174581,0.17522074,1823.11930033,319.05207867,0.1750034
388,0.18165385,1539504000,0.18165385,0.174581,0.174581,170.37188716,30.78022471,0.18066492
389,0.18165385,1539511200,0.18165385,0.18165385,0.18165385,0.0,0.0,0.18165385
390,0.18149427,1539518400,0.18149726,0.17305676,0.17305676,4704.88385436,853.14314117,0.18133139
391,0.18149427,1539525600,0.18149427,0.18149427,0.18149427,0.0,0.0,0.18149427
392,0.18189576000000002,1539532800,0.18189576000000002,0.17897616,0.17897616,1213.6795371,220.56386919,0.18173155
393,0.18189576000000002,1539540000,0.18189576000000002,0.18189576000000002,0.18189576000000002,0.0,0.0,0.18189576000000002
394,0.18189258,1539547200,0.18189258,0.18189258,0.18189258,23.09372091,4.20057647,0.18189258
395,0.18188866,1539554400,0.18188866,0.18188866,0.18188866,109.95735909,19.9999967,0.18188866
396,0.17305676,1539561600,0.17314379,0.17305676,0.17314379,1568.6562038,271.60195155,0.17314307
397,0.17311745,1539568800,0.17311745,0.17311745,0.17311745,43.92012385,7.60333984,0.17311745
398,0.18809889999999999,1539576000,0.18810000000000002,0.18199999,0.18199999,8670.3306375,1614.87158837,0.18625259
399,0.18,1539583200,0.1973672,0.18,0.1880955,35127.31274195,6641.67495143,0.18907438000000001
400,0.18175958,1539590400,0.18452634,0.178,0.18181501,25682.53469479,4590.58707416,0.17874353
401,0.18175004,1539597600,0.18448597,0.18175004,0.18448597,559.15692807,101.65128753,0.18179384
402,0.19290189,1539604800,0.1929128,0.18725325,0.18725325,2701.41793405,514.17315616,0.19033454
403,0.18440994,1539612000,0.19290189,0.18403945,0.19290189,6091.71688465,1126.18491359,0.18487151000000002
404,0.18997552,1539619200,0.19299825,0.18713048000000002,0.19000382000000002,1387.02871192,264.8495216,0.19094739
405,0.18188213,1539626400,0.18997153,0.18188213,0.18997153,7384.79961604,1381.92014325,0.18713035
406,0.18188213,1539633600,0.18188213,0.18188213,0.18188213,0.0,0.0,0.18188213
407,0.18429023,1539640800,0.19286704000000002,0.18429023,0.18708472,18567.12201602,3430.53514021,0.18476396
408,0.18429023,1539648000,0.18429023,0.18429023,0.18429023,0.0,0.0,0.18429023
409,0.18984826,1539655200,0.193,0.18439033,0.18439033,7552.26693933,1456.66928603,0.19287841
410,0.19,1539662400,0.19,0.18982006,0.18982006,449.19868013,85.33876122,0.18997999000000002
411,0.19528774000000002,1539669600,0.19528774000000002,0.19,0.19,73.36043583,14.30285935,0.19496693
412,0.19,1539676800,0.19,0.18831651,0.18980554,1995.67770005,377.70485674,0.18926145
413,0.19,1539684000,0.19,0.19,0.19,0.0,0.0,0.19
414,0.18445188,1539691200,0.1883165,0.18445188,0.1883165,1047.87845746,195.66338853,0.18672336
415,0.18695845,1539698400,0.18695845,0.18695844,0.18695844,1893.51561461,354.00873577,0.18695844
416,0.18694699,1539705600,0.18695218,0.18694699,0.18695218,954.43450817,178.42924914,0.1869476
417,0.18690623,1539712800,0.18695821,0.18415221,0.1869582,5780.16848973,1066.85140372,0.18457098
418,0.18888913000000002,1539720000,0.18888913000000002,0.18529588,0.18610086,4582.24738585,855.73490478,0.18675004
419,0.19459118,1539727200,0.19459118,0.18888929999999998,0.18888929999999998,596.85999466,115.05227926,0.19276259
420,0.19731236,1539734400,0.19731236,0.18974238000000002,0.19457676000000002,6829.06306236,1328.88355116,0.19459236
421,0.20179183,1539741600,0.20740017,0.1925731,0.1925731,31307.90489885,6345.11443471,0.20266812
422,0.2083755,1539748800,0.22012835,0.20739601,0.20739673,38793.66507815,8180.24223287,0.21086541
423,0.21663131,1539756000,0.21997977,0.21032307,0.21346195,141538.15370787,30488.24923794,0.21540657
424,0.21323709999999998,1539763200,0.22652449,0.21323709999999998,0.21668007,12206.84140085,2705.61707116,0.22164759
425,0.20720000000000002,1539770400,0.21323709999999998,0.20720000000000002,0.21323709999999998,53452.84626927,11223.82454568,0.20997618
426,0.21314114,1539777600,0.2195692,0.21297761,0.21297761,1353.10635358,288.54997001,0.21325002
427,0.21846895,1539784800,0.21846895,0.20994402,0.21633791,17497.35508854,3809.52697671,0.21772016
428,0.21634309000000002,1539792000,0.22508916,0.21634309000000002,0.21846931,6370.07038326,1401.67282384,0.22004039
429,0.21946027,1539799200,0.21948192,0.21300097,0.21633898000000001,6556.03132413,1420.48108966,0.21666783
430,0.21302845,1539806400,0.21946947,0.21301778000000002,0.21946947,10715.81533181,2334.17281688,0.21782503
431,0.22,1539813600,0.22611707,0.21700001,0.218,193879.18477025,43514.0241724,0.22443886000000002
432,0.21566637,1539820800,0.22611332,0.21566637,0.22000001,26257.48146454,5757.62804688,0.21927571
433,0.21285519,1539828000,0.21938647,0.2128535,0.21609493000000002,2728.00422482,588.85510015,0.21585564000000002
434,0.21291843,1539835200,0.21928699000000001,0.21289683,0.21289683,8386.71671384,1788.59674242,0.21326542
435,0.21599573,1539842400,0.21782302,0.21599573,0.21782302,461.96717591,100.44541763,0.21742977
436,0.21484735,1539849600,0.21594849,0.21004136,0.21289683,917.48644855,195.9233724,0.21354361
437,0.21111111,1539856800,0.21483816,0.21111111,0.21483816,766.0,162.0838191,0.21159767000000002
438,0.21599842,1539864000,0.21599842,0.21297202,0.21297314,68.99033467,14.82882174,0.21494056
439,0.20951927,1539871200,0.21275844,0.20951927,0.21275844,243.86853806,51.20714241,0.20997846
440,0.21014356,1539878400,0.21271056,0.20798691,0.2127088,12479.07034498,2644.26698527,0.21189615
441,0.20894241,1539885600,0.20944217,0.20479588,0.20944217,56838.5253901,11859.09808092,0.20864542
442,0.20937777,1539892800,0.2197993,0.20937777,0.2094355,49229.04224704,10792.3552834,0.2192274
443,0.21250969,1539900000,0.21251915000000002,0.2089627,0.20910496,837.03111563,177.70020052,0.2122982
444,0.21558201000000002,1539907200,0.21558478,0.21558201000000002,0.21558478,1749.72128227,377.21297159,0.2155846
445,0.21000689,1539914400,0.21111001000000001,0.20933136,0.21111001000000001,7033.11676528,1483.38000241,0.21091359999999998
446,0.21247133,1539921600,0.21247133,0.21000689,0.21000689,344.15890537,72.2950986,0.21006313000000001
447,0.21247133,1539928800,0.21247133,0.21247133,0.21247133,0.0,0.0,0.21247133
448,0.2157062,1539936000,0.2157062,0.2156584,0.2156584,467.83541054,100.89287991,0.21565892
449,0.23300001,1539943200,0.23575711,0.21566004,0.2157062,134029.88479756,31307.21912724,0.23358386
450,0.24266347,1539950400,0.24999977,0.23565019999999998,0.23570273,52813.27874517,12741.63037252,0.24125808
451,0.23504478,1539957600,0.24630427,0.23185439,0.24266431,10795.13741664,2545.76232543,0.23582491
452,0.23699571,1539964800,0.23878396000000002,0.232,0.23878396000000002,64911.55007441,15181.87127903,0.23388551000000002
453,0.24596269,1539972000,0.24714071,0.23438299999999998,0.23699221,100440.10894576,24371.76549594,0.24264973
454,0.2400002,1539979200,0.24499987,0.23512044,0.24499987,64146.210874,15217.61862563,0.23723332
455,0.24219708,1539986400,0.24219708,0.24,0.2400002,5735.24444403,1376.7252699,0.24004648
456,0.24713796000000002,1539993600,0.24713796000000002,0.23769,0.2421909,2812.84823879,672.84945245,0.23920574
457,0.247,1540000800,0.24960442,0.24217244000000002,0.24714071,35523.18679538,8773.69705214,0.24698507
458,0.25044069,1540008000,0.2504407,0.24218423,0.247,7133.26219369,1781.03301497,0.24968001
459,0.24926901,1540015200,0.26088936,0.24589054000000002,0.2504407,117851.87813499,30011.66560562,0.25465581
460,0.25000026000000003,1540022400,0.26071,0.24927212,0.24927213,12299.89970605,3131.67404768,0.25460972
461,0.24921233,1540029600,0.25,0.24921233,0.25,2372.1510968,592.86258811,0.24992614000000002
462,0.24552858,1540036800,0.24558384,0.24179142,0.24558384,3269.52453794,801.97476776,0.24528788
463,0.24784206,1540044000,0.24830695,0.24200515,0.24552858,9137.99385081,2213.95235989,0.24227991000000001
464,0.23770039999999998,1540051200,0.243,0.23770039999999998,0.243,5675.35228373,1356.32845367,0.23898577000000001
465,0.23902145,1540058400,0.24168322,0.23643947,0.24168322,3932.85433585,931.72244137,0.23690743
466,0.23964013,1540065600,0.24158429,0.23643947,0.23901892,190.00341111,45.59855096,0.23998806
467,0.23694315,1540072800,0.24154152,0.23617161,0.23963708,268.69738719,64.21222728,0.238976
468,0.24787223,1540080000,0.24787223,0.23771267000000001,0.23771267000000001,4290.85052429,1046.16841562,0.24381376000000002
469,0.24787223,1540087200,0.24787223,0.24787223,0.24787223,0.0,0.0,0.24787223
470,0.24302494,1540094400,0.24524328,0.24302494,0.24524328,2271.5825512,553.46102504,0.24364556
471,0.2452431,1540101600,0.2452431,0.24351433,0.24364997,3507.89587753,855.4028018,0.24385068000000001
472,0.2417,1540108800,0.24514676,0.23949035000000002,0.24302494,2435.18120762,586.9972138,0.24104867
473,0.2417,1540116000,0.2417,0.2417,0.2417,0.0,0.0,0.2417
474,0.24887523,1540123200,0.24887523,0.24519807000000002,0.24519807000000002,570.03192241,141.73639779,0.24864642
475,0.245,1540130400,0.24886615,0.245,0.24886614,4285.85278743,1065.29695663,0.24856125
476,0.24904329,1540137600,0.24904329,0.245,0.24500252,723.44374289,177.33259573,0.24512285
477,0.26799789,1540144800,0.27212888,0.24904329,0.24904329,21355.23756976,5644.83788864,0.26433037
478,0.26797879,1540152000,0.27207052,0.26024832000000003,0.26804981,73066.9960502,19406.37482625,0.26559699000000003
479,0.264,1540159200,0.277,0.26379795,0.26797879,48731.4691621,13169.47063138,0.27024571000000003
480,0.26768803,1540166400,0.27165771,0.25717162,0.264,101677.03056908,26629.55424918,0.26190334
481,0.2669998,1540173600,0.26699999,0.26537099999999997,0.26537099999999997,518.52889284,138.43983907,0.26698577
482,0.280672,1540180800,0.28999812,0.266908,0.266908,85220.75882036,24184.73941653,0.28378929
483,0.29,1540188000,0.29,0.27589618,0.28067201,15516.5645178,4387.47695768,0.28276084
484,0.29098906,1540195200,0.29098906,0.274,0.28411339,97865.47992141,27817.62561609,0.28424349
485,0.29204311,1540202400,0.30699984,0.28500000000000003,0.29098908,88064.57539785,26037.24177694,0.29566078
486,0.27133381,1540209600,0.29203979999999996,0.27133381,0.29203979999999996,71131.77953016,20172.5647148,0.28359426
487,0.28746787,1540216800,0.28746823,0.27313035,0.27321933,61178.64552184,17190.81899048,0.28099378
488,0.28600001,1540224000,0.30000000000000004,0.28444995,0.28746752000000003,131680.25691577,38898.13131447,0.29539835000000003
489,0.277,1540231200,0.30000000000000004,0.27565411,0.29171418,49554.85154316,14066.76947135,0.28386259999999996
490,0.27379532,1540238400,0.28300015,0.27193861,0.27500016,13183.32468914,3672.43399327,0.2785666
491,0.27441595,1540245600,0.28202131,0.27441595,0.27859488,4002.77301104,1106.82240228,0.2765139
492,0.27146571,1540252800,0.27146571,0.26500016,0.27142996,80518.49774008,21727.46356426,0.26984437
493,0.27016291,1540260000,0.28682107,0.27016291,0.2742904,25029.17173444,6998.05493431,0.27959594
494,0.26904763,1540267200,0.2742206,0.26563671,0.2742206,12130.35708086,3235.6799274,0.26674234
495,0.26501904,1540274400,0.26956417,0.26500418,0.26830701,17845.66873604,4754.50529816,0.26642348
496,0.25500015,1540281600,0.26899478,0.25500015,0.26850075,11146.71657333,2931.81201746,0.26302023
497,0.25791856,1540288800,0.261,0.25301123000000003,0.25881445000000003,5651.60411019,1463.81913347,0.25900949
498,0.2565053,1540296000,0.26034849,0.25246164,0.25913432000000003,17059.83910516,4338.97940353,0.25433882
499,0.25032298000000003,1540303200,0.25720603000000003,0.25029249,0.25720603000000003,30033.17075352,7597.58748878,0.2529732
500,0.26200001,1540310400,0.269,0.2544854,0.2544854,87141.97603231,22786.10630782,0.26148255
501,0.2583971,1540317600,0.26499588,0.25395894,0.262,125078.77956903,32487.99844159,0.25974028
502,0.25346467,1540324800,0.26449209,0.25346464,0.2617198,39396.35908027,10205.73107164,0.25905264
503,0.25789724,1540332000,0.2580963,0.25200004,0.25346467,12782.21061621,3268.4206516,0.25570073
504,0.2609957,1540339200,0.2609957,0.25592322,0.25756533,8330.37200295,2163.70188152,0.25973652
505,0.26898889,1540346400,0.26899979,0.25903268,0.25903268,16970.82729375,4545.12339575,0.26781978
506,0.26546754,1540353600,0.26999999,0.26546754,0.26899871000000003,26966.19088477,7246.84424424,0.26873814
507,0.26999736,1540360800,0.26999763,0.26601017,0.26601017,10833.39317812,2924.73499202,0.26997404
508,0.27575488,1540368000,0.27575488,0.26547172,0.26999722,13572.23479828,3658.53250465,0.26956006
509,0.27284318,1540375200,0.27765597000000003,0.27284318,0.2757538,2429.89542383,671.02567147,0.27615413
510,0.2867259,1540382400,0.292,0.277466,0.27746919000000003,38872.94278563,11112.92842696,0.28587823
511,0.2807732,1540389600,0.29020671,0.27740613000000003,0.28672591000000003,8752.11340172,2510.86513026,0.28688672
512,0.27489968,1540396800,0.28499979999999997,0.2748952,0.28077324,39196.7731554,10976.05320382,0.2800244
513,0.28079222,1540404000,0.28549668,0.27492457,0.27492458000000003,20852.75932995,5744.76551557,0.27549186000000003
514,0.27695743,1540411200,0.28541526,0.27695743,0.28048323000000003,78476.32428501,22281.02402237,0.28392033
515,0.2839894,1540418400,0.28399212,0.28143644,0.28143644,15602.6075549,4418.21817731,0.28317178
516,0.26493022,1540425600,0.279755,0.26493022,0.279755,21542.75374154,5820.06686405,0.27016355000000003
517,0.26334732,1540432800,0.26748112,0.2626173,0.26586031,11416.86183527,3004.71434336,0.26318215
518,0.27334179999999997,1540440000,0.27334179999999997,0.26620633,0.26817831000000003,4821.39431882,1290.11835318,0.267582
519,0.275,1540447200,0.275,0.27014412,0.27114412,1896.17284156,514.43140489,0.27129984
520,0.27188799999999996,1540454400,0.27188799999999996,0.27188799999999996,0.27188799999999996,4.41358206,1.19999999,0.27188799999999996
521,0.27,1540461600,0.27407583,0.26944737,0.27407583,888.74619353,240.65917404,0.27078504000000003
522,0.27675476,1540468800,0.27744734,0.27675476,0.27703179,161.63115353,44.77845659,0.277041
523,0.27716,1540476000,0.278,0.27608192,0.27608192,411.55066467,113.70585135,0.27628639
524,0.27288099,1540483200,0.27288099,0.27288099,0.27288099,408.53887409,111.48249241,0.27288099
525,0.27274911,1540490400,0.27287631,0.26878316,0.27287631,964.30845063,263.08177946,0.27281911000000003
526,0.27281489000000003,1540497600,0.27281489000000003,0.27281489000000003,0.27281489000000003,46.16194472,12.59366587,0.27281489000000003
527,0.27281489000000003,1540504800,0.27281489000000003,0.27281489000000003,0.27281489000000003,0.0,0.0,0.27281489000000003
528,0.27463761000000003,1540512000,0.27463761000000003,0.271,0.271,6847.19218529,1856.23437315,0.27109424
529,0.27459235,1540519200,0.27461248,0.27459235,0.27461248,192.59806076,52.88616567,0.27459344
530,0.26893794,1540526400,0.27686532,0.26873891,0.27686532,7349.78819085,1977.70653864,0.26908347
531,0.26872267,1540533600,0.27589468,0.26872267,0.27589468,8984.86259416,2469.39507614,0.27483949
532,0.27272583,1540540800,0.27999618,0.26779273,0.27014003000000003,5042.08628743,1371.96807161,0.27210325
533,0.27503982,1540548000,0.27503982,0.27271354000000003,0.27271354000000003,5085.20446698,1398.44959405,0.27500361
534,0.27895949999999997,1540555200,0.27895949999999997,0.27503982,0.27503982,4210.94310945,1160.15563613,0.27550969000000003
535,0.27258245000000003,1540562400,0.27269214,0.26666246,0.27269214,20448.69532182,5564.28677116,0.27210962
536,0.26531219,1540569600,0.27253817,0.26531219,0.27253817,10922.78767182,2937.367464,0.26892104
537,0.26532469000000003,1540576800,0.26772,0.26532469000000003,0.26771515,6658.46895657,1775.75577595,0.26669129999999996
538,0.26656138,1540584000,0.27010607000000003,0.26536996,0.26772209,59.09299248,15.73863893,0.2663368
539,0.26658736,1540591200,0.270025,0.26658736,0.27,2058.09691753,554.55498865,0.26945037
540,0.26732056,1540598400,0.26868047,0.26679414,0.26833876,225.86308889,60.30347722,0.26699128
541,0.26565045,1540605600,0.26793106,0.26565045,0.26758023000000003,7029.53208523,1867.70110869,0.26569351
542,0.26213443000000003,1540612800,0.26669881,0.26213443000000003,0.26618344,1371.58334983,361.47402667,0.26354506
543,0.25979314,1540620000,0.26164351,0.25820566,0.26164351,4399.29292186,1137.07867175,0.2584685
544,0.25738265,1540627200,0.26109181,0.25672069999999997,0.26109181,1441.50344307,373.87119422,0.25936198
545,0.25931698000000003,1540634400,0.2608559,0.25738266,0.2608559,281.26744415,72.77882068,0.25875309
546,0.25967948,1540641600,0.26101307,0.25867827,0.25931493,58.63106358,15.23471795,0.25984038
547,0.25432937,1540648800,0.26029694000000003,0.25432937,0.25963132,4342.14789126,1115.71285764,0.25694952
548,0.25429998,1540656000,0.2543,0.25052409999999997,0.25411798,15035.78903332,3823.18254527,0.25427215000000003
549,0.25239799,1540663200,0.25429857,0.25053146,0.25418653,3343.63297171,839.19433692,0.25098279
