,close,date,high,low,open,quoteVolume,volume,weightedAverage
565,3.74521922,1564106400,3.75513028,3.74419785,3.747634,5.3386893,20.01800001,3.74960948
566,3.7922553900000002,1564113600,3.8,3.75599624,3.75640812,127.64185566,483.75256581,3.78992112
567,3.84428538,1564120800,3.84428538,3.75599624,3.75599624,20.70934633,78.83603819,3.80678544
568,3.83582166,1564128000,3.8483,3.83582166,3.84,424.62770968,1630.56496321,3.83998718
569,3.86391938,1564135200,3.86391938,3.8278646800000002,3.83505448,356.11197209,1366.49083565,3.83725047
570,3.8367589300000002,1564142400,3.85999,3.8367589300000002,3.85217839,23.80401945,91.38329864,3.83898605
571,3.8000000099999998,1564149600,3.81,3.78320249,3.81,304.81774784,1158.29126278,3.79994692
572,3.81,1564156800,3.85998926,3.81,3.85998926,37.81927013,144.81729245,3.82919321
573,3.8636,1564164000,3.8636,3.85025092,3.85025092,22.14520855,85.47329566,3.85967445
574,3.86868604,1564171200,3.86868604,3.86349,3.86349,580.5877843,2246.10237282,3.8686697
575,3.9,1564178400,3.9,3.87344,3.87344,187.05463718,729.43684502,3.89959241
576,3.93189337,1564185600,3.98162327,3.92879896,3.93,260.68050357,1030.74892889,3.95406988
577,3.98,1564192800,3.98,3.98,3.98,11.16995392,44.4564166,3.98
578,3.88786757,1564200000,3.93258585,3.88786757,3.93258585,489.54210272,1909.53407083,3.9006534
579,3.88786757,1564207200,3.88786757,3.88786757,3.88786757,0.0,0.0,3.88786757
580,3.88588288,1564214400,3.88899257,3.88588288,3.88899257,715.59936104,2781.41517672,3.88683295
581,3.69,1564221600,3.85,3.69,3.85,648.02674234,2429.93317732,3.74974213
582,3.6458456,1564228800,3.71240608,3.6458456,3.71240608,1614.28177809,5926.07166292,3.67102679
583,3.59933251,1564236000,3.6458456,3.56,3.6458456,1741.72591783,6264.315247,3.59661367
584,3.6203700000000003,1564243200,3.6203700000000003,3.58284081,3.6062406,3.08949383,11.11593093,3.59797803
585,3.62783952,1564250400,3.62783952,3.6029787,3.6203700000000003,20.42093309,73.90339597,3.61900191
586,3.6777499000000002,1564257600,3.6777499000000002,3.62031494,3.62201029,996.18077832,3653.33766363,3.66734406
587,3.62318607,1564264800,3.65324252,3.62318607,3.65324252,11.01199566,40.03600003,3.63567161
588,3.6223625200000003,1564272000,3.63543,3.61409489,3.61409489,574.83190249,2082.53845995,3.62286513
589,3.6414866999999997,1564279200,3.6414866999999997,3.63582824,3.63994199,2.20043335,8.0072,3.63891957
590,3.65297,1564286400,3.65297,3.64238,3.64238,2.75805993,10.06282903,3.64851717
591,3.646,1564293600,3.65787725,3.64235208,3.65787725,19.66095963,71.68446213,3.64603068
592,3.63,1564300800,3.658738,3.63,3.65677084,871.28976216,3185.79160695,3.65640886
593,3.63640974,1564308000,3.63640974,3.5964594,3.62185635,91.32005179,329.93726059,3.61297715
594,3.6239240600000002,1564315200,3.6239240600000002,3.61772122,3.61772122,55.09804528,199.37215849,3.61849785
595,3.59448957,1564322400,3.59835779,3.59448957,3.59835779,98.4852584,354.27840723,3.59727347
596,3.63159018,1564329600,3.63159018,3.63159018,3.63159018,39.55209563,143.63700208,3.63159018
597,3.62171645,1564336800,3.62171645,3.62171645,3.62171645,125.0,452.71455625,3.62171645
598,3.59448957,1564344000,3.61087544,3.59448957,3.61087544,263.3102679,946.56150163,3.59485222
599,3.64132546,1564351200,3.64135,3.50848956,3.59158671,979.88126837,3529.18590652,3.60164646
600,3.66933,1564358400,3.66933,3.64703,3.64703,21.25959532,77.90048369,3.6642505400000003
601,3.632,1564365600,3.68438581,3.632,3.68438581,98.86887809,363.73859173,3.67899989
602,3.60919884,1564372800,3.62832,3.60919884,3.62832,607.1733166,2192.69072921,3.61130943
603,3.61474862,1564380000,3.6225297100000002,3.59574809,3.59574809,70.25498612,253.8590048,3.6133948399999998
604,3.54751077,1564387200,3.6239801,3.54751077,3.6239801,46.33661371,164.98132375,3.56049591
605,3.5700000000000003,1564394400,3.58,3.5700000000000003,3.58,26.10771005,93.26136845,3.57217727
606,3.61,1564401600,3.61,3.54825817,3.56632314,137.08259582,491.9133285,3.5884448
607,3.6404905100000002,1564408800,3.6404905100000002,3.58936171,3.58936171,31.00491909,112.5660894,3.63058807
608,3.58621705,1564416000,3.61482543,3.58621705,3.61482543,36.95364034,133.53808163,3.6136651300000002
609,3.5637205400000003,1564423200,3.60118849,3.5637205400000003,3.58621705,119.51300177,426.83237004,3.57143041
610,3.61733283,1564430400,3.61733283,3.61303324,3.61303324,2147.73904126,7767.89454191,3.61677764
611,3.61733283,1564437600,3.61733283,3.61733283,3.61733283,0.0,0.0,3.61733283
612,3.61733283,1564444800,3.61733283,3.61733283,3.61733283,0.0,0.0,3.61733283
613,3.52433519,1564452000,3.57866595,3.52354543,3.57866595,83.85186481,296.67798303,3.53812027
614,3.52815886,1564459200,3.5502661,3.52216211,3.5502661,482.28599283,1699.5380941,3.52392173
615,3.55738,1564466400,3.55801,3.5344639,3.5430099999999998,5.91204253,20.97673023,3.5481358800000002
616,3.52986661,1564473600,3.54822301,3.52003649,3.54822301,18.14395781,64.17676375,3.53708735
617,3.5492600000000003,1564480800,3.5492600000000003,3.51462717,3.5300383,231.36412191,817.3758255,3.5328547
618,3.57158,1564488000,3.5719000000000003,3.5517000000000003,3.5517000000000003,8.68900364,31.00817059,3.56866815
619,3.6322925,1564495200,3.6322925,3.56924,3.56924,1517.01382935,5480.70364657,3.6128237800000003
620,3.61399861,1564502400,3.61399861,3.59472103,3.59472104,824.47232655,2967.21524927,3.59892643
621,3.63443466,1564509600,3.63443466,3.62221438,3.63,2411.15282827,8751.95997104,3.62978234
622,3.63443466,1564516800,3.63443466,3.63443466,3.63443466,0.0,0.0,3.63443466
623,3.5949994,1564524000,3.5949994,3.5949994,3.5949994,89.89661629,323.17828162,3.5949994
624,3.62,1564531200,3.62,3.6199999700000003,3.6199999700000003,579.74371602,2098.67225177,3.61999999
625,3.62415985,1564538400,3.62415985,3.60779521,3.61050217,1432.33367678,5169.32156169,3.60902047
626,3.67162284,1564545600,3.67162291,3.66795273,3.66795273,1387.32328929,5090.20234718,3.6690815900000002
627,3.71873932,1564552800,3.71873932,3.6826064499999998,3.6826064499999998,180.54790643,669.53510203,3.70835151
628,3.71724558,1564560000,3.71724558,3.71278824,3.71278824,519.03790786,1929.34908573,3.71716411
629,3.72619,1564567200,3.72619,3.66,3.7161898300000002,287.28458556,1067.9813352,3.71750309
630,3.70675442,1564574400,3.75441965,3.70675442,3.72619,1663.36418856,6179.24239568,3.71490647
631,3.71,1564581600,3.7286159100000003,3.71,3.7286159100000003,64.38963831,239.9400462,3.72637667
632,3.65344516,1564588800,3.6800821,3.65344516,3.6800821,507.66673947,1855.81299758,3.65557333
633,3.66217022,1564596000,3.6651027,3.60042103,3.646,423.28866219,1549.73473976,3.66117706
634,3.63092121,1564603200,3.63092121,3.6273634,3.6273634,6.7366776900000005,24.43833958,3.62765456
635,3.64,1564610400,3.64,3.60756983,3.6283042,18.75080609,67.71176117,3.61113868
636,3.64,1564617600,3.64,3.64,3.64,0.0,0.0,3.64
637,3.61112946,1564624800,3.63460843,3.61112946,3.63460843,2.64076083,9.54906052,3.61602626
638,3.62767926,1564632000,3.62973325,3.57072482,3.62973325,1289.25527845,4650.34179653,3.60699845
639,3.5847533,1564639200,3.6204663200000002,3.55403404,3.61056019,24.741891850000002,89.31066174,3.60969412
640,3.49754767,1564646400,3.59524556,3.45,3.5838530200000003,521.14329148,1831.42790853,3.51425018
641,3.5209414199999998,1564653600,3.60356657,3.46956728,3.49013999,305.3738252,1074.06379683,3.51720975
642,3.52448715,1564660800,3.52484001,3.50000001,3.52473,2624.36729879,9249.16158002,3.52433959
643,3.5,1564668000,3.52448723,3.5,3.52448723,2.56620356,9.00373333,3.5085811
644,3.51283735,1564675200,3.5136853500000003,3.47156,3.5,188.80610111,659.89444339,3.49509067
645,3.49272976,1564682400,3.52495,3.49272976,3.49342831,64.81941608,227.43250479,3.50870955
646,3.53962939,1564689600,3.54,3.51660825,3.51660825,565.56635044,2001.81188475,3.53948194
647,3.55541386,1564696800,3.55541386,3.55541386,3.55541386,82.1460466,292.06319262,3.55541386
