,close,date,high,low,open,quoteVolume,volume,weightedAverage
288,0.0055052600000000005,1437696000,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
289,0.0055052600000000005,1437703200,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
290,0.0055052600000000005,1437710400,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
291,0.0055052600000000005,1437717600,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
292,0.0055052600000000005,1437724800,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
293,0.0055052600000000005,1437732000,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
294,0.0055052600000000005,1437739200,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
295,0.0055052600000000005,1437746400,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
296,0.0055052600000000005,1437753600,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
297,0.0055052600000000005,1437760800,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
298,0.0055052600000000005,1437768000,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
299,0.0055052600000000005,1437775200,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
300,0.0055052600000000005,1437782400,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
301,0.0055052600000000005,1437789600,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
302,0.0055052600000000005,1437796800,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
303,0.0055052600000000005,1437804000,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
304,0.0055052600000000005,1437811200,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
305,0.0055052600000000005,1437818400,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
306,0.0055052600000000005,1437825600,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
307,0.0055052600000000005,1437832800,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
308,0.0055052600000000005,1437840000,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
309,0.0055052600000000005,1437847200,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
310,0.0055052600000000005,1437854400,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
311,0.0055052600000000005,1437861600,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
312,0.0055052600000000005,1437868800,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
313,0.0055052600000000005,1437876000,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
314,0.0055052600000000005,1437883200,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
315,0.0055052600000000005,1437890400,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
316,0.0055052600000000005,1437897600,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
317,0.0055052600000000005,1437904800,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
318,0.0055052600000000005,1437912000,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
319,0.0055052600000000005,1437919200,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
320,0.0055052600000000005,1437926400,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
321,0.0055052600000000005,1437933600,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
322,0.0055052600000000005,1437940800,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
323,0.0055052600000000005,1437948000,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
324,0.0055052600000000005,1437955200,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
325,0.0055052600000000005,1437962400,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
326,0.0055052600000000005,1437969600,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
327,0.0055052600000000005,1437976800,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
328,0.0055052600000000005,1437984000,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
329,0.0055052600000000005,1437991200,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
330,0.0055052600000000005,1437998400,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
331,0.0055052600000000005,1438005600,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
332,0.0055052600000000005,1438012800,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
333,0.0055052600000000005,1438020000,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
334,0.0055052600000000005,1438027200,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
335,0.0055052600000000005,1438034400,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
336,0.0055052600000000005,1438041600,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
337,0.0055052600000000005,1438048800,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
338,0.0055052600000000005,1438056000,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
339,0.0055052600000000005,1438063200,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
340,0.0055052600000000005,1438070400,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
341,0.0055052600000000005,1438077600,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
342,0.0055052600000000005,1438084800,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
343,0.0055052600000000005,1438092000,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
344,0.0055052600000000005,1438099200,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
345,0.0055052600000000005,1438106400,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
346,0.0055052600000000005,1438113600,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
347,0.0055052600000000005,1438120800,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
348,0.0055052600000000005,1438128000,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
349,0.0055052600000000005,1438135200,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
350,0.0055052600000000005,1438142400,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
351,0.0055052600000000005,1438149600,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
352,0.0055052600000000005,1438156800,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
353,0.0055052600000000005,1438164000,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
354,0.0055052600000000005,1438171200,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
355,0.0055052600000000005,1438178400,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
356,0.0055052600000000005,1438185600,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
357,0.0055052600000000005,1438192800,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
358,0.0055052600000000005,1438200000,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
359,0.0055052600000000005,1438207200,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
360,0.0055052600000000005,1438214400,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
361,0.0055052600000000005,1438221600,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
362,0.0055052600000000005,1438228800,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
363,0.0055052600000000005,1438236000,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
364,0.0055052600000000005,1438243200,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
365,0.0055052600000000005,1438250400,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
366,0.0055052600000000005,1438257600,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
367,0.0055052600000000005,1438264800,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
368,0.0055052600000000005,1438272000,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
369,0.0055052600000000005,1438279200,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
370,0.0055052600000000005,1438286400,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
371,0.0055052600000000005,1438293600,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
372,0.0055052600000000005,1438300800,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
373,0.0055052600000000005,1438308000,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
374,0.0055052600000000005,1438315200,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
375,0.0055052600000000005,1438322400,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
376,0.0055052600000000005,1438329600,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
377,0.0055052600000000005,1438336800,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
378,0.0055052600000000005,1438344000,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
379,0.0055052600000000005,1438351200,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
380,0.00550748,1438358400,0.00957978,0.00550748,0.00957978,0.04349609,0.0003282,0.00754566
381,0.00550748,1438365600,0.00550748,0.00550748,0.00550748,0.0,0.0,0.00550748
382,0.00550748,1438372800,0.00550748,0.00550748,0.00550748,0.0,0.0,0.00550748
383,0.00550748,1438380000,0.00550748,0.00550748,0.00550748,0.0,0.0,0.00550748
384,0.00550748,1438387200,0.00550748,0.00550748,0.00550748,0.0,0.0,0.00550748
385,0.00550748,1438394400,0.00550748,0.00550748,0.00550748,0.0,0.0,0.00550748
386,0.00550748,1438401600,0.00550748,0.00550748,0.00550748,0.0,0.0,0.00550748
387,0.00550748,1438408800,0.00550748,0.00550748,0.00550748,0.0,0.0,0.00550748
388,0.00550748,1438416000,0.00550748,0.00550748,0.00550748,0.0,0.0,0.00550748
389,0.00550748,1438423200,0.00550748,0.00550748,0.00550748,0.0,0.0,0.00550748
390,0.00550748,1438430400,0.00550748,0.00550748,0.00550748,0.0,0.0,0.00550748
391,0.00550748,1438437600,0.00550748,0.00550748,0.00550748,0.0,0.0,0.00550748
392,0.00550748,1438444800,0.00550748,0.00550748,0.00550748,0.0,0.0,0.00550748
393,0.00550748,1438452000,0.00550748,0.00550748,0.00550748,0.0,0.0,0.00550748
394,0.00550748,1438459200,0.00550748,0.00550748,0.00550748,0.0,0.0,0.00550748
395,0.00550748,1438466400,0.00550748,0.00550748,0.00550748,0.0,0.0,0.00550748
396,0.00550748,1438473600,0.00550748,0.00550748,0.00550748,0.0,0.0,0.00550748
397,0.00550748,1438480800,0.00550748,0.00550748,0.00550748,0.0,0.0,0.00550748
398,0.00550748,1438488000,0.00550748,0.00550748,0.00550748,0.0,0.0,0.00550748
399,0.00550748,1438495200,0.00550748,0.00550748,0.00550748,0.0,0.0,0.00550748
400,0.00550748,1438502400,0.00550748,0.00550748,0.00550748,0.0,0.0,0.00550748
401,0.00550748,1438509600,0.00550748,0.00550748,0.00550748,0.0,0.0,0.00550748
402,0.00550748,1438516800,0.00550748,0.00550748,0.00550748,0.0,0.0,0.00550748
403,0.00550748,1438524000,0.00550748,0.00550748,0.00550748,0.0,0.0,0.00550748
404,0.00550748,1438531200,0.00550748,0.00550748,0.00550748,0.0,0.0,0.00550748
405,0.00550748,1438538400,0.00550748,0.00550748,0.00550748,0.0,0.0,0.00550748
406,0.00550748,1438545600,0.00550748,0.00550748,0.00550748,0.0,0.0,0.00550748
407,0.00550748,1438552800,0.00550748,0.00550748,0.00550748,0.0,0.0,0.00550748
408,0.00550748,1438560000,0.00550748,0.00550748,0.00550748,0.0,0.0,0.00550748
409,0.00550748,1438567200,0.00550748,0.00550748,0.00550748,0.0,0.0,0.00550748
410,0.00550748,1438574400,0.00550748,0.00550748,0.00550748,0.0,0.0,0.00550748
411,0.00550748,1438581600,0.00550748,0.00550748,0.00550748,0.0,0.0,0.00550748
412,0.00550748,1438588800,0.00550748,0.00550748,0.00550748,0.0,0.0,0.00550748
413,0.00550748,1438596000,0.00550748,0.00550748,0.00550748,0.0,0.0,0.00550748
414,0.00550748,1438603200,0.00550748,0.00550748,0.00550748,0.0,0.0,0.00550748
415,0.00550748,1438610400,0.00550748,0.00550748,0.00550748,0.0,0.0,0.00550748
416,0.00550748,1438617600,0.00550748,0.00550748,0.00550748,0.0,0.0,0.00550748
417,0.00550748,1438624800,0.00550748,0.00550748,0.00550748,0.0,0.0,0.00550748
418,0.00550748,1438632000,0.00550748,0.00550748,0.00550748,0.0,0.0,0.00550748
419,0.00550748,1438639200,0.00550748,0.00550748,0.00550748,0.0,0.0,0.00550748
420,0.00550748,1438646400,0.00550748,0.00550748,0.00550748,0.0,0.0,0.00550748
421,0.00550748,1438653600,0.00550748,0.00550748,0.00550748,0.0,0.0,0.00550748
422,0.00550748,1438660800,0.00550748,0.00550748,0.00550748,0.0,0.0,0.00550748
423,0.00550748,1438668000,0.00550748,0.00550748,0.00550748,0.0,0.0,0.00550748
424,0.00550748,1438675200,0.00550748,0.00550748,0.00550748,0.0,0.0,0.00550748
425,0.00550748,1438682400,0.00550748,0.00550748,0.00550748,0.0,0.0,0.00550748
426,0.00550748,1438689600,0.00550748,0.00550748,0.00550748,0.0,0.0,0.00550748
427,0.00550748,1438696800,0.00550748,0.00550748,0.00550748,0.0,0.0,0.00550748
428,0.00550748,1438704000,0.00550748,0.00550748,0.00550748,0.0,0.0,0.00550748
429,0.00550748,1438711200,0.00550748,0.00550748,0.00550748,0.0,0.0,0.00550748
430,0.00550748,1438718400,0.00550748,0.00550748,0.00550748,0.0,0.0,0.00550748
431,0.00550748,1438725600,0.00550748,0.00550748,0.00550748,0.0,0.0,0.00550748
432,0.009000000000000001,1438732800,0.0095,0.009000000000000001,0.0095,1000.0,9.25,0.009250000000000001
433,0.009000000000000001,1438740000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
434,0.009000000000000001,1438747200,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
435,0.009000000000000001,1438754400,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
436,0.009000000000000001,1438761600,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
437,0.009000000000000001,1438768800,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
438,0.009000000000000001,1438776000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
439,0.009000000000000001,1438783200,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
440,0.009000000000000001,1438790400,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
441,0.009000000000000001,1438797600,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
442,0.009000000000000001,1438804800,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
443,0.009000000000000001,1438812000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
444,0.009000000000000001,1438819200,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
445,0.009000000000000001,1438826400,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
446,0.009000000000000001,1438833600,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
447,0.009000000000000001,1438840800,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
448,0.009000000000000001,1438848000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
449,0.009000000000000001,1438855200,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
450,0.009000000000000001,1438862400,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
451,0.009000000000000001,1438869600,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
452,0.009000000000000001,1438876800,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
453,0.009000000000000001,1438884000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
454,0.009000000000000001,1438891200,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
455,0.009000000000000001,1438898400,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
456,0.009000000000000001,1438905600,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
457,0.009000000000000001,1438912800,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
458,0.009000000000000001,1438920000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
459,0.009000000000000001,1438927200,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
460,0.009000000000000001,1438934400,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
461,0.009000000000000001,1438941600,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
462,0.009000000000000001,1438948800,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
463,0.009000000000000001,1438956000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
464,0.009000000000000001,1438963200,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
465,0.009000000000000001,1438970400,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
466,0.009000000000000001,1438977600,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
467,0.009000000000000001,1438984800,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
468,0.009000000000000001,1438992000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
469,0.009000000000000001,1438999200,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
470,0.009000000000000001,1439006400,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
471,0.009000000000000001,1439013600,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
472,0.009000000000000001,1439020800,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
473,0.009000000000000001,1439028000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
474,0.009000000000000001,1439035200,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
475,0.009000000000000001,1439042400,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
476,0.009000000000000001,1439049600,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
477,0.009000000000000001,1439056800,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
478,0.009000000000000001,1439064000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
479,0.009000000000000001,1439071200,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
480,0.009000000000000001,1439078400,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
481,0.009000000000000001,1439085600,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
482,0.009000000000000001,1439092800,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
483,0.009000000000000001,1439100000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
484,0.009000000000000001,1439107200,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
485,0.009000000000000001,1439114400,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
486,0.009000000000000001,1439121600,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
487,0.009000000000000001,1439128800,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
488,0.009000000000000001,1439136000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
489,0.009000000000000001,1439143200,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
490,0.009000000000000001,1439150400,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
491,0.009000000000000001,1439157600,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
492,0.009000000000000001,1439164800,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
493,0.009000000000000001,1439172000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
494,0.00550829,1439179200,0.00550829,0.00550829,0.00550829,279.9,1.54177037,0.00550829
495,0.00550829,1439186400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
496,0.00550829,1439193600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
497,0.00550829,1439200800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
498,0.00550829,1439208000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
499,0.00550829,1439215200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
500,0.00550829,1439222400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
501,0.00550829,1439229600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
502,0.00550829,1439236800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
503,0.00550829,1439244000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
504,0.00550829,1439251200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
505,0.00550829,1439258400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
506,0.00550829,1439265600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
507,0.00550829,1439272800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
508,0.00550829,1439280000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
509,0.00550829,1439287200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
510,0.00550829,1439294400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
511,0.00550829,1439301600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
512,0.00550829,1439308800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
513,0.00550829,1439316000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
514,0.00550829,1439323200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
515,0.00550829,1439330400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
516,0.00550829,1439337600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
517,0.00550829,1439344800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
518,0.00550829,1439352000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
519,0.00550829,1439359200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
520,0.00550829,1439366400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
521,0.00550829,1439373600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
522,0.00550829,1439380800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
523,0.00550829,1439388000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
524,0.00550829,1439395200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
525,0.00550829,1439402400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
526,0.00550829,1439409600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
527,0.00550829,1439416800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
528,0.00550829,1439424000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
529,0.00550829,1439431200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
530,0.00550829,1439438400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
531,0.00550829,1439445600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
532,0.00550829,1439452800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
533,0.00550829,1439460000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
534,0.00550829,1439467200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
535,0.00550829,1439474400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
