,close,date,high,low,open,quoteVolume,volume,weightedAverage
1135,0.32387816,1565043000,0.32387816,0.32387816,0.32387816,81.47541955,26.38810896,0.32387816
1136,0.32371332,1565043300,0.32371332,0.32358772,0.32358772,299.17627662,96.81914049,0.32361904
1137,0.32371332,1565043600,0.32371332,0.32371332,0.32371332,0.0,0.0,0.32371332
1138,0.32371332,1565043900,0.32371332,0.32371332,0.32371332,0.0,0.0,0.32371332
1139,0.32290252,1565044200,0.32290252,0.32290252,0.32290252,319.04865906,103.02161601,0.32290252
1140,0.32313285,1565044500,0.32313285,0.32313285,0.32313285,991.99882465,320.5474074,0.32313285
1141,0.32382805000000003,1565044800,0.32382805000000003,0.3238224,0.3238224,14370.93459654,4653.69987606,0.32382722
1142,0.32382805000000003,1565045100,0.32382805000000003,0.32382805000000003,0.32382805000000003,0.0,0.0,0.32382805000000003
1143,0.32382805000000003,1565045400,0.32382805000000003,0.32382805000000003,0.32382805000000003,0.0,0.0,0.32382805000000003
1144,0.32382805000000003,1565045700,0.32382805000000003,0.32382805000000003,0.32382805000000003,0.0,0.0,0.32382805000000003
1145,0.3231331,1565046000,0.3231331,0.3231331,0.3231331,2839.08506867,917.4023594,0.3231331
1146,0.3231331,1565046300,0.3231331,0.3231331,0.3231331,0.0,0.0,0.3231331
1147,0.3212389,1565046600,0.32147645,0.3212389,0.32147645,101.63977648,32.66133974,0.32134407
1148,0.32070499999999996,1565046900,0.32070499999999996,0.32070499999999996,0.32070499999999996,24.631,7.89928485,0.32070499999999996
1149,0.32256073,1565047200,0.32256076,0.32091398,0.32091398,3529.77815537,1138.06338871,0.32241782
1150,0.32256073,1565047500,0.32256073,0.32256073,0.32256073,0.0,0.0,0.32256073
1151,0.32256073,1565047800,0.32256073,0.32256073,0.32256073,0.0,0.0,0.32256073
1152,0.32256073,1565048100,0.32256073,0.32256073,0.32256073,0.0,0.0,0.32256073
1153,0.32256073,1565048400,0.32256073,0.32256073,0.32256073,0.0,0.0,0.32256073
1154,0.32256073,1565048700,0.32256073,0.32256073,0.32256073,0.0,0.0,0.32256073
1155,0.32131187,1565049000,0.32131187,0.32131187,0.32131187,155.94036623,50.10549068,0.32131187
1156,0.32131187,1565049300,0.32131187,0.32131187,0.32131187,0.0,0.0,0.32131187
1157,0.32131187,1565049600,0.32131187,0.32131187,0.32131187,0.0,0.0,0.32131187
1158,0.31914184,1565049900,0.32066856,0.31914184,0.32066856,7677.41823959,2456.48068611,0.31996181
1159,0.31965188,1565050200,0.31965188,0.31965178,0.31965178,1573.84916796,503.08383896,0.31965187
1160,0.31965188,1565050500,0.31965188,0.31965188,0.31965188,0.0,0.0,0.31965188
1161,0.31965188,1565050800,0.31965188,0.31965188,0.31965188,0.0,0.0,0.31965188
1162,0.31965188,1565051100,0.31965188,0.31965188,0.31965188,0.0,0.0,0.31965188
1163,0.32031297000000003,1565051400,0.32031297000000003,0.32031297000000003,0.32031297000000003,543.766,174.17530244,0.32031297000000003
1164,0.32031297000000003,1565051700,0.32031297000000003,0.32031297000000003,0.32031297000000003,0.00099271,0.00031797,0.32031297000000003
1165,0.32109062,1565052000,0.32109062,0.32109062,0.32109062,114.91277348,36.89741368,0.32109062
1166,0.32108204,1565052300,0.32108204,0.32058859,0.32058859,13.14450625,4.21738377,0.32084763
1167,0.32108204,1565052600,0.32108204,0.32108204,0.32108204,0.0,0.0,0.32108204
1168,0.32083078,1565052900,0.32083078,0.32083078,0.32083078,6.23942628,2.0018,0.32083078
1169,0.32082752000000003,1565053200,0.32082752000000003,0.32082752000000003,0.32082752000000003,6.23948958,2.00179996,0.32082752000000003
1170,0.32008251,1565053500,0.32058859,0.32008251,0.32058859,6.25413978,2.00184082,0.32008252
1171,0.32008251,1565053800,0.32008251,0.32008251,0.32008251,1.2440000000000001e-05,3.98e-06,0.32008251
1172,0.32008251,1565054100,0.32008251,0.32008251,0.32008251,0.0,0.0,0.32008251
1173,0.32012932,1565054400,0.3201749,0.31985037,0.31994183,112.33564126,35.96327876,0.32014129999999996
1174,0.31985037,1565054700,0.31985037,0.31985037,0.31985037,0.00131372,0.00042019000000000003,0.31985037
1175,0.31832578,1565055000,0.31939305,0.31832578,0.31939305,12768.22389416,4070.72933209,0.31881719000000003
1176,0.31838962,1565055300,0.31881065000000003,0.31838962,0.31881064000000003,5133.79997818,1634.69828736,0.31841877
1177,0.31838962,1565055600,0.31838962,0.31838962,0.31838962,0.0,0.0,0.31838962
1178,0.31836234,1565055900,0.31836234,0.31831444000000003,0.31831444000000003,244.44198528,77.82006879,0.31835802
1179,0.319,1565056200,0.319,0.31856204,0.31856204,602.0,191.90200982,0.3187741
1180,0.31818538,1565056500,0.31851421,0.31802654,0.31851421,32257.69768166,10262.09338813,0.31812851000000003
1181,0.31810633,1565056800,0.31810633,0.31810633,0.31810633,1052.30313005,334.74428674,0.31810633
1182,0.31836628,1565057100,0.31836631,0.31810633,0.31810633,23388.929,7443.26769595,0.31823892
1183,0.31802652,1565057400,0.31817195,0.31802652,0.31810717,118.11268771,37.56770054,0.31806659
1184,0.31802651,1565057700,0.31802652,0.31802651,0.31802652,57.21236049,18.19504733,0.31802651
1185,0.31784772,1565058000,0.31784772,0.31784772,0.31784772,6.297,2.00148709,0.31784772
1186,0.31798597,1565058300,0.31798597,0.31798597,0.31798597,64.468,20.49991951,0.31798597
1187,0.3183663,1565058600,0.3183663,0.31818782,0.31818782,239.31653424,76.14816693,0.31819016
1188,0.31836348000000003,1565058900,0.31836348000000003,0.31836348000000003,0.31836348000000003,6.287,2.00155119,0.31836348000000003
1189,0.31836348000000003,1565059200,0.31836348000000003,0.31836348000000003,0.31836348000000003,0.0,0.0,0.31836348000000003
1190,0.31836348000000003,1565059500,0.31836348000000003,0.31836348000000003,0.31836348000000003,0.0,0.0,0.31836348000000003
1191,0.31836348000000003,1565059800,0.31836348000000003,0.31836348000000003,0.31836348000000003,0.0,0.0,0.31836348000000003
1192,0.31863967,1565060100,0.31878786000000003,0.31863967,0.31878786000000003,12.561,4.00336344,0.31871375
1193,0.31863084,1565060400,0.31863967,0.31863084,0.31863967,147.82399363,47.10128326,0.31863084
1194,0.31877797,1565060700,0.31877797,0.31877797,0.31877797,22.024,7.02076601,0.31877797
1195,0.31869401,1565061000,0.31869401,0.31869401,0.31869401,9.41339222,2.9999917099999998,0.31869401
1196,0.31869401,1565061300,0.31869401,0.31869401,0.31869401,0.0,0.0,0.31869401
1197,0.31879485,1565061600,0.31879486,0.31879484,0.31879485,1451.0,462.57132734,0.31879484
1198,0.31879485,1565061900,0.31879485,0.31879485,0.31879485,0.0,0.0,0.31879485
1199,0.31873702,1565062200,0.31894819,0.31873702,0.31894819,1200.74771812,382.9749851,0.31894708
1200,0.31873702,1565062500,0.31873702,0.31873702,0.31873702,3.71958739,1.1855702,0.31873702
1201,0.31894839,1565062800,0.31894839,0.31894839,0.31894839,10.38468728,3.31217928,0.31894839
1202,0.31894839,1565063100,0.31894839,0.31894839,0.31894839,0.0,0.0,0.31894839
1203,0.31894839,1565063400,0.31894839,0.31894839,0.31894839,0.0,0.0,0.31894839
1204,0.319,1565063700,0.319,0.319,0.319,6.7509837,2.1535638,0.319
1205,0.31892647,1565064000,0.31897543,0.31892647,0.31897543,1552.551,495.18367398,0.31894841
1206,0.31892647,1565064300,0.31892647,0.31892647,0.31892647,0.0,0.0,0.31892647
1207,0.31892647,1565064600,0.31892647,0.31892647,0.31892647,0.0,0.0,0.31892647
1208,0.31892647,1565064900,0.31892647,0.31892647,0.31892647,0.0,0.0,0.31892647
1209,0.31909123,1565065200,0.31909123,0.319,0.319,224.81913387,71.71995943,0.31901181
1210,0.31909123,1565065500,0.31909123,0.31909123,0.31909123,0.0,0.0,0.31909123
1211,0.31909123,1565065800,0.31909123,0.31909123,0.31909123,0.0,0.0,0.31909123
1212,0.31909123,1565066100,0.31909123,0.31909123,0.31909123,0.0,0.0,0.31909123
1213,0.31909123,1565066400,0.31909123,0.31909123,0.31909123,0.0,0.0,0.31909123
1214,0.320248,1565066700,0.320248,0.320226,0.320226,18.85509542,6.03809922,0.320237
1215,0.32039397000000003,1565067000,0.32039397000000003,0.320248,0.320248,10728.4975627,3437.3458985,0.32039396000000003
1216,0.3200734,1565067300,0.3200734,0.3200734,0.3200734,264.79175556,84.75279749,0.3200734
1217,0.3200734,1565067600,0.3200734,0.3200734,0.3200734,0.0,0.0,0.3200734
1218,0.3200734,1565067900,0.3200734,0.3200734,0.3200734,0.0,0.0,0.3200734
1219,0.320532,1565068200,0.320532,0.32031384,0.32031384,57.56648169,18.44333873,0.32038328
1220,0.32067,1565068500,0.32067,0.320532,0.320532,12.5484484,4.02359073,0.32064448
1221,0.320532,1565068800,0.32060099000000003,0.320532,0.320532,495.0,158.66377076,0.32053287
1222,0.320532,1565069100,0.320532,0.320532,0.320532,0.0,0.0,0.320532
1223,0.320532,1565069400,0.320532,0.320532,0.320532,0.0,0.0,0.320532
1224,0.320532,1565069700,0.32060109000000003,0.320532,0.32060109000000003,13337.00474605,4274.93723665,0.32053203
1225,0.320532,1565070000,0.320532,0.320532,0.320532,0.0,0.0,0.320532
1226,0.320532,1565070300,0.320532,0.320532,0.320532,0.0,0.0,0.320532
1227,0.32085799,1565070600,0.32085799,0.32067,0.32067,11.85390346,3.80341935,0.32085796
1228,0.32042352,1565070900,0.32085798,0.32042352,0.32060158,27047.0085947,8673.68801333,0.32068936000000003
1229,0.32004415,1565071200,0.3204244,0.31909123,0.32031383,1439.69032821,460.29027784,0.31971478000000003
1230,0.31896333,1565071500,0.31896333,0.31896333,0.31896333,6.27595655,2.0018,0.31896333
1231,0.31992526,1565071800,0.31992526,0.31964035,0.31964035,2170.46267255,694.38405054,0.31992443
1232,0.31992526,1565072100,0.31992526,0.31992526,0.31992526,0.0,0.0,0.31992526
1233,0.31912275,1565072400,0.31912275,0.31893079999999996,0.31893079999999996,421.5982305,134.48229393,0.31898211
1234,0.31858479,1565072700,0.31912274,0.31858479,0.31912274,6347.80901251,2022.31901254,0.31858535
1235,0.31991496,1565073000,0.31991517,0.31991496,0.31991517,12924.03444977,4134.59214874,0.31991497
1236,0.31932612,1565073300,0.31932612,0.31929331,0.31929362,2395.58515772,764.90301546,0.31929694000000003
1237,0.31932577,1565073600,0.31932611,0.31932577,0.31932611,4841.94696435,1546.15904328,0.31932589
1238,0.31894016000000003,1565073900,0.319992,0.31894016000000003,0.3196774,141.17521279,45.07477547,0.31928249999999997
1239,0.3203973,1565074200,0.3203973,0.319992,0.319992,83.8530673,26.83608475,0.32003699999999996
1240,0.32147645,1565074500,0.32147645,0.320776,0.320776,198.95492351,63.90791058,0.32121804
1241,0.32248768,1565074800,0.32248768,0.32141139,0.32141142,11030.04839685,3550.59715691,0.32190222
1242,0.32214539999999997,1565075100,0.32269599,0.32214539999999997,0.32235168000000003,16852.51523515,5432.53810011,0.32235769999999997
1243,0.32408201000000003,1565075400,0.32451324,0.322696,0.322696,37487.15448531,12156.5289341,0.32428518
1244,0.32302381,1565075700,0.32302381,0.323,0.323,11799.64056363,3811.2840999,0.32300001
1245,0.32302381,1565076000,0.32302381,0.32302381,0.32302381,0.0,0.0,0.32302381
1246,0.32228955,1565076300,0.32228955,0.32150077,0.32150077,1134.4766981,364.78420833,0.32154402
1247,0.32233268,1565076600,0.32233268,0.32228993,0.32228993,2071.41171083,667.67870255,0.32233027000000003
1248,0.32264699999999996,1565076900,0.32264699999999996,0.32263591,0.32263591,216.80282811,69.94844756,0.32263623
1249,0.32268,1565077200,0.32268,0.32264698,0.32265000000000005,534.14212638,172.35016138,0.32266723
1250,0.32324816,1565077500,0.32324816,0.32249891,0.32249891,4501.82878968,1455.1530293,0.32323597
1251,0.32324816,1565077800,0.32324816,0.32324816,0.32324816,0.0,0.0,0.32324816
1252,0.32324816,1565078100,0.32324816,0.32324816,0.32324816,0.0,0.0,0.32324816
1253,0.32233319,1565078400,0.32233319,0.32233319,0.32233319,136.60781359,44.03323233,0.32233319
1254,0.32270547,1565078700,0.32270547,0.322,0.32233319,43749.08445255,14107.11976146,0.32245519
1255,0.322,1565079000,0.322,0.322,0.322,1747.27733612,562.62330223,0.322
1256,0.32147645,1565079300,0.32147645,0.32147645,0.32147645,45.0,14.46644025,0.32147645
1257,0.32187729,1565079600,0.32187729,0.32187026,0.32187047,1306.08206034,420.38938053,0.32187057
1258,0.32187729,1565079900,0.32187729,0.32187729,0.32187729,0.0,0.0,0.32187729
1259,0.32187729,1565080200,0.32187729,0.32187729,0.32187729,0.0,0.0,0.32187729
1260,0.32169558,1565080500,0.321696,0.32169554,0.321696,477.52825114,153.61881508,0.32169576
1261,0.32112324000000003,1565080800,0.32112324000000003,0.32112324000000003,0.32112324000000003,84.07986915,27.0,0.32112324000000003
1262,0.32170000000000004,1565081100,0.32170000000000004,0.32169552,0.32169552,111.08222183,35.73510111,0.32169955
1263,0.32170000000000004,1565081400,0.32170000000000004,0.32170000000000004,0.32170000000000004,0.0,0.0,0.32170000000000004
1264,0.32170000000000004,1565081700,0.32170000000000004,0.32170000000000004,0.32170000000000004,0.0,0.0,0.32170000000000004
1265,0.32199995,1565082000,0.32199995,0.32199995,0.32199995,12.53443338,4.03608692,0.32199995
1266,0.32170000000000004,1565082300,0.32199992,0.32170000000000004,0.32199992,2647.33445096,852.41626444,0.32199039
1267,0.32170000000000004,1565082600,0.32199987,0.32170000000000004,0.32199966,177.70239334,57.18326223,0.3217923
1268,0.32193048,1565082900,0.32193048,0.32193048,0.32193048,175.7010814,56.56353347,0.32193048
1269,0.32193048,1565083200,0.32193048,0.32193048,0.32193048,0.0,0.0,0.32193048
1270,0.32193048,1565083500,0.32193048,0.32193048,0.32193048,0.0,0.0,0.32193048
1271,0.322,1565083800,0.322,0.322,0.322,1087.27723565,350.10326987,0.322
1272,0.322,1565084100,0.322,0.322,0.322,0.0,0.0,0.322
1273,0.322,1565084400,0.322,0.322,0.322,0.0,0.0,0.322
1274,0.322,1565084700,0.322,0.3214517,0.32170000000000004,4571.45531086,1471.03779122,0.32178763
1275,0.322,1565085000,0.322,0.322,0.322,0.0,0.0,0.322
1276,0.3223542,1565085300,0.3223542,0.3223542,0.3223542,4.56440549,1.47135528,0.3223542
1277,0.32377797,1565085600,0.323778,0.32298499999999997,0.32298499999999997,1935.4234255,626.60178365,0.32375436
1278,0.32451288,1565085900,0.32451288,0.32377628,0.32377628,37316.74751091,12104.60055955,0.32437447
1279,0.32451288,1565086200,0.32451288,0.32451288,0.32451288,0.0,0.0,0.32451288
1280,0.32251526,1565086500,0.32251526,0.32251526,0.32251526,2158.78950888,696.24255974,0.32251526
1281,0.32251711,1565086800,0.32251711,0.32251711,0.32251711,378.63622553,122.11666119,0.32251711
1282,0.32232532,1565087100,0.32232552000000003,0.32196167000000003,0.32196167000000003,9492.97320196,3057.61809069,0.32209277000000003
1283,0.31889621,1565087400,0.32232532,0.317,0.32232532,41871.98663542,13372.13344958,0.31935751
1284,0.31781502,1565087700,0.31893499000000003,0.31781502,0.31889621,996.9632344,316.94120365,0.31790661000000003
1285,0.31806991,1565088000,0.31806999,0.31806991,0.31806999,4667.0144562,1484.43722747,0.31806998000000003
1286,0.3161112,1565088300,0.31843524,0.31319657,0.31843524,111080.428647,35084.55740339,0.31584823
1287,0.31611145,1565088600,0.31764653,0.31611145,0.31764653,7298.67028053,2307.2425789,0.31611819999999996
1288,0.3167647,1565088900,0.31764703,0.3167647,0.31764702,2333.17845905,741.01692711,0.31759976
1289,0.31623518,1565089200,0.31667646,0.31623518,0.31667646,9892.94977033,3131.85279822,0.31657421
1290,0.31764692,1565089500,0.31764692,0.31658837,0.31678276,2426.00482788,769.0786554,0.31701447
1291,0.31623946000000003,1565089800,0.31623946000000003,0.31623946000000003,0.31623946000000003,29.925,9.46346584,0.31623946000000003
1292,0.31678217000000003,1565090100,0.31678217000000003,0.31678217000000003,0.31678217000000003,845.94569098,267.98051169,0.31678217000000003
1293,0.31678217000000003,1565090400,0.31678217000000003,0.31678217000000003,0.31678217000000003,0.0,0.0,0.31678217000000003
1294,0.31646062,1565090700,0.31646062,0.31646062,0.31646062,2714.4967254,859.0313167,0.31646062
1295,0.31646062,1565091000,0.31646062,0.31646062,0.31646062,0.0,0.0,0.31646062
1296,0.31646062,1565091300,0.31646062,0.31646062,0.31646062,0.0,0.0,0.31646062
1297,0.31646062,1565091600,0.31646062,0.31646062,0.31646062,0.0,0.0,0.31646062
1298,0.31646062,1565091900,0.31646062,0.31646062,0.31646062,0.0,0.0,0.31646062
1299,0.31646062,1565092200,0.31646062,0.31646062,0.31646062,0.0,0.0,0.31646062
1300,0.31701043,1565092500,0.31701043,0.31701043,0.31701043,877.44351345,278.15874549,0.31701043
1301,0.31460977,1565092800,0.31623518,0.31460977,0.31623518,50605.8089112,15932.04331506,0.31482637
1302,0.31495829999999997,1565093100,0.31526815,0.31495829999999997,0.31526815,49859.91053004,15708.55024655,0.31505371
1303,0.3150246,1565093400,0.31533715,0.3150246,0.31533715,1021.07,321.66415242,0.31502654
1304,0.3150246,1565093700,0.3150246,0.3150246,0.3150246,0.0,0.0,0.3150246
1305,0.31583,1565094000,0.31583,0.31583,0.31583,24304.52404906,7676.09783041,0.31583
1306,0.31558379000000003,1565094300,0.31558379000000003,0.31558379000000003,0.31558379000000003,9.06102621,2.85951299,0.31558379000000003
1307,0.31558379000000003,1565094600,0.31558379000000003,0.31558379000000003,0.31558379000000003,0.0,0.0,0.31558379000000003
1308,0.31558185,1565094900,0.31570623000000003,0.31558185,0.31570623000000003,412.68390901,130.26122,0.31564404
1309,0.31510592,1565095200,0.31510592,0.31404014,0.31460295,4378.36367288,1375.19720619,0.31408929999999996
1310,0.31510365,1565095500,0.31510365,0.31485503,0.31485503,2731.19356741,860.6071331,0.31510294
1311,0.31510592,1565095800,0.31510592,0.31510592,0.31510592,0.00027,8.507e-05,0.31510592
1312,0.31510592,1565096100,0.31510592,0.31510592,0.31510592,0.0,0.0,0.31510592
1313,0.31510592,1565096400,0.31510592,0.31510592,0.31510592,0.0,0.0,0.31510592
1314,0.31510592,1565096700,0.31510592,0.31510592,0.31510592,0.0,0.0,0.31510592
1315,0.31541976,1565097000,0.3154995,0.31541976,0.3154995,987.7731644,311.56369013,0.31542028
1316,0.31539241,1565097300,0.31539241,0.31539241,0.31539241,125.0,39.42405125,0.31539241
1317,0.31539241,1565097600,0.31539241,0.31539241,0.31539241,0.0,0.0,0.31539241
1318,0.31556492,1565097900,0.31556492,0.31556492,0.31556492,981.427,309.70393274,0.31556492
1319,0.31554837,1565098200,0.31555332,0.31554837,0.31555332,2031.93650402,641.17440987,0.31554844
1320,0.31534569,1565098500,0.31547002,0.31534569,0.31547002,649.993,205.00305472,0.31539271
1321,0.31534569,1565098800,0.31534569,0.31534569,0.31534569,0.0,0.0,0.31534569
1322,0.31560687,1565099100,0.31560687,0.31552959,0.31552959,2342.63483082,739.22083914,0.31555103
1323,0.31583,1565099400,0.31583,0.31560687,0.31560687,6838.9682268,2158.5730457,0.31562846
1324,0.31592899999999996,1565099700,0.31592899999999996,0.31582236,0.31582236,7182.8990285,2268.57396207,0.31582985
1325,0.31592899999999996,1565100000,0.31592899999999996,0.31592899999999996,0.31592899999999996,0.0,0.0,0.31592899999999996
1326,0.31592899999999996,1565100300,0.31592899999999996,0.31592899999999996,0.31592899999999996,0.0,0.0,0.31592899999999996
1327,0.31612233,1565100600,0.31630444,0.31612233,0.31630444,12.66071283,4.00348656,0.31621336
1328,0.31612233,1565100900,0.31612233,0.31612233,0.31612233,0.00035874,0.00011339999999999999,0.31612233
1329,0.31612233,1565101200,0.31612233,0.31612233,0.31612233,0.0,0.0,0.31612233
1330,0.31612115,1565101500,0.31612115,0.31612114,0.31612114,1646.90691263,520.62209587,0.31612114
1331,0.31592899999999996,1565101800,0.31602301,0.31592899999999996,0.31602301,176.62,55.79997547,0.31593237
1332,0.31552959,1565102100,0.31592899999999996,0.31552959,0.31592899999999996,3695.49925981,1166.04072369,0.31552995
1333,0.31552959,1565102400,0.31552959,0.31552959,0.31552959,0.0,0.0,0.31552959
1334,0.31527348,1565102700,0.31571267000000003,0.31527348,0.31571267000000003,1211.294805,381.89251551,0.31527627
1335,0.31527348,1565103000,0.31527348,0.31527348,0.31527348,0.0,0.0,0.31527348
1336,0.31555877,1565103300,0.31555877,0.31555877,0.31555877,6.34366777,2.00179999,0.31555877
1337,0.31460056000000003,1565103600,0.31555617,0.31460056000000003,0.31555617,202.09800229,63.5902219,0.31465042
1338,0.31460056000000003,1565103900,0.31460056000000003,0.31460056000000003,0.31460056000000003,0.0,0.0,0.31460056000000003
1339,0.31460056000000003,1565104200,0.31460056000000003,0.31460056000000003,0.31460056000000003,0.0,0.0,0.31460056000000003
1340,0.31460056000000003,1565104500,0.31460056000000003,0.31460056000000003,0.31460056000000003,0.0,0.0,0.31460056000000003
1341,0.31460056000000003,1565104800,0.31460056000000003,0.31460056000000003,0.31460056000000003,0.0,0.0,0.31460056000000003
1342,0.31460056000000003,1565105100,0.31460056000000003,0.31460056000000003,0.31460056000000003,0.0,0.0,0.31460056000000003
1343,0.31460056000000003,1565105400,0.31460056000000003,0.31460056000000003,0.31460056000000003,0.0,0.0,0.31460056000000003
1344,0.31460056000000003,1565105700,0.31460056000000003,0.31460056000000003,0.31460056000000003,0.0,0.0,0.31460056000000003
1345,0.31460056000000003,1565106000,0.31460056000000003,0.31460056000000003,0.31460056000000003,0.0,0.0,0.31460056000000003
1346,0.31566948,1565106300,0.31566979,0.31540747,0.31566979,2080.70223559,656.42328887,0.3154816
1347,0.31566948,1565106600,0.31566948,0.31566948,0.31566948,0.0,0.0,0.31566948
1348,0.31510949,1565106900,0.31543696,0.31510949,0.31543696,19.048,6.00491429,0.31525169000000003
1349,0.3145,1565107200,0.3153547,0.3145,0.3153547,49.96737329,15.72146223,0.31463455
1350,0.3145,1565107500,0.3145,0.3145,0.3145,0.0,0.0,0.3145
1351,0.3145,1565107800,0.3145,0.3145,0.3145,0.0,0.0,0.3145
1352,0.31493888000000003,1565108100,0.31493888000000003,0.31493888000000003,0.31493888000000003,6.35615383,2.00179996,0.31493888000000003
1353,0.31493433,1565108400,0.31493433,0.31493433,0.31493433,31.75262722,9.99999237,0.31493433
1354,0.31493433,1565108700,0.31493433,0.31493433,0.31493433,0.0,0.0,0.31493433
1355,0.31482815000000003,1565109000,0.31493856000000003,0.31482815000000003,0.31493856000000003,1857.86489349,584.91018555,0.31482923
1356,0.31493856000000003,1565109300,0.31493856000000003,0.31493856000000003,0.31493856000000003,0.0006662700000000001,0.00020983000000000002,0.31493856000000003
1357,0.31493856000000003,1565109600,0.31493856000000003,0.31493856000000003,0.31493856000000003,0.0,0.0,0.31493856000000003
1358,0.31493856000000003,1565109900,0.31493856000000003,0.31493856000000003,0.31493856000000003,0.0,0.0,0.31493856000000003
1359,0.31493856000000003,1565110200,0.31493856000000003,0.31493856000000003,0.31493856000000003,0.0,0.0,0.31493856000000003
1360,0.31531565,1565110500,0.31531565,0.31531565,0.31531565,6.348,2.00162374,0.31531565
1361,0.31531565,1565110800,0.31531565,0.31531565,0.31531565,0.0,0.0,0.31531565
1362,0.31531565,1565111100,0.3155242,0.31531565,0.31542134,517.99034209,163.43768156,0.31552264
1363,0.31531565,1565111400,0.31531565,0.31531565,0.31531565,0.0,0.0,0.31531565
1364,0.31531565,1565111700,0.31531565,0.31531565,0.31531565,0.0,0.0,0.31531565
1365,0.31531565,1565112000,0.31531565,0.31531565,0.31531565,0.0,0.0,0.31531565
1366,0.31531565,1565112300,0.31531565,0.31531565,0.31531565,0.0,0.0,0.31531565
1367,0.31509998,1565112600,0.31529401,0.31509998,0.31529401,25.40508922,8.0071999,0.31518094
1368,0.31471652,1565112900,0.31482804000000003,0.31471652,0.31482804000000003,12.718,4.00327378,0.31477227
1369,0.31486000000000003,1565113200,0.31493007,0.31468424,0.31471652,21109.93682345,6647.11917182,0.31488105
1370,0.31554622,1565113500,0.31554622,0.31506262,0.31506262,25000.0,7887.65109937,0.31550604
1371,0.3149613,1565113800,0.3149613,0.3149613,0.3149613,6.35570138,2.00179996,0.3149613
1372,0.31500793,1565114100,0.31500793,0.31500793,0.31500793,6.35476056,2.00179996,0.31500793
1373,0.31500793,1565114400,0.31500793,0.31500793,0.31500793,0.0,0.0,0.31500793
1374,0.31500793,1565114700,0.31500793,0.31500793,0.31500793,0.0,0.0,0.31500793
1375,0.31517652,1565115000,0.31517652,0.31517652,0.31517652,6.35136145,2.00179999,0.31517652
1376,0.31500473,1565115300,0.31500473,0.31500473,0.31500473,6.35482521,2.00179999,0.31500473
1377,0.31500473,1565115600,0.31500473,0.31500473,0.31500473,0.0,0.0,0.31500473
1378,0.31500473,1565115900,0.31500473,0.31500473,0.31500473,0.0,0.0,0.31500473
1379,0.31513939999999996,1565116200,0.31513939999999996,0.31513937000000003,0.31513937000000003,10743.85494722,3385.81182693,0.31513938
1380,0.315,1565116500,0.315,0.315,0.315,1587.30158731,500.0,0.315
1381,0.3145,1565116800,0.3145,0.3145,0.3145,5880.0,1849.26,0.3145
1382,0.3145,1565117100,0.3145,0.3145,0.3145,72.368975,22.76004263,0.3145
1383,0.31403516,1565117400,0.3145,0.31403516,0.3145,9034.55024698,2841.34399988,0.31449755
1384,0.31348899999999996,1565117700,0.31403516,0.31348899999999996,0.31403516,194.22330564,60.88687002,0.31348899999999996
1385,0.31515086000000003,1565118000,0.31515086000000003,0.3137566,0.31375698,37423.47903624,11741.90767857,0.31375777
1386,0.31515086000000003,1565118300,0.31515086000000003,0.31515086000000003,0.31515086000000003,0.0,0.0,0.31515086000000003
1387,0.31515086000000003,1565118600,0.31515086000000003,0.31515086000000003,0.31515086000000003,3.8280000000000006e-05,1.2060000000000001e-05,0.31515086000000003
1388,0.31432915,1565118900,0.31458175,0.31432915,0.31449113,41412.9801903,13020.18133261,0.31439855
1389,0.31333188,1565119200,0.31361493,0.31333188,0.31361493,6201.10924994,1944.57899687,0.31358566
1390,0.31323967,1565119500,0.31333188,0.31236508,0.31333188,8876.93827316,2777.01766542,0.31283507
1391,0.31195876,1565119800,0.31236508,0.31161087,0.31236508,12495.45499296,3896.82640436,0.3118595
1392,0.31183096,1565120100,0.31183096,0.31177459,0.31177459,1768.70070878,551.51918273,0.31182165
1393,0.31183096,1565120400,0.31183096,0.31183096,0.31183096,0.0,0.0,0.31183096
1394,0.3119493,1565120700,0.3119493,0.3119493,0.3119493,3865.21978673,1205.75260681,0.3119493
1395,0.31272679999999997,1565121000,0.31272679999999997,0.31272679999999997,0.31272679999999997,14.1690173,4.43103143,0.31272679999999997
1396,0.31272553000000003,1565121300,0.31272553000000003,0.31272553000000003,0.31272553000000003,3.69873174,1.15668784,0.31272553000000003
1397,0.31272553000000003,1565121600,0.31272553000000003,0.31272553000000003,0.31272553000000003,0.0,0.0,0.31272553000000003
1398,0.31180421,1565121900,0.31180421,0.31180421,0.31180421,31.67324566,9.87585134,0.31180421
1399,0.31180421,1565122200,0.31180421,0.31180421,0.31180421,0.0,0.0,0.31180421
1400,0.31181024,1565122500,0.3118103,0.31181023,0.31181023,1844.60788496,575.16765098,0.31181025
1401,0.31152582,1565122800,0.31152582,0.31152582,0.31152582,1327.24172873,413.47006788,0.31152582
1402,0.31152582,1565123100,0.31152582,0.31152582,0.31152582,0.0,0.0,0.31152582
1403,0.31065411,1565123400,0.31152511,0.31065411,0.31152511,6266.278,1949.2211756,0.31106522000000003
1404,0.31097774,1565123700,0.31097776,0.31076275000000003,0.31076275000000003,17035.662,5295.90646759,0.31087177
1405,0.31065412000000003,1565124000,0.31065412000000003,0.31065412000000003,0.31065412000000003,203.64787332,63.26405087,0.31065412000000003
