,close,date,high,low,open,quoteVolume,volume,weightedAverage
278,0.2936,1572561900,0.29418367,0.29356437,0.29418367,978.8030295,287.36584242,0.29358904
279,0.29425149,1572562200,0.29425149,0.29349000000000003,0.29403095,3934.38642175,1155.79868465,0.29376847
280,0.29425149,1572562500,0.29425149,0.29425149,0.29425149,0.0,0.0,0.29425149
281,0.29437085,1572562800,0.29437085,0.29437063,0.29437063,12289.58172931,3617.69191727,0.29437063
282,0.29437038,1572563100,0.29437038,0.29437038,0.29437038,1452.32896656,427.52262977,0.29437038
283,0.29449999,1572563400,0.29449999,0.29376884000000003,0.2939,6722.87702685,1976.59038005,0.29400959
284,0.29367346,1572563700,0.29367346,0.29367346,0.29367346,14.997532,4.40437711,0.29367346
285,0.29449997,1572564000,0.29449997,0.29418367,0.29418367,364.997532,107.4870185,0.29448697
286,0.29449997,1572564300,0.29449997,0.29449997,0.29449997,0.0,0.0,0.29449997
287,0.29449997,1572564600,0.29449997,0.29449997,0.29449997,0.0,0.0,0.29449997
288,0.29449997,1572564900,0.29449997,0.29449997,0.29449997,0.0,0.0,0.29449997
289,0.29418367,1572565200,0.29418367,0.29367346,0.29367346,195.58899812,57.4470474,0.29371308
290,0.29367834,1572565500,0.29367839,0.29367834,0.29367839,5760.57000386,1691.75480406,0.29367836
291,0.29367834,1572565800,0.29367834,0.29367834,0.29367834,0.0,0.0,0.29367834
292,0.29450000000000004,1572566100,0.29450000000000004,0.29450000000000004,0.29450000000000004,169.802,50.006689,0.29450000000000004
293,0.29450000000000004,1572566400,0.29450000000000004,0.29450000000000004,0.29450000000000004,0.0,0.0,0.29450000000000004
294,0.29367346,1572566700,0.29381117,0.29367346,0.29381117,2454.63808002,721.1980162,0.29381032
295,0.29367346,1572567000,0.29367346,0.29367346,0.29367346,0.0,0.0,0.29367346
296,0.29276838,1572567300,0.29327512,0.29276838,0.29327512,60.66888509,17.78735036,0.29318736
297,0.29316326,1572567600,0.29316326,0.29248065,0.29287218,8980.27035831,2629.73513228,0.29283473
298,0.29316326,1572567900,0.29316326,0.29316326,0.29316326,0.0,0.0,0.29316326
299,0.29316326,1572568200,0.29316326,0.29316326,0.29316326,0.0,0.0,0.29316326
300,0.29316326,1572568500,0.29316326,0.29316326,0.29316326,0.0,0.0,0.29316326
301,0.29250000000000004,1572568800,0.29336779,0.29250000000000004,0.29269574,3519.54520435,1031.46630907,0.29306806
302,0.29316326,1572569100,0.29316326,0.29250032,0.29250032,463.61489361,135.6963262,0.2926919
303,0.29271,1572569400,0.29271,0.29270729,0.29270729,1226.71904058,359.07061936,0.29270811
304,0.29331784,1572569700,0.29331785,0.29331784,0.29331785,71.37286075,20.9349337,0.29331784
305,0.29274289000000003,1572570000,0.29274289000000003,0.29274093,0.29274093,141.88236202,41.53503142,0.29274274
306,0.29368892,1572570300,0.29368892,0.29336946,0.29336946,31472.29124207,9243.06118996,0.29368885
307,0.2939,1572570600,0.29393329,0.2939,0.29393327,428.44055999,125.92318334,0.29391049999999996
308,0.2939,1572570900,0.2939,0.2939,0.2939,0.0,0.0,0.2939
309,0.29327132,1572571200,0.29327132,0.29327132,0.29327132,1776.76801518,521.07510114,0.29327132
310,0.29299997,1572571500,0.29327166,0.29299997,0.29327166,6384.88864545,1871.17350983,0.29306282
311,0.29271048,1572571800,0.29271048,0.29271048,0.29271048,3446.0786317,1008.7033304,0.29271048
312,0.29244897000000003,1572572100,0.29271541,0.29244897000000003,0.29271541,4700.09163019,1375.69455964,0.29269526
313,0.29297229999999996,1572572400,0.2932653,0.29297229999999996,0.29315745,7329.92999308,2148.67517761,0.2931372
314,0.29244897000000003,1572572700,0.29279006,0.29244897000000003,0.29279006,59.156389,17.30626707,0.2925511
315,0.29268725,1572573000,0.29268725,0.29268725,0.29268725,146.52189305,42.88508994,0.29268725
316,0.29268725,1572573300,0.29268725,0.29268725,0.29268725,0.0,0.0,0.29268725
317,0.29268725,1572573600,0.29268725,0.29268725,0.29268725,0.0,0.0,0.29268725
318,0.29316015,1572573900,0.29316015,0.29316015,0.29316015,3.5,1.02606052,0.29316015
319,0.29155761,1572574200,0.29228201,0.29155761,0.29228201,3936.11737332,1149.1134713,0.29194085000000003
320,0.29237084,1572574500,0.29237084,0.29163384000000003,0.29208035,5289.65961064,1544.7845193,0.29203854
321,0.29244865000000003,1572574800,0.29244865000000003,0.29244865000000003,0.29244865000000003,972.03586755,284.27057721,0.29244865000000003
322,0.29142979999999996,1572575100,0.29169026,0.29142979999999996,0.29169026,642.47080277,187.37609448,0.29164919
323,0.29209668,1572575400,0.29209668,0.29209452,0.29209604,237.02025071,69.23233912,0.29209461000000003
324,0.29214285,1572575700,0.29214285,0.29214285,0.29214285,14.997532,4.38142174,0.29214285
325,0.29214285,1572576000,0.29214285,0.29214285,0.29214285,0.0,0.0,0.29214285
326,0.29164709,1572576300,0.29184654,0.29164709,0.29184654,336.96833565,98.27710886,0.29165087
327,0.29265306,1572576600,0.29265306,0.29234671,0.29234671,371.77637091,108.71919799,0.29243169999999996
328,0.2939,1572576900,0.2939,0.29291574,0.29291574,1540.28291654,452.64989416,0.29387451000000003
329,0.29418367,1572577200,0.29418367,0.29367346,0.29407923,504.06920644,148.0612454,0.29373197
330,0.29360202,1572577500,0.29418283,0.29360202,0.29367346,10019.25598315,2947.48340265,0.29418186
331,0.29417443,1572577800,0.29417491,0.29336685,0.29336685,6439.24183047,1894.12462846,0.29415336000000003
332,0.29416899,1572578100,0.29416899,0.29416898,0.29416898,853.53104726,251.08235876,0.29416898
333,0.29276937000000003,1572578400,0.29365025,0.29276913,0.293436,10335.65521835,3033.64428205,0.29351252
334,0.29226533,1572578700,0.29316307,0.29226533,0.29276934,1796.27185244,525.26910457,0.29242183
335,0.29303788000000003,1572579000,0.29303788000000003,0.29303785,0.29303785,34.11098884,9.99581154,0.29303787000000003
336,0.29303559,1572579300,0.29303559,0.29303559,0.29303559,7043.58231402,2064.0202991,0.29303559
337,0.29303832,1572579600,0.29303832,0.29303832,0.29303832,2504.62770011,733.95189346,0.29303832
338,0.29163063,1572579900,0.29214285,0.29112244,0.29214285,9627.31980428,2807.82942694,0.29165224
339,0.29131238,1572580200,0.29131238,0.29053779,0.29100224,26350.32673904,7665.88255897,0.29092172
340,0.2912173,1572580500,0.2912173,0.29061341,0.29061341,4853.91328094,1410.61806451,0.29061459
341,0.29111441,1572580800,0.29111441,0.29050000000000004,0.29061224,1623.4867194,471.62682938,0.29050242
342,0.29112244,1572581100,0.29163265,0.29111333,0.29111333,16001.2904926,4658.27266144,0.29111856
343,0.29061223,1572581400,0.291,0.29061223,0.29083075,1866.00752765,542.69583471,0.2908326
344,0.29089122,1572581700,0.29089122,0.29032171,0.29032171,1532.22469309,445.02996853,0.29044693
345,0.291,1572582000,0.29103286,0.29044478,0.29103286,525.57718458,152.94079341,0.29099587
346,0.291,1572582300,0.291,0.291,0.291,0.0,0.0,0.291
347,0.2909,1572582600,0.2909,0.2909,0.2909,604.58518188,175.8738294,0.2909
348,0.2909,1572582900,0.2909,0.2909,0.2909,0.0,0.0,0.2909
349,0.2909,1572583200,0.2909,0.2909,0.2909,0.0,0.0,0.2909
350,0.29161542,1572583500,0.29161542,0.29111589,0.2911218,20630.54411679,6012.25914963,0.29142513000000003
351,0.29100359,1572583800,0.29111589,0.29100359,0.29111589,112.335452,32.69001981,0.29100359
352,0.29100359,1572584100,0.29100359,0.29100359,0.29100359,0.0,0.0,0.29100359
353,0.29161461,1572584400,0.29163265,0.29161461,0.29163265,367.16012022,107.07013302,0.29161699999999996
354,0.29214285,1572584700,0.29214285,0.2918196,0.2918196,23.56001247,6.88089626,0.29205826
355,0.29214162,1572585000,0.2921426,0.29134628,0.29163265,20656.4058063,6020.68652068,0.29146825
356,0.29213599,1572585300,0.29213599,0.29213599,0.29213599,251.99698306,73.61738812,0.29213599
357,0.29214285,1572585600,0.29214285,0.29213412,0.29213412,25.31290347,7.3948937,0.29213929
358,0.29203572,1572585900,0.29203572,0.29203572,0.29203572,1028.06267926,300.23102474,0.29203572
359,0.29163265,1572586200,0.29216329999999996,0.29163265,0.29216329999999996,514.997532,150.45542,0.29214784
360,0.29148637,1572586500,0.2915637,0.29148637,0.2915637,1987.97681553,579.48162964,0.29149315
361,0.29132861,1572586800,0.29187764,0.29132861,0.29187764,4960.24390438,1446.16043357,0.29155026
362,0.29128221,1572587100,0.29128221,0.29128221,0.29128221,858.13748261,249.96018241,0.29128221
363,0.29128387,1572587400,0.29128388,0.29128387,0.29128388,1187.4645945,345.88929444,0.29128387
364,0.29115577,1572587700,0.2913,0.29115577,0.2913,3.58075042,1.04305127,0.29129404000000003
365,0.29115577,1572588000,0.29115577,0.29115577,0.29115577,0.0,0.0,0.29115577
366,0.29177867,1572588300,0.29177867,0.29177867,0.29177867,4500.40342539,1313.12172592,0.29177867
367,0.2918,1572588600,0.2918,0.29176248,0.29176248,10133.59130752,2956.60225692,0.29176253
368,0.29229647000000003,1572588900,0.29265306,0.29205123,0.29211669,11302.8792939,3305.07782446,0.29241025
369,0.29258275,1572589200,0.29258501,0.29258275,0.29258501,1089.84256512,318.87007563,0.29258361
370,0.29257698,1572589500,0.2925801,0.29188816,0.2925801,383.23022214,111.97171399,0.29217871
371,0.29257698,1572589800,0.29257698,0.29257698,0.29257698,0.0,0.0,0.29257698
372,0.29257698,1572590100,0.29257698,0.29257698,0.29257698,0.0,0.0,0.29257698
373,0.29258913000000003,1572590400,0.29258913000000003,0.29258913000000003,0.29258913000000003,3.5,1.02406195,0.29258913000000003
374,0.2924967,1572590700,0.29265306,0.29214285,0.29265306,14534.3121657,4251.31887693,0.29250224
375,0.29148493000000003,1572591000,0.29171268,0.29148493000000003,0.29171268,546.44754318,159.2894399,0.29149996
376,0.29213641,1572591300,0.29213641,0.29213641,0.29213641,33.78230948,9.86904261,0.29213641
377,0.29149366,1572591600,0.29149366,0.2911,0.2912354,192.14332936,55.99937482,0.29144584
378,0.2914933,1572591900,0.2914933,0.2914933,0.2914933,172.41807556,50.25871382,0.2914933
379,0.2914933,1572592200,0.2914933,0.2914933,0.2914933,0.0,0.0,0.2914933
380,0.29149345,1572592500,0.29149345,0.29083218,0.29083218,1819.35190077,529.91962686,0.29126835
381,0.29163178,1572592800,0.29163178,0.29163178,0.29163178,2026.4683044,590.98255872,0.29163178
382,0.29162966,1572593100,0.29162966,0.29162966,0.29162966,4.86919227,1.42000088,0.29162966
383,0.29081632,1572593400,0.29086416,0.29081632,0.29086416,11328.56461223,3294.98195618,0.29085608
384,0.29081632,1572593700,0.29081632,0.29081632,0.29081632,0.0,0.0,0.29081632
385,0.29030318,1572594000,0.29112082,0.29030318,0.2907,2857.14047433,830.64182111,0.29072487
386,0.2901399,1572594300,0.29099996,0.2901399,0.29099996,132.80232691,38.53452407,0.29016452
387,0.29099169,1572594600,0.29099648,0.29099169,0.29099648,1210.08644343,352.12553753,0.29099205
388,0.29099169,1572594900,0.29099169,0.29099169,0.29099169,0.0,0.0,0.29099169
389,0.29100462,1572595200,0.29100462,0.29100462,0.29100462,50.86474689,14.80187634,0.29100462
390,0.2912083,1572595500,0.2912083,0.29100559,0.29100559,27.07283793,7.88172023,0.29113018
391,0.2921429,1572595800,0.2921429,0.29156075,0.29156075,79.46534508,23.18837116,0.29180482
392,0.29244893,1572596100,0.29244895,0.29185746,0.29185746,8132.18074237,2377.89472508,0.29240554
393,0.29163411,1572596400,0.29163411,0.29163411,0.29163411,3.47294306,1.01282865,0.29163411
394,0.29163265,1572596700,0.29163266,0.29163265,0.29163266,122.90541813,35.84323386,0.29163265
395,0.29213824,1572597000,0.29213824,0.29149066,0.29149066,744.45396883,217.29553185,0.29188578
396,0.29213824,1572597300,0.29213824,0.29213824,0.29213824,0.0,0.0,0.29213824
397,0.29115605,1572597600,0.29147554000000003,0.29115605,0.29147554000000003,10.5,3.0583771,0.29127401
398,0.2904295,1572597900,0.29112244,0.2904295,0.29112244,73.078152,21.2502041,0.29078737
399,0.2904295,1572598200,0.2904295,0.2904295,0.2904295,0.0,0.0,0.2904295
400,0.29152751,1572598500,0.2915278,0.29111585,0.29111585,7504.5543476,2187.77419876,0.29152619
401,0.29152751,1572598800,0.29152751,0.29152751,0.29152751,0.0,0.0,0.29152751
402,0.29152751,1572599100,0.29152751,0.29152751,0.29152751,0.0,0.0,0.29152751
403,0.29,1572599400,0.29063686,0.29,0.29063686,354.47972366,102.8863911,0.29024619
404,0.29,1572599700,0.29,0.29,0.29,3360.97609827,974.68306849,0.29
405,0.29,1572600000,0.29,0.29,0.29,0.0,0.0,0.29
406,0.29015146,1572600300,0.29054314000000003,0.29015146,0.29054314000000003,4453.98092525,1293.86743073,0.29049685000000003
407,0.29007705,1572600600,0.29007737,0.28973812,0.29003413,5140.26422371,1490.4986214,0.28996537
408,0.28991852,1572600900,0.28991852,0.2898884,0.2898884,1700.89270236,493.08777569,0.2898994
409,0.28997689,1572601200,0.28997689,0.28997689,0.28997689,69.16019844,20.05485925,0.28997689
410,0.2903,1572601500,0.29061217,0.29003519,0.29061217,2939.75682726,854.26661076,0.2905909
411,0.2903,1572601800,0.2903,0.2903,0.2903,0.0,0.0,0.2903
412,0.28971862,1572602100,0.28971862,0.28971862,0.28971862,200.0,57.943724,0.28971862
413,0.28989558,1572602400,0.28989558,0.28975885,0.28975885,119.68567967,34.68149842,0.28977149
414,0.29050000000000004,1572602700,0.29081632,0.2902249,0.2902249,2357.75862143,684.34154463,0.29025089
415,0.2907034,1572603000,0.2907034,0.2907034,0.2907034,5.08084303,1.4770183399999999,0.2907034
416,0.29065067,1572603300,0.29065067,0.29065067,0.29065067,17.24137931,5.01121844,0.29065067
417,0.29047587,1572603600,0.29047587,0.29047587,0.29047587,17215.75155968,5000.760412,0.29047587
418,0.29112244,1572603900,0.29112244,0.29110052000000003,0.29110052000000003,23.92648361,6.96536072,0.29111509999999996
419,0.29112244,1572604200,0.29112244,0.29112244,0.29112244,0.0,0.0,0.29112244
420,0.29061224,1572604500,0.29063487,0.29061224,0.29063487,45.79402633,13.30900149,0.29062745
421,0.29061224,1572604800,0.29061224,0.29061224,0.29061224,0.0,0.0,0.29061224
422,0.29061224,1572605100,0.29061224,0.29061224,0.29061224,0.0,0.0,0.29061224
423,0.2916,1572605400,0.2916,0.29112076,0.29112076,2075.05308418,604.12160886,0.29113549
424,0.2916,1572605700,0.2916,0.29114763,0.29114763,3307.920385,964.45794459,0.2915602
425,0.2916,1572606000,0.2916,0.2916,0.2916,0.0,0.0,0.2916
426,0.29183662,1572606300,0.29183662,0.29122516,0.2916,28241.8073235,8229.19610593,0.29138348000000003
427,0.29183311,1572606600,0.29183605,0.29116032000000003,0.29183605,1302.98305863,380.20243178,0.29179384
428,0.2912509,1572606900,0.2918368,0.291126,0.2918368,41744.52086459,12158.22059171,0.29125308
429,0.291126,1572607200,0.29155687,0.291126,0.29155687,6840.75048611,1991.86522342,0.29117641
430,0.29172997,1572607500,0.29172997,0.29153999,0.29153999,403.2434964,117.5729476,0.29156811
431,0.29115792,1572607800,0.29172934,0.29081634,0.29154005,5907.09895759,1722.18885551,0.29154562
432,0.29061525,1572608100,0.29149774,0.29061224,0.29149774,856.22046068,249.38881924,0.29126706
433,0.29061509999999996,1572608400,0.29061511,0.29061509999999996,0.29061511,8.5449187,2.48328245,0.29061509999999996
434,0.29048837,1572608700,0.29104823,0.29037725000000003,0.29104823,213.48370721,62.0102528,0.29046831
435,0.29109822,1572609000,0.29112244,0.29109822,0.29109837,62.46356395,18.18339604,0.29110404
436,0.29109822,1572609300,0.29109822,0.29079658,0.29109822,17057.60620259,4964.89756805,0.29106649
437,0.29061224,1572609600,0.29095904,0.29061224,0.29095904,215.46948933,62.66147936,0.29081369
438,0.29148077,1572609900,0.29148077,0.29148077,0.29148077,53.65604139,15.63970425,0.29148077
439,0.29061224,1572610200,0.29107428,0.29061224,0.29107428,13.3651495,3.88566482,0.29073111
440,0.29016063000000003,1572610500,0.29028519999999997,0.29016063000000003,0.29028519999999997,5840.5564618,1694.98306838,0.29020917
441,0.29032628,1572610800,0.29043274,0.29010218,0.29043274,78052.59231405,22662.82590286,0.29035327
442,0.29041349,1572611100,0.29041349,0.29032628,0.29032628,55.86392079,16.21911314,0.29033252
443,0.29029468,1572611400,0.29065299,0.29029468,0.29065299,281.39018728,81.68730825,0.29029906
444,0.29103922,1572611700,0.29103922,0.29103896,0.29103896,949.76171623,276.41785758,0.29103916
445,0.290537,1572612000,0.29053702,0.290537,0.29053702,7199.5,2091.72113549,0.290537
446,0.29070744,1572612300,0.29070755,0.29070744,0.29070755,25.76993379,7.49151337,0.29070751
447,0.29173000000000004,1572612600,0.29173000000000004,0.29071214,0.29071214,1560.35308937,454.50212737,0.29128158
448,0.29146275,1572612900,0.29173000000000004,0.29146275,0.29172129999999996,571.51772616,166.72038404,0.29171515
449,0.29106063,1572613200,0.29112244,0.29106063,0.29112244,18.93716447,5.51279001,0.29110958
450,0.29106063,1572613500,0.29106063,0.29106063,0.29106063,0.0,0.0,0.29106063
451,0.29106063,1572613800,0.29106063,0.29106063,0.29106063,0.0,0.0,0.29106063
452,0.29,1572614100,0.29162012,0.29,0.29162012,7960.83172063,2310.66605953,0.29025435
453,0.29009951,1572614400,0.2901335,0.28959183,0.2897,1050.74324152,304.80722643,0.29008725
454,0.29009517,1572614700,0.29009789,0.29009517,0.29009789,948.0,275.01130916,0.29009631
455,0.2896177,1572615000,0.2896177,0.28918368,0.28923113,4781.85593519,1382.8364631,0.28918404000000003
456,0.28836734,1572615300,0.28918367,0.28836734,0.28918367,5326.8544111,1538.39556699,0.2888
457,0.28881816,1572615600,0.28881841,0.28881728,0.28881797,3592.62860676,1037.61575046,0.28881798000000003
458,0.28918367,1572615900,0.28918367,0.28855931,0.28855931,61.65014541,17.8238608,0.28911303
459,0.28880915,1572616200,0.28880915,0.28880915,0.28880915,153.38854109,44.30001417,0.28880915
460,0.28880915,1572616500,0.28880915,0.28880915,0.28880915,0.0,0.0,0.28880915
461,0.2896177,1572616800,0.2896177,0.28913991,0.28929188,1852.27398484,536.40036183,0.28959018000000003
462,0.2896177,1572617100,0.2896177,0.2896177,0.2896177,0.0,0.0,0.2896177
463,0.28925024,1572617400,0.28925024,0.28908163,0.28908163,18.4578575,5.33641097,0.28911323
464,0.28864706,1572617700,0.2889091,0.28864706,0.2889091,744.1270919,214.8568227,0.28873672
465,0.28864706,1572618000,0.28864706,0.28830002,0.28857142,1119.58077635,322.98972045,0.28849166
466,0.28881151,1572618300,0.28881151,0.28881151,0.28881151,60.40537545,17.44576769,0.28881151
467,0.28840004,1572618600,0.28873374,0.28840001,0.28864153,584.72093795,168.72735342,0.28856047
468,0.28918367,1572618900,0.28918367,0.28873374,0.28873374,3797.25246895,1096.44879652,0.28874793
469,0.29010203,1572619200,0.29010203,0.2894,0.28943852000000003,19374.0940011,5608.52067313,0.28948557
470,0.29028539999999997,1572619500,0.29028539999999997,0.29010204,0.29010204,21.92824894,6.36262328,0.29015646
471,0.28974325,1572619800,0.28974325,0.2897432,0.28974322,3085.0106719,893.86087045,0.2897432
472,0.28974321000000003,1572620100,0.28974321000000003,0.28940006,0.28974321000000003,5621.22017558,1628.62337708,0.28972773
473,0.28966668,1572620400,0.29010204,0.28959183,0.29010204,36.94887396,10.70871074,0.28982509
474,0.2896,1572620700,0.29010186,0.2896,0.29010186,200.1554875,58.06374627,0.2900932
475,0.29010204,1572621000,0.29010204,0.29010077,0.29010077,108.45792689,31.46383769,0.29010178000000003
476,0.29010204,1572621300,0.29010204,0.29010204,0.29010204,0.0,0.0,0.29010204
477,0.2894,1572621600,0.28979412,0.2894,0.2897513,75.92285684,21.97752823,0.28947182
478,0.2894,1572621900,0.2894,0.2894,0.2894,0.0,0.0,0.2894
479,0.28927092,1572622200,0.28979409,0.28908174000000003,0.289794,11700.90022094,3389.81001592,0.28970506
480,0.28908163,1572622500,0.28908183,0.28908163,0.28908183,12572.08241919,3634.36049616,0.28908182
481,0.28908163,1572622800,0.28908163,0.28908163,0.28908163,0.0,0.0,0.28908163
482,0.28926108,1572623100,0.28926108,0.28926108,0.28926108,3.46019589,1.0009,0.28926108
483,0.28959176000000003,1572623400,0.28959176000000003,0.2894593,0.2894593,12198.91939714,3531.72211069,0.28951106
484,0.28755102,1572623700,0.2903592,0.28755102,0.28959183,54711.90757809,15820.3361686,0.28915709
485,0.28704081,1572624000,0.28744079,0.28500000000000003,0.28744079,69824.73995932,19980.63493446,0.28615409
486,0.28704081,1572624300,0.28719179,0.28653061,0.28719179,5366.30474711,1539.87357762,0.28695231
487,0.28806119,1572624600,0.28806121,0.28750019,0.28755102,2583.58993092,744.19743684,0.28804781
488,0.2890816,1572624900,0.2890816,0.28806117000000003,0.28806117000000003,4593.94563409,1323.93785729,0.28819188
489,0.28786002,1572625200,0.28821556,0.28786002,0.28821556,8890.61511439,2559.32702682,0.28786838
490,0.28806126,1572625500,0.28857142,0.28786138,0.28786138,1252.9264701,360.72366675,0.28790489
491,0.28836121,1572625800,0.28836121,0.28836121,0.28836121,627.46766686,180.93733565,0.28836121
492,0.28806132,1572626100,0.28836121,0.28806132,0.28836121,1895.26101559,546.51653272,0.2883595
493,0.28806132,1572626400,0.28806132,0.28806132,0.28806132,0.0,0.0,0.28806132
494,0.28806132,1572626700,0.28806132,0.28806132,0.28806132,0.0,0.0,0.28806132
495,0.2892088,1572627000,0.2892088,0.28872273,0.28872452,11170.71605532,3226.92704558,0.28887378
496,0.28908185000000003,1572627300,0.28959183,0.28908185000000003,0.2892088,217.1171559,62.79821631,0.28923654
497,0.2890351,1572627600,0.28908163,0.2890351,0.28908163,18.497532,5.34713384,0.28907282
498,0.2890351,1572627900,0.2890351,0.2890351,0.2890351,0.0,0.0,0.2890351
499,0.28870642,1572628200,0.28870642,0.28870642,0.28870642,115.54832163,33.35954227,0.28870642
500,0.28951255,1572628500,0.28951255,0.28951242,0.28951242,3369.22524568,975.43277828,0.28951248
501,0.28836734,1572628800,0.289081,0.28836734,0.28864854,322.17580043,93.10172553,0.28897802
502,0.28907212,1572629100,0.28908162,0.2889269,0.2889269,5227.19733245,1510.61287835,0.28899097
503,0.28928339999999997,1572629400,0.28928339999999997,0.28838529,0.28838529,901.65516538,260.69517405,0.28912957
504,0.2895124,1572629700,0.2895124,0.28951167,0.28951167,336.34750728,97.37653216,0.28951168
505,0.28864636,1572630000,0.28864636,0.28864636,0.28864636,500.0,144.32318,0.28864636
506,0.28900013,1572630300,0.28900013,0.289,0.289,408.38993617,118.02469315,0.289
507,0.28903925,1572630600,0.28903925,0.28903925,0.28903925,21.7731305,6.2932893,0.28903925
508,0.28900007,1572630900,0.28923912,0.28900007,0.28923908,125.46211266,36.28420214,0.28920445
509,0.28951255,1572631200,0.28951255,0.28900003,0.28900003,604.49453585,175.00263714,0.28950243000000003
510,0.28951255,1572631500,0.28951255,0.28951255,0.28951255,0.0,0.0,0.28951255
511,0.2906121,1572631800,0.2906121,0.28951255,0.28951255,1161.21717726,336.59422501,0.28986328
512,0.28959183,1572632100,0.29053578,0.28959183,0.28974137,26.35423841,7.63369095,0.28965705
513,0.28908163,1572632400,0.28918368,0.28908163,0.28918368,62.09735132,17.95600973,0.28915902
514,0.288798,1572632700,0.289,0.288798,0.289,895.09574047,258.68164166,0.28899885000000003
515,0.28864708,1572633000,0.28918309000000003,0.28864707,0.28918297,9904.43376111,2863.76232323,0.28913942
516,0.28959181,1572633300,0.28959181,0.28918366,0.28918366,564.34639892,163.28189882,0.28932921
517,0.28959181,1572633600,0.28959181,0.28959181,0.28959181,0.0,0.0,0.28959181
518,0.28951379,1572633900,0.28951379,0.28951355,0.28951355,3454.066903,999.99957958,0.28951366
519,0.28951379,1572634200,0.28951379,0.28951379,0.28951379,0.0,0.0,0.28951379
520,0.28951379,1572634500,0.28951379,0.28951379,0.28951379,0.0,0.0,0.28951379
521,0.28920113000000003,1572634800,0.28920113000000003,0.28920113000000003,0.28920113000000003,601.63894747,173.99466346,0.28920113000000003
522,0.28959183,1572635100,0.28959183,0.28951379,0.28951379,97.28016692,28.16512021,0.28952582
523,0.28959183,1572635400,0.28959183,0.28959183,0.28959183,0.0,0.0,0.28959183
524,0.28959183,1572635700,0.28959183,0.28959183,0.28959183,0.0,0.0,0.28959183
525,0.28959183,1572636000,0.28959183,0.28959183,0.28959183,0.0,0.0,0.28959183
526,0.28959183,1572636300,0.28959183,0.28959183,0.28959183,0.0,0.0,0.28959183
527,0.2897164,1572636600,0.2897164,0.28959183,0.28959183,5.10147069,1.47797971,0.28971639
528,0.28944869,1572636900,0.28999996,0.28944869,0.28971639,570.52737395,165.40616856,0.28991802
529,0.29,1572637200,0.29,0.28972291,0.28972291,422.49106715,122.41555369,0.28974708
530,0.29,1572637500,0.29,0.29,0.29,0.0,0.0,0.29
531,0.29007732,1572637800,0.29007732,0.29007511,0.29007511,7.01692576,2.03544313,0.29007619
532,0.29007732,1572638100,0.29007732,0.29007732,0.29007732,0.0,0.0,0.29007732
533,0.29010204,1572638400,0.29010204,0.29007732,0.29007732,15.05017527,4.36608524,0.29010195
534,0.29010204,1572638700,0.29010204,0.29010204,0.29010204,0.0,0.0,0.29010204
535,0.29061224,1572639000,0.29061224,0.29061224,0.29061224,14.997532,4.3584663599999995,0.29061224
536,0.28991817000000003,1572639300,0.29081604,0.28991817000000003,0.29081604,111.14875196,32.30998911,0.29069142000000003
537,0.28959183,1572639600,0.28966626,0.28959183,0.28966626,21.997532,6.37068263,0.28960897
538,0.29010204,1572639900,0.29010204,0.29004931,0.29004931,32.38680233,9.39468081,0.29007744
539,0.29024714,1572640200,0.29024714,0.29024714,0.29024714,10.3566906,3.00599982,0.29024714
540,0.29024714,1572640500,0.29024714,0.29024714,0.29024714,0.0,0.0,0.29024714
541,0.2905354,1572640800,0.2905354,0.2905354,0.2905354,172.09617564,50.00003122,0.2905354
542,0.29081629000000003,1572641100,0.29081629000000003,0.29053713000000003,0.29053713000000003,18.52228303,5.38254432,0.29059831
543,0.29112244,1572641400,0.29112244,0.29042639,0.29081632,88.94178816,25.86862656,0.29084895
544,0.29162757,1572641700,0.29162901,0.29109579,0.29109579,4806.31381037,1401.65133384,0.29162709000000003
545,0.29162757,1572642000,0.29162757,0.29162757,0.29162757,0.0,0.0,0.29162757
546,0.29162757,1572642300,0.29162757,0.29162757,0.29162757,0.0,0.0,0.29162757
547,0.29068277,1572642600,0.29075768,0.29068277,0.29075768,7.0,2.03504157,0.29072022000000003
548,0.29061225,1572642900,0.29064753,0.29061225,0.29064753,239.72334289,69.66666353,0.29061276
549,0.29061225,1572643200,0.29061225,0.29061225,0.29061225,0.0,0.0,0.29061225
550,0.29061225,1572643500,0.29061225,0.29061225,0.29061225,0.0,0.0,0.29061225
551,0.29147733,1572643800,0.29147733,0.2906188,0.2906188,27.93079843,8.12016056,0.29072425
552,0.29147733,1572644100,0.29147733,0.29147733,0.29147733,0.0,0.0,0.29147733
553,0.2915197,1572644400,0.2915197,0.2910293,0.29114539,195.31047718,56.90034782,0.29133279
554,0.29039426,1572644700,0.29133519999999996,0.29039426,0.29133519999999996,42.997532,12.50313912,0.29078736
555,0.29045431,1572645000,0.29199443,0.29045431,0.29065765,3067.83838821,895.22521734,0.29180977
556,0.29108199,1572645300,0.29188851,0.29039249,0.2904543,3446.24168479,1005.82144773,0.29186039
557,0.29141841,1572645600,0.29207008,0.29088199,0.29095686,219.35820805,63.95315423,0.29154666
558,0.29163265,1572645900,0.29232941,0.29120287,0.29149418,381.59959547,111.49977262,0.29219048000000003
559,0.29141371,1572646200,0.29152819999999996,0.29141371,0.29152819999999996,15.54,4.52927197,0.29145894
560,0.29112265,1572646500,0.29117672,0.29112248,0.29117672,2020.78161129,588.29548478,0.29112274
