,close,date,high,low,open,quoteVolume,volume,weightedAverage
4587,10.1,1483654500,10.1,10.07199999,10.07199999,81.768678,825.78636673,10.09905488
4588,10.0720116,1483654800,10.14000097,10.072,10.1,53.52034458,540.73596944,10.10337234
4589,10.22949912,1483655100,10.22949983,10.07223016,10.14000096,443.46394252,4532.7377239,10.22120918
4590,10.19899999,1483655400,10.2,10.07500088,10.07500088,98.94469696,998.99388128,10.09648735
4591,10.19899998,1483655700,10.199,10.19711262,10.19711262,324.92165037,3313.87563741,10.19899915
4592,10.10000001,1483656000,10.19899999,10.09100063,10.09100063,95.48775142,964.78394762,10.10374559
4593,10.10000013,1483656300,10.199,10.10000013,10.1963137,1.435449,14.56027885,10.14336201
4594,10.17131033,1483656600,10.17999997,10.12998533,10.12998533,28.40282189,288.12702661,10.14430987
4595,10.29999997,1483656900,10.29999997,10.18572696,10.18572696,535.55858975,5505.0639734,10.27910685
4596,10.29,1483657200,10.31,10.29,10.29,386.93857965,3986.26079216,10.30205051
4597,10.25000016,1483657500,10.31,10.25000016,10.31,9.17015609,94.29031771,10.28230237
4598,10.201,1483657800,10.31,10.20000002,10.31,126.46684251,1299.03711484,10.27176047
4599,10.15572116,1483658100,10.19683744,10.15572116,10.19683744,1.6552066,16.8516364,10.180986709999999
4600,10.27939999,1483658400,10.2794,10.27939999,10.27939999,2.8727472499999998,29.53011805,10.27939999
4601,10.15629998,1483658700,10.27939999,10.09,10.27939999,62.37942853,631.84359238,10.12903784
4602,10.09,1483659000,10.09,10.09,10.09,5.48505699,55.34422502,10.09
4603,10.09,1483659300,10.09,10.09,10.09,0.0,0.0,10.09
4604,10.08999999,1483659600,10.098,10.08999999,10.098,6.4307827,64.89459739,10.091244
4605,10.19799998,1483659900,10.19799998,10.09,10.09000001,50.60731178,510.89777628,10.0953352
4606,10.19799974,1483660200,10.19799974,10.19799974,10.19799974,0.104298,1.06363097,10.19799974
4607,10.09000007,1483660500,10.19799974,10.09000007,10.19799974,2.75086771,27.87540145,10.13331224
4608,10.19799974,1483660800,10.19799974,10.19799974,10.19799974,0.01618126,0.16501648,10.19799974
4609,10.09000004,1483661100,10.09000004,10.09000004,10.09000004,10.08622241,101.76998452,10.09000004
4610,10.19999999,1483661400,10.19999999,10.072229,10.09,52.12505734,531.41566655,10.19501356
4611,10.17939998,1483661700,10.19999999,10.07201004,10.07201004,12.70913491,128.11132915,10.08025566
4612,10.19999999,1483662000,10.19999999,10.17939998,10.17939998,2.4957777500000002,25.44152166,10.19382501
4613,10.20509999,1483662300,10.20509999,10.19999999,10.19999999,0.83495878,8.52079457,10.20504817
4614,10.13800056,1483662600,10.28,10.13800056,10.1999,14.8339249,152.26738984,10.26480792
4615,10.25,1483662900,10.25,10.14048568,10.25,20.96668833,213.62659546,10.1888573
4616,10.25,1483663200,10.25,10.14048558,10.25,19.416496,198.99168801,10.24858903
4617,10.24999998,1483663500,10.29095777,10.1500015,10.25,96.01498582,986.88684685,10.27846682
4618,10.31,1483663800,10.31,10.24999998,10.24999998,89.27656438,920.05966312,10.30572434
4619,10.28,1483664100,10.30999999,10.28,10.30999999,0.01270085,0.13086176,10.30338626
4620,10.30999999,1483664400,10.30999999,10.23420108,10.3,113.90286197,1173.13747112,10.29945561
4621,10.315155,1483664700,10.35174001,10.21904555,10.3,940.60877384,9696.8133196,10.30908236
4622,10.31380695,1483665000,10.36305617,10.30876515,10.315155,13.92657925,143.75202098,10.32213427
4623,10.32633148,1483665300,10.4,10.219046,10.36305617,48.3248361,501.80600777,10.38401882
4624,10.24338906,1483665600,10.28486027,10.24338906,10.28486027,3.21420768,32.97473443,10.25905533
4625,10.34168001,1483665900,10.34168001,10.264,10.264,12.92947487,133.24976935,10.30589182
4626,10.39999999,1483666200,10.4,10.34168001,10.34168001,188.81571287,1963.37641276,10.39837407
4627,10.28486031,1483666500,10.4,10.28486031,10.4,72.22939737,751.05148089,10.39814131
4628,10.29000001,1483666800,10.29000001,10.29000001,10.29000001,0.48366296000000003,4.97689186,10.29000001
4629,10.39999988,1483667100,10.39999989,10.28486029,10.28486029,0.20757105,2.1381437500000002,10.30078017
4630,10.39999988,1483667400,10.39999988,10.39999988,10.39999988,0.0,0.0,10.39999988
4631,10.24338905,1483667700,10.29099994,10.24338905,10.29099994,97.99150054,1008.17244691,10.28836624
4632,10.19999999,1483668000,10.28486026,10.0008002,10.218,128.04631391,1292.22340604,10.09184385
4633,10.2,1483668300,10.2,10.121,10.19999999,178.41939968,1819.85856546,10.19989176
4634,10.21180515,1483668600,10.21180515,10.09100111,10.2,112.02910694,1141.63336558,10.1905067
4635,10.21180515,1483668900,10.21180515,10.21180515,10.21180515,0.0,0.0,10.21180515
4636,10.109,1483669200,10.27495638,9.92870009,10.13400021,132.35085343,1338.1863441,10.11090075
4637,10.1,1483669500,10.10000012,10.1,10.10000012,2.1138309,21.3496921,10.1
4638,10.016,1483669800,10.016,10.016,10.016,0.173721,1.73998953,10.016
4639,10.20999985,1483670100,10.25744712,10.1,10.1,289.12859262,2955.57289673,10.22234732
4640,9.95,1483670400,10.0700519,9.94856746,10.04000011,92.3439539,920.84653088,9.9719201
4641,9.94500001,1483670700,10.0,9.94500001,10.0,57.8986817,576.52230405,9.95743404
4642,9.99999998,1483671000,9.99999998,9.99999998,9.99999998,0.18,1.7999999899999999,9.99999998
4643,9.8,1483671300,9.946,9.8,9.945,127.57218619,1264.56739238,9.91256346
4644,9.80000001,1483671600,9.8444214,9.80000001,9.80000001,651.69263933,6397.88788772,9.81733949
4645,9.80000001,1483671900,9.80000001,9.80000001,9.80000001,0.0,0.0,9.80000001
4646,9.896,1483672200,9.896,9.81,9.81000001,281.07763237,2760.05004862,9.8195293
4647,9.8,1483672500,9.9,9.8,9.896,357.50556381,3508.39947659,9.8135521
4648,9.8,1483672800,9.80000001,9.8,9.8,258.396036,2532.28115344,9.8
4649,9.8,1483673100,9.91579169,9.8,9.89918037,30.23342804,299.24224699,9.89772799
4650,9.80000053,1483673400,9.80000053,9.740000479999999,9.8,202.53041793,1974.46674667,9.74898865
4651,9.98,1483673700,9.98,9.80000133,9.80000133,108.01681897,1070.38897421,9.9094658
4652,9.95,1483674000,9.95,9.90000009,9.94999934,355.70139861,3539.20777457,9.94994056
4653,10.0339989,1483674300,10.0339989,9.90000065,9.90000065,66.24803197,655.85746233,9.90002937
4654,9.97199997,1483674600,9.97199997,9.97199997,9.97199997,1.0,9.97199997,9.97199997
4655,10.09716473,1483674900,10.09716473,10.09177862,10.09177862,3.3722,34.04965867,10.09716466
4656,10.0,1483675200,10.0,10.0,10.0,3.01219569,30.1219569,10.0
4657,10.00761454,1483675500,10.02276485,10.00761454,10.02276485,0.89265702,8.94072915,10.01586158
4658,10.00761454,1483675800,10.00761454,10.00761454,10.00761454,0.0,0.0,10.00761454
4659,9.97052366,1483676100,10.01,9.97052366,10.01,5.00351106,49.96250473,9.98548901
4660,10.09999929,1483676400,10.09999929,10.0,10.0,16.23018314,163.22484316,10.05687007
4661,10.09999993,1483676700,10.09999993,10.09999992,10.09999992,43.3315,437.64814682,10.09999992
4662,10.09999993,1483677000,10.09999993,10.09999993,10.09999993,0.0,0.0,10.09999993
4663,9.97052343,1483677300,9.97052343,9.97052343,9.97052343,1.00894655,10.05972521,9.97052343
4664,9.951,1483677600,9.97052343,9.951,9.97052343,13.201786,131.41086186,9.95402151
4665,9.91047724,1483677900,9.951,9.91047724,9.951,0.013300000000000001,0.13180936000000001,9.91047848
4666,9.91047741,1483678200,9.91047741,9.91047734,9.91047734,6.37088213,63.13848329,9.91047738
4667,10.0933949,1483678500,10.0933949,10.0933949,10.0933949,5.9,59.55102991,10.0933949
4668,9.91047751,1483678800,9.91047751,9.91047751,9.91047751,0.12392199999999999,1.22812619,9.91047751
4669,9.91047792,1483679100,9.91047792,9.91047792,9.91047792,0.0162,0.16054974,9.91047792
4670,9.97604271,1483679400,10.09339492,9.97604271,10.09339492,3.86277353,38.86557232,10.06157156
4671,9.99230109,1483679700,10.0998,9.99230109,10.09699998,1.67625,16.82227854,10.03566207
4672,10.1,1483680000,10.1,10.0998,10.0998,2.4742800000000003,24.98995865,10.09989114
4673,10.1,1483680300,10.1,10.1,10.1,0.0,0.0,10.1
4674,9.96791958,1483680600,10.09999998,9.96791958,10.0,475.01335121,4767.12952194,10.03578006
4675,10.09999998,1483680900,10.09999998,9.98042143,10.09999998,221.94077607,2215.24426264,9.98124049
4676,10.09999998,1483681200,10.09999998,10.09999998,10.09999998,0.0,0.0,10.09999998
4677,10.04000116,1483681500,10.1,10.04000014,10.09999998,21.7348556,219.46258443,10.09726443
4678,10.04000116,1483681800,10.04000116,10.04000116,10.04000116,0.0,0.0,10.04000116
4679,10.04000116,1483682100,10.04000116,10.04000116,10.04000116,0.0,0.0,10.04000116
4680,10.157,1483682400,10.157,10.051,10.051,1.6996742500000002,17.1562005,10.0938168
4681,10.05,1483682700,10.05,10.05,10.05,1.0,10.05,10.05
4682,10.05,1483683000,10.05,10.05,10.05,1.1355393,11.41216996,10.05
4683,10.05,1483683300,10.05,10.05,10.05,0.0,0.0,10.05
4684,10.05141378,1483683600,10.158,10.05141378,10.158,10.28875566,103.42493468,10.05222964
4685,10.09045574,1483683900,10.09045574,10.05141378,10.05141378,2.22651163,22.42672808,10.07258519
4686,10.09045574,1483684200,10.09045574,10.09045574,10.09045574,0.0,0.0,10.09045574
4687,10.09045574,1483684500,10.09045574,10.09045574,10.09045574,0.0,0.0,10.09045574
4688,10.07955203,1483684800,10.07955203,10.07955203,10.07955203,4.1208,41.535818,10.07955203
4689,10.07955203,1483685100,10.07955203,10.07955203,10.07955203,0.0,0.0,10.07955203
4690,10.07955203,1483685400,10.07955203,10.07955203,10.07955203,0.0,0.0,10.07955203
4691,10.07955203,1483685700,10.07955204,10.07955203,10.07955204,3.22571513,32.5137635,10.07955203
4692,10.07955203,1483686000,10.07955203,10.07955203,10.07955203,0.0,0.0,10.07955203
4693,10.09737817,1483686300,10.09737817,10.09737817,10.09737817,2.03916876,20.59025812,10.09737817
4694,10.19997,1483686600,10.19997,10.167,10.167,8.05435539,82.06074479,10.188369
4695,10.19997,1483686900,10.19997,10.19997,10.19997,0.0,0.0,10.19997
4696,10.13311968,1483687200,10.195,10.11000001,10.11000001,35.57919081,360.87284209,10.14280633
4697,10.08499999,1483687500,10.15355652,10.05,10.1224125,725.04952338,7294.32519485,10.06045098
4698,10.06,1483687800,10.06309999,9.936,10.0561,144.95698714,1441.36698763,9.9434116
4699,9.9,1483688100,10.06,9.9,10.06,22.60312637,227.30416585,10.05631531
4700,10.19996999,1483688400,10.19996999,10.058,10.058,46.98264961,475.67164934,10.12441088
4701,10.327785,1483688700,10.327785,10.19997,10.19997,226.98763953,2341.56184774,10.31581214
4702,10.32699989,1483689000,10.32699989,10.32699989,10.32699989,0.52657827,5.43797373,10.32699989
4703,10.32699989,1483689300,10.32699989,10.32699989,10.32699989,0.0,0.0,10.32699989
4704,10.05800003,1483689600,10.19329514,10.05800003,10.19329514,1.07943899,11.0023413,10.19264766
4705,10.16923496,1483689900,10.16923496,9.97194428,10.058,60.75639162,617.09090101,10.15680629
4706,10.01327239,1483690200,10.01747117,10.00430001,10.00430001,5.27061368,52.79432828,10.01673267
4707,9.98564376,1483690500,9.98564376,9.98564376,9.98564376,1.0,9.98564376,9.98564376
4708,9.98564376,1483690800,9.98564376,9.98564376,9.98564376,0.0,0.0,9.98564376
4709,9.98564376,1483691100,9.98564376,9.98564376,9.98564376,0.0,0.0,9.98564376
4710,10.09999992,1483691400,10.09999992,10.0,10.00000002,96.16591857,971.23694219,10.09959616
4711,10.15499998,1483691700,10.15499998,10.0,10.0,31.28977882,315.61648853,10.0868878
4712,10.05325331,1483692000,10.15389978,10.02125028,10.02125028,5.56064736,55.94463927,10.06081408
4713,10.12899999,1483692300,10.12899999,10.05325331,10.05325331,0.110494,1.11121805,10.05681805
4714,10.05344599,1483692600,10.0719154,10.01500169,10.0719154,421.05117379,4223.34474397,10.03047849
4715,10.10000001,1483692900,10.15499999,10.10000001,10.11,400.8229168,4063.00186051,10.1366506
4716,10.09160168,1483693200,10.25151001,10.09160062,10.2,279.95934871,2845.13939415,10.16268757
4717,10.15000124,1483693500,10.27,10.15000124,10.243,12.42608211,127.35834345,10.249275860000001
4718,10.17000033,1483693800,10.3,10.17000033,10.25151,33.5469766,343.97512014,10.25353563
4719,10.3,1483694100,10.313,10.22000004,10.30399999,121.39804599,1249.66921434,10.29398129
4720,10.21000002,1483694400,10.302,10.21000001,10.21000001,10.19285443,104.56962314,10.25911081
4721,10.32779988,1483694700,10.32779998,10.10000014,10.21000001,504.13382275,5196.58268076,10.30794294
4722,10.14380427,1483695000,10.30999989,10.14380427,10.30999989,227.29246356,2312.05820282,10.17217274
4723,10.3274997,1483695300,10.3274997,10.14381063,10.14381063,2.28970959,23.41968267,10.22823277
4724,10.1022,1483695600,10.15000117,10.1022,10.15000102,154.95873212,1572.780897,10.14967582
4725,10.00000021,1483695900,10.1022,10.0,10.1022,698.07622336,6994.48560645,10.01965884
4726,10.14381338,1483696200,10.14381338,10.10220002,10.10220002,5.98023713,60.62061973,10.13682541
4727,10.01900005,1483696500,10.29999899,10.01900005,10.29999899,122.33038549,1235.99511997,10.10374581
4728,10.25860016,1483696800,10.25860016,10.04000008,10.04000008,23.91588608,241.72303168,10.10721621
4729,10.08570467,1483697100,10.22999985,10.08570467,10.22999985,2.00212811,20.337168,10.15777557
4730,10.08570467,1483697400,10.08570467,10.08570467,10.08570467,0.0,0.0,10.08570467
4731,10.19826025,1483697700,10.24,10.01899076,10.24,33.45903411,338.90866365,10.12906297
4732,10.00000023,1483698000,10.01899078,10.00000005,10.01899078,36.15786972,361.57879967,10.00000283
4733,10.11999991,1483698300,10.11999991,10.11999991,10.11999991,0.001,0.01011999,10.11999991
4734,10.11999991,1483698600,10.11999991,10.11999991,10.11999991,0.0,0.0,10.11999991
4735,10.1630689,1483698900,10.1630689,10.01701937,10.01701937,21.6410673,217.8035722,10.0643637
4736,10.1630689,1483699200,10.1630689,10.1630689,10.1630689,0.0,0.0,10.1630689
4737,10.19799998,1483699500,10.19799998,10.19799998,10.19799998,0.108347,1.1049227,10.19799998
4738,10.04751237,1483699800,10.06090501,10.04751237,10.06090501,0.999392,10.04960854,10.05572242
4739,10.01477701,1483700100,10.04751309,10.01477701,10.04751277,10.48793785,105.11309235,10.02228406
4740,10.01477705,1483700400,10.14999789,10.01477701,10.01477701,11.6817362,117.26042499,10.03792783
4741,10.09999937,1483700700,10.09999998,10.01477717,10.01477717,4.70191672,47.34106181,10.06846029
4742,9.900015,1483701000,10.09029999,9.900015,10.014777,162.97686191,1621.64666597,9.95016499
4743,9.90001501,1483701300,9.90001501,9.900015,9.900015,790.05939238,7821.59983545,9.900015
4744,9.90002001,1483701600,9.91174679,9.90002001,9.91174678,212.68883549,2105.69416644,9.90035119
4745,9.82593393,1483701900,9.90002,9.82593393,9.90002,1657.48829902,16409.14249071,9.90000502
4746,9.7,1483702200,9.82593387,9.7,9.82593387,499.1441515,4866.88506554,9.75045996
4747,9.84088736,1483702500,9.93999934,9.60000001,9.7,1245.93796623,12186.25636155,9.780789
4748,9.68550039,1483702800,9.89254915,9.68550007,9.83,318.23933884,3121.54422846,9.80879434
4749,9.64450032,1483703100,9.872,9.60420004,9.70520434,273.20025408,2629.46606378,9.62468381
4750,9.90353166,1483703400,9.90353166,9.64450162,9.64450162,1389.50450652,13640.36958234,9.81671489
4751,9.89999941,1483703700,9.9,9.85000005,9.85000005,138.69602468,1373.06524858,9.89981689
4752,9.7534674,1483704000,9.89999997,9.7534674,9.89999997,691.03490007,6831.27054277,9.88556517
4753,9.69606718,1483704300,9.86919994,9.65,9.86919994,132.81274556,1286.39001338,9.68574219
4754,9.57797239,1483704600,9.68999999,9.57797087,9.68999998,1664.68408385,16031.72603521,9.63049156
4755,9.558,1483704900,9.75346527,9.558,9.75346527,139.30257702,1332.64094795,9.56652042
4756,9.51381069,1483705200,9.66582515,9.51380851,9.56,64.6245432,615.25976802,9.52052792
4757,9.50000001,1483705500,9.513810190000001,9.5,9.513810190000001,612.92262782,5828.64603056,9.50959512
4758,9.45,1483705800,9.50000001,9.4462115,9.50000001,539.08034846,5107.04600365,9.47362673
4759,9.43325241,1483706100,9.5,9.43324671,9.43324671,615.10647474,5808.57791818,9.44320724
4760,9.6329472,1483706400,9.64926998,9.45000073,9.64926998,4.5148022,42.75891114,9.47082712
4761,9.48000314,1483706700,9.63241825,9.48000046,9.63241825,31.45475084,301.84319775,9.59610836
4762,9.63229898,1483707000,9.63229898,9.63,9.63209876,34.33807901,330.67931575,9.63010527
4763,9.71197783,1483707300,9.71197783,9.56011131,9.56011131,14.749820979999999,141.56642188,9.59784
4764,9.65000062,1483707600,9.70879704,9.65000014,9.70879704,6.47955301,62.56360245,9.65554296
4765,9.77241872,1483707900,9.77241872,9.7710054,9.7710054,1.871,18.2827821,9.771663329999999
4766,9.6318318,1483708200,9.67035276,9.6318318,9.67035276,576.81840647,5561.19280498,9.64115004
4767,9.74415869,1483708500,9.74415869,9.652925,9.652925,1.073111,10.36536567,9.65917381
4768,9.63000003,1483708800,9.73,9.63000003,9.73,113.12012516,1096.65728852,9.69462584
4769,9.6245589,1483709100,9.63000003,9.6,9.63000003,186.45294883,1793.00367943,9.61638681
4770,9.71235851,1483709400,9.71235851,9.66681349,9.66681349,79.912,776.0851496,9.71174729
4771,9.610000190000001,1483709700,9.610000190000001,9.610000190000001,9.610000190000001,102.3637778,983.7159241,9.610000190000001
4772,9.65,1483710000,9.69820414,9.65,9.69820414,0.4359304,4.22084946,9.68239302
4773,9.6975705,1483710300,9.75,9.6975705,9.71235851,299.05923849,2905.72850093,9.71623052
4774,9.6748769,1483710600,9.6748769,9.63,9.66049827,23.87503559,230.94873066,9.67323084
4775,9.69428075,1483710900,9.71988947,9.64997363,9.64997363,80.05295073,776.10676173,9.6949176
4776,9.6901,1483711200,9.76948484,9.60523449,9.60523449,189.55586906,1850.45925903,9.76207842
4777,9.60000387,1483711500,9.6901,9.60000156,9.6901,5.11381374,49.12305645,9.60595339
4778,9.64301786,1483711800,9.76948389,9.60000499,9.60000499,63.75834473,618.77948947,9.70507456
4779,9.60000025,1483712100,9.81651953,9.59000001,9.65705593,21.71337682,211.22044997,9.72766473
4780,9.61100497,1483712400,9.76122942,9.61100497,9.76122942,1.855459,17.96985425,9.68485655
4781,9.6209,1483712700,9.81307441,9.61100546,9.61100546,11.30829583,110.80577018,9.79862676
4782,9.700000020000001,1483713000,9.79999999,9.7,9.79999998,96.10958942,937.37694499,9.75320933
4783,9.72337359,1483713300,9.81651984,9.70000007,9.70000017,125.94816583,1230.91257056,9.77316789
4784,9.720000689999999,1483713600,9.89799979,9.72000016,9.72337414,1.12,11.06000898,9.87500802
4785,9.9,1483713900,9.9,9.78023481,9.80000014,300.576541,2970.93191443,9.88411106
4786,9.99989862,1483714200,9.99999999,9.79015781,9.9,499.0187287,4965.53100719,9.95059047
4787,9.8103945,1483714500,9.9799994,9.81038901,9.8998999,12.59361794,124.24896233,9.86602602
4788,10.06193283,1483714800,10.06193283,9.81039488,9.81039488,1010.51220565,10104.40915366,9.99929451
4789,9.9500034,1483715100,10.06193283,9.92,9.99188611,152.19183972,1529.75256383,10.0514756
4790,9.95100108,1483715400,10.10810492,9.95000625,9.95000625,92.86895044,934.32397816,10.06067123
4791,10.18526684,1483715700,10.18526684,10.04999999,10.08486297,217.54424365,2200.59653017,10.11562748
4792,10.13000012,1483716000,10.18526685,10.12000064,10.12000064,262.0231261,2657.02862576,10.14043556
4793,10.18999995,1483716300,10.19826025,10.13000154,10.198,31.32634321,319.2075617,10.18974859
4794,10.13000172,1483716600,10.18999999,10.13000172,10.18999999,587.61151121,5954.01619022,10.13257241
4795,10.15,1483716900,10.15,10.13000172,10.13000172,611.6636358,6205.29326679,10.14494389
4796,10.03822487,1483717200,10.17605889,10.03822419,10.15,31.06653485,314.94581667,10.13778389
4797,10.12095087,1483717500,10.183,10.08809995,10.08809995,7.25291581,73.48513882,10.1318064
4798,10.15784099,1483717800,10.183,10.13259734,10.18,455.34697172,4630.61270993,10.16941584
4799,10.09700074,1483718100,10.183,10.09570531,10.09570531,203.58880375,2066.72553014,10.15146949
4800,10.195,1483718400,10.19826025,10.183,10.183,1069.84513438,10899.06699767,10.1875184
4801,10.198,1483718700,10.198,10.18300028,10.18300079,80.28314534,818.41072322,10.19405405
4802,10.18300028,1483719000,10.19826025,10.18300028,10.193,1176.8274074,11989.38477511,10.18788711
4803,10.18,1483719300,10.188,10.03214245,10.18300028,39.02166291,397.13257599,10.17723352
4804,10.08000012,1483719600,10.18,10.07000014,10.07000014,1.03585038,10.43236631,10.07130615
4805,10.08612001,1483719900,10.18799999,10.01,10.08000006,1316.15072508,13197.59469507,10.02741892
4806,10.085,1483720200,10.08612001,10.07233353,10.08612,383.37421723,3866.36492179,10.08509374
4807,10.08612001,1483720500,10.08612001,10.02932962,10.085,840.80667907,8479.91876372,10.08545599
4808,10.08612001,1483720800,10.08612001,10.08612001,10.08612001,0.0,0.0,10.08612001
4809,10.02449249,1483721100,10.14259943,10.02449249,10.14259943,194.81902336,1975.72390632,10.14132948
4810,10.02449249,1483721400,10.02449249,10.00448352,10.02449249,10.1330877,101.52237908,10.01889868
4811,10.02449249,1483721700,10.02449249,10.02449249,10.02449249,37.12677338,372.17706092,10.02449249
4812,10.00500004,1483722000,10.00500004,10.00500003,10.00500004,36.49488404,365.13131602,10.00500003
4813,10.00500004,1483722300,10.02449249,10.00500003,10.02449249,30.50741434,305.23058039,10.00512783
4814,10.07500004,1483722600,10.07500004,10.00500003,10.00500003,119.47407525,1202.04322333,10.0611218
4815,10.07500004,1483722900,10.07500004,10.07500004,10.07500004,0.0,0.0,10.07500004
4816,10.07000001,1483723200,10.07500004,10.07000001,10.07500004,13.169239,132.66423716,10.07379675
4817,10.07500004,1483723500,10.07500004,10.0500001,10.075,50.1488877,505.24646152,10.07492857
4818,10.1,1483723800,10.1,10.05000001,10.05000001,4.50104475,45.46010836,10.09990144
4819,10.17574976,1483724100,10.17574976,10.08999999,10.08999999,379.61726276,3844.5014786,10.12730941
4820,10.05100016,1483724400,10.17574832,10.05100002,10.17574832,7.13126534,71.72784805,10.05822173
4821,10.1649799,1483724700,10.1649799,10.0510941,10.05398572,6.57323592,66.24943042,10.07866311
4822,10.1649799,1483725000,10.1649799,10.1,10.1,32.12299907,324.46183702,10.10060848
4823,10.16199992,1483725300,10.16497989,10.1,10.1,69.41586118,701.10170445,10.1000217
4824,10.09,1483725600,10.1619994,10.09,10.1619994,9.08380856,91.68425041,10.09315088
4825,10.0,1483725900,10.09,10.0,10.09,101.58442647,1022.41407412,10.06467339
4826,9.99339877,1483726200,9.99339877,9.99339876,9.99339876,1.38956623,13.88648944,9.99339876
4827,10.1194147,1483726500,10.1194147,9.99339878,9.99339878,35.53983776,356.19400155,10.02238682
4828,10.12499998,1483726800,10.12499998,9.99339954,10.09999997,9.21484833,92.61344328,10.05045769
4829,10.14799977,1483727100,10.1489961,10.11,10.11,2.28050684,23.06353953,10.11333933
4830,9.95,1483727400,10.05029986,9.95,10.00130025,159.66648703,1592.93193077,9.97662039
4831,9.96625086,1483727700,10.03399971,9.850999999999999,9.95,43.38154185,431.24317964,9.9407066
4832,9.89339878,1483728000,9.89339878,9.89339878,9.89339878,1.08512005,10.73552537,9.89339878
4833,9.89339877,1483728300,9.8933988,9.89339877,9.8933988,1.92988843,19.09315584,9.89339878
4834,9.850999999999999,1483728600,9.89339877,9.850999999999999,9.89339877,1.10049246,10.88483632,9.89087769
4835,9.92276155,1483728900,9.92276155,9.8,9.850999999999999,1117.14293578,10961.46529944,9.81205264
4836,9.84230078,1483729200,9.95225456,9.84230078,9.92276155,3.19546684,31.73816146,9.9322456
4837,10.03252021,1483729500,10.03252021,9.9771535,9.9771535,18.41900924,184.3976561,10.01126899
4838,10.12259167,1483729800,10.12259167,10.03252021,10.03252021,0.43514036,4.40147829,10.11507712
4839,10.10171701,1483730100,10.10171701,10.09451988,10.09451988,23.226867,234.47020709,10.09478407
4840,10.09799735,1483730400,10.19999733,9.95300191,9.95300191,76.55450996,775.6454304,10.13193645
4841,10.17528711,1483730700,10.189204,10.17528709,10.17528709,481.53633255,4904.01222345,10.18409596
4842,10.10000004,1483731000,10.189204,10.1,10.17528711,74.84866245,761.15651946,10.16927349
4843,10.10000004,1483731300,10.10000004,10.10000004,10.10000004,0.0,0.0,10.10000004
4844,10.17294653,1483731600,10.17294653,10.10900001,10.10900001,0.87940454,8.945747,10.17250491
4845,10.19899991,1483731900,10.19899991,10.1,10.17194578,278.36040497,2816.61667703,10.1185967
4846,10.2,1483732200,10.2,10.18597442,10.198,815.01213571,8312.98606273,10.19983101
4847,10.24,1483732500,10.24,10.13701399,10.2,3922.61856296,40008.46412581,10.19942762
4848,10.24,1483732800,10.24,10.2397,10.24,76.92373252,787.69871807,10.23999606
4849,10.14000504,1483733100,10.15000566,10.14,10.15000519,463.09865581,4700.34728254,10.14977526
4850,10.23499999,1483733400,10.23499999,10.14001197,10.23499999,2.81996685,28.67039403,10.16692591
4851,10.24,1483733700,10.24,10.24,10.24,13.03743201,133.50330378,10.24
4852,10.23499889,1483734000,10.23499993,10.23499889,10.23499993,109.64457278,1122.21211964,10.23499924
4853,10.05465249,1483734300,10.14339759,10.04990004,10.14339759,215.02586452,2165.46210886,10.07070527
4854,10.14339756,1483734600,10.14339756,10.08,10.08,5.73523749,58.17387469,10.14323727
4855,10.08,1483734900,10.08,10.08,10.08,4.68549904,47.22983032,10.08
4856,10.02985074,1483735200,10.08,10.02985074,10.08,1.04568934,10.48810804,10.02985078
4857,9.99294596,1483735500,10.11469877,9.99294596,10.02765762,68.20978275,685.25804676,10.04633088
4858,10.12907867,1483735800,10.12907867,10.10355123,10.10355123,16.2767856,164.56582628,10.11046224
4859,10.12907867,1483736100,10.12907867,10.1,10.10909932,2.53188727,25.58971905,10.10697409
4860,10.14288756,1483736400,10.14288756,10.03000002,10.03000002,65.4500732,656.484269,10.0303061
4861,10.03436518,1483736700,10.03436518,10.03391901,10.03436516,1.8739698200000001,18.80371192,10.03415942
4862,10.12,1483737000,10.12,10.12,10.12,39.03445008,395.0286348,10.12
4863,10.19777,1483737300,10.19777,10.12,10.12,425.76989063,4313.47011016,10.13098907
4864,10.09579464,1483737600,10.09579524,10.09579464,10.09579524,1.4666599200000001,14.80709751,10.09579474
4865,10.09579464,1483737900,10.19289622,10.09579464,10.19289622,29.01109859,292.89106466,10.09582811
4866,10.09,1483738200,10.11999999,10.09,10.0957923,82.5433066,832.9165052,10.09066076
4867,10.11999927,1483738500,10.11999927,10.09,10.09,69.16285778,698.64995262,10.10151944
4868,10.04759028,1483738800,10.04759028,10.04759028,10.04759028,1.1286471200000001,11.34018383,10.04759028
4869,10.17590219,1483739100,10.17590219,10.17590219,10.17590219,49.14148771,500.0589724,10.17590219
4870,10.05765771,1483739400,10.05765771,10.05765771,10.05765771,1.05432935,10.60408371,10.05765771
4871,10.05765771,1483739700,10.05765771,10.05765771,10.05765771,0.0,0.0,10.05765771
4872,10.06105963,1483740000,10.06105963,10.06105963,10.06105963,16.92254614,170.2587458,10.06105963
4873,10.06105963,1483740300,10.06105963,10.06105963,10.06105963,0.0,0.0,10.06105963
4874,10.06105931,1483740600,10.16999998,10.06105931,10.16999996,6.76888894,68.83772655,10.16972315
4875,10.06105931,1483740900,10.06105931,10.06105931,10.06105931,0.0,0.0,10.06105931
4876,10.06105931,1483741200,10.06105931,10.06105931,10.06105931,0.0,0.0,10.06105931
