,close,date,high,low,open,quoteVolume,volume,weightedAverage
48,49.41506411,1552276800,49.41506411,49.41506411,49.41506411,0.0,0.0,49.41506411
49,49.41506411,1552277100,49.41506411,49.41506411,49.41506411,0.0,0.0,49.41506411
50,49.41506411,1552277400,49.41506411,49.41506411,49.41506411,0.0,0.0,49.41506411
51,49.41506411,1552277700,49.41506411,49.41506411,49.41506411,0.0,0.0,49.41506411
52,49.41506411,1552278000,49.41506411,49.41506411,49.41506411,0.0,0.0,49.41506411
53,49.41506411,1552278300,49.41506411,49.41506411,49.41506411,0.0,0.0,49.41506411
54,49.41506411,1552278600,49.41506411,49.41506411,49.41506411,0.0,0.0,49.41506411
55,49.41506411,1552278900,49.41506411,49.41506411,49.41506411,0.0,0.0,49.41506411
56,49.41506411,1552279200,49.41506411,49.41506411,49.41506411,0.0,0.0,49.41506411
57,49.41506411,1552279500,49.41506411,49.41506411,49.41506411,0.0,0.0,49.41506411
58,49.41506411,1552279800,49.41506411,49.41506411,49.41506411,0.0,0.0,49.41506411
59,49.286269,1552280100,49.286269,49.286269,49.286269,0.07945418,3.91600008,49.286269
60,49.286269,1552280400,49.286269,49.286269,49.286269,0.0,0.0,49.286269
61,49.2,1552280700,49.35232285,49.2,49.2143254,178.88633832,8801.2143093,49.20003613
62,49.24634547,1552281000,49.24634547,49.24634547,49.24634547,0.02032435,1.00089996,49.24634547
63,49.24634547,1552281300,49.24634547,49.24634547,49.24634547,0.0,0.0,49.24634547
64,49.23451829,1552281600,49.23451829,49.1277085,49.1425064,0.42860831,21.05904694,49.13354794
65,49.23451829,1552281900,49.23451829,49.23451829,49.23451829,0.0,0.0,49.23451829
66,49.23451829,1552282200,49.23451829,49.23451829,49.23451829,0.0,0.0,49.23451829
67,49.23451829,1552282500,49.23451829,49.23451829,49.23451829,0.0,0.0,49.23451829
68,49.232205,1552282800,49.232205,49.232205,49.232205,0.02033019,1.00090008,49.232205
69,49.1277085,1552283100,49.22259206,49.1277085,49.1277085,14.774000000000001,725.81469475,49.12783909
70,49.1277085,1552283400,49.1277085,49.1277085,49.1277085,0.0,0.0,49.1277085
71,48.8161,1552283700,49.25900724,48.8161,49.1935429,26.9449297,1320.03882657,48.99024941
72,48.81614881,1552284000,48.81614881,48.80353919,48.8035392,20.07205515,979.58838113,48.80359155
73,48.81614881,1552284300,48.81614881,48.81614881,48.81614881,0.0,0.0,48.81614881
74,48.80353914,1552284600,48.80353914,48.80353914,48.80353914,0.05124423,2.50089978,48.80353914
75,48.92556928,1552284900,48.92556928,48.92556928,48.92556928,0.02045761,1.00090021,48.92556928
76,48.92556928,1552285200,48.92556928,48.92556928,48.92556928,0.0,0.0,48.92556928
77,48.92556928,1552285500,48.92556928,48.92556928,48.92556928,0.0,0.0,48.92556928
78,48.92556928,1552285800,48.92556928,48.92556928,48.92556928,0.0,0.0,48.92556928
79,49.06019664,1552286100,49.06019664,49.06019663,49.06019663,5.19850637,255.0397447,49.06019663
80,49.06019736,1552286400,49.06019736,49.06019736,49.06019736,8.80149363,431.80301455,49.06019736
81,49.06019736,1552286700,49.06019736,49.06019736,49.06019736,0.0,0.0,49.06019736
82,49.06019736,1552287000,49.06019736,49.06019736,49.06019736,0.0,0.0,49.06019736
83,49.06019736,1552287300,49.06019736,49.06019736,49.06019736,0.0,0.0,49.06019736
84,49.06019736,1552287600,49.06019736,49.06019736,49.06019736,0.0,0.0,49.06019736
85,49.06019736,1552287900,49.06019736,49.06019736,49.06019736,0.0,0.0,49.06019736
86,49.06022118,1552288200,49.06022118,49.06022118,49.06022118,0.08333333,4.0883516,49.06022118
87,49.06022118,1552288500,49.06022118,49.06022118,49.06022118,0.0,0.0,49.06022118
88,49.26159808,1552288800,49.26159808,49.26159808,49.26159808,38.5,1896.57152608,49.26159808
89,49.26159808,1552289100,49.26159808,49.26159808,49.26159808,0.0,0.0,49.26159808
90,49.26159808,1552289400,49.26159808,49.26159808,49.26159808,0.0,0.0,49.26159808
91,49.26159808,1552289700,49.26159808,49.26159808,49.26159808,0.0,0.0,49.26159808
92,49.26159808,1552290000,49.26159808,49.26159808,49.26159808,0.0,0.0,49.26159808
93,49.26159808,1552290300,49.26159808,49.26159808,49.26159808,0.0,0.0,49.26159808
94,48.79093035,1552290600,48.99288251,48.79093026,48.99288251,167.79025744,8186.64964269,48.79097134
95,48.79093035,1552290900,48.79093035,48.79093035,48.79093035,0.0,0.0,48.79093035
96,48.98175147,1552291200,48.99560929,48.98175147,48.99560929,0.040862499999999996,2.00179991,48.98867939
97,48.98175147,1552291500,48.98175147,48.98175147,48.98175147,0.0,0.0,48.98175147
98,48.98175147,1552291800,48.98175147,48.98175147,48.98175147,0.0,0.0,48.98175147
99,48.98175147,1552292100,48.98175147,48.98175147,48.98175147,0.0,0.0,48.98175147
100,48.98175147,1552292400,48.98175147,48.98175147,48.98175147,0.0,0.0,48.98175147
101,48.98175147,1552292700,48.98175147,48.98175147,48.98175147,0.0,0.0,48.98175147
102,48.98175147,1552293000,48.98175147,48.98175147,48.98175147,0.0,0.0,48.98175147
103,48.98175147,1552293300,48.98175147,48.98175147,48.98175147,0.0,0.0,48.98175147
104,48.98175147,1552293600,48.98175147,48.98175147,48.98175147,0.0,0.0,48.98175147
105,48.98175147,1552293900,48.98175147,48.98175147,48.98175147,0.0,0.0,48.98175147
106,48.98175147,1552294200,48.98175147,48.98175147,48.98175147,0.0,0.0,48.98175147
107,48.94415812,1552294500,48.94415812,48.94415812,48.94415812,0.02044984,1.0009002,48.94415812
108,48.94415812,1552294800,48.94415812,48.94415812,48.94415812,0.0,0.0,48.94415812
109,48.89544675,1552295100,48.89544675,48.89544675,48.89544675,0.02047021,1.00090006,48.89544675
110,48.89544675,1552295400,48.89544675,48.89544675,48.89544675,0.0,0.0,48.89544675
111,48.89544675,1552295700,48.89544675,48.89544675,48.89544675,0.0,0.0,48.89544675
112,48.89544675,1552296000,48.89544675,48.89544675,48.89544675,0.0,0.0,48.89544675
113,49.0,1552296300,49.0,49.0,49.0,8.1632653,399.9999997,49.0
114,49.0,1552296600,49.0,49.0,49.0,0.0,0.0,49.0
115,49.0,1552296900,49.0,49.0,49.0,0.0,0.0,49.0
116,49.0,1552297200,49.0,49.0,49.0,19.0,931.0,49.0
117,49.0,1552297500,49.0,49.0,49.0,0.0,0.0,49.0
118,49.0,1552297800,49.0,49.0,49.0,0.0,0.0,49.0
119,49.0,1552298100,49.0,49.0,49.0,0.0,0.0,49.0
120,49.0,1552298400,49.0,49.0,49.0,0.0,0.0,49.0
121,49.0,1552298700,49.0,49.0,49.0,0.0,0.0,49.0
122,48.99999975,1552299000,48.99999975,48.99999975,48.99999975,0.020448980000000002,1.00200001,48.99999975
123,48.97262434,1552299300,48.99828878,48.97262434,48.99828878,0.10215477,5.00449987,48.98939008
124,48.9452475,1552299600,48.94524868,48.9452475,48.94524868,0.04089876,2.00179995,48.94524809
125,48.9452475,1552299900,48.9452475,48.9452475,48.9452475,0.0,0.0,48.9452475
126,48.89546035,1552300200,48.89546035,48.8904977,48.8904977,0.04094248,2.00179981,48.89297889
127,48.89546035,1552300500,48.89546035,48.89546035,48.89546035,0.0,0.0,48.89546035
128,48.89546035,1552300800,48.89546035,48.89546035,48.89546035,0.0,0.0,48.89546035
129,48.84546312,1552301100,48.84546312,48.84546312,48.84546312,0.02049116,1.0009002,48.84546312
130,48.84546312,1552301400,48.84546312,48.84546312,48.84546312,0.0,0.0,48.84546312
131,48.79092961,1552301700,48.84546032,48.79092961,48.84546032,0.21782293,10.62890064,48.79605945
132,48.7,1552302000,48.7,48.65899989,48.65899989,123.36881321,6007.10307941,48.69223366
133,48.65899998,1552302300,48.94843077,48.65899998,48.89999434,29.78227715,1457.76274905,48.94732332
134,48.658999969999996,1552302600,48.79804419,48.658999969999996,48.79804419,0.03,1.46262194,48.754064819999996
135,48.95899992,1552302900,48.95899992,48.95899991,48.95899991,19.0,930.22099837,48.95899991
136,48.95899992,1552303200,48.95899992,48.95899992,48.95899992,0.0,0.0,48.95899992
137,48.95899992,1552303500,48.95899992,48.95899992,48.95899992,0.0,0.0,48.95899992
138,48.86526142,1552303800,48.86526142,48.86526142,48.86526142,0.02048285,1.00089981,48.86526142
139,48.86526142,1552304100,48.86526142,48.86526142,48.86526142,0.0,0.0,48.86526142
140,48.86526142,1552304400,48.86526142,48.86526142,48.86526142,0.0,0.0,48.86526142
141,48.73081477,1552304700,48.857908019999996,48.73081477,48.857908019999996,0.04102531,2.0018004,48.79427863
142,48.73081477,1552305000,48.73081477,48.73081477,48.73081477,0.0,0.0,48.73081477
143,48.78520206,1552305300,48.78520206,48.78520206,48.78520206,0.020516470000000002,1.00090013,48.78520206
144,48.61749684,1552305600,48.7678504,48.61749684,48.7678504,0.25500819999999996,12.401800099999999,48.63294633
145,48.23999999,1552305900,48.5507723,48.03000004,48.5507723,119.08193342,5730.42333807,48.12168541
146,48.14500125,1552306200,48.14500125,48.14500125,48.14500125,51.69954568,2489.07469138,48.14500125
147,48.27050403,1552306500,48.27050403,48.24,48.24,0.49393799,23.83011063,48.24514639
148,48.34023249,1552306800,48.34023249,48.34023249,48.34023249,26.45973929,1279.0699489,48.34023249
149,48.49544049,1552307100,48.49544049,48.49544049,48.49544049,0.6615,32.07973388,48.49544049
150,48.49544049,1552307400,48.49544049,48.49544049,48.49544049,0.0,0.0,48.49544049
151,48.49544049,1552307700,48.49544049,48.49544049,48.49544049,26.94858145,1306.88332799,48.49544049
152,48.49544049,1552308000,48.49544049,48.49544049,48.49544049,0.0,0.0,48.49544049
153,48.23,1552308300,48.34023248,48.23,48.34023248,2.02,97.42688239,48.2311299
154,48.23,1552308600,48.23,48.23,48.23,0.0,0.0,48.23
155,48.37031337,1552308900,48.37031337,48.37031337,48.37031337,0.02069244,1.0008998,48.37031337
156,48.1293366,1552309200,48.23649999,48.1293366,48.23649999,0.10678613,5.14216587,48.15387423
157,48.2365,1552309500,48.2365,48.03000004,48.03000004,26.57576116,1281.30220267,48.21318926
158,48.28951143,1552309800,48.28951143,48.28951143,48.28951143,3.0,144.86853429,48.28951143
159,48.28951143,1552310100,48.28951143,48.28951143,48.28951143,0.0,0.0,48.28951143
160,48.50959518,1552310400,48.50959552,48.50959518,48.50959552,0.39,18.91874222,48.50959544
161,48.50959518,1552310700,48.50959518,48.50959518,48.50959518,0.0,0.0,48.50959518
162,48.50959518,1552311000,48.50959518,48.50959518,48.50959518,0.0,0.0,48.50959518
163,48.50959518,1552311300,48.50959518,48.50959518,48.50959518,0.0,0.0,48.50959518
164,48.7,1552311600,48.7,48.5096,48.5096,0.41067762,19.980266,48.65194749
165,48.7,1552311900,48.7,48.7,48.7,0.0,0.0,48.7
166,48.69779978,1552312200,48.69779978,48.69779978,48.69779978,0.08304248,4.04398606,48.69779978
167,48.69779978,1552312500,48.69779978,48.69779978,48.69779978,0.0,0.0,48.69779978
168,48.69779978,1552312800,48.69779978,48.69779978,48.69779978,0.0,0.0,48.69779978
169,48.69779978,1552313100,48.69779978,48.69779978,48.69779978,0.0,0.0,48.69779978
170,48.69779978,1552313400,48.69779978,48.69779978,48.69779978,0.0,0.0,48.69779978
171,48.69779978,1552313700,48.69779978,48.69779978,48.69779978,0.0,0.0,48.69779978
172,48.63937609,1552314000,48.63937609,48.63937609,48.63937609,0.31213316,15.18196215,48.63937609
173,48.63937609,1552314300,48.63937609,48.63937609,48.63937609,0.0,0.0,48.63937609
174,48.63937609,1552314600,48.63937609,48.63937609,48.63937609,0.0,0.0,48.63937609
175,48.63937609,1552314900,48.63937609,48.63937609,48.63937609,0.0,0.0,48.63937609
176,48.63937609,1552315200,48.63937609,48.63937609,48.63937609,0.0,0.0,48.63937609
177,48.63937609,1552315500,48.63937609,48.63937609,48.63937609,0.0,0.0,48.63937609
178,48.63449019,1552315800,48.63449019,48.63449019,48.63449019,0.020602660000000002,1.00199986,48.63449019
179,48.63449019,1552316100,48.63449019,48.63449019,48.63449019,0.0,0.0,48.63449019
180,48.63449019,1552316400,48.63449019,48.63449019,48.63449019,0.0,0.0,48.63449019
181,48.63449019,1552316700,48.63449019,48.63449019,48.63449019,0.0,0.0,48.63449019
182,48.63449019,1552317000,48.63449019,48.63449019,48.63449019,0.0,0.0,48.63449019
183,48.63449019,1552317300,48.63449019,48.63449019,48.63449019,0.0,0.0,48.63449019
184,48.63449019,1552317600,48.63449019,48.63449019,48.63449019,0.0,0.0,48.63449019
185,48.63449019,1552317900,48.63449019,48.63449019,48.63449019,0.0,0.0,48.63449019
186,48.63449019,1552318200,48.63449019,48.63449019,48.63449019,0.0,0.0,48.63449019
187,48.63449019,1552318500,48.63449019,48.63449019,48.63449019,0.0,0.0,48.63449019
188,48.61499052,1552318800,48.61499052,48.2995533,48.41,42.10860675,2035.88615382,48.34845678
189,48.61499052,1552319100,48.61499052,48.61499052,48.61499052,0.0,0.0,48.61499052
190,48.61499052,1552319400,48.61499052,48.61499052,48.61499052,0.0,0.0,48.61499052
191,48.61499052,1552319700,48.61499052,48.61499052,48.61499052,0.0,0.0,48.61499052
192,48.61499052,1552320000,48.61499052,48.61499052,48.61499052,0.0,0.0,48.61499052
193,48.61499052,1552320300,48.61499052,48.61499052,48.61499052,0.0,0.0,48.61499052
194,48.61499052,1552320600,48.61499052,48.61499052,48.61499052,0.0,0.0,48.61499052
195,48.61499052,1552320900,48.61499052,48.61499052,48.61499052,0.0,0.0,48.61499052
196,48.61499052,1552321200,48.61499052,48.61499052,48.61499052,0.0,0.0,48.61499052
197,48.61499052,1552321500,48.61499052,48.61499052,48.61499052,0.0,0.0,48.61499052
198,48.61499052,1552321800,48.61499052,48.61499052,48.61499052,0.0,0.0,48.61499052
199,48.61499052,1552322100,48.61499052,48.61499052,48.61499052,0.0,0.0,48.61499052
200,48.7,1552322400,48.7,48.6978,48.6978,24.5398773,1195.09195619,48.69999721
201,48.7,1552322700,48.7,48.7,48.7,0.0,0.0,48.7
202,48.7,1552323000,48.7,48.7,48.7,0.0,0.0,48.7
203,48.7,1552323300,48.7,48.69,48.69,7.10254797,345.8917689,48.69967374
204,48.7,1552323600,48.7,48.7,48.7,0.0,0.0,48.7
205,48.7,1552323900,48.7,48.7,48.7,0.0,0.0,48.7
206,48.7,1552324200,48.7,48.7,48.7,0.0,0.0,48.7
207,48.7,1552324500,48.7,48.7,48.7,0.0,0.0,48.7
208,48.7,1552324800,48.7,48.7,48.7,0.0,0.0,48.7
209,48.7,1552325100,48.7,48.7,48.7,0.0,0.0,48.7
210,48.7,1552325400,48.7,48.7,48.7,0.0,0.0,48.7
211,48.7043,1552325700,48.7043,48.7043,48.7043,0.02067384,1.0069049,48.7043
212,48.7575878,1552326000,48.7575878,48.7337,48.7337,0.149,7.26328077,48.74685084
213,48.8406306,1552326300,48.8406306,48.7575878,48.7575878,2.13101936,104.03963323,48.82153357
214,48.94212421,1552326600,48.94212421,48.94212421,48.94212421,36.10845587,1767.22453222,48.94212421
215,48.94212421,1552326900,48.94212421,48.94212421,48.94212421,0.0,0.0,48.94212421
216,48.9909347,1552327200,48.9909347,48.94212426,48.94212426,0.7020000000000001,34.3591992,48.94472821
217,48.9909347,1552327500,48.9909347,48.9909347,48.9909347,0.0,0.0,48.9909347
218,49.0,1552327800,49.0,48.9909347,48.9909347,0.86168829,42.22220751,48.99939804
219,49.0,1552328100,49.0,49.0,49.0,9.10213679,446.00470271,49.0
220,49.0,1552328400,49.0,49.0,49.0,0.0,0.0,49.0
221,49.0,1552328700,49.0,49.0,49.0,0.0,0.0,49.0
222,49.0,1552329000,49.0,49.0,49.0,0.0,0.0,49.0
223,49.0,1552329300,49.0,49.0,49.0,0.0,0.0,49.0
224,49.0,1552329600,49.0,49.0,49.0,0.0,0.0,49.0
225,49.0,1552329900,49.0,49.0,49.0,0.0,0.0,49.0
226,49.00687839,1552330200,49.00687839,49.00687839,49.00687839,1.05631303,51.7666042,49.00687839
227,49.00687659,1552330500,49.00687659,49.00687659,49.00687659,3.73250583,182.91845258,49.00687659
228,49.00687659,1552330800,49.00687659,49.00687659,49.00687659,0.0,0.0,49.00687659
229,49.00687659,1552331100,49.00687659,49.00687659,49.00687659,0.0,0.0,49.00687659
230,49.00687659,1552331400,49.00687659,49.00687659,49.00687659,0.0,0.0,49.00687659
231,49.00687659,1552331700,49.00687659,49.00687659,49.00687659,0.0,0.0,49.00687659
232,49.00687659,1552332000,49.00687659,49.00687659,49.00687659,0.0,0.0,49.00687659
233,49.00687659,1552332300,49.00687659,49.00687659,49.00687659,0.0,0.0,49.00687659
234,49.00687659,1552332600,49.00687659,49.00687659,49.00687659,0.0,0.0,49.00687659
235,49.00687659,1552332900,49.00687659,49.00687659,49.00687659,0.0,0.0,49.00687659
236,49.00687659,1552333200,49.00687659,49.00687659,49.00687659,0.0,0.0,49.00687659
237,49.00687659,1552333500,49.00687659,49.00687659,49.00687659,0.0,0.0,49.00687659
238,49.00687659,1552333800,49.00687659,49.00687659,49.00687659,0.0,0.0,49.00687659
239,49.00687659,1552334100,49.00687659,49.00687659,49.00687659,0.0,0.0,49.00687659
240,49.00687659,1552334400,49.00687659,49.00687659,49.00687659,0.0,0.0,49.00687659
241,49.00687659,1552334700,49.00687659,49.00687659,49.00687659,0.0,0.0,49.00687659
242,49.00687659,1552335000,49.00687659,49.00687659,49.00687659,0.0,0.0,49.00687659
243,49.00687659,1552335300,49.00687659,49.00687659,49.00687659,0.0,0.0,49.00687659
244,49.0,1552335600,49.0,49.0,49.0,50.97361619,2497.70719331,49.0
245,49.0,1552335900,49.0,49.0,49.0,0.0,0.0,49.0
246,49.0,1552336200,49.0,49.0,49.0,0.0,0.0,49.0
247,49.14371699,1552336500,49.14371699,49.1395,49.1395,0.17726589,8.71128809,49.14249488
248,49.15302521,1552336800,49.15302521,49.143717,49.143717,0.16428609,8.07494562,49.15173053
249,48.96202982,1552337100,48.96202982,48.96202982,48.96202982,7.34,359.38129887,48.96202982
250,48.96202982,1552337400,48.96202982,48.96202982,48.96202982,0.0,0.0,48.96202982
251,48.96202982,1552337700,48.96202982,48.96202982,48.96202982,0.0,0.0,48.96202982
252,48.96202982,1552338000,48.96202982,48.96202982,48.96202982,0.0,0.0,48.96202982
253,48.96202982,1552338300,48.96202982,48.96202982,48.96202982,0.0,0.0,48.96202982
254,48.96202982,1552338600,48.96202982,48.96202982,48.96202982,0.0,0.0,48.96202982
255,48.96202982,1552338900,48.96202982,48.96202982,48.96202982,0.0,0.0,48.96202982
256,48.96202982,1552339200,48.96202982,48.96202982,48.96202982,0.0,0.0,48.96202982
257,48.96202982,1552339500,48.96202982,48.96202982,48.96202982,0.0,0.0,48.96202982
258,48.96202982,1552339800,48.96202982,48.96202982,48.96202982,0.0,0.0,48.96202982
259,48.96202982,1552340100,48.96202982,48.96202982,48.96202982,0.0,0.0,48.96202982
260,48.96202982,1552340400,48.96202982,48.96202982,48.96202982,0.0,0.0,48.96202982
261,48.96202982,1552340700,48.96202982,48.96202982,48.96202982,0.0,0.0,48.96202982
262,48.96202982,1552341000,48.96202982,48.96202982,48.96202982,0.0,0.0,48.96202982
263,49.1827,1552341300,49.1827,49.1827,49.1827,0.04094546,2.01380827,49.1827
264,49.38389995,1552341600,49.38389995,49.1952,49.1952,21.06333196,1040.14473902,49.38177592
265,49.38389995,1552341900,49.38389995,49.38389995,49.38389995,0.0,0.0,49.38389995
266,49.3828,1552342200,49.3828,49.3818,49.3818,0.04088282,2.01888769,49.38230024
267,49.46066798,1552342500,49.46066798,49.3324182,49.3324182,0.26708092,13.19780175,49.41499285
268,49.32929999,1552342800,49.32929999,49.10500226,49.10500226,0.91552856,44.96919795,49.11829069
269,49.3272,1552343100,49.3272,49.3272,49.3272,0.02031334,1.00200018,49.3272
270,49.3272,1552343400,49.3272,49.3272,49.3272,0.0,0.0,49.3272
271,49.3272,1552343700,49.3272,49.3272,49.3272,0.0,0.0,49.3272
272,49.3272,1552344000,49.3272,49.3272,49.3272,0.0,0.0,49.3272
273,49.33109999,1552344300,49.33109999,49.3272,49.3272,1.80128136,88.85908022,49.33103855
274,49.33109999,1552344600,49.33109999,49.33109999,49.33109999,0.0,0.0,49.33109999
275,49.33109999,1552344900,49.33109999,49.33109999,49.33109999,0.0,0.0,49.33109999
276,49.33109999,1552345200,49.33109999,49.33109999,49.33109999,0.0,0.0,49.33109999
277,49.33109999,1552345500,49.33109999,49.33109999,49.33109999,0.0,0.0,49.33109999
278,49.33109999,1552345800,49.33109999,49.33109999,49.33109999,0.0,0.0,49.33109999
279,49.33109999,1552346100,49.33109999,49.33109999,49.33109999,0.0,0.0,49.33109999
280,49.33109999,1552346400,49.33109999,49.33109999,49.33109999,0.0,0.0,49.33109999
281,49.33109999,1552346700,49.33109999,49.33109999,49.33109999,0.0,0.0,49.33109999
282,49.33109999,1552347000,49.33109999,49.33109999,49.33109999,0.0,0.0,49.33109999
283,49.33109999,1552347300,49.33109999,49.33109999,49.33109999,0.0,0.0,49.33109999
284,49.33109999,1552347600,49.33109999,49.33109999,49.33109999,0.0,0.0,49.33109999
285,49.33109999,1552347900,49.33109999,49.33109999,49.33109999,0.0,0.0,49.33109999
286,49.33109999,1552348200,49.33109999,49.33109999,49.33109999,0.0,0.0,49.33109999
287,49.33109999,1552348500,49.33109999,49.33109999,49.33109999,0.0,0.0,49.33109999
288,49.33109999,1552348800,49.33109999,49.33109999,49.33109999,0.0,0.0,49.33109999
289,49.3311,1552349100,49.3311,49.3311,49.3311,0.02031173,1.00199998,49.3311
290,49.3311,1552349400,49.3311,49.3311,49.3311,0.0,0.0,49.3311
291,49.3311,1552349700,49.3311,49.3311,49.3311,0.0,0.0,49.3311
292,49.3311,1552350000,49.3311,49.3311,49.3311,0.0,0.0,49.3311
293,48.9474189,1552350300,48.96200001,48.9474189,48.96200001,0.19415749999999998,9.5059684,48.96008861
294,48.9474189,1552350600,48.9474189,48.9474189,48.9474189,0.0,0.0,48.9474189
295,48.8188144,1552350900,48.8188144,48.8188144,48.8188144,0.02267224,1.10683187,48.8188144
296,48.8188144,1552351200,48.8188144,48.8188144,48.8188144,0.0,0.0,48.8188144
297,48.92741558,1552351500,48.92741562,48.71719001,48.71719001,0.35110639,17.15024778,48.84629921
298,48.92741558,1552351800,48.92741558,48.92741558,48.92741558,0.0,0.0,48.92741558
299,48.92741558,1552352100,48.92741558,48.92741558,48.92741558,0.0,0.0,48.92741558
300,48.92741558,1552352400,48.92741558,48.92741558,48.92741558,0.0,0.0,48.92741558
301,48.53399769,1552352700,48.7066707,48.53399722,48.7066707,0.69698095,33.83113966,48.53954712
302,48.53399769,1552353000,48.53399769,48.53399769,48.53399769,0.0,0.0,48.53399769
303,48.53399769,1552353300,48.53399769,48.53399769,48.53399769,0.0,0.0,48.53399769
304,48.53399769,1552353600,48.53399769,48.53399769,48.53399769,0.0,0.0,48.53399769
305,48.56964647,1552353900,48.56964647,48.56964647,48.56964647,0.5985,29.06893341,48.56964647
306,48.56964647,1552354200,48.56964647,48.56964647,48.56964647,0.0,0.0,48.56964647
307,48.56964647,1552354500,48.56964647,48.56964647,48.56964647,0.0,0.0,48.56964647
308,48.56964647,1552354800,48.56964647,48.56964647,48.56964647,0.0,0.0,48.56964647
309,48.56964647,1552355100,48.56964647,48.56964647,48.56964647,0.0,0.0,48.56964647
310,48.56964647,1552355400,48.56964647,48.56964647,48.56964647,0.0,0.0,48.56964647
311,48.56964647,1552355700,48.56964647,48.56964647,48.56964647,0.0,0.0,48.56964647
312,48.56964647,1552356000,48.56964647,48.56964647,48.56964647,0.0,0.0,48.56964647
313,48.56964647,1552356300,48.56964647,48.56964647,48.56964647,0.0,0.0,48.56964647
314,48.56964647,1552356600,48.56964647,48.56964647,48.56964647,0.0,0.0,48.56964647
