,close,date,high,low,open,quoteVolume,volume,weightedAverage
1650,1.18148272,1474997400,1.18148272,1.18148272,1.18148272,0.0,0.0,1.18148272
1651,1.18148272,1474997700,1.18148272,1.18148272,1.18148272,0.0,0.0,1.18148272
1652,1.18148272,1474998000,1.18148272,1.18148272,1.18148272,0.0,0.0,1.18148272
1653,1.18148272,1474998300,1.18148272,1.18148272,1.18148272,0.0,0.0,1.18148272
1654,1.18690999,1474998600,1.18690999,1.18690999,1.18690999,0.06745943,0.08006827,1.18690999
1655,1.18690999,1474998900,1.18690999,1.18690999,1.18690999,0.0,0.0,1.18690999
1656,1.18690999,1474999200,1.18690999,1.18690999,1.18690999,0.0,0.0,1.18690999
1657,1.187,1474999500,1.187,1.18690999,1.18690999,299.586391,355.60904567,1.18699999
1658,1.187,1474999800,1.187,1.187,1.187,0.0,0.0,1.187
1659,1.187,1475000100,1.187,1.187,1.187,0.0,0.0,1.187
1660,1.187,1475000400,1.187,1.187,1.187,0.0,0.0,1.187
1661,1.19193346,1475000700,1.19193346,1.187,1.187,38.80444542,46.25231689,1.19193345
1662,1.19193346,1475001000,1.19193346,1.19193346,1.19193346,0.0,0.0,1.19193346
1663,1.19193346,1475001300,1.19193346,1.19193346,1.19193346,0.0,0.0,1.19193346
1664,1.19193346,1475001600,1.19193346,1.19193346,1.19193346,0.0,0.0,1.19193346
1665,1.19193346,1475001900,1.19193346,1.19193346,1.19193346,0.0,0.0,1.19193346
1666,1.19193346,1475002200,1.19193346,1.19193346,1.19193346,0.0,0.0,1.19193346
1667,1.19193346,1475002500,1.19193346,1.19193346,1.19193346,0.0,0.0,1.19193346
1668,1.19193346,1475002800,1.19193346,1.19193346,1.19193346,0.0,0.0,1.19193346
1669,1.19193346,1475003100,1.19193346,1.19193346,1.19193346,0.0,0.0,1.19193346
1670,1.19193346,1475003400,1.19193346,1.19193346,1.19193346,0.0,0.0,1.19193346
1671,1.19193346,1475003700,1.19193346,1.19193346,1.19193346,0.0,0.0,1.19193346
1672,1.19193349,1475004000,1.19193349,1.19193349,1.19193349,0.09050722,0.10787858,1.19193349
1673,1.19193349,1475004300,1.19193349,1.19193349,1.19193349,0.0,0.0,1.19193349
1674,1.18266718,1475004600,1.18266718,1.18266718,1.18266718,51.87,61.34494662,1.18266718
1675,1.18266718,1475004900,1.18266718,1.18266718,1.18266718,0.0,0.0,1.18266718
1676,1.18266718,1475005200,1.18266718,1.18266718,1.18266718,0.0,0.0,1.18266718
1677,1.18266718,1475005500,1.18266718,1.18266718,1.18266718,0.0,0.0,1.18266718
1678,1.18452993,1475005800,1.18452993,1.18452993,1.18452993,7.0963279,8.40581279,1.18452993
1679,1.18452993,1475006100,1.18452993,1.18452993,1.18452993,0.0,0.0,1.18452993
1680,1.18452993,1475006400,1.18452993,1.18452993,1.18452993,0.0,0.0,1.18452993
1681,1.18452993,1475006700,1.18452993,1.18452993,1.18452993,0.0,0.0,1.18452993
1682,1.18452993,1475007000,1.18452993,1.18452993,1.18452993,0.0,0.0,1.18452993
1683,1.18452993,1475007300,1.18452993,1.18452993,1.18452993,0.0,0.0,1.18452993
1684,1.18452993,1475007600,1.18452993,1.18452993,1.18452993,0.0,0.0,1.18452993
1685,1.18452993,1475007900,1.18452993,1.18452993,1.18452993,0.0,0.0,1.18452993
1686,1.18452993,1475008200,1.18452993,1.18452993,1.18452993,0.0,0.0,1.18452993
1687,1.18452993,1475008500,1.18452993,1.18452993,1.18452993,0.0,0.0,1.18452993
1688,1.18452993,1475008800,1.18452993,1.18452993,1.18452993,0.0,0.0,1.18452993
1689,1.18452993,1475009100,1.18452993,1.18452993,1.18452993,0.0,0.0,1.18452993
1690,1.18452993,1475009400,1.18452993,1.18452993,1.18452993,0.0,0.0,1.18452993
1691,1.18452993,1475009700,1.18452993,1.18452993,1.18452993,0.0,0.0,1.18452993
1692,1.18452993,1475010000,1.18452993,1.18452993,1.18452993,0.0,0.0,1.18452993
1693,1.18452993,1475010300,1.18452993,1.18452993,1.18452993,0.0,0.0,1.18452993
1694,1.18452993,1475010600,1.18452993,1.18452993,1.18452993,0.0,0.0,1.18452993
1695,1.18452993,1475010900,1.18452993,1.18452993,1.18452993,0.0,0.0,1.18452993
1696,1.18452993,1475011200,1.18452993,1.18452993,1.18452993,0.0,0.0,1.18452993
1697,1.18452993,1475011500,1.18452993,1.18452993,1.18452993,0.0,0.0,1.18452993
1698,1.18452993,1475011800,1.18452993,1.18452993,1.18452993,0.0,0.0,1.18452993
1699,1.18452993,1475012100,1.18452993,1.18452993,1.18452993,0.0,0.0,1.18452993
1700,1.19733579,1475012400,1.19733579,1.19193349,1.19193349,0.19000034000000002,0.22749419999999998,1.19733578
1701,1.19733579,1475012700,1.19733579,1.19733579,1.19733579,0.0,0.0,1.19733579
1702,1.19733579,1475013000,1.19733579,1.19733579,1.19733579,0.0,0.0,1.19733579
1703,1.19733579,1475013300,1.19733579,1.19733579,1.19733579,0.0,0.0,1.19733579
1704,1.19733579,1475013600,1.19733579,1.19733579,1.19733579,0.0,0.0,1.19733579
1705,1.19733579,1475013900,1.19733579,1.19733579,1.19733579,0.0,0.0,1.19733579
1706,1.19733579,1475014200,1.19733579,1.19733579,1.19733579,0.0,0.0,1.19733579
1707,1.19733579,1475014500,1.19733579,1.19733579,1.19733579,0.0,0.0,1.19733579
1708,1.19733579,1475014800,1.19733579,1.19733579,1.19733579,0.0,0.0,1.19733579
1709,1.19733579,1475015100,1.19733579,1.19733579,1.19733579,0.0,0.0,1.19733579
1710,1.19733579,1475015400,1.19733579,1.19733579,1.19733579,0.0,0.0,1.19733579
1711,1.19733579,1475015700,1.19733579,1.19733579,1.19733579,0.0,0.0,1.19733579
1712,1.19733579,1475016000,1.19733579,1.19733579,1.19733579,0.0,0.0,1.19733579
1713,1.19733579,1475016300,1.19733579,1.19733579,1.19733579,0.0,0.0,1.19733579
1714,1.19733579,1475016600,1.19733579,1.19733579,1.19733579,0.0,0.0,1.19733579
1715,1.19733579,1475016900,1.19733579,1.19733579,1.19733579,0.0,0.0,1.19733579
1716,1.19733579,1475017200,1.19733579,1.19733579,1.19733579,0.0,0.0,1.19733579
1717,1.19733579,1475017500,1.19733579,1.19733579,1.19733579,0.0,0.0,1.19733579
1718,1.19733579,1475017800,1.19733579,1.19733579,1.19733579,0.0,0.0,1.19733579
1719,1.19733579,1475018100,1.19733579,1.19733579,1.19733579,0.0,0.0,1.19733579
1720,1.19733579,1475018400,1.19733579,1.19733579,1.19733579,0.0,0.0,1.19733579
1721,1.19733579,1475018700,1.19733579,1.19733579,1.19733579,0.0,0.0,1.19733579
1722,1.19733579,1475019000,1.19733579,1.19733579,1.19733579,0.0,0.0,1.19733579
1723,1.19733579,1475019300,1.19733579,1.19733579,1.19733579,0.0,0.0,1.19733579
1724,1.19733579,1475019600,1.19733579,1.19733579,1.19733579,0.0,0.0,1.19733579
1725,1.19733579,1475019900,1.19733579,1.19733579,1.19733579,0.0,0.0,1.19733579
1726,1.20039061,1475020200,1.20039061,1.19471247,1.19471247,2000.61937,2390.16779611,1.19471391
1727,1.20039061,1475020500,1.20039061,1.20039061,1.20039061,0.0,0.0,1.20039061
1728,1.20039061,1475020800,1.20039061,1.20039061,1.20039061,0.0,0.0,1.20039061
1729,1.20039061,1475021100,1.20039061,1.20039061,1.20039061,0.0,0.0,1.20039061
1730,1.20039061,1475021400,1.20039061,1.20039061,1.20039061,0.0,0.0,1.20039061
1731,1.19471428,1475021700,1.20676034,1.19471428,1.20676034,0.89664814,1.08197631,1.20668996
1732,1.19471428,1475022000,1.19471428,1.19471428,1.19471428,0.0,0.0,1.19471428
1733,1.19471428,1475022300,1.19471428,1.19471428,1.19471428,21.78338898,26.02492588,1.19471428
1734,1.19471428,1475022600,1.19471428,1.19471428,1.19471428,0.0,0.0,1.19471428
1735,1.19471428,1475022900,1.19471428,1.19471428,1.19471428,0.0,0.0,1.19471428
1736,1.19471428,1475023200,1.19471428,1.19471428,1.19471428,0.0,0.0,1.19471428
1737,1.19471428,1475023500,1.19471428,1.19471428,1.19471428,0.0,0.0,1.19471428
1738,1.19471428,1475023800,1.19471428,1.19471428,1.19471428,0.0,0.0,1.19471428
1739,1.19471428,1475024100,1.19471428,1.19471428,1.19471428,75.357,90.03008399,1.19471428
1740,1.19471428,1475024400,1.19471428,1.19471428,1.19471428,0.0,0.0,1.19471428
1741,1.19471428,1475024700,1.19471428,1.19471428,1.19471428,0.0,0.0,1.19471428
1742,1.19471428,1475025000,1.19471428,1.19471428,1.19471428,0.0,0.0,1.19471428
1743,1.19471428,1475025300,1.19471428,1.19471428,1.19471428,0.0,0.0,1.19471428
1744,1.19471428,1475025600,1.19471428,1.19471428,1.19471428,0.0,0.0,1.19471428
1745,1.19471428,1475025900,1.19471428,1.19471428,1.19471428,0.0,0.0,1.19471428
1746,1.19471428,1475026200,1.19471428,1.19471428,1.19471428,0.0,0.0,1.19471428
1747,1.19471428,1475026500,1.19471428,1.19471428,1.19471428,0.0,0.0,1.19471428
1748,1.19471428,1475026800,1.19471428,1.19471428,1.19471428,0.0,0.0,1.19471428
1749,1.19471428,1475027100,1.19471428,1.19471428,1.19471428,0.0,0.0,1.19471428
1750,1.2027740900000001,1475027400,1.20277482,1.2027740900000001,1.20277482,0.65791372,0.7913218200000001,1.20277447
1751,1.2027740900000001,1475027700,1.2027740900000001,1.2027740900000001,1.2027740900000001,0.0,0.0,1.2027740900000001
1752,1.2027740900000001,1475028000,1.2027740900000001,1.2027740900000001,1.2027740900000001,0.0,0.0,1.2027740900000001
1753,1.2027740900000001,1475028300,1.2027740900000001,1.2027740900000001,1.2027740900000001,0.0,0.0,1.2027740900000001
1754,1.2027740900000001,1475028600,1.2027740900000001,1.2027740900000001,1.2027740900000001,0.0,0.0,1.2027740900000001
1755,1.2027740900000001,1475028900,1.2027740900000001,1.2027740900000001,1.2027740900000001,0.0,0.0,1.2027740900000001
1756,1.2027740900000001,1475029200,1.2027740900000001,1.2027740900000001,1.2027740900000001,0.0,0.0,1.2027740900000001
1757,1.19921321,1475029500,1.19921321,1.19921321,1.19921321,0.24059034,0.28851911,1.19921321
1758,1.20733579,1475029800,1.20733579,1.20733579,1.20733579,0.08517716,0.10283743000000001,1.20733579
1759,1.214674,1475030100,1.214674,1.20733579,1.20733579,359.61793539,436.5655078,1.21397034
1760,1.22486643,1475030400,1.22486643,1.21979332,1.21979332,50.0,61.24096929,1.22481938
1761,1.23,1475030700,1.23,1.23,1.23,111.173732,136.74369036,1.23
1762,1.24207335,1475031000,1.24207335,1.23,1.23,0.21900023000000002,0.27201434,1.24207333
1763,1.25,1475031300,1.25,1.24999776,1.24999776,96.79371372,120.99213658,1.24999994
1764,1.2530000000000001,1475031600,1.2530000000000001,1.24546025,1.25,78.00564886,97.45200034,1.24929414
1765,1.2530000000000001,1475031900,1.2530000000000001,1.2530000000000001,1.2530000000000001,0.0,0.0,1.2530000000000001
1766,1.26,1475032200,1.26,1.25598008,1.25598008,30.999847,39.05649383,1.25989311
1767,1.26689395,1475032500,1.26689395,1.26,1.26,123.07541957,155.84017922,1.26621692
1768,1.26689395,1475032800,1.26689395,1.26689395,1.26689395,0.0,0.0,1.26689395
1769,1.26001,1475033100,1.26686937,1.26,1.26,119.52816537,150.79899113,1.2616188799999999
1770,1.26001,1475033400,1.26001,1.26001,1.26001,0.0,0.0,1.26001
1771,1.26001,1475033700,1.26001,1.26001,1.26001,0.0,0.0,1.26001
1772,1.26001,1475034000,1.26001,1.26001,1.26001,0.0,0.0,1.26001
1773,1.23751848,1475034300,1.23751848,1.23751848,1.23751848,765.770675,947.65536175,1.23751848
1774,1.25999964,1475034600,1.25999964,1.25304838,1.25304838,4.98987918,6.26412585,1.25536623
1775,1.2668,1475034900,1.2668,1.2530500199999999,1.25999941,27.2366682,34.40314223,1.2631185999999999
1776,1.2698999899999999,1475035200,1.26999999,1.2698999899999999,1.26999999,3.09356891,3.92855026,1.26990876
1777,1.26989998,1475035500,1.2698999899999999,1.26989998,1.2698999899999999,1.8491293,2.34820926,1.26989998
1778,1.26989998,1475035800,1.26989998,1.26989998,1.26989998,0.0,0.0,1.26989998
1779,1.25327143,1475036100,1.25327149,1.25327143,1.25327149,48.24297366,60.46154088,1.25327143
1780,1.25327143,1475036400,1.25327143,1.25327143,1.25327143,0.0,0.0,1.25327143
1781,1.25327143,1475036700,1.25327143,1.25327143,1.25327143,0.0,0.0,1.25327143
1782,1.25327143,1475037000,1.25327143,1.25327143,1.25327143,0.0,0.0,1.25327143
1783,1.25327143,1475037300,1.25327143,1.25327143,1.25327143,0.0,0.0,1.25327143
1784,1.25327143,1475037600,1.25327143,1.25327143,1.25327143,0.0,0.0,1.25327143
1785,1.2695483300000001,1475037900,1.26954834,1.2695483300000001,1.26954834,37.19185743,47.21686084,1.2695483300000001
1786,1.2699,1475038200,1.2699,1.26954831,1.26954831,0.28620799999999996,0.36338307000000003,1.2696467999999999
1787,1.2699,1475038500,1.2699,1.2699,1.2699,25.43010813,32.29369431,1.2699
1788,1.2699,1475038800,1.2699,1.26070609,1.2699,15.89175561,20.14281056,1.2675006500000001
1789,1.2699,1475039100,1.2699,1.2699,1.2699,0.20606134,0.26167729,1.2699
1790,1.26187414,1475039400,1.2698,1.26187414,1.2698,0.2315846,0.29386827,1.26894567
1791,1.2698,1475039700,1.2698,1.2698,1.2698,0.41206404,0.52323891,1.2698
1792,1.2698,1475040000,1.2698,1.2698,1.2698,0.06270499,0.07962279,1.2698
1793,1.2698,1475040300,1.2698,1.2698,1.2698,0.0,0.0,1.2698
1794,1.2698,1475040600,1.2698,1.2698,1.2698,0.0,0.0,1.2698
1795,1.2698999899999999,1475040900,1.2698999899999999,1.2698,1.2698,107.02285516,135.90828992,1.26989968
1796,1.25514814,1475041200,1.26989998,1.25514814,1.26989998,99.02485146,124.65169368,1.25879202
1797,1.26,1475041500,1.26,1.26,1.26,0.58770722,0.74051109,1.26
1798,1.25518669,1475041800,1.26,1.25518669,1.26,123.75761873,155.81741801,1.25905313
1799,1.25519997,1475042100,1.25519997,1.25519997,1.25519997,81.97313013,102.89267047,1.25519997
1800,1.25521826,1475042400,1.25521826,1.25521826,1.25521826,5.03663835,6.32208042,1.25521826
1801,1.25521826,1475042700,1.25521826,1.25521826,1.25521826,0.0,0.0,1.25521826
1802,1.25521826,1475043000,1.25521826,1.25521826,1.25521826,0.0,0.0,1.25521826
1803,1.25544031,1475043300,1.25544031,1.25544031,1.25544031,2074.41705288,2604.30678793,1.25544031
1804,1.25544031,1475043600,1.25544031,1.25544031,1.25544031,0.0,0.0,1.25544031
1805,1.26,1475043900,1.26,1.26,1.26,19.95994179,25.14952665,1.26
1806,1.26,1475044200,1.26,1.26,1.26,0.0,0.0,1.26
1807,1.2556,1475044500,1.2556,1.2556,1.2556,1.0,1.2556,1.2556
1808,1.2556,1475044800,1.2556,1.2556,1.2556,0.0,0.0,1.2556
1809,1.2556,1475045100,1.2556,1.2556,1.2556,0.0,0.0,1.2556
1810,1.25505861,1475045400,1.2550586400000001,1.25505861,1.2550586400000001,70.22007358,88.13030986,1.25505863
1811,1.25505861,1475045700,1.25505861,1.25505861,1.25505861,0.0,0.0,1.25505861
1812,1.25505861,1475046000,1.25505861,1.25505861,1.25505861,0.0,0.0,1.25505861
1813,1.2556,1475046300,1.2556,1.2556,1.2556,1.01639373,1.27618396,1.2556
1814,1.2556,1475046600,1.2556,1.2556,1.2556,62.38037509,78.32479896,1.2556
1815,1.2556,1475046900,1.2556,1.2556,1.2556,0.0,0.0,1.2556
1816,1.2556,1475047200,1.2556,1.2556,1.2556,0.0,0.0,1.2556
1817,1.2556,1475047500,1.2556,1.2556,1.2556,0.0,0.0,1.2556
1818,1.2504348,1475047800,1.2504348,1.2504348,1.2504348,0.0629821,0.07875499999999999,1.2504348
1819,1.2504348,1475048100,1.2504348,1.2504348,1.2504348,0.9475004300000001,1.18478751,1.2504348
1820,1.2504348,1475048400,1.2504348,1.2504348,1.2504348,0.0,0.0,1.2504348
1821,1.2504348,1475048700,1.2504348,1.2504348,1.2504348,0.0,0.0,1.2504348
1822,1.2504348,1475049000,1.2504348,1.2504348,1.2504348,0.0,0.0,1.2504348
1823,1.2504348,1475049300,1.2504348,1.2504348,1.2504348,0.0,0.0,1.2504348
1824,1.2504348,1475049600,1.2504348,1.2504348,1.2504348,0.0,0.0,1.2504348
1825,1.2504348,1475049900,1.2504348,1.2504348,1.2504348,0.0,0.0,1.2504348
1826,1.2504348,1475050200,1.2504348,1.2504348,1.2504348,0.0,0.0,1.2504348
1827,1.24952619,1475050500,1.24952619,1.24952619,1.24952619,0.8306764,1.03795191,1.24952619
1828,1.24952619,1475050800,1.24952619,1.24952619,1.24952619,0.0,0.0,1.24952619
1829,1.24952619,1475051100,1.24952619,1.24952619,1.24952619,0.0,0.0,1.24952619
1830,1.24952619,1475051400,1.24952619,1.24952619,1.24952619,0.0,0.0,1.24952619
1831,1.24952619,1475051700,1.24952619,1.24952619,1.24952619,0.0,0.0,1.24952619
1832,1.24952619,1475052000,1.24952619,1.24952619,1.24952619,0.0,0.0,1.24952619
1833,1.24952619,1475052300,1.24952619,1.24952619,1.24952619,0.0,0.0,1.24952619
1834,1.24952619,1475052600,1.24952619,1.24952619,1.24952619,0.0,0.0,1.24952619
1835,1.24952619,1475052900,1.24952619,1.24952619,1.24952619,0.0,0.0,1.24952619
1836,1.24952619,1475053200,1.24952619,1.24952619,1.24952619,0.0,0.0,1.24952619
1837,1.24011872,1475053500,1.24011872,1.24011872,1.24011872,0.5,0.6200593600000001,1.24011872
1838,1.24011872,1475053800,1.24011872,1.24011872,1.24011872,0.0,0.0,1.24011872
1839,1.2530000000000001,1475054100,1.2530000000000001,1.2530000000000001,1.2530000000000001,1.06698155,1.33692788,1.2530000000000001
1840,1.26086875,1475054400,1.26086875,1.2530000000000001,1.2530000000000001,260.45188206,327.10957645,1.25593093
1841,1.26086875,1475054700,1.26086875,1.26086875,1.26086875,0.0,0.0,1.26086875
1842,1.26086875,1475055000,1.26086875,1.26086875,1.26086875,0.0,0.0,1.26086875
1843,1.26086875,1475055300,1.26086875,1.26086875,1.26086875,0.0,0.0,1.26086875
1844,1.2581932,1475055600,1.2581932,1.2581932,1.2581932,2.5329048,3.18688359,1.2581932
1845,1.24721209,1475055900,1.24721241,1.24721209,1.24721241,209.7542945,261.60809229,1.24721209
1846,1.24721209,1475056200,1.24721209,1.24237506,1.24721209,19.75702991,24.59802398,1.2450264
1847,1.24721209,1475056500,1.24721209,1.24721209,1.24721209,0.04994156,0.06228771,1.24721209
1848,1.24721209,1475056800,1.24721209,1.24721209,1.24721209,2.49452385,3.1112003,1.24721209
1849,1.24721209,1475057100,1.24721209,1.24721209,1.24721209,0.0,0.0,1.24721209
1850,1.24721209,1475057400,1.24721209,1.24244453,1.24721209,18.54476506,23.04881513,1.24287447
1851,1.24721209,1475057700,1.24721209,1.24721209,1.24721209,0.0,0.0,1.24721209
1852,1.24721209,1475058000,1.24721209,1.24721209,1.24721209,0.0,0.0,1.24721209
1853,1.24721209,1475058300,1.24721209,1.24721209,1.24721209,231.74770726,289.03854232,1.24721209
1854,1.24721209,1475058600,1.24721209,1.24721209,1.24721209,88.96759305,110.96145767,1.24721209
1855,1.24721209,1475058900,1.24721209,1.24721209,1.24721209,0.0,0.0,1.24721209
1856,1.23996565,1475059200,1.23996568,1.23996565,1.23996568,1.66446893,2.0638843,1.23996565
1857,1.23996565,1475059500,1.23996565,1.23996565,1.23996565,0.0,0.0,1.23996565
1858,1.23996565,1475059800,1.23996565,1.23996565,1.23996565,0.0,0.0,1.23996565
1859,1.23996565,1475060100,1.23996565,1.23996565,1.23996565,0.0,0.0,1.23996565
1860,1.23996565,1475060400,1.23996565,1.23996565,1.23996565,0.0,0.0,1.23996565
1861,1.245,1475060700,1.245,1.23996565,1.23996565,150.75546319,187.21732277,1.24186095
1862,1.23996565,1475061000,1.23996565,1.23996565,1.23996565,1.0,1.23996565,1.23996565
1863,1.23996565,1475061300,1.23996565,1.23996565,1.23996565,0.0,0.0,1.23996565
1864,1.23996565,1475061600,1.23996565,1.23996565,1.23996565,0.0,0.0,1.23996565
1865,1.245,1475061900,1.245,1.245,1.245,0.83150795,1.03522739,1.245
1866,1.245,1475062200,1.245,1.245,1.245,335.75867409,418.01954924,1.245
1867,1.245,1475062500,1.245,1.245,1.245,6.63051228,8.25498778,1.245
1868,1.245,1475062800,1.245,1.245,1.245,2.49395589,3.10497508,1.245
1869,1.245,1475063100,1.245,1.245,1.245,8.63695416,10.75300792,1.245
1870,1.245,1475063400,1.245,1.245,1.245,111.06857243,138.28037267,1.245
1871,1.245,1475063700,1.245,1.245,1.245,194.12534075,241.68604923,1.245
1872,1.245,1475064000,1.245,1.245,1.245,0.0,0.0,1.245
1873,1.245,1475064300,1.245,1.245,1.245,0.0,0.0,1.245
1874,1.245,1475064600,1.245,1.245,1.245,0.0,0.0,1.245
1875,1.23996565,1475064900,1.23996565,1.23996565,1.23996565,1.0078231500000001,1.24966608,1.23996565
1876,1.23996565,1475065200,1.23996565,1.23996565,1.23996565,0.0,0.0,1.23996565
1877,1.23996565,1475065500,1.23996565,1.23996565,1.23996565,0.0,0.0,1.23996565
1878,1.23996565,1475065800,1.23996565,1.23996565,1.23996565,0.0,0.0,1.23996565
1879,1.24995491,1475066100,1.24995491,1.24995491,1.24995491,0.18413776,0.23016389,1.24995491
1880,1.24995491,1475066400,1.24995491,1.24995491,1.24995491,0.0,0.0,1.24995491
1881,1.24995491,1475066700,1.24995491,1.24995491,1.24995491,0.0,0.0,1.24995491
1882,1.24995491,1475067000,1.24995491,1.24995491,1.24995491,0.83150795,1.03934744,1.24995491
1883,1.24996568,1475067300,1.24996568,1.24996568,1.24996568,1.6630159,2.0787128,1.24996568
1884,1.2499657,1475067600,1.2499657,1.2499657,1.2499657,94.71942699,118.39603486,1.2499657
1885,1.2499657,1475067900,1.2499657,1.2499657,1.2499657,0.0,0.0,1.2499657
1886,1.2499657,1475068200,1.2499657,1.2499657,1.2499657,0.0,0.0,1.2499657
1887,1.2499657,1475068500,1.2499657,1.2499657,1.2499657,0.0,0.0,1.2499657
1888,1.24799657,1475068800,1.24799657,1.24799657,1.24799657,0.325,0.40559888,1.24799657
1889,1.24799657,1475069100,1.24799657,1.24799657,1.24799657,0.0,0.0,1.24799657
1890,1.24799657,1475069400,1.24799657,1.24799657,1.24799657,0.0,0.0,1.24799657
1891,1.24799657,1475069700,1.24799657,1.24799657,1.24799657,0.0,0.0,1.24799657
1892,1.23996567,1475070000,1.23996567,1.23996565,1.23996565,5.38055668,6.67170548,1.23996565
1893,1.23996565,1475070300,1.23996565,1.23996565,1.23996565,2.0218827,2.50706509,1.23996565
1894,1.23996564,1475070600,1.23996575,1.23996564,1.23996565,3.0218827,3.7470308599999997,1.23996568
1895,1.23996564,1475070900,1.23996564,1.23996564,1.23996564,0.0,0.0,1.23996564
1896,1.23996564,1475071200,1.23996564,1.23996564,1.23996564,0.0,0.0,1.23996564
1897,1.23996564,1475071500,1.23996564,1.23996564,1.23996564,0.0,0.0,1.23996564
1898,1.24599657,1475071800,1.24599657,1.24599657,1.24599657,280.072047,348.96880991,1.24599657
1899,1.24599657,1475072100,1.24599657,1.24599657,1.24599657,0.0,0.0,1.24599657
1900,1.24599657,1475072400,1.24599657,1.24599657,1.24599657,0.0,0.0,1.24599657
1901,1.24599657,1475072700,1.24599657,1.24599657,1.24599657,0.0,0.0,1.24599657
1902,1.24599657,1475073000,1.24599657,1.24599657,1.24599657,0.0,0.0,1.24599657
1903,1.23776959,1475073300,1.23776959,1.23776959,1.23776959,1.00121421,1.2392725,1.23776959
1904,1.23776959,1475073600,1.23776959,1.23776959,1.23776959,0.0,0.0,1.23776959
1905,1.23776959,1475073900,1.23776959,1.23776959,1.23776959,0.0,0.0,1.23776959
1906,1.23752452,1475074200,1.23752452,1.23752452,1.23752452,15.73695948,19.47487322,1.23752452
1907,1.23752452,1475074500,1.23752452,1.23752452,1.23752452,0.0,0.0,1.23752452
1908,1.23752452,1475074800,1.23752452,1.23752452,1.23752452,0.0,0.0,1.23752452
1909,1.23752452,1475075100,1.23752452,1.23752452,1.23752452,0.0,0.0,1.23752452
1910,1.23752452,1475075400,1.23752452,1.23752452,1.23752452,0.0,0.0,1.23752452
1911,1.23752452,1475075700,1.23752452,1.23752452,1.23752452,0.0,0.0,1.23752452
1912,1.23752452,1475076000,1.23752452,1.23752452,1.23752452,0.0,0.0,1.23752452
1913,1.23752452,1475076300,1.23752452,1.23752452,1.23752452,0.0,0.0,1.23752452
1914,1.23765086,1475076600,1.23765087,1.23765086,1.23765087,24.77069115,30.6574672,1.23765086
1915,1.23097921,1475076900,1.23768001,1.23097921,1.23768001,1931.53396908,2384.22087031,1.23436652
1916,1.23097921,1475077200,1.23097921,1.23097921,1.23097921,0.0,0.0,1.23097921
1917,1.23097921,1475077500,1.23097921,1.23097921,1.23097921,0.0,0.0,1.23097921
1918,1.23097921,1475077800,1.23097921,1.23097921,1.23097921,0.0,0.0,1.23097921
1919,1.23097921,1475078100,1.23097921,1.23097921,1.23097921,0.0,0.0,1.23097921
1920,1.23097921,1475078400,1.23097921,1.23097921,1.23097921,0.0,0.0,1.23097921
1921,1.23097921,1475078700,1.23097921,1.23097921,1.23097921,0.0,0.0,1.23097921
1922,1.23097921,1475079000,1.23097921,1.23097921,1.23097921,0.0,0.0,1.23097921
1923,1.23108493,1475079300,1.23108493,1.23108493,1.23108493,808.19140759,994.95226243,1.23108493
1924,1.23108493,1475079600,1.23108493,1.23108493,1.23108493,0.0,0.0,1.23108493
1925,1.23108493,1475079900,1.23108493,1.23108493,1.23108493,0.0,0.0,1.23108493
1926,1.24190736,1475080200,1.24190736,1.24190736,1.24190736,0.257432,0.31970669,1.24190736
1927,1.24190736,1475080500,1.24190736,1.24190736,1.24190736,0.0,0.0,1.24190736
1928,1.24190736,1475080800,1.24190736,1.24190736,1.24190736,0.0,0.0,1.24190736
1929,1.24190736,1475081100,1.24190736,1.24190736,1.24190736,0.0,0.0,1.24190736
1930,1.23124832,1475081400,1.23124832,1.23124832,1.23124832,53.30645656,65.63348508,1.23124832
1931,1.23124832,1475081700,1.23124832,1.23124832,1.23124832,0.0,0.0,1.23124832
1932,1.23124832,1475082000,1.23124832,1.23124832,1.23124832,0.0,0.0,1.23124832
1933,1.235,1475082300,1.235,1.235,1.235,4.24,5.2364,1.235
1934,1.235,1475082600,1.235,1.235,1.235,0.0,0.0,1.235
1935,1.235,1475082900,1.235,1.235,1.235,0.0,0.0,1.235
1936,1.23134739,1475083200,1.23134739,1.23134739,1.23134739,1.96594678,2.42076343,1.23134739
1937,1.23135376,1475083500,1.23135376,1.23135376,1.23135376,0.0842439,0.10373404,1.23135376
1938,1.23135376,1475083800,1.23135376,1.23135376,1.23135376,0.0,0.0,1.23135376
1939,1.23135376,1475084100,1.23135376,1.23135376,1.23135376,0.0,0.0,1.23135376
1940,1.23135376,1475084400,1.23135376,1.23135376,1.23135376,0.0,0.0,1.23135376
1941,1.23135376,1475084700,1.23135376,1.23135376,1.23135376,0.0,0.0,1.23135376
1942,1.2314410900000001,1475085000,1.2314410900000001,1.2314410900000001,1.2314410900000001,1.40591145,1.73129712,1.2314410900000001
1943,1.2314410900000001,1475085300,1.2314410900000001,1.2314410900000001,1.2314410900000001,0.0,0.0,1.2314410900000001
1944,1.2314410900000001,1475085600,1.2314410900000001,1.2314410900000001,1.2314410900000001,0.0,0.0,1.2314410900000001
1945,1.2314410900000001,1475085900,1.2314410900000001,1.2314410900000001,1.2314410900000001,0.0,0.0,1.2314410900000001
