,close,date,high,low,open,quoteVolume,volume,weightedAverage
50,0.00432888,1426125900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
51,0.00432888,1426126200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
52,0.00432888,1426126500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
53,0.00432888,1426126800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
54,0.00432888,1426127100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
55,0.00432888,1426127400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
56,0.00432888,1426127700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
57,0.00432888,1426128000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
58,0.00432888,1426128300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
59,0.00432888,1426128600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
60,0.00432888,1426128900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
61,0.00432888,1426129200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
62,0.00432888,1426129500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
63,0.00432888,1426129800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
64,0.00432888,1426130100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
65,0.00432888,1426130400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
66,0.00432888,1426130700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
67,0.00432888,1426131000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
68,0.00432888,1426131300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
69,0.00432888,1426131600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
70,0.00432888,1426131900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
71,0.00432888,1426132200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
72,0.00432888,1426132500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
73,0.00432888,1426132800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
74,0.00432888,1426133100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
75,0.00432888,1426133400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
76,0.00432888,1426133700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
77,0.00432888,1426134000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
78,0.00432888,1426134300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
79,0.00432888,1426134600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
80,0.00432888,1426134900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
81,0.00432888,1426135200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
82,0.00432888,1426135500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
83,0.00432888,1426135800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
84,0.00432888,1426136100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
85,0.00432888,1426136400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
86,0.00432888,1426136700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
87,0.00432888,1426137000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
88,0.00432888,1426137300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
89,0.00432888,1426137600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
90,0.00432888,1426137900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
91,0.00432888,1426138200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
92,0.00432888,1426138500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
93,0.00432888,1426138800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
94,0.00432888,1426139100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
95,0.00432888,1426139400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
96,0.00432888,1426139700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
97,0.00432888,1426140000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
98,0.00432888,1426140300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
99,0.00432888,1426140600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
100,0.00432888,1426140900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
101,0.00432888,1426141200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
102,0.00432888,1426141500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
103,0.00432888,1426141800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
104,0.00432888,1426142100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
105,0.00432888,1426142400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
106,0.00432888,1426142700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
107,0.00432888,1426143000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
108,0.00432888,1426143300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
109,0.00432888,1426143600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
110,0.00432888,1426143900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
111,0.00432888,1426144200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
112,0.00432888,1426144500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
113,0.00432888,1426144800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
114,0.00432888,1426145100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
115,0.00432888,1426145400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
116,0.00432888,1426145700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
117,0.00432888,1426146000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
118,0.00432888,1426146300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
119,0.00432888,1426146600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
120,0.00432888,1426146900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
121,0.00432888,1426147200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
122,0.00432888,1426147500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
123,0.00432888,1426147800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
124,0.00432888,1426148100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
125,0.00432888,1426148400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
126,0.00432888,1426148700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
127,0.00432888,1426149000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
128,0.00432888,1426149300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
129,0.00432888,1426149600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
130,0.00432888,1426149900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
131,0.00432888,1426150200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
132,0.00432888,1426150500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
133,0.00432888,1426150800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
134,0.00432888,1426151100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
135,0.00432888,1426151400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
136,0.00432888,1426151700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
137,0.00432888,1426152000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
138,0.00432888,1426152300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
139,0.00432888,1426152600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
140,0.00432888,1426152900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
141,0.00432888,1426153200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
142,0.00432888,1426153500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
143,0.00432888,1426153800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
144,0.00432888,1426154100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
145,0.00432888,1426154400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
146,0.00432888,1426154700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
147,0.00432888,1426155000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
148,0.00432888,1426155300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
149,0.00432888,1426155600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
150,0.00432888,1426155900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
151,0.00432888,1426156200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
152,0.00432888,1426156500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
153,0.00432888,1426156800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
154,0.00432888,1426157100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
155,0.00432888,1426157400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
156,0.00432888,1426157700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
157,0.00432888,1426158000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
158,0.00432888,1426158300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
159,0.00432888,1426158600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
160,0.00432888,1426158900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
161,0.00432888,1426159200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
162,0.00432888,1426159500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
163,0.00432888,1426159800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
164,0.00432888,1426160100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
165,0.00432888,1426160400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
166,0.00432888,1426160700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
167,0.00432888,1426161000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
168,0.00432888,1426161300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
169,0.00432888,1426161600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
170,0.00432888,1426161900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
171,0.00432888,1426162200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
172,0.00432888,1426162500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
173,0.00432888,1426162800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
174,0.00432888,1426163100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
175,0.00432888,1426163400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
176,0.00432888,1426163700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
177,0.00432888,1426164000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
178,0.00432888,1426164300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
179,0.00432888,1426164600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
180,0.00432888,1426164900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
181,0.00432888,1426165200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
182,0.00432888,1426165500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
183,0.00432888,1426165800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
184,0.00432888,1426166100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
185,0.00432888,1426166400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
186,0.00432888,1426166700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
187,0.00432888,1426167000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
188,0.00432888,1426167300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
189,0.00432888,1426167600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
190,0.00432888,1426167900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
191,0.00432888,1426168200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
192,0.00432888,1426168500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
193,0.00432888,1426168800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
194,0.00432888,1426169100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
195,0.00432888,1426169400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
196,0.00432888,1426169700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
197,0.00432888,1426170000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
198,0.00432888,1426170300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
199,0.00432888,1426170600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
200,0.00432888,1426170900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
201,0.00432888,1426171200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
202,0.00432888,1426171500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
203,0.00432888,1426171800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
204,0.00432888,1426172100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
205,0.00432888,1426172400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
206,0.00432888,1426172700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
207,0.00432888,1426173000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
208,0.00432888,1426173300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
209,0.00432888,1426173600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
210,0.00432888,1426173900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
211,0.00432888,1426174200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
212,0.00432888,1426174500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
213,0.00432888,1426174800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
214,0.00432888,1426175100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
215,0.00432888,1426175400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
216,0.00432888,1426175700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
217,0.00432888,1426176000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
218,0.00432888,1426176300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
219,0.00432888,1426176600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
220,0.00432888,1426176900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
221,0.00432888,1426177200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
222,0.00432888,1426177500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
223,0.00432888,1426177800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
224,0.00432888,1426178100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
225,0.00432888,1426178400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
226,0.00432888,1426178700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
227,0.00432888,1426179000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
228,0.00432888,1426179300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
229,0.00432888,1426179600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
230,0.00432888,1426179900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
231,0.00432888,1426180200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
232,0.00432888,1426180500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
233,0.00432888,1426180800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
234,0.00432888,1426181100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
235,0.00432888,1426181400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
236,0.00432888,1426181700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
237,0.00432888,1426182000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
238,0.00432888,1426182300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
239,0.00432888,1426182600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
240,0.00432888,1426182900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
241,0.00432888,1426183200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
242,0.00432888,1426183500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
243,0.00432888,1426183800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
244,0.00432888,1426184100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
245,0.00432888,1426184400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
246,0.00432888,1426184700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
247,0.00432888,1426185000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
248,0.00432888,1426185300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
249,0.00432888,1426185600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
250,0.00432888,1426185900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
251,0.00432888,1426186200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
252,0.00432888,1426186500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
253,0.00432888,1426186800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
254,0.00432888,1426187100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
255,0.00432888,1426187400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
256,0.00432888,1426187700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
257,0.00432888,1426188000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
258,0.00432888,1426188300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
259,0.00432888,1426188600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
260,0.00432888,1426188900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
261,0.00432888,1426189200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
262,0.00432888,1426189500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
263,0.00432888,1426189800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
264,0.00432888,1426190100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
265,0.00432888,1426190400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
266,0.00432888,1426190700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
267,0.00432888,1426191000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
268,0.00432888,1426191300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
269,0.00432888,1426191600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
270,0.00432888,1426191900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
271,0.00432888,1426192200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
272,0.00432888,1426192500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
273,0.00432888,1426192800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
274,0.00432888,1426193100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
275,0.00432888,1426193400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
276,0.00432888,1426193700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
277,0.00432888,1426194000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
278,0.00432888,1426194300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
279,0.00432888,1426194600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
280,0.00432888,1426194900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
281,0.00432888,1426195200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
282,0.00432888,1426195500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
283,0.00432888,1426195800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
284,0.00432888,1426196100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
285,0.00432888,1426196400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
286,0.00432888,1426196700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
287,0.00432888,1426197000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
288,0.00432888,1426197300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
289,0.00432888,1426197600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
290,0.00432888,1426197900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
291,0.00432888,1426198200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
292,0.00432888,1426198500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
293,0.00432888,1426198800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
294,0.00432888,1426199100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
295,0.00432888,1426199400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
296,0.00432888,1426199700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
297,0.00432888,1426200000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
298,0.00432888,1426200300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
299,0.00432888,1426200600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
300,0.00432888,1426200900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
301,0.00432888,1426201200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
302,0.00432888,1426201500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
303,0.00432888,1426201800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
304,0.00432888,1426202100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
305,0.00432888,1426202400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
306,0.00432888,1426202700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
307,0.00432888,1426203000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
308,0.00432888,1426203300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
