,close,date,high,low,open,quoteVolume,volume,weightedAverage
74,43.8309,1544508600,43.8309,43.8309,43.8309,0.0,0.0,43.8309
75,43.82989994,1544508900,43.82989999,43.82989994,43.82989999,1.159,50.79885405,43.82989996
76,43.82989994,1544509200,43.82989994,43.82989994,43.82989994,0.0,0.0,43.82989994
77,43.7,1544509500,43.82198209,43.7,43.82198209,0.821257,35.89824765,43.7113445
78,43.7,1544509800,43.7,43.7,43.7,0.0,0.0,43.7
79,43.7,1544510100,43.7,43.7,43.7,0.0,0.0,43.7
80,43.7,1544510400,43.7,43.7,43.7,0.0,0.0,43.7
81,43.79311184,1544510700,43.79311184,43.79311184,43.79311184,0.02285519,1.00089989,43.79311184
82,43.79311184,1544511000,43.79311184,43.79311184,43.79311184,0.0,0.0,43.79311184
83,43.79311184,1544511300,43.79311184,43.79311184,43.79311184,0.0,0.0,43.79311184
84,43.79373054,1544511600,43.79379017,43.79373054,43.79379017,0.04570971,2.00180008,43.79376035
85,43.75970127,1544511900,43.793731,43.75970127,43.793731,8.02287264,351.35074789,43.79363398
86,43.70389293,1544512200,43.70389293,43.70389293,43.70389293,0.02290185,1.0009,43.70389293
87,43.70389293,1544512500,43.70389293,43.70389293,43.70389293,0.0,0.0,43.70389293
88,43.70389293,1544512800,43.70389293,43.70389293,43.70389293,0.0,0.0,43.70389293
89,43.56125407,1544513100,43.70389129,43.56125407,43.70389129,17.18290859,748.65511946,43.56975511
90,43.304,1544513400,43.56125407,43.304,43.56125407,77.65771593,3370.4292482,43.40108652
91,43.304,1544513700,43.304,43.304,43.304,0.0,0.0,43.304
92,43.304,1544514000,43.304,43.304,43.304,0.0,0.0,43.304
93,43.6467814,1544514300,43.6467814,43.6467814,43.6467814,0.99993182,43.64380556,43.6467814
94,43.6467814,1544514600,43.6467814,43.6467814,43.6467814,0.0,0.0,43.6467814
95,43.6467814,1544514900,43.6467814,43.6467814,43.6467814,0.0,0.0,43.6467814
96,43.6467814,1544515200,43.6467814,43.6467814,43.6467814,0.0,0.0,43.6467814
97,43.6467814,1544515500,43.6467814,43.6467814,43.6467814,0.0,0.0,43.6467814
98,43.6467814,1544515800,43.6467814,43.6467814,43.6467814,0.0,0.0,43.6467814
99,43.6467814,1544516100,43.6467814,43.6467814,43.6467814,0.0,0.0,43.6467814
100,43.77488,1544516400,43.77488,43.77488,43.77488,6.588,288.38890944,43.77488
101,43.77487991,1544516700,43.77487999,43.77487991,43.77487999,2.334,102.17056978,43.77487994
102,43.77487991,1544517000,43.77487991,43.77487991,43.77487991,0.0,0.0,43.77487991
103,43.82989999,1544517300,43.82989999,43.82989998,43.82989998,0.547,23.97495529,43.82989998
104,43.89399594,1544517600,43.89399601,43.82989999,43.82989999,4.873,213.8391837,43.88245099
105,43.89399597,1544517900,43.89399597,43.89399594,43.89399594,1.9391720000000001,85.11800794,43.89399596
106,43.89399597,1544518200,43.89399598,43.89399595,43.89399595,2.08751903,91.62955188,43.89399596
107,43.91549991,1544518500,43.91549999,43.89399589,43.89399589,6.75627461,296.62070368,43.90299696
108,43.91549991,1544518800,43.91549991,43.91549991,43.91549991,0.0,0.0,43.91549991
109,43.91549991,1544519100,43.91549991,43.91549991,43.91549991,0.0,0.0,43.91549991
110,43.91549992,1544519400,43.91549992,43.91548304,43.91548304,1.29613165,56.92024751,43.91548305
111,43.91549993,1544519700,43.91549993,43.91549993,43.91549993,0.00045278,0.019884060000000002,43.91549993
112,43.91549991,1544520000,43.91549994,43.91549991,43.91549994,0.17652488,7.75217835,43.91549991
113,43.90387206,1544520300,43.91549991,43.90387206,43.91549991,0.023300190000000002,1.0229744,43.90412291
114,43.26531901,1544520600,43.89224422,43.26531901,43.89224422,5.22798961,226.33200751,43.29235985
115,43.26531901,1544520900,43.26531901,43.26531901,43.26531901,0.0,0.0,43.26531901
116,43.26531901,1544521200,43.26531901,43.26531901,43.26531901,0.0,0.0,43.26531901
117,43.78481355,1544521500,43.78481355,43.78481355,43.78481355,1.0,43.78481355,43.78481355
118,43.78481355,1544521800,43.78481355,43.78481355,43.78481355,0.0,0.0,43.78481355
119,43.6724617,1544522100,43.72024787,43.6724617,43.72024787,0.04560759,1.9928897,43.69644854
120,43.5599248,1544522400,43.71849039,43.5599248,43.71849039,0.04607576,2.01070983,43.63921143
121,43.5599248,1544522700,43.5599248,43.5599248,43.5599248,0.0,0.0,43.5599248
122,43.5599248,1544523000,43.5599248,43.5599248,43.5599248,0.0,0.0,43.5599248
123,43.50618558,1544523300,43.50618558,43.50618558,43.50618558,0.023,1.00064226,43.50618558
124,43.16080927,1544523600,43.50618558,43.16080927,43.50618558,36.67547374,1585.99341449,43.24397895
125,42.92750469,1544523900,43.16080927,42.92750469,43.16080927,25.80336982,1110.54056562,43.03858656
126,43.20097699,1544524200,43.20097699,42.866257,42.92750469,6.6969189,287.72361618,42.96358078
127,43.20097699,1544524500,43.20097699,43.20097699,43.20097699,0.0,0.0,43.20097699
128,43.20097699,1544524800,43.20097699,43.20097699,43.20097699,0.0,0.0,43.20097699
129,42.69922495,1544525100,43.10483294,42.69922495,43.10483294,71.53146176,3058.54702811,42.75806691
130,42.543221,1544525400,42.55,42.54322096,42.55,39.70221501,1689.06090411,42.54324106
131,42.62209997,1544525700,42.6221,42.54322096,42.54322096,19.47754619,829.6753476,42.59650263
132,42.5,1544526000,42.57495507,42.5,42.57495507,1.10847831,47.11507814,42.50428512
133,42.835118,1544526300,42.835210000000004,42.62209997,42.62209997,37.14130631,1589.48582303,42.79563593
134,42.835118,1544526600,42.835118,42.835118,42.835118,0.0,0.0,42.835118
135,42.83391501,1544526900,42.83391501,42.83334703,42.83334703,10.219,437.7140985,42.83335928
136,42.83391501,1544527200,42.83391501,42.83391501,42.83391501,0.0,0.0,42.83391501
137,42.83391501,1544527500,42.83391501,42.83391501,42.83391501,0.0,0.0,42.83391501
138,42.83391501,1544527800,42.83391501,42.83391501,42.83391501,0.0,0.0,42.83391501
139,42.66673973,1544528100,42.79165104,42.66673973,42.79165104,0.07026132,3.00270012,42.73617577
140,42.96013809,1544528400,42.96013809,42.83325849,42.83325849,18.85264773,807.89144423,42.8529433
141,42.96013809,1544528700,42.96013809,42.96013809,42.96013809,0.0,0.0,42.96013809
142,42.96013809,1544529000,42.96013809,42.96013809,42.96013809,0.0,0.0,42.96013809
143,42.76237373,1544529300,42.76237373,42.76237373,42.76237373,1.40740609,60.18402521,42.76237373
144,42.76237373,1544529600,42.76237373,42.76237373,42.76237373,0.0,0.0,42.76237373
145,42.84338567,1544529900,42.84338567,42.84338567,42.84338567,0.02336183,1.00089989,42.84338567
146,42.78441559,1544530200,42.78441559,42.78441559,42.78441559,0.02339403,1.0008999,42.78441559
147,42.7266445,1544530500,42.72947933,42.7266445,42.72947933,0.2841235,12.13971018,42.72687821
148,42.7266445,1544530800,42.7266445,42.7266445,42.7266445,0.00095818,0.04093981,42.7266445
149,42.7266445,1544531100,42.7266445,42.7266445,42.7266445,0.0,0.0,42.7266445
150,42.7266445,1544531400,42.7266445,42.7266445,42.7266445,0.0,0.0,42.7266445
151,42.70627415,1544531700,42.70627415,42.70627415,42.70627415,0.02343684,1.00090011,42.70627415
152,42.41908013,1544532000,42.63832224,42.41908013,42.63832224,2.65022059,112.47578233,42.44015866
153,42.36262186,1544532300,42.56607968,42.36262186,42.56607968,3.689,156.28049615,42.36391871
154,42.57443497,1544532600,42.57443497,42.572845,42.572845,8.163,347.52397041,42.57307
155,42.57443497,1544532900,42.57443497,42.57443497,42.57443497,0.0,0.0,42.57443497
156,42.57443496,1544533200,42.57443496,42.57443495,42.57443495,0.444,18.90304912,42.57443495
157,42.57443496,1544533500,42.57443496,42.57443496,42.57443496,0.0,0.0,42.57443496
158,42.95682,1544533800,42.95682,42.76999991,42.76999991,42.435,1821.51365665,42.92479454
159,43.09171482,1544534100,43.18158162,42.95467053,42.95682953,84.64358142,3645.76969907,43.07201606
160,42.74814649,1544534400,42.74814649,42.74814649,42.74814649,0.45158129,19.30426313,42.74814649
161,42.74814649,1544534700,42.74814649,42.74814649,42.74814649,0.0,0.0,42.74814649
162,42.74814649,1544535000,42.74814649,42.74814649,42.74814649,0.0,0.0,42.74814649
163,43.00183668,1544535300,43.00183668,43.00183668,43.00183668,0.02327575,1.0009,43.00183668
164,42.91909195,1544535600,42.91909195,42.91909195,42.91909195,0.02332062,1.00089983,42.91909195
165,42.5,1544535900,42.83297166,42.5,42.83297166,5.53933347,235.43520518,42.50244302
166,42.5,1544536200,42.5,42.5,42.5,0.0,0.0,42.5
167,42.5,1544536500,42.5,42.5,42.5,0.0,0.0,42.5
168,42.5,1544536800,42.5,42.5,42.5,0.0,0.0,42.5
169,42.5,1544537100,42.5,42.5,42.5,0.0,0.0,42.5
170,42.70033008,1544537400,42.79282596,42.70033008,42.79282596,0.04682654,2.00167214,42.74653092
171,42.25,1544537700,42.70033008,42.25,42.70033008,13.32,564.20553735,42.35777307
172,42.21000729,1544538000,42.21000729,42.00000724,42.17972441,37.61002378,1581.96103784,42.06221849
173,42.21000729,1544538300,42.21000729,42.21000729,42.21000729,0.0,0.0,42.21000729
174,42.08448041,1544538600,42.1050074,41.95895382,42.1050074,27.62055463,1159.19658264,41.96862076
175,41.99999997,1544538900,42.0,41.9,42.0,17.02315665,713.47855027,41.91223548
176,41.99999997,1544539200,41.99999997,41.99999997,41.99999997,0.0,0.0,41.99999997
177,42.32506896,1544539500,42.32506904,42.19987302,42.19987302,71.50231394,3023.98362249,42.29210854
178,42.32506896,1544539800,42.32506896,42.32506896,42.32506896,0.0,0.0,42.32506896
179,42.32506896,1544540100,42.32506896,42.32506896,42.32506896,0.0,0.0,42.32506896
180,42.32506899,1544540400,42.32506899,42.32506892,42.32506892,2.24206731,94.89565349,42.32506895
181,42.32506899,1544540700,42.32506899,42.32506899,42.32506899,0.0,0.0,42.32506899
182,42.32506904,1544541000,42.32506904,42.32506904,42.32506904,0.0017174900000000001,0.07269288,42.32506904
183,42.375,1544541300,42.375,42.35804929,42.35804929,0.17953537,7.6051708300000005,42.36029273
184,42.63457558,1544541600,42.6358749,42.63457558,42.6358749,6.48102316,276.31697107,42.63477606
185,42.63457558,1544541900,42.63457558,42.63457558,42.63457558,0.0,0.0,42.63457558
186,42.63457558,1544542200,42.63457558,42.63457558,42.63457558,0.0,0.0,42.63457558
187,42.32506904,1544542500,42.55995528,42.32506904,42.55995528,1.068,45.21293054,42.33420462
188,42.26848583,1544542800,42.32506904,42.26848583,42.32506904,0.02467533,1.04304517,42.27076919
189,42.0999395,1544543100,42.2124967,42.0999395,42.2124967,6.20314049,261.15450818,42.10036974
190,42.0999395,1544543400,42.0999395,42.0999395,42.0999395,0.0,0.0,42.0999395
191,42.0999395,1544543700,42.0999395,42.0999395,42.0999395,0.91533116,38.53538645,42.0999395
192,41.90085001,1544544000,41.90085001,41.90085001,41.90085001,5.0,209.50425005,41.90085001
193,41.86110769,1544544300,41.90071499,41.86110769,41.90071499,15.55580641,651.68659503,41.89346266
194,42.0,1544544600,42.0,41.76574358,41.81998624,28.97672353,1213.46630686,41.877278
195,42.0,1544544900,42.0,41.85000001,41.85000001,0.30331234,12.69369824,41.85025326
196,42.0,1544545200,42.0,42.0,42.0,0.0,0.0,42.0
197,42.0,1544545500,42.0,42.0,42.0,0.0,0.0,42.0
198,42.29467044,1544545800,42.29467044,41.90298887,41.90298887,4.02063442,168.48468147,41.90499903
199,42.29467044,1544546100,42.29467044,42.29467044,42.29467044,0.0,0.0,42.29467044
200,42.29467044,1544546400,42.29467044,42.29467044,42.29467044,0.0,0.0,42.29467044
201,42.29467044,1544546700,42.29467044,42.29467044,42.29467044,0.0,0.0,42.29467044
202,42.29467044,1544547000,42.29467044,42.29467044,42.29467044,0.0,0.0,42.29467044
203,42.29467044,1544547300,42.29467044,42.29467044,42.29467044,0.0,0.0,42.29467044
204,42.29467045,1544547600,42.29467045,42.29467045,42.29467045,0.08937297,3.78000031,42.29467045
205,42.295093370000004,1544547900,42.295093370000004,42.29467043,42.29467043,9.543,403.62184625,42.29506929
206,42.295093370000004,1544548200,42.295093370000004,42.295093370000004,42.295093370000004,0.0,0.0,42.295093370000004
207,42.35804251,1544548500,42.35804251,42.29509335,42.29509335,1.251,52.94974114,42.32593216
208,42.27501706,1544548800,42.3559246,42.27501706,42.3559246,0.3988007,16.86574662,42.29116604
209,42.27501706,1544549100,42.27501706,42.27501706,42.27501706,0.0007993,0.03379042,42.27501706
210,42.44000001,1544549400,42.44000001,42.44000001,42.44000001,1.17383381,49.8175069,42.44000001
211,42.44000001,1544549700,42.44000001,42.44000001,42.44000001,0.0,0.0,42.44000001
212,42.44000001,1544550000,42.44000001,42.44000001,42.44000001,0.0,0.0,42.44000001
213,42.44000001,1544550300,42.44000001,42.44000001,42.44000001,0.0,0.0,42.44000001
214,42.44000001,1544550600,42.44000001,42.44000001,42.44000001,0.0,0.0,42.44000001
215,42.271587,1544550900,42.44000001,42.271587,42.44000001,21.23231816,897.73132272,42.28136164
216,42.271587,1544551200,42.271587,42.271587,42.271587,0.0,0.0,42.271587
217,42.271587,1544551500,42.271587,42.271587,42.271587,0.0,0.0,42.271587
218,42.27158673,1544551800,42.27158673,42.27158673,42.27158673,0.023677840000000002,1.00089986,42.27158673
219,42.20233522,1544552100,42.24850285,42.20233522,42.24850285,3.53384202,149.2984397,42.248193
220,42.28428237,1544552400,42.28428237,42.28428237,42.28428237,0.02367073,1.00089983,42.28428237
221,42.28428237,1544552700,42.28428237,42.28428237,42.28428237,0.0,0.0,42.28428237
222,42.28428237,1544553000,42.28428237,42.28428237,42.28428237,0.0,0.0,42.28428237
223,42.28270598,1544553300,42.28270598,42.28270598,42.28270598,0.02367162,1.00090014,42.28270598
224,42.28270598,1544553600,42.28270598,42.28270598,42.28270598,0.0,0.0,42.28270598
225,42.28103992,1544553900,42.28103992,42.28103992,42.28103992,0.02367255,1.00090003,42.28103992
226,42.51004394,1544554200,42.51004394,42.51004394,42.51004394,0.14750000000000002,6.27023148,42.51004394
227,42.51004394,1544554500,42.51004394,42.51004394,42.51004394,0.0,0.0,42.51004394
228,42.3,1544554800,42.3,42.3,42.3,14.11227174,596.9490946,42.3
229,42.3,1544555100,42.3,42.3,42.3,0.5695,24.08985,42.3
230,42.3,1544555400,42.3,42.3,42.3,0.0,0.0,42.3
231,42.3,1544555700,42.3,42.3,42.3,0.31647222,13.3867749,42.3
232,42.27914287,1544556000,42.27914287,42.27914287,42.27914287,0.02367361,1.00089993,42.27914287
233,42.27914287,1544556300,42.27914287,42.27914287,42.27914287,0.0,0.0,42.27914287
234,42.27914287,1544556600,42.27914287,42.27914287,42.27914287,0.0,0.0,42.27914287
235,42.27358173,1544556900,42.27358173,42.27358173,42.27358173,0.02367673,1.00090018,42.27358173
236,42.27358173,1544557200,42.27358173,42.27358173,42.27358173,0.0,0.0,42.27358173
237,42.26926503,1544557500,42.26926503,42.26926503,42.26926503,0.02367914,1.00089984,42.26926503
238,42.26926503,1544557800,42.26926503,42.26926503,42.26926503,0.0,0.0,42.26926503
239,42.26773603,1544558100,42.26773603,42.26773603,42.26773603,0.023680000000000003,1.00089998,42.26773603
240,42.26773603,1544558400,42.26773603,42.26773603,42.26773603,0.0,0.0,42.26773603
241,42.26698956,1544558700,42.26698956,42.26698956,42.26698956,0.02368042,1.00090006,42.26698956
242,42.26698956,1544559000,42.26698956,42.26698956,42.26698956,0.0,0.0,42.26698956
243,42.26698956,1544559300,42.26698956,42.26698956,42.26698956,0.0,0.0,42.26698956
244,42.26698956,1544559600,42.26698956,42.26698956,42.26698956,0.0,0.0,42.26698956
245,42.26698956,1544559900,42.26698956,42.26698956,42.26698956,0.0,0.0,42.26698956
246,42.26495416,1544560200,42.26495416,42.26495416,42.26495416,0.02368156,1.00090004,42.26495416
247,42.26495413,1544560500,42.26495414,42.2649541,42.2649541,6.232,263.39519398,42.2649541
248,42.26495416,1544560800,42.26495416,42.2649541,42.2649541,1.54843727,65.44463017,42.26495412
249,42.16247708,1544561100,42.16247708,42.16247708,42.16247708,0.02373912,1.0009001,42.16247708
250,42.16247704,1544561400,42.16247708,42.16247704,42.16247704,1.23512786,52.07605006,42.16247705
251,42.16247704,1544561700,42.16247704,42.16247704,42.16247704,0.0,0.0,42.16247704
252,42.48259099,1544562000,42.482591,42.16247704,42.16247704,34.268263,1455.24391707,42.46622938
253,42.91518715,1544562300,42.91518715,42.48259099,42.48259099,31.18927595,1336.05484309,42.83699452
254,42.91518715,1544562600,42.91518715,42.91518715,42.91518715,0.0,0.0,42.91518715
255,42.50000007,1544562900,42.50000007,42.50000007,42.50000007,4.20051217,178.52176751,42.50000007
256,42.5,1544563200,42.50000007,42.5,42.50000007,9.9361863,422.28791782,42.5
257,42.5,1544563500,42.5,42.5,42.5,0.0,0.0,42.5
258,42.5,1544563800,42.5,42.5,42.5,0.0,0.0,42.5
259,42.5,1544564100,42.5,42.5,42.5,0.0,0.0,42.5
260,42.5,1544564400,42.5,42.5,42.5,0.0,0.0,42.5
261,42.5,1544564700,42.5,42.5,42.5,0.0,0.0,42.5
262,42.5,1544565000,42.5,42.5,42.5,0.0,0.0,42.5
263,42.5,1544565300,42.5,42.5,42.5,0.0,0.0,42.5
264,42.5,1544565600,42.5,42.5,42.5,0.0,0.0,42.5
265,42.5,1544565900,42.5,42.5,42.5,0.0,0.0,42.5
266,42.5,1544566200,42.5,42.5,42.5,0.0,0.0,42.5
267,42.48259098,1544566500,42.5,42.48259098,42.5,25.3618661,1077.84262844,42.4985537
268,42.48259098,1544566800,42.48259098,42.48259098,42.48259098,0.0,0.0,42.48259098
269,42.48259098,1544567100,42.48259098,42.48259098,42.48259098,0.0,0.0,42.48259098
270,42.48259098,1544567400,42.48259098,42.48259098,42.48259098,0.0,0.0,42.48259098
271,42.88406578,1544567700,42.88406578,42.88406578,42.88406578,2.0,85.76813156,42.88406578
272,42.88406578,1544568000,42.88406578,42.88406578,42.88406578,0.0,0.0,42.88406578
273,42.88406578,1544568300,42.88406578,42.88406578,42.88406578,0.0,0.0,42.88406578
274,42.3700001,1544568600,42.3700001,42.3700001,42.3700001,4.99916316,211.81454358,42.3700001
275,42.3700001,1544568900,42.3700001,42.3700001,42.3700001,0.0,0.0,42.3700001
276,42.37000028,1544569200,42.37000028,42.37000028,42.37000028,4.82185293,204.30190999,42.37000028
277,42.86935439,1544569500,42.86935439,42.86935438,42.86935438,15.0,643.04031584,42.86935438
278,42.86935439,1544569800,42.86935439,42.86935439,42.86935439,0.0,0.0,42.86935439
279,42.4728,1544570100,42.86408014,42.4728,42.86408014,3.25388084,138.64374211,42.60873367
280,42.28950905,1544570400,42.4728,42.28950905,42.4728,21.43667411,906.99735142,42.31054438
281,42.289509,1544570700,42.289509,42.289509,42.289509,4.99927923,211.41706399,42.289509
282,42.289509,1544571000,42.289509,42.289509,42.289509,0.0,0.0,42.289509
283,42.289509,1544571300,42.289509,42.289509,42.289509,0.0,0.0,42.289509
284,42.13685792,1544571600,42.13685792,42.13685792,42.13685792,0.023753550000000002,1.00089996,42.13685792
285,42.03,1544571900,42.12262441,42.03,42.12262441,3.31929554,139.52446948,42.03436175
286,42.5470755,1544572200,42.5470755,42.5470755,42.5470755,0.05275146,2.24442035,42.5470755
287,42.5470755,1544572500,42.5470755,42.5470755,42.5470755,0.0,0.0,42.5470755
288,41.979291,1544572800,42.03,41.979291,42.03,8.412832850000001,353.25891338,41.99048283
289,41.979291,1544573100,41.979291,41.979291,41.979291,11.66657522,489.75455613,41.979291
290,42.22561012,1544573400,42.22561012,41.979291,41.979291,1.3477385499999999,56.58294743,41.98362318
291,41.979291,1544573700,41.98000666,41.979291,41.98000666,2.711,113.80751221,41.97990122
292,42.19620951,1544574000,42.19620951,42.19620951,42.19620951,0.02372014,1.00089999,42.19620951
293,42.19620951,1544574300,42.19620951,42.19620951,42.19620951,0.0,0.0,42.19620951
294,42.19620951,1544574600,42.19620951,42.19620951,42.19620951,0.0,0.0,42.19620951
295,42.19620951,1544574900,42.19620951,42.19620951,42.19620951,0.0,0.0,42.19620951
296,42.19620951,1544575200,42.19620951,42.19620951,42.19620951,0.0,0.0,42.19620951
297,42.40757778,1544575500,42.40757778,42.40702261,42.40702261,2.107,89.35198069,42.40720488
298,42.40757778,1544575800,42.40757778,42.40757778,42.40757778,0.0,0.0,42.40757778
299,42.40757778,1544576100,42.40757778,42.40757778,42.40757778,0.0,0.0,42.40757778
300,42.40757778,1544576400,42.40757778,42.40757778,42.40757778,0.0,0.0,42.40757778
301,42.40757778,1544576700,42.40757778,42.40757778,42.40757778,0.0,0.0,42.40757778
302,42.40757778,1544577000,42.40757778,42.40757778,42.40757778,0.0,0.0,42.40757778
303,42.40757778,1544577300,42.40757778,42.40757778,42.40757778,0.0,0.0,42.40757778
