,close,date,high,low,open,quoteVolume,volume,weightedAverage
1082,0.00244999,1443723000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1083,0.00244999,1443723300,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1084,0.00244999,1443723600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1085,0.00244999,1443723900,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1086,0.00244999,1443724200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1087,0.00244999,1443724500,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1088,0.00244999,1443724800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1089,0.00244999,1443725100,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1090,0.00244999,1443725400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1091,0.00244999,1443725700,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1092,0.00244999,1443726000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1093,0.00244999,1443726300,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1094,0.00244999,1443726600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1095,0.00244999,1443726900,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1096,0.00244999,1443727200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1097,0.00244999,1443727500,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1098,0.00244999,1443727800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1099,0.00244999,1443728100,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1100,0.00244999,1443728400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1101,0.00244999,1443728700,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1102,0.00244999,1443729000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1103,0.00244999,1443729300,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1104,0.00244999,1443729600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1105,0.00244999,1443729900,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1106,0.00244999,1443730200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1107,0.00244999,1443730500,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1108,0.00244999,1443730800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1109,0.00244999,1443731100,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1110,0.00244999,1443731400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1111,0.00244999,1443731700,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1112,0.00244999,1443732000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1113,0.00244999,1443732300,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1114,0.00244999,1443732600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1115,0.00244999,1443732900,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1116,0.00244999,1443733200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1117,0.00244999,1443733500,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1118,0.00244999,1443733800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1119,0.00244999,1443734100,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1120,0.00244999,1443734400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1121,0.00244999,1443734700,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1122,0.00244999,1443735000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1123,0.00244999,1443735300,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1124,0.00244999,1443735600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1125,0.00244999,1443735900,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1126,0.00244999,1443736200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1127,0.00244999,1443736500,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1128,0.00244999,1443736800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1129,0.00244999,1443737100,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1130,0.00244999,1443737400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1131,0.00244999,1443737700,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1132,0.00244999,1443738000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1133,0.00244999,1443738300,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1134,0.00244999,1443738600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1135,0.00244999,1443738900,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1136,0.00244999,1443739200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1137,0.00244999,1443739500,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1138,0.00244999,1443739800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1139,0.00244999,1443740100,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1140,0.00244999,1443740400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1141,0.00244999,1443740700,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1142,0.00244999,1443741000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1143,0.00244999,1443741300,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1144,0.00244999,1443741600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1145,0.00244999,1443741900,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1146,0.00244999,1443742200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1147,0.00244999,1443742500,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1148,0.00244999,1443742800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1149,0.00244999,1443743100,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1150,0.00244999,1443743400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1151,0.00244999,1443743700,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1152,0.00244999,1443744000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1153,0.00244999,1443744300,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1154,0.00244999,1443744600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1155,0.00244999,1443744900,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1156,0.00244999,1443745200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1157,0.00244999,1443745500,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1158,0.00244999,1443745800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1159,0.00244999,1443746100,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1160,0.00244999,1443746400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1161,0.00244999,1443746700,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1162,0.00244999,1443747000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1163,0.00244999,1443747300,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1164,0.00244999,1443747600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1165,0.00244999,1443747900,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1166,0.00244999,1443748200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1167,0.00244999,1443748500,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1168,0.00244999,1443748800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1169,0.00244999,1443749100,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1170,0.00244999,1443749400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1171,0.00244999,1443749700,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1172,0.00244999,1443750000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1173,0.00244999,1443750300,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1174,0.00244999,1443750600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1175,0.00244999,1443750900,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1176,0.00244999,1443751200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1177,0.00244999,1443751500,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1178,0.00244999,1443751800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1179,0.00244999,1443752100,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1180,0.00244999,1443752400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1181,0.00244999,1443752700,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1182,0.00244999,1443753000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1183,0.00244999,1443753300,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1184,0.00244999,1443753600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1185,0.00244999,1443753900,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1186,0.00244999,1443754200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1187,0.00244999,1443754500,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1188,0.00244999,1443754800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1189,0.00244999,1443755100,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1190,0.00244999,1443755400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1191,0.00244999,1443755700,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1192,0.00244999,1443756000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1193,0.00244999,1443756300,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1194,0.00244999,1443756600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1195,0.00244999,1443756900,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1196,0.00244999,1443757200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1197,0.00244999,1443757500,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1198,0.00244999,1443757800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1199,0.00244999,1443758100,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1200,0.00244999,1443758400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1201,0.00244999,1443758700,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1202,0.00244999,1443759000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1203,0.00244999,1443759300,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1204,0.00244999,1443759600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1205,0.00244999,1443759900,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1206,0.00244999,1443760200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1207,0.00244999,1443760500,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1208,0.00244999,1443760800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1209,0.00244999,1443761100,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1210,0.00244999,1443761400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1211,0.00244999,1443761700,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1212,0.00244999,1443762000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1213,0.00244999,1443762300,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1214,0.00244999,1443762600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1215,0.00244999,1443762900,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1216,0.00244999,1443763200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1217,0.00244999,1443763500,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1218,0.00244999,1443763800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1219,0.00244999,1443764100,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1220,0.00244999,1443764400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1221,0.00244999,1443764700,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1222,0.00244999,1443765000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1223,0.00244999,1443765300,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1224,0.00244999,1443765600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1225,0.00244999,1443765900,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1226,0.00244999,1443766200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1227,0.00244999,1443766500,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1228,0.00244999,1443766800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1229,0.00244999,1443767100,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1230,0.00244999,1443767400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1231,0.00244999,1443767700,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1232,0.00244999,1443768000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1233,0.00244999,1443768300,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1234,0.00244999,1443768600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1235,0.00244999,1443768900,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1236,0.00244999,1443769200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1237,0.00244999,1443769500,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1238,0.00244999,1443769800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1239,0.00244999,1443770100,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1240,0.00244999,1443770400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1241,0.00244999,1443770700,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1242,0.00244999,1443771000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1243,0.00244999,1443771300,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1244,0.00244999,1443771600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1245,0.00244999,1443771900,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1246,0.00244999,1443772200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1247,0.00244999,1443772500,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1248,0.00244999,1443772800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1249,0.00244999,1443773100,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1250,0.00244999,1443773400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1251,0.00244999,1443773700,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1252,0.00244999,1443774000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1253,0.00244999,1443774300,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1254,0.00244999,1443774600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1255,0.00244999,1443774900,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1256,0.00244999,1443775200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1257,0.00244999,1443775500,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1258,0.00244999,1443775800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1259,0.00244999,1443776100,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1260,0.00244999,1443776400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1261,0.00244999,1443776700,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1262,0.00244999,1443777000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1263,0.00244999,1443777300,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1264,0.00244999,1443777600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1265,0.00244999,1443777900,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1266,0.00244999,1443778200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1267,0.00244999,1443778500,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1268,0.00244999,1443778800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1269,0.00244999,1443779100,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1270,0.00244999,1443779400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1271,0.00244999,1443779700,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1272,0.00244999,1443780000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1273,0.00244999,1443780300,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1274,0.00244999,1443780600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1275,0.00244999,1443780900,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1276,0.00244999,1443781200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1277,0.00244999,1443781500,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1278,0.00244999,1443781800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1279,0.00244999,1443782100,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1280,0.00244999,1443782400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1281,0.00244999,1443782700,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1282,0.00244999,1443783000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1283,0.00244999,1443783300,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1284,0.00244999,1443783600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1285,0.00244999,1443783900,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1286,0.00244999,1443784200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1287,0.00244999,1443784500,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1288,0.00244999,1443784800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1289,0.00244999,1443785100,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1290,0.00244999,1443785400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1291,0.00244999,1443785700,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1292,0.00244999,1443786000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1293,0.00244999,1443786300,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1294,0.00244999,1443786600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1295,0.00244999,1443786900,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1296,0.00244999,1443787200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1297,0.00244999,1443787500,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1298,0.00244999,1443787800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1299,0.00244999,1443788100,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1300,0.00244999,1443788400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1301,0.00244999,1443788700,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1302,0.00244999,1443789000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1303,0.00244999,1443789300,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1304,0.00244999,1443789600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1305,0.00244999,1443789900,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1306,0.00244999,1443790200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1307,0.00244999,1443790500,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1308,0.00244999,1443790800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1309,0.00244999,1443791100,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1310,0.00244999,1443791400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1311,0.00244999,1443791700,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1312,0.00244999,1443792000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1313,0.00244999,1443792300,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1314,0.00244999,1443792600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1315,0.00244999,1443792900,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1316,0.00244999,1443793200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1317,0.00244999,1443793500,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1318,0.00244999,1443793800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1319,0.00244999,1443794100,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1320,0.00244999,1443794400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1321,0.00244999,1443794700,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1322,0.00244999,1443795000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1323,0.00244999,1443795300,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1324,0.00244999,1443795600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1325,0.00244999,1443795900,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1326,0.00244999,1443796200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1327,0.00244999,1443796500,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1328,0.00244999,1443796800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1329,0.00244999,1443797100,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1330,0.00244999,1443797400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1331,0.00244999,1443797700,0.00244999,0.00244999,0.00244999,4.08212687,0.01000117,0.00244999
1332,0.00244999,1443798000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1333,0.00244999,1443798300,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1334,0.00244999,1443798600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1335,0.00244999,1443798900,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1336,0.00244999,1443799200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1337,0.00244999,1443799500,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1338,0.00244999,1443799800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1339,0.00244999,1443800100,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1340,0.00244999,1443800400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1341,0.00244999,1443800700,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1342,0.00244999,1443801000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1343,0.00244999,1443801300,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1344,0.00244999,1443801600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1345,0.00244999,1443801900,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1346,0.00244999,1443802200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1347,0.00244999,1443802500,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1348,0.00244999,1443802800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1349,0.00244999,1443803100,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1350,0.00244999,1443803400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1351,0.00244999,1443803700,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1352,0.00244999,1443804000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1353,0.00244999,1443804300,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1354,0.00244999,1443804600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1355,0.00244999,1443804900,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1356,0.00244999,1443805200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1357,0.00244999,1443805500,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1358,0.00244999,1443805800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1359,0.00244999,1443806100,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1360,0.00244999,1443806400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1361,0.00244999,1443806700,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1362,0.00244999,1443807000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1363,0.00244999,1443807300,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1364,0.00244999,1443807600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1365,0.00244999,1443807900,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1366,0.00244999,1443808200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1367,0.00244999,1443808500,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1368,0.00244999,1443808800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1369,0.00244999,1443809100,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1370,0.00244999,1443809400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1371,0.00244999,1443809700,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1372,0.00244999,1443810000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1373,0.00244999,1443810300,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1374,0.00244999,1443810600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1375,0.00244999,1443810900,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1376,0.00244999,1443811200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1377,0.00244999,1443811500,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1378,0.00244999,1443811800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1379,0.00244999,1443812100,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1380,0.00244999,1443812400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1381,0.00244999,1443812700,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1382,0.00244999,1443813000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1383,0.00244999,1443813300,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
1384,0.00244999,1443813600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
