,close,date,high,low,open,quoteVolume,volume,weightedAverage
53,423.90072072,1451190300,423.90072072,423.90072072,423.90072072,0.0,0.0,423.90072072
54,423.90072072,1451190600,423.90072072,423.90072072,423.90072072,0.0,0.0,423.90072072
55,423.90072072,1451190900,423.90072072,423.90072072,423.90072072,0.0,0.0,423.90072072
56,423.90072072,1451191200,423.90072072,423.90072072,423.90072072,0.0,0.0,423.90072072
57,423.90072072,1451191500,423.90072072,423.90072072,423.90072072,0.0,0.0,423.90072072
58,423.90072072,1451191800,423.90072072,423.90072072,423.90072072,0.0,0.0,423.90072072
59,423.90072072,1451192100,423.90072072,423.90072072,423.90072072,0.0,0.0,423.90072072
60,423.90072072,1451192400,423.90072072,423.90072072,423.90072072,0.0,0.0,423.90072072
61,423.90072072,1451192700,423.90072072,423.90072072,423.90072072,0.0,0.0,423.90072072
62,423.90072072,1451193000,423.90072072,423.90072072,423.90072072,0.0,0.0,423.90072072
63,423.90072072,1451193300,423.90072072,423.90072072,423.90072072,0.0,0.0,423.90072072
64,423.90072072,1451193600,423.90072072,423.90072072,423.90072072,0.0,0.0,423.90072072
65,423.90072072,1451193900,423.90072072,423.90072072,423.90072072,0.0,0.0,423.90072072
66,423.90072072,1451194200,423.90072072,423.90072072,423.90072072,0.0,0.0,423.90072072
67,423.90072072,1451194500,423.90072072,423.90072072,423.90072072,0.0,0.0,423.90072072
68,418.44676885,1451194800,418.44676885,418.44676885,418.44676885,0.001,0.41844676000000003,418.44676885
69,418.44676885,1451195100,418.44676885,418.44676885,418.44676885,0.0,0.0,418.44676885
70,418.44676885,1451195400,418.44676885,418.44676885,418.44676885,0.0,0.0,418.44676885
71,418.44676885,1451195700,418.44676885,418.44676885,418.44676885,0.0,0.0,418.44676885
72,415.0,1451196000,415.0,415.0,415.0,0.10569548000000001,43.8636242,415.0
73,415.0,1451196300,415.0,415.0,415.0,0.0,0.0,415.0
74,415.0,1451196600,415.0,415.0,415.0,0.0,0.0,415.0
75,415.0,1451196900,415.0,415.0,415.0,0.0,0.0,415.0
76,415.0,1451197200,415.0,415.0,415.0,0.0,0.0,415.0
77,415.0,1451197500,415.0,415.0,415.0,0.0,0.0,415.0
78,415.0,1451197800,415.0,415.0,415.0,0.0,0.0,415.0
79,415.0,1451198100,415.0,415.0,415.0,0.0,0.0,415.0
80,415.0,1451198400,415.0,415.0,415.0,0.0,0.0,415.0
81,415.0,1451198700,415.0,415.0,415.0,0.0,0.0,415.0
82,415.0,1451199000,415.0,415.0,415.0,0.0,0.0,415.0
83,415.0,1451199300,415.0,415.0,415.0,0.0,0.0,415.0
84,415.0,1451199600,415.0,415.0,415.0,0.0,0.0,415.0
85,415.0,1451199900,415.0,415.0,415.0,0.0,0.0,415.0
86,415.0,1451200200,415.0,415.0,415.0,0.0,0.0,415.0
87,415.0,1451200500,415.0,415.0,415.0,0.0,0.0,415.0
88,415.0,1451200800,415.0,415.0,415.0,0.0,0.0,415.0
89,415.0,1451201100,415.0,415.0,415.0,0.0,0.0,415.0
90,415.0,1451201400,415.0,415.0,415.0,0.0,0.0,415.0
91,415.0,1451201700,415.0,415.0,415.0,0.0,0.0,415.0
92,415.0,1451202000,415.0,415.0,415.0,0.0,0.0,415.0
93,415.0,1451202300,415.0,415.0,415.0,0.0,0.0,415.0
94,415.0,1451202600,415.0,415.0,415.0,0.0,0.0,415.0
95,415.0,1451202900,415.0,415.0,415.0,0.0,0.0,415.0
96,415.0,1451203200,415.0,415.0,415.0,0.0,0.0,415.0
97,415.0,1451203500,415.0,415.0,415.0,0.0,0.0,415.0
98,415.0,1451203800,415.0,415.0,415.0,0.0,0.0,415.0
99,415.0,1451204100,415.0,415.0,415.0,0.0,0.0,415.0
100,415.0,1451204400,415.0,415.0,415.0,0.0,0.0,415.0
101,415.0,1451204700,415.0,415.0,415.0,0.0,0.0,415.0
102,415.0,1451205000,415.0,415.0,415.0,0.0,0.0,415.0
103,415.0,1451205300,415.0,415.0,415.0,0.0,0.0,415.0
104,415.0,1451205600,415.0,415.0,415.0,0.0,0.0,415.0
105,415.0,1451205900,415.0,415.0,415.0,0.0,0.0,415.0
106,419.54930261,1451206200,419.54930261,415.83,415.83,0.31032622,130.16657417,419.45077722
107,419.54930261,1451206500,419.54930261,419.54930261,419.54930261,0.0,0.0,419.54930261
108,421.29915962,1451206800,421.29915962,421.29915962,421.29915962,0.00011,0.0463429,421.29915962
109,421.29915962,1451207100,421.29915962,421.29915962,421.29915962,0.0,0.0,421.29915962
110,421.29915962,1451207400,421.29915962,421.29915962,421.29915962,0.0,0.0,421.29915962
111,421.29915962,1451207700,421.29915962,421.29915962,421.29915962,0.0,0.0,421.29915962
112,421.29915962,1451208000,421.29915962,421.29915962,421.29915962,0.0,0.0,421.29915962
113,417.00000008,1451208300,417.00000008,417.00000008,417.00000008,0.00016665,0.06949305,417.00000008
114,417.00000008,1451208600,417.00000008,417.00000008,417.00000008,0.0,0.0,417.00000008
115,417.00000008,1451208900,417.00000008,417.00000008,417.00000008,0.0,0.0,417.00000008
116,417.00000008,1451209200,417.00000008,417.00000008,417.00000008,0.0,0.0,417.00000008
117,417.00000008,1451209500,417.00000008,417.00000008,417.00000008,0.0,0.0,417.00000008
118,417.00000008,1451209800,417.00000008,417.00000008,417.00000008,0.0,0.0,417.00000008
119,417.00000008,1451210100,417.00000008,417.00000008,417.00000008,0.0,0.0,417.00000008
120,417.00000008,1451210400,417.00000008,417.00000008,417.00000008,0.0,0.0,417.00000008
121,417.00000008,1451210700,417.00000008,417.00000008,417.00000008,0.0,0.0,417.00000008
122,417.00000008,1451211000,417.00000008,417.00000008,417.00000008,0.0,0.0,417.00000008
123,417.00000008,1451211300,417.00000008,417.00000008,417.00000008,0.0,0.0,417.00000008
124,417.00000008,1451211600,417.00000008,417.00000008,417.00000008,0.0,0.0,417.00000008
125,417.00000008,1451211900,417.00000008,417.00000008,417.00000008,0.0,0.0,417.00000008
126,417.00000008,1451212200,417.00000008,417.00000008,417.00000008,0.0,0.0,417.00000008
127,417.00000008,1451212500,417.00000008,417.00000008,417.00000008,0.0,0.0,417.00000008
128,417.00000008,1451212800,417.00000008,417.00000008,417.00000008,0.0,0.0,417.00000008
129,417.93,1451213100,417.93,417.93,417.93,6.289e-05,0.02628361,417.93
130,425.0,1451213400,425.0,422.12847614,422.12847614,0.6752850300000001,285.1357844,422.24508427
131,425.0,1451213700,425.85,425.0,425.85,0.04168184,17.74945654,425.83188609
132,423.0,1451214000,423.0,423.0,423.0,0.00088649,0.37498527,423.0
133,423.0,1451214300,423.0,423.0,423.0,0.0,0.0,423.0
134,423.0,1451214600,423.0,423.0,423.0,0.0,0.0,423.0
135,423.0,1451214900,423.0,423.0,423.0,0.0,0.0,423.0
136,423.0,1451215200,423.0,423.0,423.0,0.0,0.0,423.0
137,423.0,1451215500,423.0,423.0,423.0,0.0,0.0,423.0
138,427.0,1451215800,427.0,427.0,427.0,0.026383320000000002,11.26567764,427.0
139,427.0,1451216100,427.0,427.0,427.0,0.0,0.0,427.0
140,427.0,1451216400,427.0,427.0,427.0,0.0,0.0,427.0
141,426.1,1451216700,426.1,426.1,426.1,0.00056442,0.24049936,426.1
142,426.1,1451217000,426.1,426.1,426.1,0.0,0.0,426.1
143,426.1,1451217300,426.1,426.1,426.1,0.0,0.0,426.1
144,426.1,1451217600,426.1,426.1,426.1,0.0,0.0,426.1
145,429.68242294,1451217900,429.68242294,429.68242294,429.68242294,0.5404564,232.22461544,429.68242294
146,429.68242294,1451218200,429.68242294,429.68242294,429.68242294,0.0,0.0,429.68242294
147,429.68242294,1451218500,429.68242294,429.68242294,429.68242294,0.0,0.0,429.68242294
148,429.68242294,1451218800,429.68242294,429.68242294,429.68242294,0.0,0.0,429.68242294
149,426.1,1451219100,426.1,426.1,426.1,0.01454678,6.19838295,426.1
150,426.1,1451219400,426.1,426.1,426.1,0.0,0.0,426.1
151,426.1,1451219700,426.1,426.1,426.1,0.0,0.0,426.1
152,426.1,1451220000,426.1,426.1,426.1,0.0,0.0,426.1
153,422.3,1451220300,426.1,422.3,426.1,1.7156540599999999,730.56737225,425.82440672
154,422.30000001,1451220600,422.30000001,422.30000001,422.30000001,0.35648033,150.54164336,422.30000001
155,422.30000001,1451220900,422.30000001,422.30000001,422.30000001,0.0,0.0,422.30000001
156,422.3,1451221200,422.3,422.3,422.3,0.001,0.4223,422.3
157,422.3,1451221500,422.3,422.3,422.3,0.0,0.0,422.3
158,422.3,1451221800,422.3,422.3,422.3,0.0,0.0,422.3
159,422.3,1451222100,422.3,422.3,422.3,0.0,0.0,422.3
160,422.3,1451222400,422.3,422.3,422.3,0.0,0.0,422.3
161,422.3,1451222700,422.3,422.3,422.3,0.00815107,3.44219686,422.3
162,422.3,1451223000,422.3,422.3,422.3,0.1753461,74.04865803,422.3
163,422.3,1451223300,422.3,422.3,422.3,0.5,211.15,422.3
164,422.3,1451223600,422.3,422.3,422.3,0.0,0.0,422.3
165,422.3,1451223900,422.3,422.3,422.3,0.0,0.0,422.3
166,422.12,1451224200,422.3,422.12,422.3,0.2910758,122.90331034,422.23816043
167,422.12,1451224500,422.12,422.12,422.12,0.0,0.0,422.12
168,422.12,1451224800,422.12,422.12,422.12,0.0,0.0,422.12
169,422.12,1451225100,422.12,422.12,422.12,0.0,0.0,422.12
170,422.12,1451225400,422.12,422.12,422.12,0.0,0.0,422.12
171,422.12,1451225700,422.12,422.12,422.12,0.0,0.0,422.12
172,422.12,1451226000,422.12,422.12,422.12,0.0,0.0,422.12
173,422.12,1451226300,422.12,422.12,422.12,0.0,0.0,422.12
174,419.85,1451226600,419.85,419.85,419.85,0.00813609,3.41593738,419.85
175,421.81910751,1451226900,421.81910751,421.81910751,421.81910751,0.26697414,112.61479346,421.81910751
176,421.81910751,1451227200,421.81910751,421.81910751,421.81910751,0.0,0.0,421.81910751
177,421.68568629,1451227500,421.68568629,417.55708989,418.0102014,0.14118076000000002,59.13421469,418.85462791
178,421.68568629,1451227800,421.68568629,421.68568629,421.68568629,0.0,0.0,421.68568629
179,422.0,1451228100,422.0,422.0,422.0,0.04645137,19.60247814,422.0
180,422.0,1451228400,422.0,422.0,422.0,0.0081204,3.4268088,422.0
181,422.84,1451228700,422.84,422.84,422.84,0.00812001,3.43346502,422.84
182,422.84,1451229000,422.84,422.84,422.84,0.00812001,3.43346502,422.84
183,422.84,1451229300,422.84,422.84,422.84,0.0,0.0,422.84
184,422.84,1451229600,422.84,422.84,422.84,0.0,0.0,422.84
185,422.0,1451229900,422.0,422.0,422.0,0.00526051,2.21993522,422.0
186,422.0,1451230200,422.0,422.0,422.0,0.0,0.0,422.0
187,422.0,1451230500,422.0,422.0,422.0,0.0,0.0,422.0
188,422.0,1451230800,422.0,422.0,422.0,0.0,0.0,422.0
189,422.0,1451231100,422.0,422.0,422.0,0.0052185,2.202207,422.0
190,422.0,1451231400,422.0,422.0,422.0,0.54967144,231.96134768,422.0
191,422.0,1451231700,422.0,422.0,422.0,0.0,0.0,422.0
192,424.23459731,1451232000,424.23459731,424.23459731,424.23459731,0.00495136,2.10053821,424.23459731
193,424.23459731,1451232300,424.23459731,424.23459731,424.23459731,0.0,0.0,424.23459731
194,424.23459731,1451232600,424.23459731,424.23459731,424.23459731,0.0,0.0,424.23459731
195,424.23459731,1451232900,424.23459731,424.23459731,424.23459731,0.0,0.0,424.23459731
196,424.23459731,1451233200,424.23459731,424.23459731,424.23459731,0.0,0.0,424.23459731
197,422.0,1451233500,422.0,422.0,422.0,2.59504864,1095.11052608,422.0
198,422.0,1451233800,422.0,422.0,422.0,0.0,0.0,422.0
199,422.0,1451234100,422.0,422.0,422.0,0.0,0.0,422.0
200,422.0,1451234400,422.0,422.0,422.0,0.0,0.0,422.0
201,422.0,1451234700,422.0,422.0,422.0,0.0,0.0,422.0
202,422.0,1451235000,422.0,422.0,422.0,0.0,0.0,422.0
203,422.0,1451235300,422.0,422.0,422.0,0.024300000000000002,10.2546,422.0
204,422.0,1451235600,422.0,422.0,422.0,0.0,0.0,422.0
205,422.0,1451235900,422.0,422.0,422.0,0.0,0.0,422.0
206,422.84,1451236200,422.84,422.84,422.84,0.00817511,3.45676351,422.84
207,425.6443,1451236500,425.6443,423.89,423.89,0.03260431,13.86593071,425.27907235
208,422.0,1451236800,422.0,422.0,422.0,0.03260431,13.75901882,422.0
209,422.0,1451237100,422.0,422.0,422.0,0.0,0.0,422.0
210,422.0,1451237400,422.0,422.0,422.0,0.0,0.0,422.0
211,422.0,1451237700,422.0,422.0,422.0,0.0,0.0,422.0
212,422.0,1451238000,422.0,422.0,422.0,0.0,0.0,422.0
213,422.0,1451238300,422.0,422.0,422.0,0.0,0.0,422.0
214,422.0,1451238600,422.0,422.0,422.0,0.0,0.0,422.0
215,422.0,1451238900,422.0,422.0,422.0,0.0,0.0,422.0
216,422.0,1451239200,422.0,422.0,422.0,0.0,0.0,422.0
217,422.0,1451239500,422.0,422.0,422.0,0.0,0.0,422.0
218,422.0,1451239800,422.0,422.0,422.0,0.0,0.0,422.0
219,422.0,1451240100,422.0,422.0,422.0,0.0,0.0,422.0
220,422.0,1451240400,422.0,422.0,422.0,0.0,0.0,422.0
221,422.0,1451240700,422.0,422.0,422.0,0.0,0.0,422.0
222,422.0,1451241000,422.0,422.0,422.0,0.0,0.0,422.0
223,422.0,1451241300,422.0,422.0,422.0,0.73332483,309.46307826,422.0
224,422.0,1451241600,422.0,422.0,422.0,0.0,0.0,422.0
225,422.0,1451241900,422.0,422.0,422.0,0.0,0.0,422.0
226,422.0,1451242200,422.0,422.0,422.0,0.0,0.0,422.0
227,422.0,1451242500,422.0,422.0,422.0,0.0,0.0,422.0
228,422.0,1451242800,422.0,422.0,422.0,0.0,0.0,422.0
229,422.0,1451243100,422.0,422.0,422.0,0.0,0.0,422.0
230,422.84,1451243400,422.84,422.84,422.84,0.00763552,3.22860327,422.84
231,422.84,1451243700,422.84,422.84,422.84,0.0,0.0,422.84
232,422.84,1451244000,422.84,422.84,422.84,0.0,0.0,422.84
233,422.84,1451244300,422.84,422.84,422.84,0.0,0.0,422.84
234,422.84,1451244600,422.84,422.84,422.84,0.0,0.0,422.84
235,424.21162692,1451244900,424.21162692,424.21162692,424.21162692,0.57886014,245.55920174,424.21162692
236,424.21162692,1451245200,424.21162692,424.21162692,424.21162692,0.0,0.0,424.21162692
237,424.21162692,1451245500,424.21162692,424.21162692,424.21162692,0.0,0.0,424.21162692
238,424.21162692,1451245800,424.21162692,424.21162692,424.21162692,0.0,0.0,424.21162692
239,424.21162692,1451246100,424.21162692,424.21162692,424.21162692,0.0,0.0,424.21162692
240,424.21162692,1451246400,424.21162692,424.21162692,424.21162692,0.0,0.0,424.21162692
241,424.80544936,1451246700,424.80544936,424.80544936,424.80544936,0.5512,234.15276368,424.80544936
242,424.80544936,1451247000,424.80544936,424.80544936,424.80544936,0.0,0.0,424.80544936
243,424.80544936,1451247300,424.80544936,424.80544936,424.80544936,0.0,0.0,424.80544936
244,424.80544936,1451247600,424.80544936,424.80544936,424.80544936,0.0,0.0,424.80544936
245,424.80544936,1451247900,424.80544936,424.80544936,424.80544936,0.0,0.0,424.80544936
246,422.08,1451248200,422.08,422.08,422.08,0.008100920000000001,3.41923631,422.08
247,422.08,1451248500,422.08,422.08,422.08,0.0,0.0,422.08
248,422.08,1451248800,422.08,422.08,422.08,0.0,0.0,422.08
249,422.08,1451249100,422.08,422.08,422.08,0.0,0.0,422.08
250,422.08,1451249400,422.08,422.08,422.08,0.01620222,6.83863301,422.08
251,422.08,1451249700,422.08,422.08,422.08,0.0,0.0,422.08
252,422.08,1451250000,422.08,422.08,422.08,0.0,0.0,422.08
253,422.08,1451250300,422.08,422.08,422.08,0.0,0.0,422.08
254,422.08,1451250600,422.08,422.08,422.08,0.0,0.0,422.08
255,422.08,1451250900,422.08,422.08,422.08,0.0,0.0,422.08
256,422.08,1451251200,422.08,422.08,422.08,0.0,0.0,422.08
257,422.08,1451251500,422.08,422.08,422.08,0.00082586,0.34857898,422.08
258,422.08,1451251800,422.08,422.08,422.08,0.0,0.0,422.08
259,422.08,1451252100,422.08,422.08,422.08,0.0,0.0,422.08
260,422.08,1451252400,422.08,422.08,422.08,0.0,0.0,422.08
261,422.08,1451252700,422.08,422.08,422.08,0.0,0.0,422.08
262,429.1826,1451253000,429.1826,429.1826,429.1826,0.01617409,6.94163799,429.1826
263,429.1826,1451253300,429.1826,429.1826,429.1826,0.0,0.0,429.1826
264,429.1826,1451253600,429.1826,429.1826,429.1826,0.0,0.0,429.1826
265,429.1826,1451253900,429.1826,429.1826,429.1826,0.0,0.0,429.1826
266,429.1826,1451254200,429.1826,429.1826,429.1826,0.0,0.0,429.1826
267,429.1826,1451254500,429.1826,429.1826,429.1826,0.0,0.0,429.1826
268,429.1826,1451254800,429.1826,429.1826,429.1826,0.0,0.0,429.1826
269,429.1826,1451255100,429.1826,429.1826,429.1826,0.0,0.0,429.1826
270,429.1826,1451255400,429.1826,429.1826,429.1826,0.0,0.0,429.1826
271,429.1826,1451255700,429.1826,429.1826,429.1826,0.0,0.0,429.1826
272,429.1826,1451256000,429.1826,429.1826,429.1826,0.0,0.0,429.1826
273,428.10869867,1451256300,428.10869867,428.10869867,428.10869867,0.00393744,1.68565231,428.10869867
274,428.10869867,1451256600,428.10869867,428.10869867,428.10869867,0.0,0.0,428.10869867
275,428.10869867,1451256900,428.10869867,428.10869867,428.10869867,0.0,0.0,428.10869867
276,428.10869867,1451257200,428.10869867,428.10869867,428.10869867,0.0,0.0,428.10869867
277,428.10869867,1451257500,428.10869867,428.10869867,428.10869867,0.0,0.0,428.10869867
278,428.10869867,1451257800,428.10869867,428.10869867,428.10869867,0.0,0.0,428.10869867
279,428.10869867,1451258100,428.10869867,428.10869867,428.10869867,0.0,0.0,428.10869867
280,428.10869867,1451258400,428.10869867,428.10869867,428.10869867,0.0,0.0,428.10869867
281,421.24000002,1451258700,421.24000002,421.24000002,421.24000002,0.9362134200000001,394.37054105,421.24000002
282,421.24000002,1451259000,421.24000002,421.24000002,421.24000002,0.0,0.0,421.24000002
283,421.24000002,1451259300,421.24000002,421.24000002,421.24000002,0.0,0.0,421.24000002
284,421.24000002,1451259600,421.24000002,421.24000002,421.24000002,0.0,0.0,421.24000002
285,421.24000002,1451259900,421.24000002,421.24000002,421.24000002,0.0,0.0,421.24000002
286,421.24000002,1451260200,421.24000002,421.24000002,421.24000002,0.0,0.0,421.24000002
287,421.24000002,1451260500,421.24000002,421.24000002,421.24000002,0.0,0.0,421.24000002
288,421.24000002,1451260800,421.24000002,421.24000002,421.24000002,0.0,0.0,421.24000002
289,421.24000002,1451261100,421.24000002,421.24000002,421.24000002,0.0,0.0,421.24000002
290,421.24000002,1451261400,421.24000002,421.24000002,421.24000002,0.0,0.0,421.24000002
291,421.24000002,1451261700,421.24000002,421.24000002,421.24000002,0.0,0.0,421.24000002
292,421.24000002,1451262000,421.24000002,421.24000002,421.24000002,0.0,0.0,421.24000002
293,421.24000002,1451262300,421.24000002,421.24000002,421.24000002,0.0,0.0,421.24000002
294,421.24000002,1451262600,421.24000002,421.24000002,421.24000002,0.0,0.0,421.24000002
295,421.24000002,1451262900,421.24000002,421.24000002,421.24000002,0.0,0.0,421.24000002
296,423.08,1451263200,423.08,423.08,423.08,0.001,0.42308,423.08
297,423.08,1451263500,423.08,423.08,423.08,0.0,0.0,423.08
298,423.08,1451263800,423.08,423.08,423.08,0.0,0.0,423.08
299,430.5,1451264100,430.5,423.08,423.08,0.01365731,5.85233471,428.5129879
300,430.5,1451264400,430.5,430.5,430.5,0.0,0.0,430.5
301,430.5,1451264700,430.5,430.5,430.5,0.0,0.0,430.5
302,430.5,1451265000,430.5,430.5,430.5,0.0,0.0,430.5
303,430.5,1451265300,430.5,430.5,430.5,0.0,0.0,430.5
304,430.5,1451265600,430.5,430.5,430.5,0.0,0.0,430.5
305,430.5,1451265900,430.5,430.5,430.5,0.0,0.0,430.5
306,430.93164999,1451266200,430.93164999,430.93164999,430.93164999,0.00057891,0.24947064,430.93164999
307,430.93164999,1451266500,430.93164999,430.93164999,430.93164999,0.0,0.0,430.93164999
308,430.93164999,1451266800,430.93164999,430.93164999,430.93164999,0.0,0.0,430.93164999
309,430.93164999,1451267100,430.93164999,430.93164999,430.93164999,0.0,0.0,430.93164999
310,430.93164999,1451267400,430.93164999,430.93164999,430.93164999,0.0,0.0,430.93164999
311,430.93164999,1451267700,430.93164999,430.93164999,430.93164999,0.0,0.0,430.93164999
312,430.93164999,1451268000,430.93164999,430.93164999,430.93164999,0.0,0.0,430.93164999
313,430.93164999,1451268300,430.93164999,430.93164999,430.93164999,0.0,0.0,430.93164999
314,430.93164999,1451268600,430.93164999,430.93164999,430.93164999,0.0,0.0,430.93164999
315,430.93164999,1451268900,430.93164999,430.93164999,430.93164999,0.0,0.0,430.93164999
316,430.93164999,1451269200,430.93164999,430.93164999,430.93164999,0.0,0.0,430.93164999
317,430.93164999,1451269500,430.93164999,430.93164999,430.93164999,0.0,0.0,430.93164999
318,430.93164999,1451269800,430.93164999,430.93164999,430.93164999,0.0,0.0,430.93164999
319,430.93164999,1451270100,430.93164999,430.93164999,430.93164999,0.0,0.0,430.93164999
320,430.93164999,1451270400,430.93164999,430.93164999,430.93164999,0.0,0.0,430.93164999
321,430.93164999,1451270700,430.93164999,430.93164999,430.93164999,0.0,0.0,430.93164999
322,430.93164999,1451271000,430.93164999,430.93164999,430.93164999,0.0,0.0,430.93164999
323,430.93164999,1451271300,430.93164999,430.93164999,430.93164999,0.0,0.0,430.93164999
324,430.93164999,1451271600,430.93164999,430.93164999,430.93164999,0.0,0.0,430.93164999
325,430.93164999,1451271900,430.93164999,430.93164999,430.93164999,0.0,0.0,430.93164999
326,430.93164999,1451272200,430.93164999,430.93164999,430.93164999,0.0,0.0,430.93164999
327,430.93164999,1451272500,430.93164999,430.93164999,430.93164999,0.0,0.0,430.93164999
328,430.93164999,1451272800,430.93164999,430.93164999,430.93164999,0.0,0.0,430.93164999
329,430.93164999,1451273100,430.93164999,430.93164999,430.93164999,0.0,0.0,430.93164999
330,430.93164999,1451273400,430.93164999,430.93164999,430.93164999,0.0,0.0,430.93164999
331,430.93164999,1451273700,430.93164999,430.93164999,430.93164999,0.0,0.0,430.93164999
332,430.93164999,1451274000,430.93164999,430.93164999,430.93164999,0.0,0.0,430.93164999
333,430.93164999,1451274300,430.93164999,430.93164999,430.93164999,0.0,0.0,430.93164999
334,430.93164999,1451274600,430.93164999,430.93164999,430.93164999,0.0,0.0,430.93164999
335,430.93164999,1451274900,430.93164999,430.93164999,430.93164999,0.0,0.0,430.93164999
336,430.93164999,1451275200,430.93164999,430.93164999,430.93164999,0.0,0.0,430.93164999
337,430.93164999,1451275500,430.93164999,430.93164999,430.93164999,0.0,0.0,430.93164999
338,430.93164999,1451275800,430.93164999,430.93164999,430.93164999,0.0,0.0,430.93164999
339,430.93164999,1451276100,430.93164999,430.93164999,430.93164999,0.0,0.0,430.93164999
340,430.93164999,1451276400,430.93164999,430.93164999,430.93164999,0.0,0.0,430.93164999
