,close,date,high,low,open,quoteVolume,volume,weightedAverage
31,0.02772542,1560047700,0.02772542,0.02772542,0.02772542,0.0,0.0,0.02772542
32,0.02772542,1560048000,0.02772542,0.02772542,0.02772542,0.0,0.0,0.02772542
33,0.02772542,1560048300,0.02772542,0.02772542,0.02772542,0.0,0.0,0.02772542
34,0.02772542,1560048600,0.02779082,0.02772542,0.02779082,76.29083144,2.11990616,0.02778716
35,0.02767756,1560048900,0.02767756,0.02767756,0.02767756,72.32572663,2.00179963,0.02767756
36,0.02759362,1560049200,0.02764983,0.02759362,0.02764983,144.94401719,4.00359963,0.02762169
37,0.02759362,1560049500,0.02759362,0.02759362,0.02759362,0.0,0.0,0.02759362
38,0.02759362,1560049800,0.02759362,0.02759362,0.02759362,0.0,0.0,0.02759362
39,0.02759362,1560050100,0.02759362,0.02759362,0.02759362,0.0,0.0,0.02759362
40,0.02759362,1560050400,0.02759362,0.02759362,0.02759362,0.0,0.0,0.02759362
41,0.02759362,1560050700,0.02759362,0.02759362,0.02759362,0.0,0.0,0.02759362
42,0.02772422,1560051000,0.02772422,0.02772422,0.02772422,72.2040021,2.00179963,0.02772422
43,0.02772422,1560051300,0.02772422,0.02772422,0.02772422,0.0,0.0,0.02772422
44,0.02772422,1560051600,0.02772422,0.02772422,0.02772422,0.0,0.0,0.02772422
45,0.027790020000000002,1560051900,0.027790020000000002,0.027790020000000002,0.027790020000000002,72.03304063,2.00179963,0.027790020000000002
46,0.027790020000000002,1560052200,0.027790020000000002,0.027790020000000002,0.027790020000000002,0.0,0.0,0.027790020000000002
47,0.027790020000000002,1560052500,0.027790020000000002,0.027790020000000002,0.027790020000000002,0.0,0.0,0.027790020000000002
48,0.027790020000000002,1560052800,0.027790020000000002,0.027790020000000002,0.027790020000000002,0.0,0.0,0.027790020000000002
49,0.027790020000000002,1560053100,0.027790020000000002,0.027790020000000002,0.027790020000000002,0.0,0.0,0.027790020000000002
50,0.027790020000000002,1560053400,0.027790020000000002,0.027790020000000002,0.027790020000000002,0.0,0.0,0.027790020000000002
51,0.027790020000000002,1560053700,0.027790020000000002,0.027790020000000002,0.027790020000000002,0.0,0.0,0.027790020000000002
52,0.02782234,1560054000,0.02784687,0.02782234,0.02784687,215.74,6.00533067,0.02783596
53,0.02771022,1560054300,0.02782234,0.02771022,0.02782234,183.53,5.09238514,0.02774688
54,0.02771022,1560054600,0.02771022,0.02771022,0.02771022,0.0,0.0,0.02771022
55,0.02771022,1560054900,0.02771022,0.02771022,0.02771022,0.0,0.0,0.02771022
56,0.02771022,1560055200,0.02771022,0.02771022,0.02771022,0.0,0.0,0.02771022
57,0.02778263,1560055500,0.02781859,0.02778263,0.02781859,142.74000229,3.96828031,0.02780075
58,0.02778263,1560055800,0.02778263,0.02778263,0.02778263,0.0,0.0,0.02778263
59,0.02778263,1560056100,0.02778263,0.02778263,0.02778263,0.0,0.0,0.02778263
60,0.02778263,1560056400,0.02778263,0.02778263,0.02778263,0.0,0.0,0.02778263
61,0.02781843,1560056700,0.02783783,0.02781843,0.02783783,143.86881642,4.00359963,0.02782812
62,0.02781843,1560057000,0.02781843,0.02781843,0.02781843,0.0,0.0,0.02781843
63,0.02781843,1560057300,0.02781843,0.02781843,0.02781843,0.0,0.0,0.02781843
64,0.02781843,1560057600,0.02781843,0.02781843,0.02781843,0.0,0.0,0.02781843
65,0.02781843,1560057900,0.02781843,0.02781843,0.02781843,0.0,0.0,0.02781843
66,0.02778263,1560058200,0.02782893,0.02778263,0.02782893,536.88822907,14.93891896,0.027825
67,0.02778263,1560058500,0.02778263,0.02778263,0.02778263,0.0,0.0,0.02778263
68,0.02778263,1560058800,0.02778263,0.02778263,0.02778263,0.0,0.0,0.02778263
69,0.02778263,1560059100,0.02778263,0.02778263,0.02778263,0.0,0.0,0.02778263
70,0.02778263,1560059400,0.02778263,0.02778263,0.02778263,0.0,0.0,0.02778263
71,0.02778263,1560059700,0.02778263,0.02778263,0.02778263,0.0,0.0,0.02778263
72,0.02778263,1560060000,0.02778263,0.02778263,0.02778263,0.0,0.0,0.02778263
73,0.02778263,1560060300,0.02778263,0.02778263,0.02778263,0.0,0.0,0.02778263
74,0.02778263,1560060600,0.02778263,0.02778263,0.02778263,0.0,0.0,0.02778263
75,0.02778263,1560060900,0.02778263,0.02778263,0.02778263,0.0,0.0,0.02778263
76,0.02785786,1560061200,0.02785786,0.027857240000000002,0.027857240000000002,217.0743,6.04715968,0.027857550000000002
77,0.02792633,1560061500,0.02792633,0.02785786,0.02785786,535.08763135,14.93811726,0.02791714
78,0.028273450000000002,1560061800,0.028273450000000002,0.02792623,0.02792633,2115.55819605,59.76393977,0.02824972
79,0.02827391,1560062100,0.02827391,0.02827334,0.02827344,2168.96678343,61.324703650000004,0.02827369
80,0.02827391,1560062400,0.02827391,0.02827391,0.02827391,0.0,0.0,0.02827391
81,0.028917810000000002,1560062700,0.028917810000000002,0.028636850000000002,0.028636850000000002,1810.55635183,52.10829229,0.028780260000000002
82,0.028917810000000002,1560063000,0.028917810000000002,0.028917810000000002,0.028917810000000002,0.0,0.0,0.028917810000000002
83,0.02909841,1560063300,0.02909841,0.02891747,0.02891747,1340.35318525,38.78349062,0.02893527
84,0.02909841,1560063600,0.02909841,0.02909841,0.02909841,0.0,0.0,0.02909841
85,0.02909841,1560063900,0.02909841,0.02909841,0.02909841,0.0,0.0,0.02909841
86,0.02909841,1560064200,0.02909841,0.02909841,0.02909841,0.0,0.0,0.02909841
87,0.02909841,1560064500,0.02909841,0.02909841,0.02909841,0.0,0.0,0.02909841
88,0.02909841,1560064800,0.02909841,0.02909841,0.02909841,0.0,0.0,0.02909841
89,0.02909841,1560065100,0.02909841,0.02909841,0.02909841,0.0,0.0,0.02909841
90,0.02825723,1560065400,0.02825723,0.02825723,0.02825723,1091.2568306,30.83589525,0.02825723
91,0.02825723,1560065700,0.02825723,0.02825723,0.02825723,0.0,0.0,0.02825723
92,0.02827331,1560066000,0.02827331,0.02827331,0.02827331,451.21442291,12.757325250000001,0.02827331
93,0.02827331,1560066300,0.02827331,0.02827331,0.02827331,0.0,0.0,0.02827331
94,0.02827331,1560066600,0.02827331,0.02827331,0.02827331,0.0,0.0,0.02827331
95,0.02827331,1560066900,0.02827331,0.02827331,0.02827331,0.0,0.0,0.02827331
96,0.02827331,1560067200,0.02827331,0.02827331,0.02827331,0.0,0.0,0.02827331
97,0.02827331,1560067500,0.02827331,0.02827331,0.02827331,0.0,0.0,0.02827331
98,0.02827331,1560067800,0.02827331,0.02827331,0.02827331,0.0,0.0,0.02827331
99,0.02827331,1560068100,0.02827331,0.02827331,0.02827331,0.0,0.0,0.02827331
100,0.02827331,1560068400,0.02827331,0.02827331,0.02827331,0.0,0.0,0.02827331
101,0.0290966,1560068700,0.0290966,0.02909379,0.02909379,2141.68412307,62.31151412,0.02909463
102,0.02909712,1560069000,0.02909712,0.02909648,0.02909648,614.76436436,17.88752342,0.029096550000000002
103,0.029160000000000002,1560069300,0.029160000000000002,0.02909702,0.02909702,665.44324934,19.36535299,0.02910143
104,0.029160000000000002,1560069600,0.029160000000000002,0.029160000000000002,0.029160000000000002,0.0,0.0,0.029160000000000002
105,0.029160000000000002,1560069900,0.029160000000000002,0.029160000000000002,0.029160000000000002,0.0,0.0,0.029160000000000002
106,0.029160000000000002,1560070200,0.029160000000000002,0.029160000000000002,0.029160000000000002,0.0,0.0,0.029160000000000002
107,0.029160000000000002,1560070500,0.029160000000000002,0.029160000000000002,0.029160000000000002,0.0,0.0,0.029160000000000002
108,0.029160000000000002,1560070800,0.029160000000000002,0.029160000000000002,0.029160000000000002,0.0,0.0,0.029160000000000002
109,0.029160000000000002,1560071100,0.029160000000000002,0.029160000000000002,0.029160000000000002,0.0,0.0,0.029160000000000002
110,0.029160000000000002,1560071400,0.029160000000000002,0.029160000000000002,0.029160000000000002,0.0,0.0,0.029160000000000002
111,0.029160000000000002,1560071700,0.029160000000000002,0.029160000000000002,0.029160000000000002,0.0,0.0,0.029160000000000002
112,0.029160000000000002,1560072000,0.029160000000000002,0.029160000000000002,0.029160000000000002,0.0,0.0,0.029160000000000002
113,0.029160000000000002,1560072300,0.029160000000000002,0.029160000000000002,0.029160000000000002,0.0,0.0,0.029160000000000002
114,0.029160000000000002,1560072600,0.029160000000000002,0.029160000000000002,0.029160000000000002,0.0,0.0,0.029160000000000002
115,0.029160000000000002,1560072900,0.029160000000000002,0.029160000000000002,0.029160000000000002,0.0,0.0,0.029160000000000002
116,0.029160000000000002,1560073200,0.029160000000000002,0.029160000000000002,0.029160000000000002,0.0,0.0,0.029160000000000002
117,0.029160000000000002,1560073500,0.029160000000000002,0.029160000000000002,0.029160000000000002,0.0,0.0,0.029160000000000002
118,0.029160000000000002,1560073800,0.029160000000000002,0.029160000000000002,0.029160000000000002,0.0,0.0,0.029160000000000002
119,0.029160000000000002,1560074100,0.029160000000000002,0.029160000000000002,0.029160000000000002,0.0,0.0,0.029160000000000002
120,0.029160000000000002,1560074400,0.029160000000000002,0.029160000000000002,0.029160000000000002,0.0,0.0,0.029160000000000002
121,0.029160000000000002,1560074700,0.029160000000000002,0.029160000000000002,0.029160000000000002,0.0,0.0,0.029160000000000002
122,0.029160000000000002,1560075000,0.029160000000000002,0.029160000000000002,0.029160000000000002,0.0,0.0,0.029160000000000002
123,0.02948794,1560075300,0.02948794,0.02892855,0.02892855,295.66112568,8.66883747,0.02932018
124,0.02971751,1560075600,0.02971751,0.02948794,0.02948794,191.52765054,5.69172147,0.02971749
125,0.029718770000000002,1560075900,0.029718770000000002,0.029717499999999997,0.029717499999999997,600.0,17.83074697,0.02971791
126,0.029718770000000002,1560076200,0.029718770000000002,0.029718770000000002,0.029718770000000002,0.0,0.0,0.029718770000000002
127,0.029718770000000002,1560076500,0.029718770000000002,0.029718770000000002,0.029718770000000002,0.0,0.0,0.029718770000000002
128,0.029718770000000002,1560076800,0.029718770000000002,0.029718770000000002,0.029718770000000002,0.0,0.0,0.029718770000000002
129,0.029718770000000002,1560077100,0.029718770000000002,0.029718770000000002,0.029718770000000002,0.0,0.0,0.029718770000000002
130,0.029718770000000002,1560077400,0.029718770000000002,0.029718770000000002,0.029718770000000002,0.0,0.0,0.029718770000000002
131,0.029718770000000002,1560077700,0.029718770000000002,0.029718770000000002,0.029718770000000002,0.0,0.0,0.029718770000000002
132,0.029718770000000002,1560078000,0.029718770000000002,0.029718770000000002,0.029718770000000002,0.0,0.0,0.029718770000000002
133,0.029718770000000002,1560078300,0.029718770000000002,0.029718770000000002,0.029718770000000002,0.0,0.0,0.029718770000000002
134,0.029718770000000002,1560078600,0.029718770000000002,0.029718770000000002,0.029718770000000002,0.0,0.0,0.029718770000000002
135,0.029718770000000002,1560078900,0.029718770000000002,0.029718770000000002,0.029718770000000002,0.0,0.0,0.029718770000000002
136,0.02909669,1560079200,0.0290967,0.02909669,0.0290967,1062.23404255,30.90749711,0.02909669
137,0.02909669,1560079500,0.02909669,0.02909669,0.02909669,0.0,0.0,0.02909669
138,0.02909669,1560079800,0.02909669,0.02909669,0.02909669,0.0,0.0,0.02909669
139,0.02971909,1560080100,0.02971909,0.029718770000000002,0.029718770000000002,134.45488735,3.99585604,0.02971893
140,0.02971909,1560080400,0.02971909,0.02971909,0.02971909,0.0,0.0,0.02971909
141,0.02971909,1560080700,0.02971909,0.02971909,0.02971909,0.0,0.0,0.02971909
142,0.02971909,1560081000,0.02971909,0.02971909,0.02971909,0.0,0.0,0.02971909
143,0.02971909,1560081300,0.02971909,0.02971909,0.02971909,0.0,0.0,0.02971909
144,0.02971909,1560081600,0.02971909,0.02971909,0.02971909,0.0,0.0,0.02971909
145,0.02971909,1560081900,0.02971909,0.02971909,0.02971909,0.0,0.0,0.02971909
146,0.02971909,1560082200,0.02971909,0.02971909,0.02971909,0.0,0.0,0.02971909
147,0.02971909,1560082500,0.02971909,0.02971909,0.02971909,0.0,0.0,0.02971909
148,0.02971909,1560082800,0.02971909,0.02971909,0.02971909,0.0,0.0,0.02971909
149,0.02905369,1560083100,0.02905369,0.02905369,0.02905369,39.672432,1.15263054,0.02905369
150,0.02905369,1560083400,0.02905369,0.02905369,0.02905369,0.0,0.0,0.02905369
151,0.02905369,1560083700,0.02905369,0.02905369,0.02905369,0.0,0.0,0.02905369
152,0.02905369,1560084000,0.02905369,0.02905369,0.02905369,0.0,0.0,0.02905369
153,0.02905369,1560084300,0.02905369,0.02905369,0.02905369,0.0,0.0,0.02905369
154,0.02905369,1560084600,0.02905369,0.02905369,0.02905369,0.0,0.0,0.02905369
155,0.02905369,1560084900,0.02905369,0.02905369,0.02905369,0.0,0.0,0.02905369
156,0.02905369,1560085200,0.02905369,0.02905369,0.02905369,0.0,0.0,0.02905369
157,0.02905369,1560085500,0.02905369,0.02905369,0.02905369,0.0,0.0,0.02905369
158,0.02905369,1560085800,0.02905369,0.02905369,0.02905369,0.0,0.0,0.02905369
159,0.02905369,1560086100,0.02905369,0.02905369,0.02905369,0.0,0.0,0.02905369
160,0.02905369,1560086400,0.02905369,0.02905369,0.02905369,0.0,0.0,0.02905369
161,0.02905369,1560086700,0.02905369,0.02905369,0.02905369,0.0,0.0,0.02905369
162,0.02905369,1560087000,0.02905369,0.02905369,0.02905369,0.0,0.0,0.02905369
163,0.028520000000000004,1560087300,0.028520000000000004,0.028520000000000004,0.028520000000000004,40.322581,1.15000001,0.028520000000000004
164,0.028520000000000004,1560087600,0.028520000000000004,0.028520000000000004,0.028520000000000004,0.0,0.0,0.028520000000000004
165,0.028520000000000004,1560087900,0.028520000000000004,0.028520000000000004,0.028520000000000004,0.0,0.0,0.028520000000000004
166,0.028520000000000004,1560088200,0.028520000000000004,0.028520000000000004,0.028520000000000004,0.0,0.0,0.028520000000000004
167,0.028520000000000004,1560088500,0.028520000000000004,0.028520000000000004,0.028520000000000004,0.0,0.0,0.028520000000000004
168,0.028520000000000004,1560088800,0.028520000000000004,0.028520000000000004,0.028520000000000004,0.0,0.0,0.028520000000000004
169,0.028520000000000004,1560089100,0.028520000000000004,0.028520000000000004,0.028520000000000004,0.0,0.0,0.028520000000000004
170,0.028520000000000004,1560089400,0.028520000000000004,0.028520000000000004,0.028520000000000004,0.0,0.0,0.028520000000000004
171,0.028520000000000004,1560089700,0.028520000000000004,0.028520000000000004,0.028520000000000004,0.0,0.0,0.028520000000000004
172,0.028520000000000004,1560090000,0.028520000000000004,0.028520000000000004,0.028520000000000004,0.0,0.0,0.028520000000000004
173,0.028520000000000004,1560090300,0.028520000000000004,0.028520000000000004,0.028520000000000004,0.0,0.0,0.028520000000000004
174,0.029539299999999998,1560090600,0.029539299999999998,0.02811999,0.02811999,4619.5312741,130.05907708,0.02815417
175,0.02813765,1560090900,0.02813765,0.02813765,0.02813765,898.0,25.2676097,0.02813765
176,0.02813765,1560091200,0.02813765,0.02813765,0.02813765,0.0,0.0,0.02813765
177,0.02813765,1560091500,0.02813765,0.02813765,0.02813765,0.0,0.0,0.02813765
178,0.02813765,1560091800,0.02813765,0.02813765,0.02813765,0.0,0.0,0.02813765
179,0.02813765,1560092100,0.02813765,0.02813765,0.02813765,0.0,0.0,0.02813765
180,0.02813765,1560092400,0.02813765,0.02813765,0.02813765,0.0,0.0,0.02813765
181,0.02813765,1560092700,0.02813765,0.02813765,0.02813765,0.0,0.0,0.02813765
182,0.02813765,1560093000,0.02813765,0.02813765,0.02813765,0.0,0.0,0.02813765
183,0.02813765,1560093300,0.02813765,0.02813765,0.02813765,0.0,0.0,0.02813765
184,0.02813765,1560093600,0.02813765,0.02813765,0.02813765,0.0,0.0,0.02813765
185,0.02813765,1560093900,0.02813765,0.02813765,0.02813765,0.0,0.0,0.02813765
186,0.02813765,1560094200,0.02813765,0.02813765,0.02813765,0.0,0.0,0.02813765
187,0.02813765,1560094500,0.02813765,0.02813765,0.02813765,0.0,0.0,0.02813765
188,0.029160000000000002,1560094800,0.029160000000000002,0.029160000000000002,0.029160000000000002,38.32356002,1.11751501,0.029160000000000002
189,0.029160000000000002,1560095100,0.029160000000000002,0.029160000000000002,0.029160000000000002,0.0,0.0,0.029160000000000002
190,0.029160000000000002,1560095400,0.029160000000000002,0.029160000000000002,0.029160000000000002,0.0,0.0,0.029160000000000002
191,0.029160000000000002,1560095700,0.029160000000000002,0.029160000000000002,0.029160000000000002,0.0,0.0,0.029160000000000002
192,0.029160000000000002,1560096000,0.029160000000000002,0.029160000000000002,0.029160000000000002,0.0,0.0,0.029160000000000002
193,0.029160000000000002,1560096300,0.029160000000000002,0.029160000000000002,0.029160000000000002,0.0,0.0,0.029160000000000002
194,0.029160000000000002,1560096600,0.029160000000000002,0.029160000000000002,0.029160000000000002,0.0,0.0,0.029160000000000002
195,0.028520000000000004,1560096900,0.02852044,0.028520000000000004,0.02852044,4718.56942532,134.57565921,0.02852043
196,0.028520000000000004,1560097200,0.028520000000000004,0.028520000000000004,0.028520000000000004,0.0,0.0,0.028520000000000004
197,0.028520000000000004,1560097500,0.028520000000000004,0.028520000000000004,0.028520000000000004,0.0,0.0,0.028520000000000004
198,0.02915906,1560097800,0.02915906,0.02915906,0.02915906,342.946112,9.99998625,0.02915906
199,0.02915906,1560098100,0.02915906,0.02915906,0.02915906,0.0,0.0,0.02915906
200,0.02915906,1560098400,0.02915906,0.02915906,0.02915906,0.0,0.0,0.02915906
201,0.0280754,1560098700,0.0280754,0.0280754,0.0280754,42.2207424,1.18536423,0.0280754
202,0.0280754,1560099000,0.0280754,0.0280754,0.0280754,0.0,0.0,0.0280754
203,0.0280754,1560099300,0.0280754,0.0280754,0.0280754,0.0,0.0,0.0280754
204,0.0280754,1560099600,0.0280754,0.0280754,0.0280754,0.0,0.0,0.0280754
205,0.0280754,1560099900,0.0280754,0.0280754,0.0280754,0.0,0.0,0.0280754
206,0.0280754,1560100200,0.0280754,0.0280754,0.0280754,0.0,0.0,0.0280754
207,0.0280754,1560100500,0.0280754,0.0280754,0.0280754,0.0,0.0,0.0280754
208,0.0280754,1560100800,0.0280754,0.0280754,0.0280754,0.0,0.0,0.0280754
209,0.0280754,1560101100,0.0280754,0.0280754,0.0280754,0.0,0.0,0.0280754
210,0.0280754,1560101400,0.0280754,0.0280754,0.0280754,0.0,0.0,0.0280754
211,0.0280754,1560101700,0.0280754,0.0280754,0.0280754,0.0,0.0,0.0280754
212,0.0280754,1560102000,0.0280754,0.0280754,0.0280754,0.0,0.0,0.0280754
213,0.0280754,1560102300,0.0280754,0.0280754,0.0280754,0.0,0.0,0.0280754
214,0.0280754,1560102600,0.0280754,0.0280754,0.0280754,0.0,0.0,0.0280754
215,0.0280754,1560102900,0.0280754,0.0280754,0.0280754,0.0,0.0,0.0280754
216,0.0280754,1560103200,0.0280754,0.0280754,0.0280754,0.0,0.0,0.0280754
217,0.0280754,1560103500,0.0280754,0.0280754,0.0280754,0.0,0.0,0.0280754
218,0.0280754,1560103800,0.0280754,0.0280754,0.0280754,0.0,0.0,0.0280754
219,0.0280754,1560104100,0.0280754,0.0280754,0.0280754,0.0,0.0,0.0280754
220,0.0280754,1560104400,0.0280754,0.0280754,0.0280754,0.0,0.0,0.0280754
221,0.0280754,1560104700,0.0280754,0.0280754,0.0280754,0.0,0.0,0.0280754
222,0.0280754,1560105000,0.0280754,0.0280754,0.0280754,0.0,0.0,0.0280754
223,0.0280754,1560105300,0.0280754,0.0280754,0.0280754,0.0,0.0,0.0280754
224,0.0280754,1560105600,0.0280754,0.0280754,0.0280754,0.0,0.0,0.0280754
225,0.0280754,1560105900,0.0280754,0.0280754,0.0280754,0.0,0.0,0.0280754
226,0.0280754,1560106200,0.0280754,0.0280754,0.0280754,0.0,0.0,0.0280754
227,0.0280754,1560106500,0.0280754,0.0280754,0.0280754,0.0,0.0,0.0280754
228,0.0280754,1560106800,0.0280754,0.0280754,0.0280754,0.0,0.0,0.0280754
229,0.0280754,1560107100,0.0280754,0.0280754,0.0280754,0.0,0.0,0.0280754
230,0.0280754,1560107400,0.0280754,0.0280754,0.0280754,0.0,0.0,0.0280754
231,0.0280754,1560107700,0.0280754,0.0280754,0.0280754,0.0,0.0,0.0280754
232,0.0280754,1560108000,0.0280754,0.0280754,0.0280754,0.0,0.0,0.0280754
233,0.0280754,1560108300,0.0280754,0.0280754,0.0280754,0.0,0.0,0.0280754
234,0.0280754,1560108600,0.0280754,0.0280754,0.0280754,0.0,0.0,0.0280754
235,0.0280754,1560108900,0.0280754,0.0280754,0.0280754,0.0,0.0,0.0280754
236,0.0280754,1560109200,0.0280754,0.0280754,0.0280754,0.0,0.0,0.0280754
237,0.0280754,1560109500,0.0280754,0.0280754,0.0280754,0.0,0.0,0.0280754
238,0.0280754,1560109800,0.0280754,0.0280754,0.0280754,0.0,0.0,0.0280754
239,0.0280754,1560110100,0.0280754,0.0280754,0.0280754,0.0,0.0,0.0280754
240,0.0280754,1560110400,0.0280754,0.0280754,0.0280754,0.0,0.0,0.0280754
241,0.0280754,1560110700,0.0280754,0.0280754,0.0280754,0.0,0.0,0.0280754
242,0.0280754,1560111000,0.0280754,0.0280754,0.0280754,0.0,0.0,0.0280754
243,0.0280754,1560111300,0.0280754,0.0280754,0.0280754,0.0,0.0,0.0280754
244,0.0280754,1560111600,0.0280754,0.0280754,0.0280754,0.0,0.0,0.0280754
245,0.0280754,1560111900,0.0280754,0.0280754,0.0280754,0.0,0.0,0.0280754
246,0.0280754,1560112200,0.0280754,0.0280754,0.0280754,0.0,0.0,0.0280754
247,0.0280754,1560112500,0.0280754,0.0280754,0.0280754,0.0,0.0,0.0280754
248,0.0280754,1560112800,0.0280754,0.0280754,0.0280754,0.0,0.0,0.0280754
249,0.0280754,1560113100,0.0280754,0.0280754,0.0280754,0.0,0.0,0.0280754
250,0.0280754,1560113400,0.0280754,0.0280754,0.0280754,0.0,0.0,0.0280754
251,0.0280754,1560113700,0.0280754,0.0280754,0.0280754,0.0,0.0,0.0280754
252,0.0280754,1560114000,0.0280754,0.0280754,0.0280754,0.0,0.0,0.0280754
253,0.02799,1560114300,0.02799,0.02799,0.02799,76.06216265,2.12897993,0.02799
254,0.02799,1560114600,0.02799,0.02799,0.02799,0.0,0.0,0.02799
255,0.02799,1560114900,0.02799,0.02799,0.02799,0.0,0.0,0.02799
256,0.02799,1560115200,0.02799,0.02799,0.02799,0.0,0.0,0.02799
257,0.02799,1560115500,0.02799,0.02799,0.02799,0.0,0.0,0.02799
258,0.02799,1560115800,0.02799,0.02799,0.02799,0.0,0.0,0.02799
259,0.02799,1560116100,0.02799,0.02799,0.02799,0.0,0.0,0.02799
260,0.02799,1560116400,0.02799,0.02799,0.02799,0.0,0.0,0.02799
261,0.02799,1560116700,0.02799,0.02799,0.02799,0.0,0.0,0.02799
262,0.02799,1560117000,0.02799,0.02799,0.02799,0.0,0.0,0.02799
263,0.02799,1560117300,0.02799,0.02799,0.02799,0.0,0.0,0.02799
264,0.02799,1560117600,0.02799,0.02799,0.02799,0.0,0.0,0.02799
265,0.02772424,1560117900,0.02799,0.02772424,0.02799,1861.47029754,51.98356109,0.02792607
266,0.02745727,1560118200,0.02915386,0.02745727,0.02915386,3143.42030628,89.35840832,0.02842712
267,0.02745727,1560118500,0.02745727,0.02745727,0.02745727,0.0,0.0,0.02745727
268,0.02745727,1560118800,0.02745727,0.02745727,0.02745727,0.0,0.0,0.02745727
269,0.02745727,1560119100,0.02745727,0.02745727,0.02745727,0.0,0.0,0.02745727
270,0.02745727,1560119400,0.02745727,0.02745727,0.02745727,0.0,0.0,0.02745727
271,0.02745727,1560119700,0.02745727,0.02745727,0.02745727,0.0,0.0,0.02745727
272,0.02745727,1560120000,0.02745727,0.02745727,0.02745727,0.0,0.0,0.02745727
273,0.02745727,1560120300,0.02745727,0.02745727,0.02745727,0.0,0.0,0.02745727
274,0.02745727,1560120600,0.02745727,0.02745727,0.02745727,0.0,0.0,0.02745727
275,0.02745727,1560120900,0.02745727,0.02745727,0.02745727,0.0,0.0,0.02745727
276,0.02745727,1560121200,0.02745727,0.02745727,0.02745727,0.0,0.0,0.02745727
277,0.02745727,1560121500,0.02745727,0.02745727,0.02745727,0.0,0.0,0.02745727
278,0.02745727,1560121800,0.02745727,0.02745727,0.02745727,0.0,0.0,0.02745727
279,0.02745727,1560122100,0.02745727,0.02745727,0.02745727,0.0,0.0,0.02745727
280,0.02745727,1560122400,0.02745727,0.02745727,0.02745727,0.0,0.0,0.02745727
281,0.02745727,1560122700,0.02745727,0.02745727,0.02745727,0.0,0.0,0.02745727
282,0.02745727,1560123000,0.02745727,0.02745727,0.02745727,0.0,0.0,0.02745727
283,0.02745727,1560123300,0.02745727,0.02745727,0.02745727,0.0,0.0,0.02745727
