,close,date,high,low,open,quoteVolume,volume,weightedAverage
3395,2.07000101,1470688800,2.10518282,2.07000101,2.10518282,222.38357184,460.34234294,2.07003754
3396,2.07000101,1470689100,2.07000101,2.07000101,2.07000101,0.0,0.0,2.07000101
3397,2.07052464,1470689400,2.07052464,2.07052464,2.07052464,42.29322879,87.56917231,2.07052464
3398,2.12,1470689700,2.13217704,2.12,2.13216647,52.2798201,111.42733619,2.13136418
3399,2.13217696,1470690000,2.13217696,2.10999908,2.10999908,531.8551244,1127.54896439,2.12003027
3400,2.07053512,1470690300,2.13217705,2.07053512,2.13217704,118.39701245,247.75241246,2.09255628
3401,2.15899955,1470690600,2.15899955,2.13999999,2.13999999,6.14940213,13.17867259,2.14308193
3402,2.19999995,1470690900,2.19999995,2.19999995,2.19999995,11.61674509,25.55683861,2.19999995
3403,2.13000056,1470691200,2.13000056,2.13000056,2.13000056,14.47,30.8211081,2.13000056
3404,2.13000056,1470691500,2.13000056,2.13000056,2.13000056,0.0,0.0,2.13000056
3405,2.13000056,1470691800,2.13000056,2.13000056,2.13000056,0.0,0.0,2.13000056
3406,2.13000056,1470692100,2.13000056,2.13000056,2.13000056,0.0,0.0,2.13000056
3407,2.13000056,1470692400,2.13000056,2.13000056,2.13000056,0.0,0.0,2.13000056
3408,2.19999401,1470692700,2.19999401,2.19999401,2.19999401,12.00377645,26.40823628,2.19999401
3409,2.19999367,1470693000,2.19999367,2.19999367,2.19999367,0.00016406,0.00036093000000000003,2.19999367
3410,2.19999367,1470693300,2.19999367,2.19999367,2.19999367,0.0,0.0,2.19999367
3411,2.19999367,1470693600,2.19999367,2.19999367,2.19999367,0.0,0.0,2.19999367
3412,2.1999999900000002,1470693900,2.1999999900000002,2.1999999900000002,2.1999999900000002,3.0532991,6.71725798,2.1999999900000002
3413,2.14002269,1470694200,2.192,2.1400223,2.192,250.03591622,535.10388383,2.14010807
3414,2.19,1470694500,2.192,2.19,2.192,416.21671759,911.8748365,2.19086547
3415,2.19,1470694800,2.19,2.19,2.19,0.0,0.0,2.19
3416,2.18000061,1470695100,2.18000061,2.18000061,2.18000061,20.0,43.6000122,2.18000061
3417,2.1800015,1470695400,2.1800015,2.1800015,2.1800015,0.00021,0.00045779999999999996,2.1800015
3418,2.16000061,1470695700,2.19999955,2.16000061,2.1800015,437.72741853,945.98235886,2.16112201
3419,2.16000061,1470696000,2.16000061,2.16000061,2.16000061,0.0,0.0,2.16000061
3420,2.19998845,1470696300,2.19998845,2.19998845,2.19998845,3.9000007,8.57995649,2.19998845
3421,2.18000149,1470696600,2.18000149,2.17,2.17,63.6206076,138.59300446,2.17842943
3422,2.18000149,1470696900,2.18000149,2.18000149,2.18000149,446.3796024,973.10819833,2.18000149
3423,2.15,1470697200,2.1600006,2.15,2.1600006,89.86328088,193.52931942,2.1535973
3424,2.15,1470697500,2.15,2.15,2.15,0.00197674,0.00424999,2.15
3425,2.15,1470697800,2.15,2.15,2.15,0.00476162,0.01023748,2.15
3426,2.1200013,1470698100,2.1200013,2.1200013,2.1200013,1.39123044,2.94941034,2.1200013
3427,2.1200013,1470698400,2.1200013,2.1200013,2.1200013,0.0,0.0,2.1200013
3428,2.1200013,1470698700,2.1200013,2.1200013,2.1200013,0.0,0.0,2.1200013
3429,2.15,1470699000,2.15,2.15,2.15,100.00021,215.0004515,2.15
3430,2.16005,1470699300,2.16005,2.16005,2.16005,1157.38082618,2500.00045359,2.16005
3431,2.15,1470699600,2.15,2.15,2.15,100.00021,215.0004515,2.15
3432,2.15,1470699900,2.15,2.15,2.15,0.0,0.0,2.15
3433,2.17999898,1470700200,2.17999898,2.17999433,2.17999433,84.27732601,183.72409748,2.17999438
3434,2.1999999,1470700500,2.2,2.19720264,2.19720264,929.34339147,2044.49952615,2.19993981
3435,2.19999989,1470700800,2.19999989,2.19999989,2.19999989,92.02241804,202.44930956,2.19999989
3436,2.18,1470701100,2.19,2.18,2.19,2.54567668,5.56502982,2.18607094
3437,2.18,1470701400,2.18,2.18,2.18,0.0,0.0,2.18
3438,2.18,1470701700,2.18,2.18,2.18,0.0,0.0,2.18
3439,2.18,1470702000,2.18,2.18,2.18,0.0,0.0,2.18
3440,2.18010026,1470702300,2.19999997,2.18010026,2.19999997,444.17826636,969.24384112,2.1821055
3441,2.19999997,1470702600,2.19999997,2.18500001,2.18500001,192.1313169,420.3464332,2.187808
3442,2.19,1470702900,2.19,2.19,2.19,37.0,81.03,2.19
3443,2.19,1470703200,2.19,2.19,2.19,0.0,0.0,2.19
3444,2.18710038,1470703500,2.18710041,2.18710038,2.18710041,2.00807523,4.39186209,2.18710038
3445,2.18710038,1470703800,2.18710038,2.18710038,2.18710038,0.0,0.0,2.18710038
3446,2.18710038,1470704100,2.18710038,2.18710038,2.18710038,0.0,0.0,2.18710038
3447,2.18710038,1470704400,2.18710038,2.18710038,2.18710038,0.0,0.0,2.18710038
3448,2.19999975,1470704700,2.19999975,2.19999975,2.19999975,0.0051034900000000005,0.01122767,2.19999975
3449,2.14505799,1470705000,2.14505799,2.14505799,2.14505799,61.50797388,131.93817082,2.14505799
3450,2.14505969,1470705300,2.14505969,2.14505969,2.14505969,1.0,2.14505969,2.14505969
3451,2.14505969,1470705600,2.14505969,2.14505969,2.14505969,0.0,0.0,2.14505969
3452,2.1999995,1470705900,2.1999995,2.1999995,2.1999995,24.09091347,52.99999758,2.1999995
3453,2.1999995,1470706200,2.1999995,2.1999995,2.1999995,0.0,0.0,2.1999995
3454,2.2,1470706500,2.2,2.2,2.2,0.00507712,0.01116966,2.2
3455,2.2,1470706800,2.2,2.2,2.2,24.96492288,54.92283033,2.2
3456,2.20006999,1470707100,2.20006999,2.20006999,2.20006999,25.03528712,55.07938388,2.20006999
3457,2.20006999,1470707400,2.20006999,2.20006999,2.20006999,0.0,0.0,2.20006999
3458,2.20006999,1470707700,2.20006999,2.20006999,2.20006999,0.0,0.0,2.20006999
3459,2.20006999,1470708000,2.20006999,2.20006999,2.20006999,0.0,0.0,2.20006999
3460,2.20979939,1470708300,2.20979939,2.20979938,2.20979938,41.48715035,91.67827942,2.20979938
3461,2.20979939,1470708600,2.20979939,2.20979939,2.20979939,0.0,0.0,2.20979939
3462,2.20979939,1470708900,2.20979939,2.20979939,2.20979939,0.0,0.0,2.20979939
3463,2.20979939,1470709200,2.20979939,2.20979939,2.20979939,0.0,0.0,2.20979939
3464,2.20979939,1470709500,2.20979939,2.20979939,2.20979939,0.0,0.0,2.20979939
3465,2.19,1470709800,2.19,2.19,2.19,25.08773759,54.94214532,2.19
3466,2.19,1470710100,2.19,2.19,2.19,0.0,0.0,2.19
3467,2.19,1470710400,2.19,2.19,2.19,0.0,0.0,2.19
3468,2.19,1470710700,2.19,2.19,2.19,0.0,0.0,2.19
3469,2.19,1470711000,2.19,2.19,2.19,0.0,0.0,2.19
3470,2.16004217,1470711300,2.16004217,2.16004217,2.16004217,1.00401858,2.16872247,2.16004217
3471,2.25886562,1470711600,2.25886562,2.2,2.2,669.61792846,1509.95821135,2.25495487
3472,2.23049579,1470711900,2.2304958,2.23049579,2.2304958,0.25127805000000003,0.56047463,2.23049579
3473,2.24999976,1470712200,2.24999976,2.24999976,2.24999976,0.02,0.044999990000000004,2.24999976
3474,2.24999976,1470712500,2.24999976,2.24999976,2.24999976,0.0,0.0,2.24999976
3475,2.20005746,1470712800,2.21005752,2.20005746,2.21005751,0.040420000000000005,0.08923052000000001,2.20758346
3476,2.22999984,1470713100,2.22999984,2.22999983,2.22999983,101.44609354,226.22477147,2.22999983
3477,2.1916523,1470713400,2.1916523,2.1916523,2.1916523,0.25002228,0.5479619,2.1916523
3478,2.1916523,1470713700,2.19165231,2.1916523,2.19165231,0.04290997,0.09404373,2.1916523
3479,2.19165236,1470714000,2.19165236,2.19165236,2.19165236,5.62034147,12.31783464,2.19165236
3480,2.2299998,1470714300,2.2299998,2.2299998,2.2299998,28.71561643,64.03581889,2.2299998
3481,2.22999859,1470714600,2.22999859,2.1916523,2.19165237,58.97989003,130.34129153,2.20992767
3482,2.22999859,1470714900,2.22999859,2.22999859,2.22999859,0.0,0.0,2.22999859
3483,2.20592929,1470715200,2.22700787,2.20592929,2.22700787,0.05453348,0.12060808,2.21163368
3484,2.1640763,1470715500,2.2269994,2.1640763,2.18529273,505.13925198,1093.16150391,2.1640795
3485,2.16407743,1470715800,2.16407782,2.16267577,2.16407631,40.30260601,87.21787361,2.16407528
3486,2.16407743,1470716100,2.16407743,2.16407743,2.16407743,0.0,0.0,2.16407743
3487,2.1999997000000002,1470716400,2.2099979,2.1999997000000002,2.2099979,0.0002,0.00044099,2.2049988
3488,2.16407783,1470716700,2.16407783,2.16407783,2.16407783,0.050678999999999995,0.1096733,2.16407783
3489,2.16407783,1470717000,2.16407783,2.16407783,2.16407783,0.0,0.0,2.16407783
3490,2.16407783,1470717300,2.16407783,2.16407783,2.16407783,0.0,0.0,2.16407783
3491,2.16407783,1470717600,2.16407783,2.16407783,2.16407783,0.0,0.0,2.16407783
3492,2.16407783,1470717900,2.16407783,2.16407783,2.16407783,0.0,0.0,2.16407783
3493,2.16310459,1470718200,2.16310459,2.16310459,2.16310459,29.197036,63.15624258,2.16310459
3494,2.14700085,1470718500,2.16310459,2.14700085,2.16310459,187.59249355,403.98574322,2.15352829
3495,2.14066121,1470718800,2.14700085,2.14066121,2.14700085,303.28638018,651.02467998,2.14656747
3496,2.12066754,1470719100,2.12066754,2.12066754,2.12066754,6.02971183,12.78701415,2.12066754
3497,2.157,1470719400,2.157,2.157,2.157,2000.0,4314.0,2.157
3498,2.12500341,1470719700,2.12500366,2.12500341,2.12500366,25.39865608,53.97223077,2.12500341
3499,2.12500341,1470720000,2.12500341,2.12500341,2.12500341,0.0,0.0,2.12500341
3500,2.12500818,1470720300,2.12500818,2.12500778,2.12500778,4.7567885,10.10821386,2.12500805
3501,2.12500818,1470720600,2.12500818,2.12500818,2.12500818,0.0,0.0,2.12500818
3502,2.16241,1470720900,2.16241,2.16240998,2.16240998,483.0890311,1044.63654976,2.16240999
3503,2.15,1470721200,2.15,2.15,2.15,19.56131175,42.05682026,2.15
3504,2.15,1470721500,2.15,2.15,2.15,0.0,0.0,2.15
3505,2.15,1470721800,2.15,2.15,2.15,0.0,0.0,2.15
3506,2.17514925,1470722100,2.19891075,2.17514925,2.19891075,0.08626195,0.18821828000000002,2.1819387
3507,2.15361311,1470722400,2.15481446,2.15361311,2.15481446,0.06231631,0.13423532,2.15409613
3508,2.15361311,1470722700,2.15361311,2.15361311,2.15361311,0.0,0.0,2.15361311
3509,2.15361311,1470723000,2.15361311,2.15361311,2.15361311,0.0,0.0,2.15361311
3510,2.13390396,1470723300,2.13390396,2.13390307,2.13390396,385.49337352,822.60559969,2.13390334
3511,2.13390396,1470723600,2.13390396,2.13390396,2.13390396,0.0,0.0,2.13390396
3512,2.10529246,1470723900,2.13561442,2.1,2.13561442,356.17859107,750.362176,2.10670207
3513,2.09719999,1470724200,2.099,2.09719999,2.099,0.36256541000000003,0.76050976,2.09757947
3514,2.11336577,1470724500,2.11336577,2.08970518,2.0972,2.28290993,4.7744846,2.09140296
3515,2.15533432,1470724800,2.15533432,2.11336574,2.11336575,112.67930896,238.80378216,2.11932238
3516,2.15533432,1470725100,2.15533432,2.15533432,2.15533432,0.0,0.0,2.15533432
3517,2.15533999,1470725400,2.15533999,2.15533999,2.15533999,1.50314847,3.239796,2.15533999
3518,2.13300989,1470725700,2.15433999,2.13300989,2.15433999,0.078675,0.16864722000000001,2.14359355
3519,2.13200989,1470726000,2.13200989,2.13200989,2.13200989,0.05459259,0.11639194,2.13200989
3520,2.13200989,1470726300,2.13200989,2.13200989,2.13200989,1e-08,2e-08,2.13200989
3521,2.11090088,1470726600,2.11209803,2.11090088,2.11209803,0.09495449,0.20048743,2.11140553
3522,2.09720022,1470726900,2.09720023,2.09159225,2.09720023,582.01210899,1220.29628438,2.09668538
3523,2.09720022,1470727200,2.09720022,2.09720022,2.09720022,88.75182167,186.13033993,2.09720022
3524,2.1299966,1470727500,2.1309966,2.1299966,2.1309966,1.82882011,3.89715883,2.13096893
3525,2.10791742,1470727800,2.1289966,2.10791742,2.1289966,0.15407779,0.32591174,2.11524155
3526,2.10791742,1470728100,2.10791742,2.10791742,2.10791742,0.0,0.0,2.10791742
3527,2.08423953,1470728400,2.09159717,2.08423953,2.09159717,2.75303191,5.73839544,2.08439118
3528,2.08423953,1470728700,2.08423953,2.08423953,2.08423953,0.0,0.0,2.08423953
3529,2.06899683,1470729000,2.10999971,2.05,2.07109907,1022.15039212,2105.53232633,2.05990463
3530,2.05899738,1470729300,2.05899746,2.05899738,2.05899746,14.51349465,29.88324745,2.05899738
3531,2.05899738,1470729600,2.05899738,2.05899738,2.05899738,0.0,0.0,2.05899738
3532,2.05799738,1470729900,2.06000004,2.05799738,2.06000004,60.08186486,123.76847808,2.05999727
3533,2.05799738,1470730200,2.05799738,2.05799738,2.05799738,0.0,0.0,2.05799738
3534,2.05799738,1470730500,2.05799738,2.05799738,2.05799738,0.0,0.0,2.05799738
3535,2.05699738,1470730800,2.05699738,2.05699738,2.05699738,0.08099936,0.16661547000000002,2.05699738
3536,2.07959008,1470731100,2.07959008,2.07857404,2.07857404,2311.17563329,4803.95335112,2.07857563
3537,2.11068995,1470731400,2.11068995,2.11068995,2.11068995,426.40085532,899.99999999,2.11068995
3538,2.07959899,1470731700,2.11068713,2.07959899,2.11068713,54.98025914,114.60716701,2.08451485
3539,2.11067879,1470732000,2.11067879,2.11067879,2.11067879,13.35873682,28.19600246,2.11067879
3540,2.11067879,1470732300,2.11067879,2.11067879,2.11067879,0.0,0.0,2.11067879
3541,2.07859396,1470732600,2.08000126,2.07859008,2.08000126,244.79931235,509.13925628,2.07982306
3542,2.05000009,1470732900,2.05801383,2.05000009,2.05801383,1.3180041999999998,2.7030291699999998,2.05085019
3543,2.05000009,1470733200,2.05000009,2.05000009,2.05000009,0.0,0.0,2.05000009
3544,2.05100039,1470733500,2.05100039,2.05100014,2.05100039,165.91571222,340.29316649,2.05100024
3545,2.041,1470733800,2.05100039,2.04066403,2.05100039,1357.09433973,2771.56120778,2.042276
3546,2.041,1470734100,2.041,2.041,2.041,0.0,0.0,2.041
3547,2.0312115,1470734400,2.04070001,2.0312115,2.04070001,3604.16079552,7353.98439517,2.04041517
3548,2.0320001,1470734700,2.0320001,2.0320001,2.0320001,745.0,1513.8400745,2.0320001
3549,2.0312115,1470735000,2.0320001,2.0312115,2.0320001,1248.74983873,2536.54837662,2.03127023
3550,2.03,1470735300,2.04099859,2.03,2.0312115,3984.38869532,8094.15900857,2.03146821
3551,2.03,1470735600,2.03000001,2.03,2.03000001,2046.52672641,4154.44926018,2.03
3552,2.02761807,1470735900,2.03000001,2.02761807,2.03,1380.67907079,2802.77654294,2.02999857
3553,2.02761807,1470736200,2.02761807,2.02761807,2.02761807,0.0,0.0,2.02761807
3554,2.00000701,1470736500,2.02661807,2.00000701,2.02661807,182.00522693,364.83851884,2.00454967
3555,2.0,1470736800,2.00265721,2.0,2.00000701,11608.84600964,23217.69430562,2.00000019
3556,2.05129739,1470737100,2.05129739,1.96000003,2.0,4213.87760202,8397.65074359,1.99285587
3557,2.0,1470737400,2.0,2.0,2.0,100.0,200.0,2.0
3558,2.04999218,1470737700,2.04999218,2.0000002,2.00000094,599.61804425,1199.24202981,2.0000099
3559,2.03999997,1470738000,2.04990181,2.03999997,2.04990181,9.78347057,20.0548876,2.04987457
3560,1.98,1470738300,1.9800000500000001,1.98,1.9800000500000001,405.80945873,803.50272838,1.98
3561,1.92,1470738600,1.98,1.92,1.98,1826.44429218,3585.2038049,1.96294177
3562,1.91068489,1470738900,1.92,1.91068489,1.92,1602.14485037,3072.68424108,1.9178567
3563,1.88159999,1470739200,1.91068489,1.85899935,1.91068489,2707.90404806,5115.32151032,1.88903351
3564,1.86200051,1470739500,1.88159998,1.85899963,1.88,984.50580377,1831.08193898,1.85989958
3565,1.94,1470739800,1.94,1.8622003,1.8622003,2811.80143927,5277.55086648,1.87692871
3566,2.03999891,1470740100,2.03999919,1.93999999,1.93999999,2962.73095773,5967.68003028,2.01424972
3567,1.97162403,1470740400,2.03999834,1.97162403,2.03999834,793.73155824,1585.45097155,1.99746495
3568,1.9020000000000001,1470740700,2.02499882,1.90120004,2.02499881,2976.34787251,5804.82127465,1.9503168
3569,1.92,1470741000,1.9999993200000001,1.90200013,1.9020002200000001,1976.17125449,3777.93781706,1.9117461599999999
3570,1.9100002200000001,1470741300,1.9300000000000002,1.9100002200000001,1.9300000000000002,385.64087407,744.19810087,1.92976977
3571,1.91000023,1470741600,1.91000023,1.91000023,1.91000023,0.12720637,0.24296419,1.91000023
3572,1.9300000000000002,1470741900,1.9598024,1.9300000000000002,1.9397654,366.09672437,711.17830984,1.9425967499999999
3573,1.9400252,1470742200,1.9400252,1.9400000099999999,1.9400000099999999,32.49146732,63.03420262,1.94002326
3574,1.9400274999999998,1470742500,1.9999996800000002,1.9400274999999998,1.9999996800000002,50.13087445,97.26582926,1.9402380300000002
3575,1.94120029,1470742800,1.94120029,1.9400281,1.9400281,50.01,97.020817,1.94002833
3576,1.9329987499999999,1470743100,1.94120216,1.9329987499999999,1.94120216,1692.87856551,3285.35590452,1.9406919999999999
3577,1.9412,1470743400,1.9412,1.9329987499999999,1.94119997,362.54022539,703.42872602,1.94027773
3578,1.93000092,1470743700,1.9412002400000001,1.93000092,1.9412002400000001,111.2041654,214.67316186,1.93044173
3579,1.9,1470744000,1.93000092,1.9,1.93000092,128.68389838,245.78758846,1.91001043
3580,1.91500004,1470744300,1.9199995300000001,1.9,1.90000001,1424.67843288,2733.83909788,1.9189166
3581,1.91500004,1470744600,1.91500004,1.91500004,1.91500004,0.0,0.0,1.91500004
3582,1.91500004,1470744900,1.91500004,1.91500004,1.91500004,0.0,0.0,1.91500004
3583,1.96749997,1470745200,1.96749997,1.91500102,1.91500102,274.60826001,526.67559026,1.91791605
3584,1.96749997,1470745500,1.96749997,1.96749997,1.96749997,0.0,0.0,1.96749997
3585,1.9500454,1470745800,1.9500454,1.9500454,1.9500454,100.0,195.00454,1.9500454
3586,1.999,1470746100,1.99989996,1.99899997,1.99989996,1140.57257637,2280.00607716,1.9990013100000001
3587,2.03899523,1470746400,2.03899523,2.03899523,2.03899523,26.49661472,54.02647102,2.03899523
3588,1.94999999,1470746700,2.03799523,1.94999999,2.03799523,3471.62047194,6867.72026513,1.97824627
3589,1.99000002,1470747000,1.99705414,1.98005242,1.98005242,710.94560265,1417.12071418,1.99328993
3590,1.98017898,1470747300,1.98017898,1.98017898,1.98017898,5.29159169,10.47829863,1.98017898
3591,2.01781702,1470747600,2.01781702,1.98017908,1.98017909,601.19863022,1203.05442984,2.00109309
3592,2.01,1470747900,2.01000001,2.01,2.01,149.2541941,300.00093014,2.01
3593,2.01,1470748200,2.01,2.01,2.01,65.05291744,130.75636405,2.01
3594,2.02600005,1470748500,2.02799998,2.02599996,2.02599996,1130.67688886,2291.7798069,2.02690957
3595,2.02455,1470748800,2.02600035,2.02455,2.02600035,1560.05335374,3160.06629635,2.02561424
3596,2.02354958,1470749100,2.02355,2.00351485,2.02355,195.77938725,392.41190388,2.0043576
3597,2.00351485,1470749400,2.00351486,2.00351485,2.00351486,96.1195,192.57684658,2.00351485
3598,2.00351497,1470749700,2.00351497,2.00351497,2.00351497,0.0002,0.0004007,2.00351497
3599,1.98,1470750000,2.00351516,1.98,2.00351516,1742.51309985,3455.35024033,1.98296944
3600,2.03289798,1470750300,2.03289798,2.03289798,2.03289798,0.035049040000000004,0.07125112,2.03289798
3601,2.01178017,1470750600,2.02979939,2.01178017,2.02979939,0.05085024,0.10275348000000001,2.02070793
3602,1.9920581,1470750900,2.01078017,1.9920581,2.01078017,2.20005072,4.3831796,1.99230843
3603,2.00000008,1470751200,2.02299995,2.00000008,2.02299995,148.448438,299.58549046,2.01811143
3604,2.00000008,1470751500,2.00000008,2.0,2.00000008,83.47751725,166.95503542,2.00000001
3605,2.02299927,1470751800,2.02299927,2.01100003,2.01100003,18.23474513,36.69760425,2.01250985
3606,2.0298,1470752100,2.0298,2.02299927,2.02299927,192.74010498,390.00133453,2.0234571
3607,2.03,1470752400,2.038998,2.03,2.038998,489.10279116,992.90834325,2.03006067
3608,2.02075832,1470752700,2.03,2.02075832,2.03,157.36999397,319.45976395,2.02999158
3609,2.03,1470753000,2.03,2.00891105,2.02075832,1052.94977085,2135.46669338,2.0280803
3610,2.04625999,1470753300,2.04625999,2.04625999,2.04625999,2911.66446475,5958.02249852,2.04625999
3611,2.04626,1470753600,2.04626,2.04626,2.04626,431.15934037,882.26411182,2.04626
3612,2.05130985,1470753900,2.05130985,2.04626,2.0475833,709.53913953,1452.87967068,2.04763851
3613,2.05333,1470754200,2.05333,2.03,2.04626,1408.64172721,2880.51076417,2.0448853
3614,2.01208826,1470754500,2.05233,2.01208825,2.05233,4139.41644609,8337.88116145,2.01426487
3615,2.01208825,1470754800,2.01208826,2.0,2.01208826,8487.80173782,17077.76365155,2.01203611
3616,1.99999994,1470755100,2.01208826,1.99999994,2.01208825,4612.03115642,9271.80497726,2.01035176
3617,1.98,1470755400,2.01208613,1.98,2.01208613,1060.46607594,2103.79557583,1.98384052
3618,1.98,1470755700,1.98,1.98,1.98,0.0,0.0,1.98
3619,1.951007,1470756000,1.97340001,1.951007,1.9733942899999999,1395.29285648,2742.41778688,1.96547826
3620,1.97339933,1470756300,1.97339933,1.9593999800000002,1.95939999,5117.20892172,10092.09640382,1.97218768
3621,1.97339934,1470756600,1.97339934,1.97339933,1.97339933,3196.18745879,6307.35418973,1.97339933
3622,1.97339933,1470756900,2.00999664,1.97339933,1.97339934,393.74256353,781.65238459,1.9851864
3623,1.97339933,1470757200,1.97339934,1.97339933,1.97339933,7365.21562244,14534.51157463,1.97339933
3624,1.99039776,1470757500,1.99039776,1.93304008,1.9604,897.1502253,1749.73090974,1.9503209799999999
3625,1.9899977500000001,1470757800,1.9899977500000001,1.9307000300000001,1.94000339,326.51271876,641.63811102,1.9651244
3626,1.96,1470758100,1.98999997,1.96,1.98899775,1895.22093489,3745.99068706,1.9765456399999999
3627,1.9500000000000002,1470758400,1.9500000000000002,1.9500000000000002,1.9500000000000002,106.3652624,207.41226168,1.9500000000000002
3628,1.9700012199999999,1470758700,1.9904000000000002,1.9700012199999999,1.98999435,696.18394621,1385.40193903,1.9899940900000002
3629,2.0,1470759000,2.0,1.9904000000000002,1.9904000000000002,200.0,399.99999998,1.99999999
3630,1.98921512,1470759300,2.00000728,1.98921512,2.00000727,239.72981695,478.16629658,1.99460502
3631,2.02,1470759600,2.02,2.00000727,2.00000727,1138.05371924,2281.71453845,2.00492692
3632,2.02,1470759900,2.02,1.9990099,2.019,7082.59986029,14306.85110383,2.01999991
3633,2.01999998,1470760200,2.01999998,1.97001117,2.00200111,416.86828215,839.29125336,2.0133248
3634,2.01999999,1470760500,2.01999999,1.9700111599999999,2.01999999,156.98485666,316.76024407,2.01777579
3635,1.96,1470760800,1.96019418,1.9500000000000002,1.96019418,134.62743824,263.15758516,1.9547098900000002
3636,1.9500000000000002,1470761100,1.96,1.9500000000000002,1.96,220.86174905,430.68041274,1.9500000000000002
3637,1.9297019999999998,1470761400,1.94328944,1.9297019999999998,1.94134615,115.35180098,222.59592916,1.92971351
3638,1.92373405,1470761700,1.9237340600000001,1.92373405,1.9237340600000001,123.10837409,236.82777218,1.92373405
3639,1.9300000000000002,1470762000,1.9300000000000002,1.9300000000000002,1.9300000000000002,358.75657216,692.40018426,1.9300000000000002
3640,1.9107843199999999,1470762300,1.92375002,1.9107843199999999,1.92375002,119.82,229.21233452,1.91297224
3641,1.9107843199999999,1470762600,1.9107843199999999,1.9107843199999999,1.9107843199999999,0.0,0.0,1.9107843199999999
3642,1.90390001,1470762900,1.92000002,1.90390001,1.92000002,1995.00000002,3799.05073434,1.9042860799999999
3643,1.90390001,1470763200,1.90390001,1.90390001,1.90390001,0.0,0.0,1.90390001
3644,1.88327769,1470763500,1.9119119,1.88327769,1.91000001,890.51800537,1690.13715744,1.89792586
3645,1.88327769,1470763800,1.9849997300000002,1.88327769,1.88999886,103.02165417,194.12084769,1.88427228
3646,1.9499997599999999,1470764100,1.9499997599999999,1.87233757,1.8832776999999998,266.49622952,500.54095999,1.87822904
3647,1.85000005,1470764400,1.87250001,1.85,1.87250001,2481.68551332,4621.64769768,1.8623019200000002
3648,1.8348039900000002,1470764700,1.87,1.8297115499999999,1.84747573,16.76683168,31.31905094,1.86791706
3649,1.8348039900000002,1470765000,1.8348039900000002,1.8348039900000002,1.8348039900000002,0.0,0.0,1.8348039900000002
3650,1.92,1470765300,1.92,1.84000016,1.84000016,1273.37995193,2375.12804297,1.86521551
3651,1.95445498,1470765600,1.99999999,1.87250018,1.95989999,1096.74651053,2168.1130538,1.9768588500000002
3652,1.9825005999999998,1470765900,1.98999998,1.9825005999999998,1.98999998,367.72386514,731.12311135,1.98823949
3653,1.9825005999999998,1470766200,1.9825005999999998,1.9825005999999998,1.9825005999999998,263.00645495,521.41045474,1.9825005999999998
3654,1.93908245,1470766500,1.9500000100000001,1.93908245,1.9400002,682.8882134,1324.49691601,1.93955158
3655,1.9188935200000001,1470766800,1.93808249,1.9188935200000001,1.93808248,607.59706862,1167.97872303,1.92229157
3656,1.90008084,1470767100,1.93808208,1.90008084,1.9188935200000001,597.24479757,1137.68985195,1.90489704
3657,1.9100000000000001,1470767400,1.9100000000000001,1.9100000000000001,1.9100000000000001,214.00200736,408.74383405,1.9100000000000001
3658,1.99999999,1470767700,2.0,1.92000014,1.9370000900000002,877.88520204,1723.11889489,1.96280662
3659,2.05,1470768000,2.05205178,1.98000018,1.99999999,1879.271434,3798.42555918,2.02122242
3660,2.02000013,1470768300,2.03,2.0,2.00000118,598.09562695,1208.50318052,2.02058521
3661,2.07701656,1470768600,2.07701656,2.04999999,2.04999999,593.84329094,1217.4842123,2.05017759
3662,2.06,1470768900,2.08499996,2.05,2.053,905.60919437,1870.8856314,2.0658863
3663,2.00096404,1470769200,2.06,1.97941177,2.06,2004.71691829,4100.73304102,2.04554219
3664,2.02563383,1470769500,2.02563383,1.9989631399999999,2.02039062,197.90718805,399.84877521,2.0203853
3665,2.00981771,1470769800,2.00981788,2.00981771,2.00981788,47.97104844,96.41306272,2.00981771
3666,2.00981771,1470770100,2.00981771,2.00981771,2.00981771,0.0,0.0,2.00981771
3667,1.9889285399999999,1470770400,2.00881774,1.98892843,2.00881774,600.84885401,1195.04665292,1.98893056
3668,1.96942912,1470770700,1.98892865,1.96942912,1.98892865,500.86231405,988.83271208,1.97426055
3669,1.97081346,1470771000,1.9917553300000002,1.95980393,1.95980393,37.5418789,73.9877461,1.9708056200000001
3670,1.9698134600000001,1470771300,1.97081345,1.9698134600000001,1.97081345,0.07949442,0.15658959,1.96981874
3671,1.9734227500000001,1470771600,1.9734227500000001,1.9734227500000001,1.9734227500000001,500.0,986.711375,1.9734227500000001
3672,2.01192,1470771900,2.01192,1.99342352,1.99342352,94.19839854,188.39975626,2.00003141
3673,2.00789024,1470772200,2.04625999,2.00789024,2.01192,513.06396655,1034.34562669,2.01601689
3674,2.00789593,1470772500,2.0398177,2.00789593,2.0398177,3.56431548,7.18042643,2.01453167
3675,2.00789593,1470772800,2.00789593,2.00789593,2.00789593,0.0,0.0,2.00789593
3676,2.03981771,1470773100,2.03981771,2.03981771,2.03981771,137.00126699,279.45761069,2.03981771
3677,2.1242214600000002,1470773400,2.12422148,2.03981771,2.03981771,12217.68319208,25056.55093214,2.05084307
3678,2.15,1470773700,2.16999998,2.12422149,2.12422149,1062.23491564,2288.53580135,2.15445356
