,close,date,high,low,open,quoteVolume,volume,weightedAverage
162,0.19066919999999998,1536759000,0.19066919999999998,0.19066919999999998,0.19066919999999998,0.0,0.0,0.19066919999999998
163,0.19199999,1536759300,0.19199999,0.19133292000000002,0.19133292000000002,3107.4,596.56962185,0.19198353
164,0.19240983,1536759600,0.1925,0.19199999,0.19199999,16385.59298469,3149.40469697,0.19220571
165,0.194,1536759900,0.194,0.19240983,0.19240983,10705.80711811,2075.81211933,0.19389589999999998
166,0.19569999,1536760200,0.196,0.19310407000000002,0.19353638,38725.6752149,7561.2598013,0.19525185
167,0.196,1536760500,0.19692151,0.19574158,0.19668039,2642.03509313,518.48299005,0.19624379
168,0.19746769,1536760800,0.19755607,0.19581563,0.19581747,37574.69693723,7388.69892936,0.19664028
169,0.197,1536761100,0.197,0.197,0.197,1017.40816201,200.42940791,0.197
170,0.19605199,1536761400,0.19755642,0.19605199,0.19755642,1896.29015911,372.43484781,0.19640182
171,0.19687071,1536761700,0.19691801,0.1965,0.19691801,1377.09295527,271.04463332,0.19682377
172,0.19479537,1536762000,0.19581562,0.19479537,0.19581562,5006.42035327,975.38266031,0.19482636
173,0.19500607,1536762300,0.19577271000000002,0.1945,0.19576271,304529.14571833,59375.74094978,0.19497556
174,0.19653069,1536762600,0.19653069,0.196,0.196,596.60912,117.20752221,0.19645613
175,0.19669964,1536762900,0.19675867,0.19637411,0.19649894,27567.34978692,5418.20989519,0.19654446
176,0.1965,1536763200,0.19669964,0.1965,0.19669964,2486.02481407,488.69569179,0.19657715
177,0.19495499,1536763500,0.19639982,0.19495499,0.19556944,924.54504858,180.68207862,0.19542809
178,0.1966,1536763800,0.1966,0.19603443,0.19649000000000003,4670.74945609,917.71054853,0.19648036
179,0.1965,1536764100,0.1965,0.1965,0.1965,621.0,122.0265,0.1965
180,0.1965,1536764400,0.1965,0.1965,0.1965,0.0,0.0,0.1965
181,0.1965,1536764700,0.1965,0.1965,0.1965,9379.0,1842.9735,0.1965
182,0.19675867,1536765000,0.19675867,0.19625001,0.19625001,3514.26958334,690.63413384,0.19652281
183,0.19620008,1536765300,0.19645,0.1962,0.19645,2776.07010109,545.35270657,0.19644774
184,0.19620008,1536765600,0.19620008,0.19620008,0.19620008,0.0,0.0,0.19620008
185,0.19576502,1536765900,0.1962,0.19548802,0.1962,1891.53381812,370.04920129,0.19563446
186,0.19576502,1536766200,0.19576502,0.19576502,0.19576502,0.0,0.0,0.19576502
187,0.19686999,1536766500,0.19686999,0.19686989,0.19686989,101.5898868,19.99999033,0.19686989
188,0.19576502,1536766800,0.19661517,0.19576502,0.19661517,552.29756479,108.1645958,0.19584478
189,0.19576502,1536767100,0.19576502,0.19576502,0.19576502,0.0,0.0,0.19576502
190,0.19576502,1536767400,0.19576502,0.19576502,0.19576502,0.0,0.0,0.19576502
191,0.19576688,1536767700,0.1967,0.19576688,0.1967,3166.90842268,621.30667175,0.19618712
192,0.19699000000000003,1536768000,0.19699000000000003,0.19686992,0.19686992,8134.5,1601.55517722,0.19688428
193,0.199,1536768300,0.199,0.19699000000000003,0.19699000000000003,30680.37710182,6079.73078744,0.19816349
194,0.2025488,1536768600,0.2025488,0.199,0.199,54009.12062709,10863.41992803,0.20114047000000002
195,0.20297249,1536768900,0.203,0.20254015,0.20254786,15893.20324247,3222.29495505,0.20274672
196,0.20314944000000001,1536769200,0.20314944000000001,0.202,0.203,27219.15602944,5520.56526775,0.20281911
197,0.20451478,1536769500,0.20463756,0.20314944000000001,0.20314944000000001,6942.45136171,1419.32565679,0.20444157000000002
198,0.20249816,1536769800,0.20341924,0.20136707,0.20341924,117285.37995589,23647.50102426,0.2016236
199,0.20225373,1536770100,0.20238329,0.20141347,0.20141347,9303.06540498,1876.94397251,0.20175543
200,0.20087863,1536770400,0.20119346,0.2,0.20119346,41175.90116243,8235.41831818,0.20000578
201,0.20225279000000002,1536770700,0.20225279000000002,0.20099000000000003,0.20099000000000003,8856.02680909,1780.27874035,0.20102454
202,0.20190645000000002,1536771000,0.20190645000000002,0.20190645000000002,0.20190645000000002,621.63993575,125.5131126,0.20190645000000002
203,0.20001009,1536771300,0.20024365,0.20000009,0.20024365,51681.5135808,10339.96543429,0.20007087
204,0.20001009,1536771600,0.20001009,0.20001009,0.20001009,0.0,0.0,0.20001009
205,0.202,1536771900,0.202,0.20022922,0.20129000000000002,21282.37601477,4288.32407484,0.20149649
206,0.20225373,1536772200,0.20225373,0.202,0.202,5372.0,1085.65125136,0.20209442
207,0.20221017,1536772500,0.20221018000000002,0.20221017,0.20221018000000002,5020.95975351,1015.28912553,0.20221017
208,0.20048327,1536772800,0.20067708,0.20048327,0.20062739999999998,9936.90162885,1993.9770024,0.20066385
209,0.20195931,1536773100,0.20195931,0.20067707,0.20067707,1.0,0.20139149,0.20139149
210,0.20195931,1536773400,0.20195931,0.20195931,0.20195931,0.0,0.0,0.20195931
211,0.20430696,1536773700,0.20430696,0.20191408,0.20191408,26508.03751346,5362.40960921,0.20229372
212,0.20500193,1536774000,0.20500193,0.20300473,0.20418438,520358.59373964,106625.98006068,0.20490865
213,0.20350009,1536774300,0.20559995,0.20245459000000002,0.20500193,18310.30326586,3737.95285283,0.20414478
214,0.20391146000000002,1536774600,0.20391146000000002,0.203,0.20331909,25398.5889473,5170.58089156,0.20357748
215,0.20241517,1536774900,0.20241517,0.20241517,0.20241517,60.0,12.1449102,0.20241517
216,0.20269127,1536775200,0.20269127,0.20266811,0.20267811,12762.5565699,2586.72153456,0.20268051
217,0.20269127,1536775500,0.20269127,0.20269127,0.20269127,0.0,0.0,0.20269127
218,0.2048036,1536775800,0.2048036,0.20464333,0.20464333,7432.34946809,1522.15855065,0.20480179999999998
219,0.20479357,1536776100,0.20479358,0.20478364000000002,0.20478364000000002,7938.00561731,1625.65011746,0.20479326
220,0.20650000000000002,1536776400,0.20650000000000002,0.20481368,0.20481368,15869.62191649,3259.94554283,0.20542049
221,0.20716839,1536776700,0.20716839,0.20650000000000002,0.20650000000000002,8683.71460928,1797.57693133,0.20700552
222,0.20704125,1536777000,0.20716615,0.20704125,0.20716615,4081.94506327,845.52101435,0.20713679000000002
223,0.20479369,1536777300,0.20550000000000002,0.20479369,0.20550000000000002,39499.33084279,8116.94108211,0.20549566
224,0.20704019,1536777600,0.20850000000000002,0.20340211,0.20470358,88072.13711716,18140.97005061,0.20597853
225,0.20524134,1536777900,0.20849872,0.20524134,0.20573692000000002,15913.31655064,3275.35168632,0.20582457
226,0.20500000000000002,1536778200,0.20555708,0.20481645,0.20481645,7335.83608984,1502.9809318,0.20488202
227,0.20357371,1536778500,0.20459222,0.20263499000000001,0.20459222,1083.78238949,220.73623306,0.20367209
228,0.20344553,1536778800,0.20416024,0.20298703,0.20357371,11876.24562581,2419.94499895,0.20376346
229,0.2024693,1536779100,0.20500000000000002,0.20244681,0.20385256000000002,24201.02830434,4932.16382715,0.20379976
230,0.20240008,1536779400,0.20385787,0.20240008,0.2024693,17673.22650299,3578.26463121,0.20246809999999998
231,0.20152333,1536779700,0.2024,0.20152333,0.2024,1079.54021083,218.14214223,0.20206949
232,0.20220000000000002,1536780000,0.20220000000000002,0.20067808,0.20152333,5543.9867286,1119.32488338,0.20189891000000001
233,0.20220000000000002,1536780300,0.20220000000000002,0.20190836,0.2019084,849.45598417,171.52668958,0.20192534
234,0.19940000000000002,1536780600,0.20153333,0.19940000000000002,0.20152333,89234.6167952,17815.84676703,0.19965174
235,0.20006105000000002,1536780900,0.20009882,0.1985005,0.19901651,15732.96961178,3142.31690065,0.19972814
236,0.19930008,1536781200,0.20006000000000002,0.1993,0.20006000000000002,20639.69890154,4114.18682978,0.19933366
237,0.19930008,1536781500,0.19930008,0.19930008,0.19930008,0.0,0.0,0.19930008
238,0.20045939999999998,1536781800,0.201,0.19930007,0.2,11757.2624545,2350.6135436,0.19992864
239,0.20045949000000002,1536782100,0.20152333,0.20045949000000002,0.20152333,1086.37703835,218.8296454,0.20143066
240,0.1993,1536782400,0.19980837,0.1993,0.19980837,41099.0,8192.55713132,0.19933714
241,0.20002846,1536782700,0.20002846,0.1993,0.1993,3439.43140598,685.53022279,0.19931498
242,0.19850049,1536783000,0.19873132000000002,0.19850048,0.19873132000000002,3915.72750849,778.07082107,0.19870402
243,0.19953669000000002,1536783300,0.19953669000000002,0.19942589,0.19942589,8698.0,1735.22615073,0.19949714000000002
244,0.19953669000000002,1536783600,0.19953669000000002,0.19953669000000002,0.19953669000000002,0.0,0.0,0.19953669000000002
245,0.19911228,1536783900,0.19987595,0.19911228,0.19987595,3791.06206348,755.45570346,0.19927283
246,0.19895702,1536784200,0.19987592,0.19895702,0.19987589,353.46592458,70.64432416,0.19986176
247,0.19987587,1536784500,0.19987587,0.19987587,0.19987587,218.71354156,43.7155594,0.19987587
248,0.20013743,1536784800,0.20013743,0.19987584,0.19987584,803.0,160.62209604,0.20002751
249,0.2,1536785100,0.2,0.2,0.2,10475.15469794,2095.03093958,0.2
250,0.201,1536785400,0.201,0.20037000000000002,0.20037000000000002,139.32130388,27.92609207,0.20044379999999998
251,0.20147797,1536785700,0.20147797,0.201,0.201,1463.0,294.2921012,0.20115659
252,0.20211486,1536786000,0.20211494,0.20147798,0.20147798,2654.96114893,535.48119812,0.20169078000000001
253,0.202,1536786300,0.202,0.202,0.202,500.0,101.0,0.202
254,0.20223379,1536786600,0.20223379,0.20223379,0.20223379,11007.0,2225.98732653,0.20223379
255,0.2025,1536786900,0.2025,0.20249934,0.20249934,1094.0,221.53493735,0.20249994000000002
256,0.20194993,1536787200,0.20247662,0.19998188,0.20247662,6809.36069413,1362.13392922,0.20003844
257,0.20189988,1536787500,0.20189988,0.20099000000000003,0.20099000000000003,1492.04520841,300.26939308,0.20124684
258,0.20189988,1536787800,0.20189988,0.20189988,0.20189988,0.0,0.0,0.20189988
259,0.20228374000000002,1536788100,0.20228374000000002,0.20228374000000002,0.20228374000000002,439.0,88.80256186,0.20228374000000002
260,0.19979053,1536788400,0.19981054,0.19979053,0.19981054,184.18989977,36.80186154,0.19980389999999998
261,0.19979053,1536788700,0.19979053,0.19979053,0.19979053,0.0,0.0,0.19979053
262,0.19850048,1536789000,0.19854052,0.19850048,0.19854052,535.0,106.20283654,0.19850997
263,0.19766144,1536789300,0.19850048,0.19766135,0.19850048,23102.89509006,4568.32978655,0.19773841
264,0.1990258,1536789600,0.1990258,0.19766144,0.19766144,343.42353689,68.34513583,0.19901121
265,0.19826066,1536789900,0.19826066,0.19826066,0.19826066,21000.0,4163.47386,0.19826066
266,0.19769142,1536790200,0.19770141,0.19769142,0.19770141,854.25509636,168.88141446,0.19769435
267,0.19769142,1536790500,0.19769142,0.19769142,0.19769142,0.0,0.0,0.19769142
268,0.19769142,1536790800,0.19769142,0.19769142,0.19769142,0.0,0.0,0.19769142
269,0.19846263,1536791100,0.19846263,0.19842212,0.19842212,3025.23829891,600.29344867,0.19842848
270,0.19846263,1536791400,0.19846263,0.19846263,0.19846263,0.0,0.0,0.19846263
271,0.19846263,1536791700,0.19846263,0.19846263,0.19846263,0.0,0.0,0.19846263
272,0.19846263,1536792000,0.19846263,0.19846263,0.19846263,0.0,0.0,0.19846263
273,0.19827692,1536792300,0.19827698,0.19827692,0.19827698,298.68883375,59.22310775,0.19827693000000002
274,0.19916143,1536792600,0.19916143,0.19806694,0.19806694,25007.53496452,4966.67366906,0.19860708
275,0.19916143,1536792900,0.19916143,0.19916143,0.19916143,0.0,0.0,0.19916143
276,0.19882777000000001,1536793200,0.20091867,0.19882777000000001,0.20091867,12226.54966816,2431.17454975,0.19884387
