,close,date,high,low,open,quoteVolume,volume,weightedAverage
64,5000.0,1477700400,5000.0,5000.0,5000.0,0.0,0.0,5000.0
65,5000.0,1477700700,5000.0,5000.0,5000.0,5.436e-05,0.2718,5000.0
66,5000.0,1477701000,5000.0,5000.0,5000.0,0.0,0.0,5000.0
67,5000.0,1477701300,5000.0,5000.0,5000.0,0.0,0.0,5000.0
68,5000.0,1477701600,5000.0,5000.0,5000.0,0.0,0.0,5000.0
69,5000.0,1477701900,5000.0,5000.0,5000.0,0.0,0.0,5000.0
70,5000.0,1477702200,5000.0,5000.0,5000.0,0.0,0.0,5000.0
71,5000.0,1477702500,5000.0,5000.0,5000.0,0.0,0.0,5000.0
72,5000.0,1477702800,5000.0,5000.0,5000.0,0.0,0.0,5000.0
73,5000.0,1477703100,5000.0,5000.0,5000.0,3.203e-05,0.16015000000000001,5000.0
74,5000.0,1477703400,5000.0,5000.0,5000.0,0.0,0.0,5000.0
75,5000.0,1477703700,5000.0,5000.0,5000.0,1.079e-05,0.053950000000000005,5000.0
76,5000.0,1477704000,5000.0,5000.0,5000.0,0.0,0.0,5000.0
77,5000.0,1477704300,5000.0,5000.0,5000.0,0.0,0.0,5000.0
78,5000.0,1477704600,5000.0,5000.0,5000.0,0.0,0.0,5000.0
79,5000.0,1477704900,5000.0,5000.0,5000.0,0.01174706,58.7353,5000.0
80,5000.0,1477705200,5000.0,5000.0,5000.0,0.0,0.0,5000.0
81,5000.0,1477705500,5000.0,5000.0,5000.0,0.0,0.0,5000.0
82,5000.0,1477705800,5000.0,5000.0,5000.0,0.0,0.0,5000.0
83,5000.0,1477706100,5000.0,5000.0,5000.0,0.0,0.0,5000.0
84,5000.0,1477706400,5000.0,5000.0,5000.0,0.00353566,17.6783,5000.0
85,5000.0,1477706700,5000.0,5000.0,5000.0,0.0,0.0,5000.0
86,5000.0,1477707000,5000.0,5000.0,5000.0,0.0,0.0,5000.0
87,5000.0,1477707300,5000.0,5000.0,5000.0,0.0,0.0,5000.0
88,5000.0,1477707600,5000.0,5000.0,5000.0,0.00246431,12.32155,5000.0
89,5000.0,1477707900,5000.0,5000.0,5000.0,0.0,0.0,5000.0
90,5000.0,1477708200,5000.0,5000.0,5000.0,0.0149225,74.6125,5000.0
91,5000.0,1477708500,5000.0,5000.0,5000.0,0.0,0.0,5000.0
92,5000.0,1477708800,5000.0,5000.0,5000.0,0.0,0.0,5000.0
93,5000.0,1477709100,5000.0,5000.0,5000.0,0.0,0.0,5000.0
94,5000.0,1477709400,5000.0,5000.0,5000.0,0.0,0.0,5000.0
95,5000.0,1477709700,5000.0,5000.0,5000.0,0.0,0.0,5000.0
96,5000.0,1477710000,5000.0,5000.0,5000.0,0.02058184,102.9092,5000.0
97,5000.0,1477710300,5000.0,5000.0,5000.0,0.0,0.0,5000.0
98,5000.0,1477710600,5000.0,5000.0,5000.0,0.0,0.0,5000.0
99,5000.0,1477710900,5000.0,5000.0,5000.0,0.009975999999999999,49.88,5000.0
100,5000.0,1477711200,5000.0,5000.0,5000.0,0.13310931,665.54655,5000.0
101,5000.0,1477711500,5000.0,5000.0,5000.0,0.0,0.0,5000.0
102,5000.0,1477711800,5000.0,5000.0,5000.0,0.0,0.0,5000.0
103,5000.0,1477712100,5000.0,5000.0,5000.0,0.0,0.0,5000.0
104,5000.0,1477712400,5000.0,5000.0,5000.0,0.01995001,99.75005,5000.0
105,5000.0,1477712700,5000.0,5000.0,5000.0,0.0,0.0,5000.0
106,5000.0,1477713000,5000.0,5000.0,5000.0,0.0,0.0,5000.0
107,5000.0,1477713300,5000.0,5000.0,5000.0,0.0,0.0,5000.0
108,5000.0,1477713600,5000.0,5000.0,5000.0,0.0,0.0,5000.0
109,5000.0,1477713900,5000.0,5000.0,5000.0,0.0,0.0,5000.0
110,5000.0,1477714200,5000.0,5000.0,5000.0,0.00268803,13.44015,5000.0
111,5000.0,1477714500,5000.0,5000.0,5000.0,0.0,0.0,5000.0
112,5000.0,1477714800,5000.0,5000.0,5000.0,0.0,0.0,5000.0
113,5000.0,1477715100,5000.0,5000.0,5000.0,0.0,0.0,5000.0
114,5000.0,1477715400,5000.0,5000.0,5000.0,0.001997,9.985,5000.0
115,5000.0,1477715700,5000.0,5000.0,5000.0,0.0,0.0,5000.0
116,5000.0,1477716000,5000.0,5000.0,5000.0,0.0,0.0,5000.0
117,5000.0,1477716300,5000.0,5000.0,5000.0,0.0,0.0,5000.0
118,5000.0,1477716600,5000.0,5000.0,5000.0,0.0,0.0,5000.0
119,5000.0,1477716900,5000.0,5000.0,5000.0,0.0,0.0,5000.0
120,5000.0,1477717200,5000.0,5000.0,5000.0,0.00014568,0.7284,5000.0
121,5000.0,1477717500,5000.0,5000.0,5000.0,0.0,0.0,5000.0
122,5000.0,1477717800,5000.0,5000.0,5000.0,0.0,0.0,5000.0
123,5000.0,1477718100,5000.0,5000.0,5000.0,0.0,0.0,5000.0
124,5000.0,1477718400,5000.0,5000.0,5000.0,0.0,0.0,5000.0
125,5000.0,1477718700,5000.0,5000.0,5000.0,0.0,0.0,5000.0
126,5000.0,1477719000,5000.0,5000.0,5000.0,0.0,0.0,5000.0
127,5000.0,1477719300,5000.0,5000.0,5000.0,0.0,0.0,5000.0
128,5000.0,1477719600,5000.0,5000.0,5000.0,0.00089865,4.49325,5000.0
129,5000.0,1477719900,5000.0,5000.0,5000.0,0.00147195,7.35975,5000.0
130,5000.0,1477720200,5000.0,5000.0,5000.0,0.0,0.0,5000.0
131,5000.0,1477720500,5000.0,5000.0,5000.0,0.0,0.0,5000.0
132,5000.0,1477720800,5000.0,5000.0,5000.0,0.0,0.0,5000.0
133,5000.0,1477721100,5000.0,5000.0,5000.0,0.0,0.0,5000.0
134,5000.0,1477721400,5000.0,5000.0,5000.0,0.0,0.0,5000.0
135,5000.0,1477721700,5000.0,5000.0,5000.0,0.0,0.0,5000.0
136,5000.0,1477722000,5000.0,5000.0,5000.0,0.0,0.0,5000.0
137,5000.0,1477722300,5000.0,5000.0,5000.0,0.0,0.0,5000.0
138,5000.0,1477722600,5000.0,5000.0,5000.0,0.0,0.0,5000.0
139,5000.0,1477722900,5000.0,5000.0,5000.0,0.0,0.0,5000.0
140,5000.0,1477723200,5000.0,5000.0,5000.0,0.00997501,49.87505,5000.0
141,5000.0,1477723500,5000.0,5000.0,5000.0,0.0,0.0,5000.0
142,5000.0,1477723800,5000.0,5000.0,5000.0,0.0,0.0,5000.0
143,5000.0,1477724100,5000.0,5000.0,5000.0,0.00037194,1.8597000000000001,5000.0
144,5000.0,1477724400,5000.0,5000.0,5000.0,0.00527181,26.35905,5000.0
145,5000.0,1477724700,5000.0,5000.0,5000.0,0.0,0.0,5000.0
146,5000.0,1477725000,5000.0,5000.0,5000.0,0.0,0.0,5000.0
147,5000.0,1477725300,5000.0,5000.0,5000.0,0.0,0.0,5000.0
148,5000.0,1477725600,5000.0,5000.0,5000.0,0.01162944,58.1472,5000.0
149,5000.0,1477725900,5000.0,5000.0,5000.0,0.0,0.0,5000.0
150,5000.0,1477726200,5000.0,5000.0,5000.0,0.03851652,192.5826,5000.0
151,4950.0,1477726500,5000.0,4950.0,5000.0,0.6383828500000001,3191.52972464,4999.39765712
152,4995.50000019,1477726800,4995.50000019,4995.50000019,4995.50000019,0.001,4.9955,4995.50000019
153,4000.00000001,1477727100,4749.99999999,4000.0,4000.0,0.01005627,43.26414749,4302.2062355
154,4999.99999998,1477727400,4999.99999999,4999.99999998,4999.99999999,0.010726310000000001,53.63154999,4999.99999998
155,4000.00000001,1477727700,4000.00000001,4000.00000001,4000.00000001,2.618e-05,0.10472000000000001,4000.00000001
156,2000.0,1477728000,4010.00000001,2000.0,4010.00000001,0.01126357,34.64400964,3075.75747653
157,2000.0,1477728300,2000.0,2000.0,2000.0,0.0,0.0,2000.0
158,2100.00000001,1477728600,2100.00000001,2100.00000001,2100.00000001,0.10335438,217.044198,2100.00000001
159,2100.00000001,1477728900,2100.00000001,2100.00000001,2100.00000001,0.0,0.0,2100.00000001
160,4999.99989999,1477729200,4999.99989999,4999.99989999,4999.99989999,8e-05,0.39999999,4999.99989999
161,4999.99989999,1477729500,4999.99989999,4999.99989999,4999.99989999,0.0,0.0,4999.99989999
162,4980.99899886,1477729800,4980.99899886,4336.31169088,4900.00000001,0.10058144000000001,436.48041948,4339.57218633
163,4950.9989994,1477730100,4970.99899981,4950.9989994,4970.99899981,0.00023603,1.16878429,4951.84634933
164,4950.9989994,1477730400,4950.9989994,4950.9989994,4950.9989994,0.0,0.0,4950.9989994
165,4950.9989994,1477730700,4950.9989994,4950.9989994,4950.9989994,0.0,0.0,4950.9989994
166,4950.9989994,1477731000,4950.9989994,4950.9989994,4950.9989994,0.0,0.0,4950.9989994
167,4950.9989994,1477731300,4950.9989994,4950.9989994,4950.9989994,0.0,0.0,4950.9989994
168,4950.9989994,1477731600,4950.9989994,4950.9989994,4950.9989994,0.0,0.0,4950.9989994
169,4950.9989994,1477731900,4950.9989994,4950.9989994,4950.9989994,0.0,0.0,4950.9989994
170,4950.9989994,1477732200,4950.9989994,4950.9989994,4950.9989994,0.0,0.0,4950.9989994
171,4999.99999999,1477732500,4999.99999999,4999.99999999,4999.99999999,0.00085573,4.27864999,4999.99999999
172,5000.0,1477732800,5000.0,3450.00000055,4999.99999999,0.01980867,98.90663999,4993.09847657
173,4889.00488572,1477733100,5000.0,4889.00488572,5000.0,0.047978230000000004,239.84591727,4999.05722389
174,4889.00488572,1477733400,4889.00488572,4889.00488572,4889.00488572,0.0,0.0,4889.00488572
175,4889.00488572,1477733700,4889.00488572,4889.00488572,4889.00488572,0.0,0.0,4889.00488572
176,4889.00488572,1477734000,4889.00488572,4889.00488572,4889.00488572,0.0,0.0,4889.00488572
177,4889.00488572,1477734300,4889.00488572,4889.00488572,4889.00488572,0.0,0.0,4889.00488572
178,4889.00488572,1477734600,4889.00488572,4889.00488572,4889.00488572,0.0,0.0,4889.00488572
179,5000.0,1477734900,5000.0,5000.0,5000.0,0.011030390000000001,55.15195,5000.0
180,5000.0,1477735200,5000.0,5000.0,5000.0,0.0,0.0,5000.0
181,5000.0,1477735500,5000.0,5000.0,5000.0,0.0,0.0,5000.0
182,5000.0,1477735800,5000.0,5000.0,5000.0,0.0,0.0,5000.0
183,6414.72900538,1477736100,6414.72900538,6414.72900538,6414.72900538,0.00852247,54.6693355,6414.72900538
184,6414.72900538,1477736400,6414.72900538,6414.72900538,6414.72900538,0.0,0.0,6414.72900538
185,6414.72900538,1477736700,6414.72900538,6414.72900538,6414.72900538,0.0,0.0,6414.72900538
186,5000.0,1477737000,5000.0,5000.0,5000.0,0.00091241,4.56205,5000.0
187,5000.0,1477737300,5000.0,5000.0,5000.0,0.0,0.0,5000.0
188,5078.49662744,1477737600,5078.49662744,5078.49662744,5078.49662744,9.98e-06,0.05068339,5078.49662744
189,5078.49662744,1477737900,5078.49662744,5078.49662744,5078.49662744,0.0,0.0,5078.49662744
190,5078.49662744,1477738200,5078.49662744,5078.49662744,5078.49662744,0.0,0.0,5078.49662744
191,5078.49662744,1477738500,5078.49662744,5078.49662744,5078.49662744,0.0,0.0,5078.49662744
192,5078.49662744,1477738800,5078.49662744,5078.49662744,5078.49662744,0.0,0.0,5078.49662744
193,5078.49662744,1477739100,5078.49662744,5078.49662744,5078.49662744,0.0,0.0,5078.49662744
194,5078.49662744,1477739400,5078.49662744,5078.49662744,5078.49662744,0.0,0.0,5078.49662744
195,5078.49662744,1477739700,5078.49662744,5078.49662744,5078.49662744,0.0,0.0,5078.49662744
196,5078.49662744,1477740000,5078.49662744,5078.49662744,5078.49662744,0.0,0.0,5078.49662744
197,6125.0,1477740300,6125.0,6125.0,6125.0,0.0121631,74.4989875,6125.0
198,5000.0,1477740600,5300.00000001,5000.0,5300.00000001,0.49122881,2462.531374,5013.00274713
199,5000.0,1477740900,5000.0,5000.0,5000.0,0.0,0.0,5000.0
200,6414.00000189,1477741200,6414.00000189,6414.00000188,6414.00000188,0.00411917,26.42035638,6414.00000188
201,5325.00000049,1477741500,9000.0,5325.00000018,9000.0,0.11803124,807.82650099,6844.17533012
202,6199.99999999,1477741800,6999.99999983,5000.00000004,5325.00000017,0.36429016000000003,2279.32778102,6256.90186369
203,6100.99999963,1477742100,6199.99999972,6100.99999956,6100.99999956,0.11642448,721.18222013,6194.42079652
204,5200.00000001,1477742400,5799.99999999,5200.00000001,5799.99999999,0.04138558,234.79238799,5673.2897787
205,5010.0,1477742700,6499.99999932,5010.0,5799.99999997,0.57030292,3163.54893637,5547.13789011
206,5010.0,1477743000,5010.0,5010.0,5010.0,0.0,0.0,5010.0
207,5010.0,1477743300,5010.0,5010.0,5010.0,0.0,0.0,5010.0
208,5010.0,1477743600,5010.0,5010.0,5010.0,0.0,0.0,5010.0
209,5798.0,1477743900,5798.0,5798.0,5798.0,0.0010314999999999999,5.980637,5798.0
210,5798.0,1477744200,5798.0,5798.0,5798.0,0.0,0.0,5798.0
211,5200.0,1477744500,5230.0,5200.0,5230.0,0.01206965,63.09813771,5227.83491807
212,5200.0,1477744800,5200.0,5200.0,5200.0,0.0,0.0,5200.0
213,5049.99999999,1477745100,5050.0,5001.00000001,5050.0,0.0074732800000000005,37.730631,5048.73777109
214,4999.0,1477745400,4999.0,4998.99999999,4998.99999999,0.016566420000000002,82.81553357,4998.99999999
215,4800.09999,1477745700,4800.09999,4800.09999,4800.09999,0.01200883,57.64358476,4800.09999
216,4800.09999,1477746000,4800.09999,4800.09999,4800.09999,0.00903239,43.35637514,4800.09999
217,4950.5271,1477746300,4950.65471347,4625.00000003,4950.65471347,0.0061817600000000006,30.59726272,4949.6037898
218,4625.00000002,1477746600,4625.00000002,4625.00000002,4625.00000002,0.00113931,5.26930875,4625.00000002
219,4925.0,1477746900,4925.0,4625.00000002,4925.0,0.01289786,62.4609265,4842.73565537
220,5198.99999999,1477747200,5198.99999999,4925.0,4925.0,0.029513090000000002,147.31047148,4991.36049403
221,5200.0,1477747500,5200.0,5150.0,5150.0,0.07233644,373.57680985,5164.43454861
222,5499.99999999,1477747800,5500.0,5499.99999997,5500.0,0.02549172,140.20445999,5499.99999999
223,5001.0,1477748100,5001.0,5001.0,5001.0,0.0076646,38.3306646,5001.0
224,5499.99999998,1477748400,5499.99999998,5499.99999998,5499.99999998,0.00435613,23.95871499,5499.99999998
225,5001.0,1477748700,5001.0,5001.0,5001.0,0.03182396,159.15162396,5001.0
226,5001.0,1477749000,5001.0,5001.0,5001.0,0.021535930000000002,107.70118593,5001.0
227,5001.0,1477749300,5001.0,5001.0,5001.0,0.0,0.0,5001.0
228,5299.99999999,1477749600,5299.99999999,5199.99999997,5199.99999997,0.04493752,233.72701399,5201.1551594
229,5299.99999997,1477749900,5299.99999997,5299.99999997,5299.99999997,0.00021379,1.13308699,5299.99999997
230,5289.99999998,1477750200,5289.99999998,5289.99999998,5289.99999998,0.0091054,48.16756599,5289.99999998
231,5288.99999999,1477750500,5289.0,5288.99999999,5288.99999999,0.01214062,64.21173917,5288.99999999
232,5000.0,1477750800,5000.0,5000.0,5000.0,0.02701459,135.07295,5000.0
233,4700.0,1477751100,5288.99999999,4700.0,5288.99999999,0.03590492,189.39780959,5274.98208044
234,4650.0,1477751400,5199.99999999,4650.0,5199.99999999,0.01727989,80.69636049,4669.95799741
235,4650.00000001,1477751700,5099.99999992,4650.00000001,5099.99999992,0.00112269,5.64597899,5028.9741602
236,4650.00000001,1477752000,4650.00000001,4650.00000001,4650.00000001,0.0,0.0,4650.00000001
237,4650.0,1477752300,4650.00000001,4650.0,4650.00000001,0.00043185,2.0081025,4650.0
238,4626.00000006,1477752600,5055.99999538,4626.00000005,4626.00000005,0.04906573,228.27407836,4652.4137798
239,4626.00000006,1477752900,4626.00000006,4626.00000003,4626.00000005,0.17183718,794.91879468,4626.00000005
240,4626.00000006,1477753200,4626.00000006,4626.00000006,4626.00000006,0.00319608,14.78506608,4626.00000006
241,4626.00000006,1477753500,4626.00000006,4626.00000006,4626.00000006,0.0,0.0,4626.00000006
242,4625.99999998,1477753800,5000.99999998,4300.09999999,4301.09999995,0.11813454,570.05031016,4825.43302042
243,4625.99999998,1477754100,4625.99999998,4625.99999998,4625.99999998,0.0,0.0,4625.99999998
244,4300.09999995,1477754400,4300.09999999,4300.09999995,4300.09999999,0.02384143,102.52053314,4300.09999995
245,3483.00001,1477754700,4300.09999994,3483.00001,4300.09999994,0.02228871,78.83871982,3537.159388
246,5299.99999999,1477755000,5300.0,4989.99999973,4989.99999973,0.37584373,1910.17353291,5082.36104647
247,5299.99999999,1477755300,5299.99999999,5299.99999999,5299.99999999,0.0,0.0,5299.99999999
248,5299.99999999,1477755600,5299.99999999,5299.99999999,5299.99999999,0.0,0.0,5299.99999999
249,5299.99999999,1477755900,5299.99999999,5299.99999999,5299.99999999,0.0,0.0,5299.99999999
250,5499.99999871,1477756200,5500.0,5398.99999996,5398.99999996,0.03663741,198.97503435,5430.92523073
251,6000.0,1477756500,6499.99999883,5554.99999993,5554.99999993,0.06318345,371.46867524,5879.20848338
252,5555.0,1477756800,5555.00000001,5555.0,5555.00000001,0.00858025,47.66328875,5555.0
253,5000.00000632,1477757100,5000.00000639,5000.00000632,5000.00000639,0.00099435,4.97175,5000.00000636
254,5000.00000634,1477757400,6329.99999994,5000.00000634,6329.9999999,0.01806465,113.8115155,6300.23363316
255,5000.00000634,1477757700,5000.00000634,5000.00000634,5000.00000634,0.0,0.0,5000.00000634
256,5000.00000634,1477758000,5000.00000634,5000.00000634,5000.00000634,0.0,0.0,5000.00000634
257,6329.9999987,1477758300,6329.9999987,6329.9999987,6329.9999987,0.0079,50.00699998,6329.9999987
258,5000.00000634,1477758600,5000.00000634,5000.00000634,5000.00000634,0.00712587,35.62935004,5000.00000634
259,5000.00000638,1477758900,5000.00000638,5000.00000638,5000.00000638,0.01043061,52.15305006,5000.00000638
260,5000.00000638,1477759200,5000.00000638,5000.00000638,5000.00000638,0.0,0.0,5000.00000638
261,5000.00000638,1477759500,5000.00000638,5000.00000638,5000.00000638,0.0,0.0,5000.00000638
262,5000.00000002,1477759800,5000.00000637,5000.00000002,5000.00000637,0.12542774,627.13870077,5000.00000618
263,5000.00000002,1477760100,5000.00000002,5000.00000002,5000.00000002,0.0,0.0,5000.00000002
264,5000.00000002,1477760400,5000.00000002,5000.00000002,5000.00000002,0.0,0.0,5000.00000002
265,4750.00000001,1477760700,4750.00000001,4500.0,4500.00000001,0.32893047000000003,1515.187115,4606.40546618
266,4000.00000001,1477761000,4899.99999122,3703.99999744,3703.99999744,0.13228586,631.35524428,4772.65857655
267,4998.99999999,1477761300,4998.99999999,3703.99999754,4400.00000001,0.00443853,21.24810514,4787.19421739
268,3703.99999746,1477761600,3703.99999746,3703.99999746,3703.99999746,1.599e-05,0.05922695,3703.99999746
269,3703.99999746,1477761900,3703.99999746,3703.99999746,3703.99999746,0.0,0.0,3703.99999746
270,4000.0,1477762200,4000.0,4000.0,4000.0,0.00357456,14.29824,4000.0
271,4300.000002,1477762500,4810.00000094,4300.000002,4300.000002,0.2303101,990.55163906,4300.94745762
272,4650.0,1477762800,4650.0,4650.0,4650.0,0.17049538,792.803517,4650.0
273,4650.0,1477763100,4650.0,4650.0,4650.0,0.0,0.0,4650.0
274,5745.6789,1477763400,5745.6789,4699.99999999,4699.99999999,0.15332364,801.49530471,5227.47375884
275,5745.6789,1477763700,5745.6789,5745.6789,5745.6789,0.0,0.0,5745.6789
276,4100.00000255,1477764000,4300.10001235,4100.00000255,4300.10001235,0.07953109,340.98175388,4287.4019944
277,4100.00000255,1477764300,4100.00000255,4100.00000255,4100.00000255,0.0,0.0,4100.00000255
278,4100.000003,1477764600,4100.000003,4100.00000253,4100.000003,0.048883499999999996,200.42235014,4100.00000298
279,4100.000003,1477764900,4100.000003,3803.99999755,4100.000003,0.02651083,106.91709472,4032.95916147
280,4100.000003,1477765200,4100.000003,4100.00000299,4100.00000299,0.0055847,22.89727001,4100.00000299
281,4100.000003,1477765500,4100.000003,4100.00000299,4100.000003,0.00307998,12.627918,4100.00000299
282,4799.99999998,1477765800,4799.99999999,4000.0,4799.99999999,0.20491651,823.59153599,4019.15656283
283,3704.0,1477766100,3704.0,3703.99999756,3703.99999756,0.01793334,66.42509135,3703.99999972
284,3704.0,1477766400,3704.0,3704.0,3704.0,0.0,0.0,3704.0
285,3704.0,1477766700,3704.0,3704.0,3704.0,0.0,0.0,3704.0
286,3703.99999744,1477767000,4000.0,3703.99999744,4000.0,0.00777154,28.96858176,3727.52141327
287,3777.0,1477767300,3777.0,3501.0,3501.0,0.01352621,50.21727333,3712.59009958
288,3900.0,1477767600,3900.0,3888.88888887,3888.88888887,0.00590429,23.02198366,3899.19595186
289,3900.0,1477767900,3900.0,3900.0,3900.0,7.692e-05,0.299988,3900.0
290,3900.0,1477768200,3900.0,3900.0,3900.0,0.0,0.0,3900.0
291,3900.0,1477768500,3900.0,3900.0,3900.0,0.0,0.0,3900.0
292,3900.0,1477768800,3900.0,3900.0,3900.0,0.0,0.0,3900.0
293,3501.00000001,1477769100,3900.0,3501.00000001,3900.0,0.01172808,41.9249124,3574.74645467
294,3501.00008001,1477769400,3501.00008001,3501.00008001,3501.00008001,0.00026834,0.93945836,3501.00008001
295,3998.99999998,1477769700,3999.99999999,3501.00008003,3501.00008004,0.02609069,102.75761581,3938.4782777
296,3800.00000096,1477770000,3998.99999998,3501.00008005,3501.00008005,0.03783375,146.81694583,3880.58138135
297,3999.0,1477770300,3999.0,3704.00000068,3704.00000068,0.02186367,84.04780048,3844.17622877
298,3999.0,1477770600,3999.0,3999.0,3999.0,0.0,0.0,3999.0
299,3666.00000001,1477770900,3706.00000003,3666.00000001,3706.00000003,0.0201765,74.100979,3672.63792036
300,3909.999,1477771200,3909.999,3909.999,3909.999,0.00269428,10.5346321,3909.999
301,3999.999,1477771500,3999.999,3999.98,3999.99,0.00867015,34.68048218,3999.98641178
302,3999.999,1477771800,3999.999,3999.999,3999.999,0.0,0.0,3999.999
303,3666.00000002,1477772100,3666.00000002,3666.00000002,3666.00000002,0.0015065,5.522829,3666.00000002
304,3666.00000002,1477772400,3666.00000002,3666.00000002,3666.00000002,0.0,0.0,3666.00000002
305,3667.00000001,1477772700,3667.00000001,3667.00000001,3667.00000001,0.00202424,7.42288808,3667.00000001
