,close,date,high,low,open,quoteVolume,volume,weightedAverage
2350,0.008700020000000001,1436327400,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2351,0.008700020000000001,1436327700,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2352,0.008700020000000001,1436328000,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2353,0.008700020000000001,1436328300,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2354,0.008700020000000001,1436328600,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2355,0.008700020000000001,1436328900,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2356,0.008700020000000001,1436329200,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2357,0.008700020000000001,1436329500,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2358,0.008700020000000001,1436329800,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2359,0.008700020000000001,1436330100,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2360,0.008700020000000001,1436330400,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2361,0.008700020000000001,1436330700,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2362,0.008700020000000001,1436331000,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2363,0.008700020000000001,1436331300,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2364,0.008700020000000001,1436331600,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2365,0.008700020000000001,1436331900,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2366,0.008700020000000001,1436332200,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2367,0.008700020000000001,1436332500,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2368,0.008700020000000001,1436332800,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2369,0.008700020000000001,1436333100,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2370,0.008700020000000001,1436333400,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2371,0.008700020000000001,1436333700,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2372,0.008700020000000001,1436334000,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2373,0.008700020000000001,1436334300,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2374,0.008700020000000001,1436334600,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2375,0.008700020000000001,1436334900,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2376,0.008700020000000001,1436335200,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2377,0.008700020000000001,1436335500,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2378,0.008700020000000001,1436335800,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2379,0.008700020000000001,1436336100,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2380,0.008700020000000001,1436336400,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2381,0.008700020000000001,1436336700,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2382,0.008700020000000001,1436337000,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2383,0.008700020000000001,1436337300,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2384,0.008700020000000001,1436337600,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2385,0.008700020000000001,1436337900,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2386,0.008700020000000001,1436338200,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2387,0.008700020000000001,1436338500,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2388,0.008700020000000001,1436338800,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2389,0.008700020000000001,1436339100,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2390,0.008700020000000001,1436339400,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2391,0.008700020000000001,1436339700,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2392,0.008700020000000001,1436340000,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2393,0.008700020000000001,1436340300,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2394,0.008700020000000001,1436340600,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2395,0.008700020000000001,1436340900,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2396,0.008700020000000001,1436341200,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2397,0.008700020000000001,1436341500,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2398,0.008700020000000001,1436341800,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2399,0.008700020000000001,1436342100,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2400,0.008700020000000001,1436342400,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2401,0.008700020000000001,1436342700,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2402,0.008700020000000001,1436343000,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2403,0.008700020000000001,1436343300,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2404,0.008700020000000001,1436343600,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2405,0.008700020000000001,1436343900,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2406,0.008700020000000001,1436344200,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2407,0.008700020000000001,1436344500,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2408,0.008700020000000001,1436344800,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2409,0.008700020000000001,1436345100,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2410,0.008700020000000001,1436345400,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2411,0.008700020000000001,1436345700,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2412,0.008700020000000001,1436346000,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2413,0.008700020000000001,1436346300,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2414,0.008700020000000001,1436346600,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2415,0.008700020000000001,1436346900,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2416,0.008700020000000001,1436347200,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2417,0.008700020000000001,1436347500,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2418,0.008700020000000001,1436347800,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2419,0.008700020000000001,1436348100,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2420,0.008700020000000001,1436348400,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2421,0.008700020000000001,1436348700,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2422,0.008700020000000001,1436349000,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2423,0.008700020000000001,1436349300,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2424,0.008700020000000001,1436349600,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2425,0.008700020000000001,1436349900,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2426,0.008700020000000001,1436350200,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2427,0.008700020000000001,1436350500,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2428,0.008700020000000001,1436350800,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2429,0.008700020000000001,1436351100,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2430,0.008700020000000001,1436351400,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2431,0.008700020000000001,1436351700,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2432,0.008700020000000001,1436352000,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2433,0.008700020000000001,1436352300,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2434,0.008700020000000001,1436352600,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2435,0.008700020000000001,1436352900,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2436,0.008700020000000001,1436353200,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2437,0.008700020000000001,1436353500,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2438,0.008700020000000001,1436353800,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2439,0.008700020000000001,1436354100,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2440,0.008700020000000001,1436354400,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2441,0.008700020000000001,1436354700,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2442,0.008700020000000001,1436355000,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2443,0.008700020000000001,1436355300,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2444,0.008700020000000001,1436355600,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2445,0.008700020000000001,1436355900,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2446,0.008700020000000001,1436356200,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2447,0.008700020000000001,1436356500,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2448,0.008700020000000001,1436356800,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2449,0.008700020000000001,1436357100,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2450,0.008700020000000001,1436357400,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2451,0.008700020000000001,1436357700,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2452,0.008700020000000001,1436358000,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2453,0.008700020000000001,1436358300,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2454,0.008700020000000001,1436358600,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2455,0.008700020000000001,1436358900,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2456,0.008700020000000001,1436359200,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2457,0.008700020000000001,1436359500,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2458,0.008700020000000001,1436359800,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2459,0.008700020000000001,1436360100,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2460,0.008700020000000001,1436360400,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2461,0.008700020000000001,1436360700,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2462,0.008700020000000001,1436361000,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2463,0.008700020000000001,1436361300,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2464,0.008700020000000001,1436361600,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2465,0.008700020000000001,1436361900,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2466,0.008700020000000001,1436362200,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2467,0.008700020000000001,1436362500,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2468,0.008700020000000001,1436362800,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2469,0.008700020000000001,1436363100,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2470,0.008700020000000001,1436363400,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2471,0.008700020000000001,1436363700,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2472,0.008700020000000001,1436364000,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2473,0.008700020000000001,1436364300,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2474,0.008700020000000001,1436364600,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2475,0.008700020000000001,1436364900,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2476,0.008700020000000001,1436365200,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2477,0.008700020000000001,1436365500,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2478,0.008700020000000001,1436365800,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2479,0.008700020000000001,1436366100,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2480,0.008700020000000001,1436366400,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2481,0.008700020000000001,1436366700,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2482,0.008700020000000001,1436367000,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2483,0.008700020000000001,1436367300,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2484,0.008700020000000001,1436367600,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2485,0.008700020000000001,1436367900,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2486,0.008700020000000001,1436368200,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2487,0.008700020000000001,1436368500,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2488,0.008700020000000001,1436368800,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2489,0.008700020000000001,1436369100,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2490,0.008700020000000001,1436369400,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2491,0.008700020000000001,1436369700,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2492,0.008700020000000001,1436370000,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2493,0.008700020000000001,1436370300,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2494,0.008700020000000001,1436370600,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2495,0.008700020000000001,1436370900,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2496,0.008700020000000001,1436371200,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2497,0.008700020000000001,1436371500,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2498,0.008700020000000001,1436371800,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2499,0.008700020000000001,1436372100,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2500,0.008700020000000001,1436372400,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2501,0.008700020000000001,1436372700,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2502,0.008700020000000001,1436373000,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2503,0.008700020000000001,1436373300,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2504,0.008700020000000001,1436373600,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2505,0.008700020000000001,1436373900,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2506,0.008700020000000001,1436374200,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2507,0.008700020000000001,1436374500,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
2508,0.01134666,1436374800,0.01134666,0.01134666,0.01134666,1422.82775107,16.14434272,0.01134666
2509,0.01134666,1436375100,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2510,0.01134666,1436375400,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2511,0.01134666,1436375700,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2512,0.01134666,1436376000,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2513,0.01134666,1436376300,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2514,0.01134666,1436376600,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2515,0.01134666,1436376900,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2516,0.01134666,1436377200,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2517,0.01134666,1436377500,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2518,0.01134666,1436377800,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2519,0.01134666,1436378100,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2520,0.01134666,1436378400,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2521,0.01134666,1436378700,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2522,0.01134666,1436379000,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2523,0.01134666,1436379300,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2524,0.01134666,1436379600,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2525,0.01134666,1436379900,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2526,0.01134666,1436380200,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2527,0.01134666,1436380500,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2528,0.01134666,1436380800,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2529,0.01134666,1436381100,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2530,0.01134666,1436381400,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2531,0.01134666,1436381700,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2532,0.01134666,1436382000,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2533,0.01134666,1436382300,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2534,0.01134666,1436382600,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2535,0.01134666,1436382900,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2536,0.01134666,1436383200,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2537,0.01134666,1436383500,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2538,0.01134666,1436383800,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2539,0.01134666,1436384100,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2540,0.01134666,1436384400,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2541,0.01134666,1436384700,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2542,0.01134666,1436385000,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2543,0.01134666,1436385300,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2544,0.01134666,1436385600,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2545,0.01134666,1436385900,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2546,0.01134666,1436386200,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2547,0.01134666,1436386500,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2548,0.01134666,1436386800,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2549,0.01134666,1436387100,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2550,0.01134666,1436387400,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2551,0.01134666,1436387700,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2552,0.01134666,1436388000,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2553,0.01134666,1436388300,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2554,0.01134666,1436388600,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2555,0.01134666,1436388900,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2556,0.01134666,1436389200,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2557,0.01134666,1436389500,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2558,0.01134666,1436389800,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2559,0.01134666,1436390100,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2560,0.01134666,1436390400,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2561,0.01134666,1436390700,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2562,0.01134666,1436391000,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2563,0.01134666,1436391300,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2564,0.01134666,1436391600,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2565,0.01134666,1436391900,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2566,0.01134666,1436392200,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2567,0.01134666,1436392500,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2568,0.01134666,1436392800,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2569,0.01134666,1436393100,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2570,0.01134666,1436393400,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2571,0.01134666,1436393700,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2572,0.01134666,1436394000,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2573,0.01134666,1436394300,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2574,0.01134666,1436394600,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2575,0.01134666,1436394900,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2576,0.01134666,1436395200,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2577,0.01134666,1436395500,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2578,0.01134666,1436395800,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2579,0.01134666,1436396100,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2580,0.01134666,1436396400,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2581,0.01134666,1436396700,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2582,0.01134666,1436397000,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2583,0.01134666,1436397300,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2584,0.01134666,1436397600,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2585,0.01134666,1436397900,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2586,0.01134666,1436398200,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2587,0.01134666,1436398500,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2588,0.01134666,1436398800,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2589,0.01134666,1436399100,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2590,0.01134666,1436399400,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2591,0.01134666,1436399700,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2592,0.01134666,1436400000,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2593,0.01134666,1436400300,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2594,0.01134666,1436400600,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2595,0.01134666,1436400900,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2596,0.01134666,1436401200,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2597,0.01134666,1436401500,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2598,0.01134666,1436401800,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2599,0.01134666,1436402100,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2600,0.01134666,1436402400,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2601,0.01134666,1436402700,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
