,close,date,high,low,open,quoteVolume,volume,weightedAverage
90,0.00287762,1482305400,0.00287762,0.00287762,0.00287762,0.0,0.0,0.00287762
91,0.00287762,1482305700,0.00287762,0.00287762,0.00287762,0.0,0.0,0.00287762
92,0.00287762,1482306000,0.00287762,0.00287762,0.00287762,0.0,0.0,0.00287762
93,0.00287762,1482306300,0.00287762,0.00287762,0.00287762,0.0,0.0,0.00287762
94,0.00287762,1482306600,0.00287762,0.00287762,0.00287762,0.0,0.0,0.00287762
95,0.00287762,1482306900,0.00287762,0.00287762,0.00287762,0.0,0.0,0.00287762
96,0.00287762,1482307200,0.00287762,0.00287762,0.00287762,0.0,0.0,0.00287762
97,0.00287762,1482307500,0.00287762,0.00287762,0.00287762,0.0,0.0,0.00287762
98,0.00287762,1482307800,0.00287762,0.00287762,0.00287762,0.0,0.0,0.00287762
99,0.00287762,1482308100,0.00287762,0.00287762,0.00287762,0.0,0.0,0.00287762
100,0.00287762,1482308400,0.00287762,0.00287762,0.00287762,0.0,0.0,0.00287762
101,0.00287762,1482308700,0.00287762,0.00287762,0.00287762,0.0,0.0,0.00287762
102,0.00287762,1482309000,0.00287762,0.00287762,0.00287762,0.0,0.0,0.00287762
103,0.00287762,1482309300,0.00287762,0.00287762,0.00287762,0.0,0.0,0.00287762
104,0.0028341300000000002,1482309600,0.0028341300000000002,0.0028341300000000002,0.0028341300000000002,35.26242295,0.09993829,0.0028341300000000002
105,0.0028341300000000002,1482309900,0.0028341300000000002,0.0028341300000000002,0.0028341300000000002,0.0,0.0,0.0028341300000000002
106,0.0028341300000000002,1482310200,0.0028341300000000002,0.0028341300000000002,0.0028341300000000002,0.0,0.0,0.0028341300000000002
107,0.0028341300000000002,1482310500,0.0028341300000000002,0.0028341300000000002,0.0028341300000000002,0.0,0.0,0.0028341300000000002
108,0.0028341300000000002,1482310800,0.0028341300000000002,0.0028341300000000002,0.0028341300000000002,0.0,0.0,0.0028341300000000002
109,0.0028341300000000002,1482311100,0.0028341300000000002,0.0028341300000000002,0.0028341300000000002,0.0,0.0,0.0028341300000000002
110,0.0028,1482311400,0.0028,0.0028,0.0028,32.14285714,0.08999999,0.0028
111,0.0028,1482311700,0.0028,0.0028,0.0028,55.89349713,0.15650179,0.0028
112,0.0028,1482312000,0.0028,0.0028,0.0028,920.54392888,2.5775230000000002,0.0028
113,0.0028,1482312300,0.0028,0.0028,0.0028,0.0,0.0,0.0028
114,0.0028,1482312600,0.0028,0.0028,0.0028,0.0,0.0,0.0028
115,0.0028,1482312900,0.0028,0.0028,0.0028,0.0,0.0,0.0028
116,0.0028,1482313200,0.0028,0.0028,0.0028,0.0,0.0,0.0028
117,0.0028,1482313500,0.0028,0.0028,0.0028,0.0,0.0,0.0028
118,0.0028,1482313800,0.0028,0.0028,0.0028,0.0,0.0,0.0028
119,0.0028,1482314100,0.0028,0.0028,0.0028,0.0,0.0,0.0028
120,0.0028,1482314400,0.0028,0.0028,0.0028,0.0,0.0,0.0028
121,0.0028,1482314700,0.0028,0.0028,0.0028,0.0,0.0,0.0028
122,0.0028,1482315000,0.0028,0.0028,0.0028,0.0,0.0,0.0028
123,0.0028,1482315300,0.0028,0.0028,0.0028,0.0,0.0,0.0028
124,0.0028,1482315600,0.0028,0.0028,0.0028,0.0,0.0,0.0028
125,0.0028,1482315900,0.0028,0.0028,0.0028,0.0,0.0,0.0028
126,0.0028,1482316200,0.0028,0.0028,0.0028,0.0,0.0,0.0028
127,0.0028,1482316500,0.0028,0.0028,0.0028,0.0,0.0,0.0028
128,0.0028184,1482316800,0.0028184,0.0028184,0.0028184,408.68883664,1.15184861,0.0028184
129,0.0028184,1482317100,0.0028184,0.0028184,0.0028184,0.0,0.0,0.0028184
130,0.0028184,1482317400,0.0028184,0.0028184,0.0028184,0.0,0.0,0.0028184
131,0.0028184,1482317700,0.0028184,0.0028184,0.0028184,0.0,0.0,0.0028184
132,0.0028184,1482318000,0.0028184,0.0028184,0.0028184,0.0,0.0,0.0028184
133,0.0028184,1482318300,0.0028184,0.0028184,0.0028184,0.0,0.0,0.0028184
134,0.0028184,1482318600,0.0028184,0.0028184,0.0028184,0.0,0.0,0.0028184
135,0.0028184,1482318900,0.0028184,0.0028184,0.0028184,0.0,0.0,0.0028184
136,0.0028184,1482319200,0.0028184,0.0028184,0.0028184,0.0,0.0,0.0028184
137,0.0028184,1482319500,0.0028184,0.0028184,0.0028184,0.0,0.0,0.0028184
138,0.0028184,1482319800,0.0028184,0.0028184,0.0028184,0.0,0.0,0.0028184
139,0.002806,1482320100,0.002806,0.002806,0.002806,4965.14726212,13.93220321,0.002806
140,0.002806,1482320400,0.002806,0.002806,0.002806,0.0,0.0,0.002806
141,0.002806,1482320700,0.002806,0.002806,0.002806,0.0,0.0,0.002806
142,0.002806,1482321000,0.002806,0.002806,0.002806,0.0,0.0,0.002806
143,0.002806,1482321300,0.002806,0.002806,0.002806,0.0,0.0,0.002806
144,0.002806,1482321600,0.002806,0.002806,0.002806,0.0,0.0,0.002806
145,0.002806,1482321900,0.002806,0.002806,0.002806,0.0,0.0,0.002806
146,0.002806,1482322200,0.002806,0.002806,0.002806,0.0,0.0,0.002806
147,0.002806,1482322500,0.002806,0.002806,0.002806,0.0,0.0,0.002806
148,0.00289531,1482322800,0.00289531,0.00289531,0.00289531,20.70879457,0.05995838,0.00289531
149,0.00289531,1482323100,0.00289531,0.00289531,0.00289531,0.0,0.0,0.00289531
150,0.00289531,1482323400,0.00289531,0.00289531,0.00289531,0.0,0.0,0.00289531
151,0.00289531,1482323700,0.00289531,0.00289531,0.00289531,0.0,0.0,0.00289531
152,0.00289531,1482324000,0.00289531,0.00289531,0.00289531,0.0,0.0,0.00289531
153,0.00289531,1482324300,0.00289531,0.00289531,0.00289531,0.0,0.0,0.00289531
154,0.00289531,1482324600,0.00289531,0.00289531,0.00289531,0.0,0.0,0.00289531
155,0.00289531,1482324900,0.00289531,0.00289531,0.00289531,0.0,0.0,0.00289531
156,0.00289531,1482325200,0.00289531,0.00289531,0.00289531,0.0,0.0,0.00289531
157,0.00289531,1482325500,0.00289531,0.00289531,0.00289531,0.0,0.0,0.00289531
158,0.00289531,1482325800,0.00289531,0.00289531,0.00289531,0.0,0.0,0.00289531
159,0.00289531,1482326100,0.00289531,0.00289531,0.00289531,0.0,0.0,0.00289531
160,0.00289531,1482326400,0.00289531,0.00289531,0.00289531,0.0,0.0,0.00289531
161,0.00289531,1482326700,0.00289531,0.00289531,0.00289531,0.0,0.0,0.00289531
162,0.00289531,1482327000,0.00289531,0.00289531,0.00289531,0.0,0.0,0.00289531
163,0.00289531,1482327300,0.00289531,0.00289531,0.00289531,0.0,0.0,0.00289531
164,0.00289531,1482327600,0.00289531,0.00289531,0.00289531,0.0,0.0,0.00289531
165,0.00289531,1482327900,0.00289531,0.00289531,0.00289531,0.0,0.0,0.00289531
166,0.00289531,1482328200,0.00289531,0.00289531,0.00289531,0.0,0.0,0.00289531
167,0.00289531,1482328500,0.00289531,0.00289531,0.00289531,0.0,0.0,0.00289531
168,0.00289531,1482328800,0.00289531,0.00289531,0.00289531,0.0,0.0,0.00289531
169,0.00289531,1482329100,0.00289531,0.00289531,0.00289531,0.0,0.0,0.00289531
170,0.00289531,1482329400,0.00289531,0.00289531,0.00289531,0.0,0.0,0.00289531
171,0.00289531,1482329700,0.00289531,0.00289531,0.00289531,0.0,0.0,0.00289531
172,0.00289531,1482330000,0.00289531,0.00289531,0.00289531,0.0,0.0,0.00289531
173,0.00289531,1482330300,0.00289531,0.00289531,0.00289531,0.0,0.0,0.00289531
174,0.00289531,1482330600,0.00289531,0.00289531,0.00289531,0.0,0.0,0.00289531
175,0.00289531,1482330900,0.00289531,0.00289531,0.00289531,0.0,0.0,0.00289531
176,0.00289531,1482331200,0.00289531,0.00289531,0.00289531,0.0,0.0,0.00289531
177,0.00289531,1482331500,0.00289531,0.00289531,0.00289531,0.0,0.0,0.00289531
178,0.00289531,1482331800,0.00289531,0.00289531,0.00289531,0.0,0.0,0.00289531
179,0.00289531,1482332100,0.00289531,0.00289531,0.00289531,0.0,0.0,0.00289531
180,0.00289531,1482332400,0.00289531,0.00289531,0.00289531,0.0,0.0,0.00289531
181,0.00289531,1482332700,0.00289531,0.00289531,0.00289531,0.0,0.0,0.00289531
182,0.00273501,1482333000,0.00299827,0.00273501,0.002806,40485.07060042,117.35095195,0.00289862
183,0.00273501,1482333300,0.00273501,0.00273501,0.00273501,0.0,0.0,0.00273501
184,0.00273501,1482333600,0.00273501,0.00273501,0.00273501,0.0,0.0,0.00273501
185,0.00273501,1482333900,0.00273501,0.00273501,0.00273501,0.0,0.0,0.00273501
186,0.00273501,1482334200,0.00273501,0.00273501,0.00273501,0.0,0.0,0.00273501
187,0.00273501,1482334500,0.00273501,0.00273501,0.00273501,0.0,0.0,0.00273501
188,0.00273501,1482334800,0.00273501,0.00273501,0.00273501,0.0,0.0,0.00273501
189,0.00288549,1482335100,0.00288549,0.00288549,0.00288549,382.16643872,1.10273743,0.00288549
190,0.00288549,1482335400,0.00288549,0.00288549,0.00288549,0.0,0.0,0.00288549
191,0.00288549,1482335700,0.00288549,0.00288549,0.00288549,0.0,0.0,0.00288549
192,0.00288549,1482336000,0.00288549,0.00288549,0.00288549,0.0,0.0,0.00288549
193,0.00288549,1482336300,0.00288549,0.00288549,0.00288549,0.0,0.0,0.00288549
194,0.00288549,1482336600,0.00288549,0.00288549,0.00288549,0.0,0.0,0.00288549
195,0.00277429,1482336900,0.00277904,0.00277429,0.00277904,912.78960722,2.53435033,0.00277648
196,0.00277429,1482337200,0.00277429,0.00277429,0.00277429,0.0,0.0,0.00277429
197,0.00277429,1482337500,0.00277429,0.00277429,0.00277429,0.0,0.0,0.00277429
198,0.00277429,1482337800,0.00277429,0.00277429,0.00277429,0.0,0.0,0.00277429
199,0.00277429,1482338100,0.00277429,0.00277429,0.00277429,0.0,0.0,0.00277429
200,0.00277429,1482338400,0.00277429,0.00277429,0.00277429,0.0,0.0,0.00277429
201,0.00277429,1482338700,0.00277429,0.00277429,0.00277429,0.0,0.0,0.00277429
202,0.00277429,1482339000,0.00277429,0.00277429,0.00277429,0.0,0.0,0.00277429
203,0.00277429,1482339300,0.00277429,0.00277429,0.00277429,0.0,0.0,0.00277429
204,0.00277429,1482339600,0.00277429,0.00277429,0.00277429,0.0,0.0,0.00277429
205,0.00277429,1482339900,0.00277429,0.00277429,0.00277429,0.0,0.0,0.00277429
206,0.00277429,1482340200,0.00277429,0.00277429,0.00277429,0.0,0.0,0.00277429
207,0.00277429,1482340500,0.00277429,0.00277429,0.00277429,0.0,0.0,0.00277429
208,0.00277429,1482340800,0.00277429,0.00277429,0.00277429,0.0,0.0,0.00277429
209,0.00277429,1482341100,0.00277429,0.00277429,0.00277429,0.0,0.0,0.00277429
210,0.00277429,1482341400,0.00277429,0.00277429,0.00277429,0.0,0.0,0.00277429
211,0.00277429,1482341700,0.00277429,0.00277429,0.00277429,0.0,0.0,0.00277429
212,0.00278431,1482342000,0.00278431,0.00278431,0.00278431,539818.99822939,1503.02343496,0.00278431
213,0.00278431,1482342300,0.00278431,0.00278431,0.00278431,0.0,0.0,0.00278431
214,0.00278431,1482342600,0.00278431,0.00278431,0.00278431,0.0,0.0,0.00278431
215,0.00278431,1482342900,0.00278431,0.00278431,0.00278431,0.0,0.0,0.00278431
216,0.00278431,1482343200,0.00278431,0.00278431,0.00278431,0.0,0.0,0.00278431
217,0.00278431,1482343500,0.00278431,0.00278431,0.00278431,0.0,0.0,0.00278431
218,0.00278431,1482343800,0.00278431,0.00278431,0.00278431,0.0,0.0,0.00278431
219,0.00278431,1482344100,0.00278431,0.00278431,0.00278431,0.0,0.0,0.00278431
220,0.00278431,1482344400,0.00278431,0.00278431,0.00278431,0.0,0.0,0.00278431
221,0.00278431,1482344700,0.00278431,0.00278431,0.00278431,0.0,0.0,0.00278431
222,0.00278626,1482345000,0.00278626,0.00278626,0.00278626,4023.92241405,11.21169406,0.00278626
223,0.00278626,1482345300,0.00278626,0.00278626,0.00278626,0.0,0.0,0.00278626
224,0.00278626,1482345600,0.00278626,0.00278626,0.00278626,0.0,0.0,0.00278626
225,0.00278626,1482345900,0.00278626,0.00278626,0.00278626,0.0,0.0,0.00278626
226,0.00278626,1482346200,0.00278626,0.00278626,0.00278626,0.0,0.0,0.00278626
227,0.00278626,1482346500,0.00278626,0.00278626,0.00278626,0.0,0.0,0.00278626
228,0.00278626,1482346800,0.00278626,0.00278626,0.00278626,0.0,0.0,0.00278626
229,0.00278626,1482347100,0.00278626,0.00278626,0.00278626,0.0,0.0,0.00278626
230,0.00278626,1482347400,0.00278626,0.00278626,0.00278626,0.0,0.0,0.00278626
231,0.00278626,1482347700,0.00278626,0.00278626,0.00278626,0.0,0.0,0.00278626
232,0.00278626,1482348000,0.00278626,0.00278626,0.00278626,0.0,0.0,0.00278626
233,0.00278626,1482348300,0.00278626,0.00278626,0.00278626,0.0,0.0,0.00278626
234,0.00278626,1482348600,0.00278626,0.00278626,0.00278626,0.0,0.0,0.00278626
235,0.00278626,1482348900,0.00278626,0.00278626,0.00278626,0.0,0.0,0.00278626
236,0.00278626,1482349200,0.00278626,0.00278626,0.00278626,0.0,0.0,0.00278626
237,0.00278626,1482349500,0.00278626,0.00278626,0.00278626,0.0,0.0,0.00278626
238,0.00278626,1482349800,0.00278626,0.00278626,0.00278626,0.0,0.0,0.00278626
239,0.00278626,1482350100,0.00278626,0.00278626,0.00278626,0.0,0.0,0.00278626
240,0.00278626,1482350400,0.00278626,0.00278626,0.00278626,0.0,0.0,0.00278626
241,0.00278626,1482350700,0.00278626,0.00278626,0.00278626,0.0,0.0,0.00278626
242,0.00278626,1482351000,0.00278626,0.00278626,0.00278626,0.0,0.0,0.00278626
243,0.00278626,1482351300,0.00278626,0.00278626,0.00278626,0.0,0.0,0.00278626
244,0.00278626,1482351600,0.00278626,0.00278626,0.00278626,0.0,0.0,0.00278626
245,0.00289975,1482351900,0.00289975,0.00289975,0.00289975,344.85725321,0.99999981,0.00289975
246,0.00289975,1482352200,0.00289975,0.00289975,0.00289975,0.0,0.0,0.00289975
247,0.00289975,1482352500,0.00289975,0.00289975,0.00289975,0.0,0.0,0.00289975
248,0.00278151,1482352800,0.00278152,0.00278151,0.00278152,381.08670607,1.05999727,0.00278151
249,0.00278151,1482353100,0.00278151,0.00278151,0.00278151,0.0,0.0,0.00278151
250,0.00278151,1482353400,0.00278151,0.00278151,0.00278151,0.0,0.0,0.00278151
251,0.00278151,1482353700,0.00278151,0.00278151,0.00278151,0.0,0.0,0.00278151
252,0.00278151,1482354000,0.00278151,0.00278151,0.00278151,0.0,0.0,0.00278151
253,0.00278151,1482354300,0.00278151,0.00278151,0.00278151,0.0,0.0,0.00278151
254,0.00278151,1482354600,0.00278151,0.00278151,0.00278151,0.0,0.0,0.00278151
255,0.00278151,1482354900,0.00278151,0.00278151,0.00278151,0.0,0.0,0.00278151
256,0.00278151,1482355200,0.00278151,0.00278151,0.00278151,0.0,0.0,0.00278151
257,0.00278151,1482355500,0.00278151,0.00278151,0.00278151,0.0,0.0,0.00278151
258,0.00278151,1482355800,0.00278151,0.00278151,0.00278151,0.0,0.0,0.00278151
259,0.00278151,1482356100,0.00278151,0.00278151,0.00278151,0.0,0.0,0.00278151
260,0.00278151,1482356400,0.00278151,0.00278151,0.00278151,0.0,0.0,0.00278151
261,0.00278151,1482356700,0.00278151,0.00278151,0.00278151,0.0,0.0,0.00278151
262,0.00278151,1482357000,0.00278151,0.00278151,0.00278151,0.0,0.0,0.00278151
263,0.00278151,1482357300,0.00278151,0.00278151,0.00278151,0.0,0.0,0.00278151
264,0.00278151,1482357600,0.00278151,0.00278151,0.00278151,0.0,0.0,0.00278151
265,0.00278151,1482357900,0.00278151,0.00278151,0.00278151,0.0,0.0,0.00278151
266,0.00278151,1482358200,0.00278151,0.00278151,0.00278151,0.0,0.0,0.00278151
267,0.00278151,1482358500,0.00278151,0.00278151,0.00278151,0.0,0.0,0.00278151
268,0.00278151,1482358800,0.00278151,0.00278151,0.00278151,0.0,0.0,0.00278151
269,0.00278151,1482359100,0.00278151,0.00278151,0.00278151,0.0,0.0,0.00278151
270,0.00278151,1482359400,0.00278151,0.00278151,0.00278151,0.0,0.0,0.00278151
271,0.00277429,1482359700,0.00277429,0.00277429,0.00277429,36.54415724,0.10138408,0.00277429
272,0.00277429,1482360000,0.00277429,0.00277429,0.00277429,0.0,0.0,0.00277429
273,0.00277429,1482360300,0.00277429,0.00277429,0.00277429,0.0,0.0,0.00277429
274,0.00277429,1482360600,0.00277429,0.00277429,0.00277429,0.0,0.0,0.00277429
275,0.00277429,1482360900,0.00277429,0.00277429,0.00277429,0.0,0.0,0.00277429
276,0.00277429,1482361200,0.00277429,0.00277429,0.00277429,0.0,0.0,0.00277429
277,0.00277429,1482361500,0.00277429,0.00277429,0.00277429,0.0,0.0,0.00277429
278,0.00277429,1482361800,0.00277429,0.00277429,0.00277429,0.0,0.0,0.00277429
279,0.00277429,1482362100,0.00277429,0.00277429,0.00277429,0.0,0.0,0.00277429
280,0.00277429,1482362400,0.00277429,0.00277429,0.00277429,0.0,0.0,0.00277429
281,0.00277429,1482362700,0.00277429,0.00277429,0.00277429,0.0,0.0,0.00277429
282,0.00277429,1482363000,0.00277429,0.00277429,0.00277429,0.0,0.0,0.00277429
283,0.00277429,1482363300,0.00277429,0.00277429,0.00277429,0.0,0.0,0.00277429
284,0.00277429,1482363600,0.00277429,0.00277429,0.00277429,0.0,0.0,0.00277429
285,0.00277429,1482363900,0.00277429,0.00277429,0.00277429,0.0,0.0,0.00277429
286,0.00277851,1482364200,0.00277851,0.00270569,0.00277429,7196.93936012,19.74652866,0.00274373
287,0.00277851,1482364500,0.00277851,0.00277851,0.00277851,0.0,0.0,0.00277851
288,0.00277851,1482364800,0.00277851,0.00277851,0.00277851,0.0,0.0,0.00277851
289,0.00277851,1482365100,0.00277851,0.00277851,0.00277851,0.0,0.0,0.00277851
290,0.00277851,1482365400,0.00277851,0.00277851,0.00277851,0.0,0.0,0.00277851
291,0.0028063,1482365700,0.0028063,0.0028063,0.0028063,139.6651534,0.39194231,0.0028063
292,0.0028063,1482366000,0.0028063,0.0028063,0.0028063,0.0,0.0,0.0028063
293,0.0028063,1482366300,0.0028063,0.0028063,0.0028063,74.39702455,0.20878036,0.0028063
294,0.0028063,1482366600,0.0028063,0.0028063,0.0028063,0.0,0.0,0.0028063
295,0.0028063,1482366900,0.0028063,0.0028063,0.0028063,123.88911523,0.34767002,0.0028063
296,0.0028063,1482367200,0.0028063,0.0028063,0.0028063,0.0,0.0,0.0028063
297,0.0028063,1482367500,0.0028063,0.0028063,0.0028063,0.0,0.0,0.0028063
298,0.0028063,1482367800,0.0028063,0.0028063,0.0028063,0.0,0.0,0.0028063
299,0.0028063,1482368100,0.0028063,0.0028063,0.0028063,0.0,0.0,0.0028063
300,0.0028063,1482368400,0.0028063,0.0028063,0.0028063,0.0,0.0,0.0028063
301,0.0028063,1482368700,0.0028063,0.0028063,0.0028063,0.0,0.0,0.0028063
