,close,date,high,low,open,quoteVolume,volume,weightedAverage
27,237.09999999,1443406500,237.09999999,237.09999999,237.09999999,0.0,0.0,237.09999999
28,237.09999999,1443406800,237.09999999,237.09999999,237.09999999,0.0,0.0,237.09999999
29,237.09999999,1443407100,237.09999999,237.09999999,237.09999999,0.0,0.0,237.09999999
30,237.09999999,1443407400,237.09999999,237.09999999,237.09999999,0.00187583,0.44475929000000003,237.09999999
31,237.09999999,1443407700,237.09999999,237.09999999,237.09999999,0.0,0.0,237.09999999
32,237.1,1443408000,237.1,237.09999999,237.09999999,0.08546696000000001,20.26421621,237.09999999
33,238.6546779,1443408300,238.6546779,237.1,237.1,1.56612251,372.99049293,238.16175972
34,238.6546779,1443408600,238.6546779,238.6546779,238.6546779,0.0,0.0,238.6546779
35,238.6546779,1443408900,238.6546779,238.6546779,238.6546779,0.0,0.0,238.6546779
36,238.6546779,1443409200,238.6546779,238.6546779,238.6546779,0.0,0.0,238.6546779
37,238.6546779,1443409500,238.6546779,238.6546779,238.6546779,0.0,0.0,238.6546779
38,233.0005,1443409800,233.16001773,233.0005,233.16001773,0.13504703,31.46769435,233.01285749
39,233.0005,1443410100,233.0005,233.0005,233.0005,0.0,0.0,233.0005
40,233.0005,1443410400,233.0005,233.0005,233.0005,0.0,0.0,233.0005
41,233.0005,1443410700,233.0005,233.0005,233.0005,0.0,0.0,233.0005
42,233.0005,1443411000,233.0005,233.0005,233.0005,0.0,0.0,233.0005
43,233.0005,1443411300,233.0005,233.0005,233.0005,0.0,0.0,233.0005
44,233.0005,1443411600,233.0005,233.0005,233.0005,0.0,0.0,233.0005
45,233.0005,1443411900,233.0005,233.0005,233.0005,0.0,0.0,233.0005
46,233.0005,1443412200,233.0005,233.0005,233.0005,0.0,0.0,233.0005
47,233.0005,1443412500,233.0005,233.0005,233.0005,0.0,0.0,233.0005
48,238.0,1443412800,238.00000001,238.0,238.00000001,0.010100000000000001,2.4038,238.0
49,238.0,1443413100,238.0,238.0,238.0,0.0,0.0,238.0
50,238.0,1443413400,238.0,238.0,238.0,0.0,0.0,238.0
51,235.003,1443413700,235.003,235.003,235.003,0.07435671,17.47404992,235.003
52,235.003,1443414000,235.003,235.003,235.003,0.0,0.0,235.003
53,243.493875,1443414300,243.493875,238.78658209,238.78658209,0.44417359,107.10131501,241.12490573
54,237.97041902,1443414600,237.97041902,237.97041902,237.97041902,0.04417359,10.51200772,237.97041902
55,237.97041902,1443414900,237.97041902,237.97041902,237.97041902,0.0,0.0,237.97041902
56,237.97041902,1443415200,237.97041902,237.97041902,237.97041902,0.0,0.0,237.97041902
57,237.97041902,1443415500,237.97041902,237.97041902,237.97041902,0.0,0.0,237.97041902
58,237.97041902,1443415800,237.97041902,237.97041902,237.97041902,0.0,0.0,237.97041902
59,237.97041902,1443416100,237.97041902,237.97041902,237.97041902,0.0,0.0,237.97041902
60,237.97041902,1443416400,237.97041902,237.97041902,237.97041902,0.0,0.0,237.97041902
61,237.97041902,1443416700,237.97041902,237.97041902,237.97041902,0.0,0.0,237.97041902
62,237.97041902,1443417000,237.97041902,237.97041902,237.97041902,0.0,0.0,237.97041902
63,237.97041902,1443417300,237.97041902,237.97041902,237.97041902,0.0,0.0,237.97041902
64,237.97041902,1443417600,237.97041902,237.97041902,237.97041902,0.0,0.0,237.97041902
65,237.97041902,1443417900,237.97041902,237.97041902,237.97041902,0.0,0.0,237.97041902
66,237.97041902,1443418200,237.97041902,237.97041902,237.97041902,0.0,0.0,237.97041902
67,237.97041902,1443418500,237.97041902,237.97041902,237.97041902,0.0,0.0,237.97041902
68,237.97041902,1443418800,237.97041902,237.97041902,237.97041902,0.0,0.0,237.97041902
69,237.97041902,1443419100,237.97041902,237.97041902,237.97041902,0.0,0.0,237.97041902
70,237.97041902,1443419400,237.97041902,237.97041902,237.97041902,0.0,0.0,237.97041902
71,237.97041902,1443419700,237.97041902,237.97041902,237.97041902,0.0,0.0,237.97041902
72,237.97041902,1443420000,237.97041902,237.97041902,237.97041902,0.0,0.0,237.97041902
73,237.97041902,1443420300,237.97041902,237.97041902,237.97041902,0.0,0.0,237.97041902
74,237.97041902,1443420600,237.97041902,237.97041902,237.97041902,0.0,0.0,237.97041902
75,237.97041902,1443420900,237.97041902,237.97041902,237.97041902,0.0,0.0,237.97041902
76,237.97041902,1443421200,237.97041902,237.97041902,237.97041902,0.0,0.0,237.97041902
77,237.97041902,1443421500,237.97041902,237.97041902,237.97041902,0.0,0.0,237.97041902
78,237.97041902,1443421800,237.97041902,237.97041902,237.97041902,0.0,0.0,237.97041902
79,237.97041902,1443422100,237.97041902,237.97041902,237.97041902,0.0,0.0,237.97041902
80,237.97041902,1443422400,237.97041902,237.97041902,237.97041902,0.0,0.0,237.97041902
81,237.97041902,1443422700,237.97041902,237.97041902,237.97041902,0.0,0.0,237.97041902
82,237.97041902,1443423000,237.97041902,237.97041902,237.97041902,0.0,0.0,237.97041902
83,237.97041902,1443423300,237.97041902,237.97041902,237.97041902,0.0,0.0,237.97041902
84,237.97041902,1443423600,237.97041902,237.97041902,237.97041902,0.0,0.0,237.97041902
85,237.97041902,1443423900,237.97041902,237.97041902,237.97041902,0.0,0.0,237.97041902
86,237.97041902,1443424200,237.97041902,237.97041902,237.97041902,0.0,0.0,237.97041902
87,240.0,1443424500,240.0,240.0,240.0,0.00012827,0.030784799999999998,240.0
88,240.0,1443424800,240.0,240.0,240.0,0.0,0.0,240.0
89,240.0,1443425100,240.0,240.0,240.0,0.0,0.0,240.0
90,240.0,1443425400,240.0,240.0,240.0,0.0,0.0,240.0
91,240.0,1443425700,240.0,240.0,240.0,0.0,0.0,240.0
92,240.0,1443426000,240.0,240.0,240.0,0.0,0.0,240.0
93,240.0,1443426300,240.0,240.0,240.0,0.0,0.0,240.0
94,240.0,1443426600,240.0,240.0,240.0,0.0,0.0,240.0
95,240.0,1443426900,240.0,240.0,240.0,0.0,0.0,240.0
96,240.0,1443427200,240.0,240.0,240.0,0.0,0.0,240.0
97,240.0,1443427500,240.0,240.0,240.0,0.00186049,0.44651759999999996,240.0
98,240.0,1443427800,240.0,240.0,240.0,0.0,0.0,240.0
99,240.0002,1443428100,240.0002,240.0002,240.0002,0.38111825,91.46845622,240.0002
100,240.0002,1443428400,240.0002,240.0002,240.0002,0.0,0.0,240.0002
101,239.0,1443428700,239.00000001,239.0,239.00000001,0.07670064,18.33145296,239.0
102,239.0,1443429000,239.0,239.0,239.0,0.295,70.505,239.0
103,239.0,1443429300,239.0,239.0,239.0,0.0,0.0,239.0
104,239.0,1443429600,239.0,239.0,239.0,0.0,0.0,239.0
105,239.00000001,1443429900,239.00000001,239.00000001,239.00000001,0.00395754,0.94585206,239.00000001
106,239.00000001,1443430200,239.00000001,239.00000001,239.00000001,0.0,0.0,239.00000001
107,239.00000001,1443430500,239.00000001,239.00000001,239.00000001,0.0,0.0,239.00000001
108,239.00000001,1443430800,239.00000001,239.00000001,239.00000001,0.0,0.0,239.00000001
109,239.00000001,1443431100,239.00000001,239.00000001,239.00000001,0.0,0.0,239.00000001
110,239.00000001,1443431400,239.00000001,239.00000001,239.00000001,0.0,0.0,239.00000001
111,239.00000001,1443431700,239.00000001,239.00000001,239.00000001,0.0,0.0,239.00000001
112,239.00000001,1443432000,239.00000001,239.00000001,239.00000001,0.0,0.0,239.00000001
113,239.00000001,1443432300,239.00000001,239.00000001,239.00000001,0.0,0.0,239.00000001
114,239.00000001,1443432600,239.00000001,239.00000001,239.00000001,0.0039182999999999996,0.9364737,239.00000001
115,239.00000001,1443432900,239.00000001,239.00000001,239.00000001,0.009498350000000001,2.27010565,239.00000001
116,239.00000001,1443433200,239.00000001,239.00000001,239.00000001,0.0,0.0,239.00000001
117,239.00000001,1443433500,239.00000001,239.00000001,239.00000001,0.0,0.0,239.00000001
118,239.00000001,1443433800,239.00000001,239.00000001,239.00000001,0.0,0.0,239.00000001
119,239.00000001,1443434100,239.00000001,239.00000001,239.00000001,0.00524422,1.25336858,239.00000001
120,239.00000001,1443434400,239.00000001,239.00000001,239.00000001,0.00294512,0.70388368,239.00000001
121,239.00000001,1443434700,239.00000001,239.00000001,239.00000001,0.0,0.0,239.00000001
122,239.00000001,1443435000,239.00000001,239.00000001,239.00000001,0.0,0.0,239.00000001
123,239.00000001,1443435300,239.00000001,239.00000001,239.00000001,0.0,0.0,239.00000001
124,239.00000001,1443435600,239.00000001,239.00000001,239.00000001,0.0,0.0,239.00000001
125,239.00000001,1443435900,239.00000001,239.00000001,239.00000001,0.0,0.0,239.00000001
126,239.00000001,1443436200,239.00000001,239.00000001,239.00000001,0.0,0.0,239.00000001
127,239.00000001,1443436500,239.00000001,239.00000001,239.00000001,0.0,0.0,239.00000001
128,239.00000001,1443436800,239.00000001,239.00000001,239.00000001,0.0,0.0,239.00000001
129,239.00000001,1443437100,239.00000001,239.00000001,239.00000001,0.0,0.0,239.00000001
130,239.00000001,1443437400,239.00000001,239.00000001,239.00000001,0.0,0.0,239.00000001
131,239.00000001,1443437700,239.00000001,239.00000001,239.00000001,0.0,0.0,239.00000001
132,239.00000001,1443438000,239.00000001,239.00000001,239.00000001,0.0,0.0,239.00000001
133,239.00000001,1443438300,239.00000001,239.00000001,239.00000001,0.0,0.0,239.00000001
134,239.00000001,1443438600,239.00000001,239.00000001,239.00000001,0.0,0.0,239.00000001
135,239.00000001,1443438900,239.00000001,239.00000001,239.00000001,0.0,0.0,239.00000001
136,239.00000001,1443439200,239.00000001,239.00000001,239.00000001,0.0,0.0,239.00000001
137,239.00000001,1443439500,239.00000001,239.00000001,239.00000001,0.0,0.0,239.00000001
138,239.00000001,1443439800,239.00000001,239.00000001,239.00000001,0.0,0.0,239.00000001
139,239.00000001,1443440100,239.00000001,239.00000001,239.00000001,0.0,0.0,239.00000001
140,239.00000001,1443440400,239.00000001,239.00000001,239.00000001,0.0,0.0,239.00000001
141,239.00000001,1443440700,239.00000001,239.00000001,239.00000001,0.0,0.0,239.00000001
142,239.00000001,1443441000,239.00000001,239.00000001,239.00000001,0.0,0.0,239.00000001
143,239.00000001,1443441300,239.00000001,239.00000001,239.00000001,0.0,0.0,239.00000001
144,239.00000001,1443441600,239.00000001,239.00000001,239.00000001,0.0,0.0,239.00000001
145,239.00000001,1443441900,239.00000001,239.00000001,239.00000001,0.0,0.0,239.00000001
146,235.00000001,1443442200,235.00000001,235.00000001,235.00000001,0.01168211,2.7452958499999998,235.00000001
147,235.00000001,1443442500,235.00000001,235.00000001,235.00000001,0.0,0.0,235.00000001
148,235.00000001,1443442800,235.00000001,235.00000001,235.00000001,0.0,0.0,235.00000001
149,235.00000001,1443443100,235.00000001,235.00000001,235.00000001,0.0,0.0,235.00000001
150,235.00000001,1443443400,235.00000001,235.00000001,235.00000001,0.0,0.0,235.00000001
151,235.00000001,1443443700,235.00000001,235.00000001,235.00000001,0.01,2.35,235.00000001
152,239.00000001,1443444000,239.00000001,239.00000001,239.00000001,0.00134652,0.32181828,239.00000001
153,239.00000001,1443444300,239.00000001,239.00000001,239.00000001,0.0,0.0,239.00000001
154,239.00000001,1443444600,239.00000001,239.00000001,239.00000001,0.0,0.0,239.00000001
155,239.00000001,1443444900,239.00000001,239.00000001,239.00000001,0.0,0.0,239.00000001
156,239.00000001,1443445200,239.00000001,239.00000001,239.00000001,0.0,0.0,239.00000001
157,239.00000001,1443445500,239.00000001,239.00000001,239.00000001,0.0,0.0,239.00000001
158,239.00000001,1443445800,239.00000001,239.00000001,239.00000001,0.0,0.0,239.00000001
159,239.00000001,1443446100,239.00000001,239.00000001,239.00000001,0.0,0.0,239.00000001
160,239.00000001,1443446400,239.00000001,239.00000001,239.00000001,0.0,0.0,239.00000001
161,239.00000001,1443446700,239.00000001,239.00000001,239.00000001,0.0,0.0,239.00000001
162,239.00000001,1443447000,239.00000001,239.00000001,239.00000001,0.0,0.0,239.00000001
163,239.00000001,1443447300,239.00000001,239.00000001,239.00000001,0.0,0.0,239.00000001
164,239.00000001,1443447600,239.00000001,239.00000001,239.00000001,0.0,0.0,239.00000001
165,235.20000291,1443447900,235.20000291,235.20000291,235.20000291,0.00446674,1.05057726,235.20000291
166,235.20000291,1443448200,235.20000291,235.20000291,235.20000291,0.0,0.0,235.20000291
167,235.20000291,1443448500,235.20000291,235.20000291,235.20000291,0.0,0.0,235.20000291
168,235.20000291,1443448800,235.20000291,235.20000291,235.20000291,0.0,0.0,235.20000291
169,235.20000291,1443449100,235.20000291,235.20000291,235.20000291,0.0,0.0,235.20000291
170,235.20000291,1443449400,235.20000291,235.20000291,235.20000291,0.0,0.0,235.20000291
171,235.20000291,1443449700,235.20000291,235.20000291,235.20000291,0.0,0.0,235.20000291
172,235.20000291,1443450000,235.20000291,235.20000291,235.20000291,0.0,0.0,235.20000291
173,235.20000291,1443450300,235.20000291,235.20000291,235.20000291,0.0,0.0,235.20000291
174,235.20000291,1443450600,235.20000291,235.20000291,235.20000291,0.0,0.0,235.20000291
175,235.20000291,1443450900,235.20000291,235.20000291,235.20000291,0.0,0.0,235.20000291
176,235.20000291,1443451200,235.20000291,235.20000291,235.20000291,0.0,0.0,235.20000291
177,235.20000291,1443451500,235.20000291,235.20000291,235.20000291,0.0,0.0,235.20000291
178,235.20000291,1443451800,235.20000291,235.20000291,235.20000291,0.0,0.0,235.20000291
179,235.20000291,1443452100,235.20000291,235.20000291,235.20000291,0.0,0.0,235.20000291
180,235.20000291,1443452400,235.20000291,235.20000291,235.20000291,0.0,0.0,235.20000291
181,235.20000291,1443452700,235.20000291,235.20000291,235.20000291,0.0,0.0,235.20000291
182,235.20000291,1443453000,235.20000291,235.20000291,235.20000291,0.0,0.0,235.20000291
183,235.20000291,1443453300,235.20000291,235.20000291,235.20000291,0.0,0.0,235.20000291
184,235.20000291,1443453600,235.20000291,235.20000291,235.20000291,0.0,0.0,235.20000291
185,235.20000291,1443453900,235.20000291,235.20000291,235.20000291,0.0,0.0,235.20000291
186,235.20000291,1443454200,235.20000291,235.20000291,235.20000291,0.0,0.0,235.20000291
187,235.20000291,1443454500,235.20000291,235.20000291,235.20000291,0.0,0.0,235.20000291
188,235.20000291,1443454800,235.20000291,235.20000291,235.20000291,0.0,0.0,235.20000291
189,235.20000291,1443455100,235.20000291,235.20000291,235.20000291,0.0,0.0,235.20000291
190,235.20000291,1443455400,235.20000291,235.20000291,235.20000291,0.0,0.0,235.20000291
191,235.2000029,1443455700,235.2000029,235.2000029,235.2000029,0.00359341,0.8451700400000001,235.2000029
192,235.2000029,1443456000,235.2000029,235.2000029,235.2000029,0.0,0.0,235.2000029
193,235.2000029,1443456300,235.2000029,235.2000029,235.2000029,0.0,0.0,235.2000029
194,235.2000029,1443456600,235.2000029,235.2000029,235.2000029,0.0,0.0,235.2000029
195,235.2000029,1443456900,235.2000029,235.2000029,235.2000029,0.0,0.0,235.2000029
196,235.2000029,1443457200,235.2000029,235.2000029,235.2000029,0.0,0.0,235.2000029
197,235.2000029,1443457500,235.2000029,235.2000029,235.2000029,0.0,0.0,235.2000029
198,235.2000029,1443457800,235.2000029,235.2000029,235.2000029,0.0,0.0,235.2000029
199,235.2000029,1443458100,235.2000029,235.2000029,235.2000029,0.0,0.0,235.2000029
200,235.2000029,1443458400,235.2000029,235.2000029,235.2000029,0.0,0.0,235.2000029
201,235.2000029,1443458700,235.2000029,235.2000029,235.2000029,0.0,0.0,235.2000029
202,235.2000029,1443459000,235.2000029,235.2000029,235.2000029,0.0,0.0,235.2000029
203,235.2000029,1443459300,235.2000029,235.2000029,235.2000029,0.0,0.0,235.2000029
204,235.2000029,1443459600,235.2000029,235.2000029,235.2000029,0.0,0.0,235.2000029
205,235.2000029,1443459900,235.2000029,235.2000029,235.2000029,0.0,0.0,235.2000029
206,235.2000029,1443460200,235.2000029,235.2000029,235.2000029,0.0,0.0,235.2000029
207,235.2000029,1443460500,235.2000029,235.2000029,235.2000029,0.0,0.0,235.2000029
208,235.2000029,1443460800,235.2000029,235.2000029,235.2000029,0.0,0.0,235.2000029
209,235.2000029,1443461100,235.2000029,235.2000029,235.2000029,0.0,0.0,235.2000029
210,235.2000029,1443461400,235.2000029,235.2000029,235.2000029,0.0,0.0,235.2000029
211,235.2000029,1443461700,235.2000029,235.2000029,235.2000029,0.0,0.0,235.2000029
212,235.2000029,1443462000,235.2000029,235.2000029,235.2000029,0.0,0.0,235.2000029
213,235.2000029,1443462300,235.2000029,235.2000029,235.2000029,0.0,0.0,235.2000029
214,235.2000029,1443462600,235.2000029,235.2000029,235.2000029,0.0,0.0,235.2000029
215,235.2000029,1443462900,235.2000029,235.2000029,235.2000029,0.0,0.0,235.2000029
216,235.2000029,1443463200,235.2000029,235.2000029,235.2000029,0.0,0.0,235.2000029
217,235.2000029,1443463500,235.2000029,235.2000029,235.2000029,0.0,0.0,235.2000029
218,235.2000029,1443463800,235.2000029,235.2000029,235.2000029,0.0,0.0,235.2000029
219,235.2000029,1443464100,235.2000029,235.2000029,235.2000029,0.0,0.0,235.2000029
220,235.2000029,1443464400,235.2000029,235.2000029,235.2000029,0.0,0.0,235.2000029
221,235.2000029,1443464700,235.2000029,235.2000029,235.2000029,0.0,0.0,235.2000029
222,235.2000029,1443465000,235.2000029,235.2000029,235.2000029,0.0,0.0,235.2000029
223,235.2000029,1443465300,235.2000029,235.2000029,235.2000029,0.0,0.0,235.2000029
224,235.2000029,1443465600,235.2000029,235.2000029,235.2000029,0.0,0.0,235.2000029
225,235.2000029,1443465900,235.2000029,235.2000029,235.2000029,0.0,0.0,235.2000029
226,235.2000029,1443466200,235.2000029,235.2000029,235.2000029,0.0,0.0,235.2000029
227,235.2000029,1443466500,235.2000029,235.2000029,235.2000029,0.0,0.0,235.2000029
228,235.2000029,1443466800,235.2000029,235.2000029,235.2000029,0.0,0.0,235.2000029
229,235.2000029,1443467100,235.2000029,235.2000029,235.2000029,0.0,0.0,235.2000029
230,235.2000029,1443467400,235.2000029,235.2000029,235.2000029,0.0,0.0,235.2000029
231,235.2000029,1443467700,235.2000029,235.2000029,235.2000029,0.0,0.0,235.2000029
232,235.2000029,1443468000,235.2000029,235.2000029,235.2000029,0.0,0.0,235.2000029
233,235.2000029,1443468300,235.2000029,235.2000029,235.2000029,0.0,0.0,235.2000029
234,235.2000029,1443468600,235.2000029,235.2000029,235.2000029,0.0,0.0,235.2000029
235,235.2000029,1443468900,235.2000029,235.2000029,235.2000029,0.0,0.0,235.2000029
236,235.2000029,1443469200,235.2000029,235.2000029,235.2000029,0.0,0.0,235.2000029
237,235.2000029,1443469500,235.2000029,235.2000029,235.2000029,0.0,0.0,235.2000029
238,235.2000029,1443469800,235.2000029,235.2000029,235.2000029,0.0,0.0,235.2000029
239,235.2000029,1443470100,235.2000029,235.2000029,235.2000029,0.0,0.0,235.2000029
240,235.2000029,1443470400,235.2000029,235.2000029,235.2000029,0.0,0.0,235.2000029
241,235.2000029,1443470700,235.2000029,235.2000029,235.2000029,0.0,0.0,235.2000029
242,235.2000029,1443471000,235.2000029,235.2000029,235.2000029,0.0,0.0,235.2000029
243,235.2000029,1443471300,235.2000029,235.2000029,235.2000029,0.0,0.0,235.2000029
244,235.2000029,1443471600,235.2000029,235.2000029,235.2000029,0.0,0.0,235.2000029
245,235.2000029,1443471900,235.2000029,235.2000029,235.2000029,0.0,0.0,235.2000029
246,235.2000029,1443472200,235.2000029,235.2000029,235.2000029,0.0,0.0,235.2000029
247,235.2000029,1443472500,235.2000029,235.2000029,235.2000029,0.0,0.0,235.2000029
248,235.2000029,1443472800,235.2000029,235.2000029,235.2000029,0.0,0.0,235.2000029
249,235.2000029,1443473100,235.2000029,235.2000029,235.2000029,0.0,0.0,235.2000029
250,235.2000029,1443473400,235.2000029,235.2000029,235.2000029,0.0,0.0,235.2000029
251,235.2000029,1443473700,235.2000029,235.2000029,235.2000029,0.0,0.0,235.2000029
252,235.2000029,1443474000,235.2000029,235.2000029,235.2000029,0.0,0.0,235.2000029
253,235.2000029,1443474300,235.2000029,235.2000029,235.2000029,0.0,0.0,235.2000029
254,235.10000001,1443474600,235.10000001,235.10000001,235.10000001,0.00054159,0.1273278,235.10000001
255,235.10000001,1443474900,235.10000001,235.10000001,235.10000001,0.0,0.0,235.10000001
256,235.10000001,1443475200,235.10000001,235.10000001,235.10000001,0.0,0.0,235.10000001
257,242.0,1443475500,242.0,242.0,242.0,0.00041396,0.10017832,242.0
258,242.0,1443475800,242.0,242.0,242.0,0.0,0.0,242.0
259,242.0,1443476100,242.0,242.0,242.0,0.0,0.0,242.0
260,242.0,1443476400,242.0,242.0,242.0,0.0,0.0,242.0
261,242.0,1443476700,242.0,242.0,242.0,0.0,0.0,242.0
262,235.00001,1443477000,242.0,235.00001,242.0,0.01038664,2.47011085,237.81616177
263,241.99999998,1443477300,242.0,235.00001001,242.0,0.0033832,0.81164418,239.90428591
264,243.19999999,1443477600,243.2,235.00001,241.99999999,0.04745905,11.53536833,243.05940238
265,243.19999999,1443477900,243.19999999,243.19999999,243.19999999,0.00054139,0.13166604,243.19999999
266,235.15855565,1443478200,243.19999999,235.15855565,235.15855565,0.00201013,0.48516471,241.35986846
267,243.2,1443478500,243.2,243.19999999,243.19999999,0.00102888,0.25022361,243.19999999
268,243.2,1443478800,243.2,243.2,243.2,0.0,0.0,243.2
269,243.2,1443479100,243.2,243.2,243.2,0.0,0.0,243.2
270,243.2,1443479400,243.2,243.2,243.2,0.0,0.0,243.2
271,243.2,1443479700,243.2,243.2,243.2,0.0,0.0,243.2
272,243.2,1443480000,243.2,243.2,243.2,0.0,0.0,243.2
273,243.2,1443480300,243.2,243.2,243.2,0.0,0.0,243.2
274,243.2,1443480600,243.2,243.2,243.2,0.0,0.0,243.2
275,243.2,1443480900,243.2,243.2,243.2,0.0,0.0,243.2
276,243.2,1443481200,243.2,243.2,243.2,0.0,0.0,243.2
277,243.2,1443481500,243.2,243.2,243.2,0.0,0.0,243.2
278,243.2,1443481800,243.2,243.2,243.2,0.0,0.0,243.2
279,243.2,1443482100,243.2,243.2,243.2,0.0,0.0,243.2
280,243.2,1443482400,243.2,243.2,243.2,0.0,0.0,243.2
281,243.2,1443482700,243.2,243.2,243.2,0.0,0.0,243.2
282,243.2,1443483000,243.2,243.2,243.2,0.0,0.0,243.2
283,243.2,1443483300,243.2,243.2,243.2,0.0,0.0,243.2
284,240.54,1443483600,240.54,232.0,235.77820001,16.46066801,3941.70130245,239.46180677
285,243.19999998,1443483900,243.19999999,240.54,240.54,14.54969341,3518.29067472,241.81201456
286,243.19999998,1443484200,243.19999998,243.19999998,243.19999998,0.0,0.0,243.19999998
287,243.19999998,1443484500,243.19999998,243.19999998,243.19999998,0.0,0.0,243.19999998
288,243.19999998,1443484800,243.19999998,243.19999998,243.19999998,0.0,0.0,243.19999998
289,243.19999998,1443485100,243.19999998,243.19999998,243.19999998,0.0,0.0,243.19999998
290,243.19999998,1443485400,243.19999999,243.19999998,243.19999999,2.22620147,541.41219746,243.19999998
291,243.55,1443485700,244.0,243.2,243.2,2.45318092,597.48333495,243.55453365
292,244.0,1443486000,244.0,244.0,244.0,1.25930016,307.26923904,244.0
293,244.39258388,1443486300,244.39258388,244.39258388,244.39258388,2.7987403,683.99137352,244.39258388
294,234.68665001,1443486600,245.0,234.68665001,244.99999999,0.026142270000000002,6.29633371,240.8487755
295,241.02318956,1443486900,241.02318956,234.68665,234.68665,8.39535667,1970.34270038,234.69434091
296,241.02318956,1443487200,241.02318956,241.02318956,241.02318956,0.0,0.0,241.02318956
297,241.02318956,1443487500,241.02318956,241.02318956,241.02318956,0.0,0.0,241.02318956
298,241.02318956,1443487800,241.02318956,241.02318956,241.02318956,0.0,0.0,241.02318956
299,241.02318956,1443488100,241.02318956,241.02318956,241.02318956,0.0,0.0,241.02318956
300,241.02318956,1443488400,241.02318956,241.02318956,241.02318956,0.0,0.0,241.02318956
301,241.02318956,1443488700,241.02318956,241.02318956,241.02318956,0.0,0.0,241.02318956
302,241.02318956,1443489000,241.02318956,241.02318956,241.02318956,0.0,0.0,241.02318956
303,241.02318956,1443489300,241.02318956,241.02318956,241.02318956,0.0,0.0,241.02318956
304,241.02318956,1443489600,241.02318956,241.02318956,241.02318956,0.0,0.0,241.02318956
305,241.941,1443489900,244.63196889,241.941,244.63196888,8.79983794,2150.99168125,244.43537436
306,241.941,1443490200,241.941,241.941,241.941,0.0,0.0,241.941
307,241.941,1443490500,241.941,241.941,241.941,0.0,0.0,241.941
308,241.941,1443490800,241.941,241.941,241.941,0.0,0.0,241.941
309,241.941,1443491100,241.941,241.941,241.941,0.0,0.0,241.941
310,241.941,1443491400,241.941,241.941,241.941,0.0,0.0,241.941
311,241.941,1443491700,241.941,241.941,241.941,0.0,0.0,241.941
312,241.941,1443492000,241.941,241.941,241.941,0.0,0.0,241.941
313,241.941,1443492300,241.941,241.941,241.941,0.0,0.0,241.941
314,241.941,1443492600,241.941,241.941,241.941,0.0,0.0,241.941
315,241.941,1443492900,241.941,241.941,241.941,0.0,0.0,241.941
316,241.941,1443493200,241.941,241.941,241.941,0.0,0.0,241.941
317,241.941,1443493500,241.941,241.941,241.941,0.0,0.0,241.941
318,241.941,1443493800,241.941,241.941,241.941,0.0,0.0,241.941
319,241.941,1443494100,241.941,241.941,241.941,0.0,0.0,241.941
